t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.207542963839042,0.7517752274320485,1.5998480465960448e-7,0.2182924174137547,0.9679689790938546,3.2739490772561344,0.00021072765736986903,4.083012831850501e-9,0.02125540344262113,-0.011116433896655625,0.5146515414286393,-4.2867153469005705,0.09737124092826578,-0.05092450772390057,2.357624454051288,2.306699946327387,7.704638032860905,-7.497286783296407
7.285263588924842,0.7520146655458335,1.66133939101412e-7,0.2424437563505269,0.9553379902642992,3.858719151124371,0.00023404198518596465,5.87362306515606e-9,0.023607049223269738,-0.012346328942883804,0.5715913287040545,-4.2867153469005705,0.09737124092826578,-0.05092450772390057,2.357624454051288,2.306699946327387,7.704638032860905,-7.497286783296407
8.066330557564797,0.7522046038187252,1.693992345177462e-7,0.26160221706610076,0.945318243341451,4.322597967524303,0.0002525366868786346,1.7158414485319213e-9,0.025472532482046218,-0.013321964123572148,0.6167597841890724,-4.2867153469005705,0.09737124092826578,-0.05092450772390057,2.357624454051288,2.306699946327387,7.704638032860905,-7.497286783296407
8.407420037235989,0.7522921955733429,1.704137849911308e-7,0.27043730605318655,0.9452254690000863,4.531991754839903,0.0002610655285564793,3.857902157625329e-9,0.02633281599340207,-0.00027651217365209734,0.6240942315322138,-4.28671534690773,0.09737124092853364,-0.0010224631271758195,2.3077224094573476,2.306699946330172,7.727238915574588,-7.516664527230309
9.485135200673051,0.7525888282419861,1.7595072758668702e-7,0.3003576682938814,0.9449112851919168,5.241111717732249,0.0002899489612183014,5.268268872024369e-9,0.029246198760933744,-0.00030710464079493794,0.6931421219741468,-4.28671534690773,0.09737124092853364,-0.0010224631271758195,2.3077224094573476,2.306699946330172,7.727238915574588,-7.516664527230309
10.266198211039104,0.7528241369616919,1.7901999178656297e-7,0.3240924941288114,0.9446620536512109,5.803632943528539,0.00031286143968248573,1.9807822840911572e-9,0.031557288310318815,-0.00033137262504114257,0.747915511437982,-4.28671534690773,0.09737124092853364,-0.0010224631271758195,2.3077224094573476,2.306699946330172,7.727238915574588,-7.516664527230309
10.60728553561496,0.7529326515201259,1.8010030385876734e-7,0.3350379962846352,0.9478344191397137,6.059756742374346,0.0003234275607545621,3.886299797959169e-9,0.03262306538869654,0.009455234240447117,0.7633768938090484,-4.2867153469166235,0.0973712409288664,0.02822137890418339,2.2784785674294477,2.306699946333631,7.740114462815671,-7.528070721990567
11.684993889756923,0.7533001398921095,1.8542256095392948e-7,0.37210533610241314,0.958577749868211,6.9271292719306015,0.00035921030121437457,5.0634521256459885e-9,0.03623235824402342,0.010501325682414764,0.8478340331354794,-4.2867153469166235,0.0973712409288664,0.02822137890418339,2.2784785674294477,2.306699946333631,7.740114462815671,-7.528070721990567
12.466051965156197,0.753591655912911,1.8854500634074287e-7,0.4015096042317322,0.9671000711143822,7.615186590819128,0.0003875957543710789,2.439209083620621e-9,0.03909548839396771,0.01133115467469244,0.9148310278590819,-4.2867153469166235,0.0973712409288664,0.02822137890418339,2.2784785674294477,2.306699946333631,7.740114462815671,-7.528070721990567
12.807136563534725,0.7537260906363744,1.8978040336495593e-7,0.4150695866461707,0.9728857381464288,7.930633460744342,0.0004006857541082351,4.22393379803027e-9,0.0404158406714283,0.01724431417255317,0.9401966790706761,-4.286715346927677,0.09737124092927998,0.04154559796079009,2.265154348377141,2.3066999463379307,7.74494758900038,-7.533386479343925
13.884836303912929,0.7541813583339287,1.953053274688348e-7,0.46099093313181433,0.9924790984014329,8.998905127524273,0.00044501567645148125,5.2695163625574585e-9,0.044887259149643616,0.019152143971463868,1.044215616745965,-4.286715346927677,0.09737124092927998,0.04154559796079009,2.265154348377141,2.3066999463379307,7.74494758900038,-7.533386479343925
14.665888136575271,0.7545425064671563,1.9876214976965254e-7,0.4974187593066206,1.0080218378163035,9.846328332372941,0.00048018129482566094,3.1781046001498386e-9,0.048434281843208825,0.020665559792307883,1.1267302656077538,-4.286715346927677,0.09737124092927998,0.04154559796079009,2.265154348377141,2.3066999463379307,7.74494758900038,-7.533386479343925
15.006969181646122,0.7547090520395076,2.0027374508121102e-7,0.5142176555288464,1.0157844491917634,10.236527302655059,0.0004963979678086855,4.950278901652324e-9,0.05007001118590914,0.023136879544754924,1.1630089588724013,-4.286715346941425,0.09737124092979438,0.04499433128362699,2.2617056150596513,2.3066999463432785,7.744898937791533,-7.534909200746187
16.084657694901267,0.7552730638220132,2.0648494489744726e-7,0.5711076537497787,1.042072780374862,11.557948569538013,0.000551316436665765,5.949300291089858e-9,0.05560946089881598,0.025696606971432515,1.2916773872894176,-4.286715346941425,0.09737124092979438,0.04499433128362699,2.2617056150596513,2.3066999463432785,7.744898937791533,-7.534909200746187
16.865701390821332,0.7557204744805232,2.1062601072853694e-7,0.6162364920176019,1.062926390567712,12.606185667898817,0.0005948815441863408,4.320701141810887e-9,0.06000371192436856,0.027727148870900144,1.393745534200872,-4.286715346941425,0.09737124092979438,0.04499433128362699,2.2617056150596513,2.3066999463432785,7.744898937791533,-7.534909200746187
17.206777644443278,0.7559267996211756,2.1258274559507108e-7,0.6370478200934179,1.0721581621160818,13.08996896860732,0.0006149716031571891,6.1990932266437685e-9,0.06203013674219418,0.027516170491718582,1.4419620019401116,-4.286715346958539,0.09737124093043471,0.04319325743502824,2.263506688914907,2.306699946349935,7.742590521534962,-7.53437700329147
18.28445101851223,0.7566255254990447,2.2010254704353582e-7,0.7075259780284798,1.1034218205854627,14.728314957488582,0.0006830073506655923,7.238333334487937e-9,0.06889268243102807,0.030560351710954288,1.6014897838485254,-4.286715346958539,0.09737124093043471,0.04319325743502824,2.263506688914907,2.306699946349935,7.742590521534962,-7.53437700329147
19.065483742462384,0.7571797994171985,2.2539889934972749e-7,0.7634337554729792,1.1282221518010556,16.027955663639062,0.0007369778663955774,6.048042175082062e-9,0.07433649213088406,0.032975190734734795,1.7280374120565156,-4.286715346958539,0.09737124093043471,0.04319325743502824,2.263506688914907,2.306699946349935,7.742590521534962,-7.53437700329147
19.406553243152583,0.7574354032486873,2.280427554583893e-7,0.7892156600809549,1.1385531063740388,16.6283914758151,0.000761866252727604,8.183190769569618e-9,0.07684690815879015,0.030792989474979594,1.789690731298835,-4.28671534697987,0.09737124093123277,0.03901720535020927,2.267682741008022,2.3066999463582314,7.739617712778665,-7.532874674227736
20.4842052804833,0.7583010116315705,2.3772785867416582e-7,0.8765266974818215,1.173539131451086,18.661781733563746,0.0008461515568523051,9.365827059013006e-9,0.08534849221152173,0.03419962215058901,1.9876844639122866,-4.28671534697987,0.09737124093123277,0.03901720535020927,2.267682741008022,2.3066999463582314,7.739617712778665,-7.532874674227736
21.26522254085128,0.7589876661873715,2.4484289091953284e-7,0.9457872665655026,1.201292232082366,20.274793909759367,0.0009130121395480674,8.627249502626519e-9,0.09209247979627497,0.036901975997199334,2.1447454610557433,-4.28671534697987,0.09737124093123277,0.03901720535020927,2.267682741008022,2.3066999463582314,7.739617712778665,-7.532874674227736
21.606281918691387,0.7593043139049888,2.48529652983885e-7,0.9777264635533246,1.2124603864684846,21.02025721339783,0.0009438444449459601,1.123974211610161e-8,0.09520243902806189,0.033289363454670824,2.2220322175869334,-4.286715347006499,0.09737124093222911,0.034047726737075505,2.2726522196315133,2.306699946368589,7.736801079207478,-7.5310055416539825
22.6839019716025,0.7603766466577668,2.616165047303152e-7,1.085889095899882,1.2502815307304347,23.544781335659604,0.0010482587575117214,1.2703238300004372e-8,0.10573436875749433,0.03697205520396917,2.467848264070524,-4.286715347006499,0.09737124093222911,0.034047726737075505,2.2726522196315133,2.306699946368589,7.736801079207478,-7.5310055416539825
23.464896051590436,0.7612272856193586,2.7151781756522123e-7,1.171690222873707,1.280283544651986,25.547386210245293,0.00113108670528977,1.246803457992722e-8,0.11408893098444364,0.03989338852890707,2.6628443857344726,-4.286715347006499,0.09737124093222911,0.034047726737075505,2.2726522196315133,2.306699946368589,7.736801079207478,-7.5310055416539825
23.805938807938414,0.7616195457658245,2.7680405120926173e-7,1.2112561923533278,1.2925600474322165,26.472417467087975,0.0011692814869155436,1.5967882743458327e-8,0.11794151852156208,0.0365948161780656,2.7574097777776823,-4.286715347039835,0.09737124093347639,0.03021228408084848,2.2764876623007066,2.3066999463815554,7.735009232192471,-7.529519473200283
24.883506343152046,0.7629479367912221,2.9520963392997277e-7,1.3452465651857746,1.3341344914876028,29.60504089621468,0.001298628511253554,1.7915905498024985e-8,0.13098832739376443,0.04064297138617829,3.062437208397819,-4.286715347039835,0.09737124093347639,0.03021228408084848,2.2764876623007066,2.3066999463815554,7.735009232192471,-7.529519473200283
25.664462361477415,0.7640016919922088,3.094037412557599e-7,1.4515353470459709,1.3671137042626975,32.09001590816632,0.0014012341393032758,1.8286273904751622e-8,0.14133779799673898,0.04385419825834586,3.3044023089435273,-4.286715347039835,0.09737124093347639,0.03021228408084848,2.2764876623007066,2.3066999463815554,7.735009232192471,-7.529519473200283
26.00547323986522,0.7644875929064955,3.172216013411414e-7,1.5005465471846284,1.3781138142051614,33.240078671185,0.0014485468390595948,2.3485205186354575e-8,0.14611007936725368,0.03279305408109032,3.428517585877205,-4.286715347081787,0.09737124093504604,0.021854073199273728,2.284845873198599,2.3066999463978726,7.732912044403061,-7.526078379665957
27.082940052649395,0.7661330882149744,3.441240170702608e-7,1.666522167105739,1.4153655048749005,37.134747226576,0.0016087707009708675,2.6234110717626857e-8,0.16227133144109263,0.036420297428141124,3.8077462961055337,-4.286715347081787,0.09737124093504604,0.021854073199273728,2.284845873198599,2.3066999463978726,7.732912044403061,-7.526078379665957
27.863823073427145,0.7674383775533177,3.6511492190436324e-7,1.7981823550451999,1.44491541465791,40.224193702089025,0.0017358685200821406,2.7411466460753735e-8,0.17509124733512807,0.03929760881280023,4.108569533183563,-4.286715347081787,0.09737124093504604,0.021854073199273728,2.284845873198599,2.3066999463978726,7.732912044403061,-7.526078379665957
28.204758475718542,0.7680401829433781,3.7708104309225625e-7,1.858884451482257,1.4956825476313416,41.611443803570346,0.0017944669831678538,3.582583688463965e-8,0.18100188578916188,0.15137775041702467,4.136510914215576,-4.28671534713523,0.09737124093704555,0.0814347283911689,2.22526521802749,2.306699946418659,7.754594977177518,-7.549846935069466
29.28198681227163,0.7700781554942939,4.179459454571307e-7,2.0644479364022894,1.6676019604031247,46.30927109547355,0.001992906841262516,3.98994148405991e-8,0.20101785740494704,0.16811775697862977,4.593944187304642,-4.28671534713523,0.09737124093704555,0.0814347283911689,2.22526521802749,2.306699946418659,7.754594977177518,-7.549846935069466
30.062696999847,0.771694745187303,4.500658579838237e-7,2.2275079485454135,1.803974339699292,50.035748955014355,0.002150316362130678,4.230603237351703e-8,0.21689521314452254,0.18139650477896588,4.956795960777876,-4.28671534713523,0.09737124093704555,0.0814347283911689,2.22526521802749,2.306699946418659,7.754594977177518,-7.549846935069466
30.376851217490362,0.7723807625155349,4.616586465657395e-7,2.2967042209894792,1.6376684155613634,51.8412969837238,0.002217114654380316,3.7577249700206724e-8,0.22363294012268806,-0.5374781250422659,5.835285629236064,-4.286715347916709,0.09737124096627428,-0.23402148179535995,2.540721428517871,2.306699946722511,7.679177501958923,-7.419817793008363
31.369461028670518,0.7746912670738141,5.009471172434341e-7,2.52975709321486,1.0775504797292863,57.92237822076575,0.002442091304561939,4.14847561307616e-8,0.2463255875003429,-0.5920175035394457,6.427408055679057,-4.286715347916709,0.09737124096627428,-0.23402148179535995,2.540721428517871,2.306699946722511,7.679177501958923,-7.419817793008363
32.0888448079306,0.7765110973823893,5.316934907896729e-7,2.7133173038501637,0.6363829227588154,62.71204050696157,0.002619290589404585,4.3940422178427395e-8,0.2641990730093118,-0.6349745360329659,6.893783416265406,-4.286715347916709,0.09737124096627428,-0.23402148179535995,2.540721428517871,2.306699946722511,7.679177501958923,-7.419817793008363
32.42958586780519,0.7774186485232941,5.683490889300455e-7,2.8048589498972922,0.8211743164261406,64.69584743862148,0.002707659905847735,1.0947833655995369e-7,0.2731125966135244,0.5513212787343982,5.918646710862924,-4.286715347279457,0.09737124094244166,0.19655935951932396,2.1101405869554313,2.306699946474755,7.784909638822829,-7.597143278952305
33.50620015501939,0.7804918863492761,6.927588027512594e-7,3.1148461748499314,1.4469329060049065,71.41360741064116,0.0030069048286015675,1.216856057201227e-7,0.30329643738210627,0.6122521691303207,6.5727633356731126,-4.286715347279457,0.09737124094244166,0.19655935951932396,2.1101405869554313,2.306699946474755,7.784909638822829,-7.597143278952305
34.28646531663483,0.7829295586473405,7.912212840985007e-7,3.3607260386500077,1.943280575824328,76.74209121261771,0.003244264181427808,1.307206875955606e-7,0.32723806484937007,0.6605821576776091,7.09160441579268,-4.286715347279457,0.09737124094244166,0.19655935951932396,2.1101405869554313,2.306699946474755,7.784909638822829,-7.597143278952305
34.54111204486034,0.7837660604636589,8.015989428172408e-7,3.4451011770040125,1.9291822159223202,78.75501515097764,0.0033257153406146185,4.133227009058897e-8,0.3354537771596469,-0.05605144089775802,8.002866145508868,-4.2867153502775075,0.0973712410545717,-0.016269896882040676,2.3229698445224622,2.3066999476404213,7.723886679234035,-7.510306942472878
35.34570044961801,0.786549440353038,8.362616479244334e-7,3.725851394545037,1.8822712693249632,85.4528273811299,0.003596736466536386,4.4768600078975665e-8,0.3627907742670305,-0.060619217986922054,8.65504043469995,-4.2867153502775075,0.0973712410545717,-0.016269896882040676,2.3229698445224622,2.3066999476404213,7.723886679234035,-7.510306942472878
35.92881764314569,0.7887074707378763,8.630352916833789e-7,3.9435247115375187,1.8458999302794026,90.64582426470716,0.003806866667439892,4.7026319110208886e-8,0.38398589529082167,-0.06416074040849568,9.160688986030799,-4.2867153502775075,0.0973712410545717,-0.016269896882040676,2.3229698445224622,2.3066999476404213,7.723886679234035,-7.510306942472878
36.15649787498921,0.7895839244041203,8.713794489149878e-7,4.031929659067721,1.862188303186074,92.72382662453462,0.003892208006457625,3.711008688966814e-8,0.39259399497033204,0.0723343836474521,9.228117552153206,-4.286715351769719,0.0973712411103824,0.01794038829144098,2.2887595599291695,2.3066999482206105,7.7347121212675685,-7.5241078467449976
36.87588223861476,0.7924842656119369,8.99079962375453e-7,4.324477371509143,1.9160894293827821,99.60030643475807,0.0041746178063140895,3.9853830108472236e-8,0.4210797288140374,0.07758280320242406,9.897688925738917,-4.286715351769719,0.0973712411103824,0.01794038829144098,2.2887595599291695,2.3066999482206105,7.7347121212675685,-7.5241078467449976
37.39724867728643,0.7947169860807619,9.203367696018762e-7,4.5496844264259115,1.9575832212375557,104.89391052194672,0.004392020659233997,4.166182103654774e-8,0.4430084192609413,0.08162310521360279,10.413133725643165,-4.286715351769719,0.0973712411103824,0.01794038829144098,2.2887595599291695,2.3066999482206105,7.7347121212675685,-7.5241078467449976
37.62476822873665,0.7957274379606687,9.301447961300009e-7,4.651605325084188,1.9689725936042304,107.29700132843568,0.004490409570354173,4.363544402431906e-8,0.4529325836831419,0.050613936106023556,10.679243826683143,-4.286715351921612,0.0973712411160642,0.010880960994924372,2.2958189872847523,2.3066999482796766,7.732832850598067,-7.5211873653118495
38.34364490242551,0.7990710937002222,9.626797032033447e-7,4.988868689926516,2.006660821420048,115.24899647454731,0.004815985456415282,4.684798971308712e-8,0.4857723361002225,0.054283685623889875,11.453539463403704,-4.286715351921612,0.0973712411160642,0.010880960994924372,2.2958189872847523,2.3066999482796766,7.732832850598067,-7.5211873653118495
38.86464339802305,0.8016449740166789,9.87666720019701e-7,5.248487396321556,2.035672478101294,121.37028597208887,0.005066607467048587,4.905282064278898e-8,0.5110517317612409,0.05710858664172702,12.04957701899974,-4.286715351921612,0.0973712411160642,0.010880960994924372,2.2958189872847523,2.3066999482796766,7.732832850598067,-7.5211873653118495
39.09211838828516,0.8028103941098869,9.99269233243568e-7,5.366039419754385,2.046799239914885,124.14393676118334,0.005180085825583932,5.161618555265125e-8,0.522497918211547,0.04945648500343807,12.328386367367742,-4.286715352092714,0.09737124112246452,0.009216571317268071,2.2974833770289442,2.3066999483462123,7.7323152332837175,-7.520470683086809
39.81085426528874,0.8066668154823868,1.037735932554666e-6,5.755023737027465,2.0836181369540507,133.32205745228404,0.0055555903377594125,5.5404207740873634e-8,0.5603738039611103,0.05304158670488424,13.222071370227596,-4.286715352092714,0.09737124112246452,0.009216571317268071,2.2974833770289442,2.3066999483462123,7.7323152332837175,-7.520470683086809
40.3317507199328,0.8096353776842428,1.0672944773742392e-6,6.054452683635686,2.1119602655855694,140.387110947669,0.00584464301341694,5.807482345195523e-8,0.5895295721223359,0.05580129494575336,13.910004397661272,-4.286715352092714,0.09737124112246452,0.009216571317268071,2.2974833770289442,2.3066999483462123,7.7323152332837175,-7.520470683086809
40.559205322202544,0.8109796395262246,1.0806607261409695e-6,6.190043875435505,2.121730272652517,143.5894618040416,0.005975535414777907,5.945572202121478e-8,0.6027322547985353,0.04342980034829133,14.235144087863363,-4.286715352293699,0.09737124112998263,0.007016073104204904,2.299683875320163,2.306699948424368,7.731465522374214,-7.519532551000975
41.27787678077686,0.815427836883651,1.1249546585163467e-6,6.638718654810857,2.154059480081632,154.18612405689913,0.006408661889109361,6.380496909789008e-8,0.6464202749296349,0.04657773540040181,15.266954243255691,-4.286715352293699,0.09737124112998263,0.007016073104204904,2.299683875320163,2.306699948424368,7.731465522374214,-7.519532551000975
41.798726548825044,0.8188519127498678,1.159003709959066e-6,6.984093739506213,2.1789454403969613,162.3430860510267,0.0067420684956299515,6.693466400630847e-8,0.6800498755834434,0.04900091224299539,16.06120775646694,-4.286715352293699,0.09737124112998263,0.007016073104204904,2.299683875320163,2.306699948424368,7.731465522374214,-7.519532551000975
42.02617007345394,0.8204025051578995,1.1737601959764933e-6,7.14049680464461,2.187404831579881,166.03977551163854,0.006893051559776316,6.563277151967219e-8,0.6952790362153008,0.03760563991133686,16.433377971749508,-4.2867153525323864,0.09737124113891105,0.005266529898434501,2.3014334186187506,2.306699948517185,7.730742775009711,-7.518743029102659
42.74480653082702,0.8255334441481383,1.2226441868323716e-6,7.65803744649022,2.2153971138190824,178.27218946372804,0.007392657434313837,7.042196169403448e-8,0.7456726108513163,0.04033128317527175,17.62446330038639,-4.2867153525323864,0.09737124113891105,0.005266529898434501,2.3014334186187506,2.306699948517185,7.730742775009711,-7.518743029102659
43.26563093211364,0.8294830604810718,1.2602323143209223e-6,8.056422038390703,2.2369445886154598,187.68827169236374,0.00777723656837281,7.392160527257879e-8,0.7844638130166373,0.04242938753959126,18.541318913648958,-4.2867153525323864,0.09737124113891105,0.005266529898434501,2.3014334186187506,2.306699948517185,7.730742775009711,-7.518743029102659
43.49306757182485,0.8312716739995212,1.2758623822112073e-6,8.236833495987055,2.244040894895105,191.95507695144397,0.007951396042905795,6.951264628447323e-8,0.8020307006456979,0.031547084499428266,18.96835631755336,-4.286715352818004,0.0973712411495949,0.0038300014823412242,2.3028699471459095,2.3066999486282507,7.730152187793979,-7.518023031690863
44.21168227543352,0.8371902209578527,1.3276276672870314e-6,8.833817516479755,2.267522670996864,206.07399485256533,0.008527692282892043,7.457664477982701e-8,0.8601597756672958,0.03383353418284934,20.343132877272343,-4.286715352818004,0.0973712411495949,0.0038300014823412242,2.3028699471459095,2.3066999486282507,7.730152187793979,-7.518023031690863
44.73249091090251,0.8417461019132736,1.3674398385047363e-6,9.293353990936216,2.285598083794178,216.94222169401982,0.00897130415574688,7.831812965350337e-8,0.9049054125397262,0.035593559561207445,21.40138561391551,-4.286715352818004,0.0973712411495949,0.0038300014823412242,2.3028699471459095,2.3066999486282507,7.730152187793979,-7.518023031690863
44.95992289303885,0.8438092850860548,1.3833930008140768e-6,9.501460370260732,2.2912769003885183,221.86653009741613,0.009172198817862909,7.094558254582424e-8,0.9251689891074552,0.025246054565762083,21.891772094680203,-4.286715353162326,0.09737124116247457,0.0026570709745610717,2.304042877787582,2.306699948762143,7.729713140770182,-7.517323357805244
45.67852288045318,0.8506363803708046,1.4362195306017005e-6,10.19008661847012,2.310068165597793,238.16111958507534,0.009836961536125823,7.61085909520184e-8,0.9922213815924695,0.027075783382200142,23.47839649732463,-4.286715353162326,0.09737124116247457,0.0026570709745610717,2.304042877787582,2.306699948762143,7.729713140770182,-7.517323357805244
46.19932085051126,0.8558916221341879,1.4768543220840745e-6,10.720165276051187,2.32453297675232,250.70408341186425,0.010348671038929065,7.995285706030526e-8,1.0438357983957491,0.028484239997493086,24.69972045299149,-4.286715353162326,0.09737124116247457,0.0026570709745610717,2.304042877787582,2.306699948762143,7.729713140770182,-7.517323357805244
46.426749495230986,0.8582715310934277,1.492685788397766e-6,10.960218725021457,2.3287148726098303,256.3867066935904,0.010580405683823438,7.040172726761078e-8,1.0672101008384445,0.018591532506331825,25.263344440706614,-4.28671535358093,0.09737124117813271,0.0016962738584667641,2.305003675066453,2.30669994892492,7.729438219096124,-7.516586086026382
47.14533893765726,0.8661466700607604,1.5451034306871627e-6,11.754557630522195,2.34255280159032,275.1905554920197,0.011347217716376003,7.552180313601893e-8,1.1445558659829904,0.019938948826495828,27.09429853713408,-4.28671535358093,0.09737124117813271,0.0016962738584667641,2.305003675066453,2.30669994892492,7.729438219096124,-7.516586086026382
47.66612926534341,0.8722086511867772,1.5854282959646085e-6,12.366009386556193,2.3532047108905068,289.66504023447635,0.011937480432307026,7.935457727225633e-8,1.2040936823892494,0.020976138455969896,28.503697081918286,-4.28671535358093,0.09737124117813271,0.0016962738584667641,2.305003675066453,2.30669994892492,7.729438219096124,-7.516586086026382
47.89355541726335,0.8749539120665054,1.6006509430958306e-6,12.642914660522903,2.3551607785158315,296.2228997090728,0.012204789847180668,6.769238932664837e-8,1.2310562928468856,0.008696220642149527,29.15471438357534,-4.286715354094978,0.09737124119736087,0.0006878335317174288,2.306012115593092,2.3066999491248095,7.729172928903935,-7.515744472078635
48.61213698337479,0.8840379990362858,1.6510483727886555e-6,13.559196103389816,2.361633419648311,317.9229015018265,0.013089318647426662,7.261251999812826e-8,1.3202757542248498,0.009326469743043816,31.26767049211956,-4.286715354094978,0.09737124119736087,0.0006878335317174288,2.306012115593092,2.3066999491248095,7.729172928903935,-7.515744472078635
49.13292160278256,0.8910305775544872,1.6898220937078757e-6,14.264514102669892,2.366615808333754,334.626723202025,0.013770194786605303,7.631008124892534e-8,1.3889534432541029,0.009811611113472502,32.89414234380529,-4.286715354094978,0.09737124119736087,0.0006878335317174288,2.306012115593092,2.3066999491248095,7.729172928903935,-7.515744472078635
49.36034583361072,0.894197280476672,1.7034062365324375e-6,14.583928824472997,2.368129009583551,342.1920635539554,0.014078540536025776,6.04044575759137e-8,1.4200552515211102,0.006727396186536158,33.63402048488912,-4.286715354734014,0.09737124122126407,0.0004612883309775244,2.306238661042322,2.306699949373299,7.72920978298739,-7.515293291850333
50.07892132979077,0.9046759179439638,1.7483750392986817e-6,15.640873907074525,2.373136200895618,367.2258166572562,0.015098858449377783,6.479136681111178e-8,1.5229713061166756,0.007214952619624319,36.07158809698334,-4.286715354734014,0.09737124122126407,0.0004612883309775244,2.306238661042322,2.306699949373299,7.72920978298739,-7.515293291850333
50.599701550078024,0.9127419633714925,1.7829739956069835e-6,16.45446891953585,2.376990541054817,386.4958213181509,0.01588425939409399,6.809950305236958e-8,1.602192062331832,0.007590254505014242,37.94793236915286,-4.286715354734014,0.09737124122126407,0.0004612883309775244,2.306238661042322,2.306699949373299,7.72920978298739,-7.515293291850333
50.82712428132421,0.9163948089593841,1.7933032619583474e-6,16.822919224470198,2.361188373927409,395.2401175347673,0.016239941457994837,4.592999309778613e-8,1.6380685263590045,-0.07025379616466924,38.875680724837466,-4.286715355540596,0.09737124125143407,-0.004176076412616891,2.310876026099553,2.3066999496869363,7.726873214551149,-7.513087884723567
51.54569503938617,0.9284820915073825,1.827494610193728e-6,18.042122950774534,2.308898931396345,424.1750332844113,0.017416895139904784,4.9262913611763595e-8,1.7567839065276079,-0.0753452840882634,41.693109386885396,-4.286715355540596,0.09737124125143407,-0.004176076412616891,2.310876026099553,2.3066999496869363,7.726873214551149,-7.513087884723567
52.06647182577093,0.9377864053488417,1.8538018970601139e-6,18.980617952546382,2.2686485783158146,446.44799162751633,0.018322867817330658,5.1782051112623856e-8,1.8481663297586415,-0.07926451092852166,43.861854987094226,-4.286715355540596,0.09737124125143407,-0.004176076412616891,2.310876026099553,2.3066999496869363,7.726873214551149,-7.513087884723567
