t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
12.069471251655635,0.8026432710046164,-7.958628760644382e-9,2.9601313333164505,4.9155975891408895e-5,51.035103097821356,0.0025295072770442164,8.132381621542503e-10,0.23374887406763004,1.401719666654789e-6,6.26174863914556,-3.7946043369397127,0.07896571055370849,4.7353293108260003e-7,2.115361764077565,2.115362237610496,7.598946284205049,-6.595519230714048
12.794523055356883,0.8045307932786508,-7.3697903267819776e-9,3.1345551075973823,5.020194129217056e-5,55.70762969541367,0.0026785568145993102,8.208486167345733e-10,0.24752237134118346,1.4843150677405286e-6,6.630718022005539,-3.7946043369397127,0.07896571055370849,4.7353293108260003e-7,2.115361764077565,2.115362237610496,7.598946284205049,-6.595519230714048
13.319996913091375,0.8059679244957902,-6.928928713928172e-9,3.267358759495274,5.099832369790995e-5,59.265221533501354,0.0027920409023196027,8.620373254802024e-10,0.25800930607742784,1.5472019702822065e-6,6.911645789360206,-3.7946043369397127,0.07896571055370849,4.7353293108260003e-7,2.115361764077565,2.115362237610496,7.598946284205049,-6.595519230714048
13.549470843382297,0.8066144776373606,-6.801618369155754e-9,3.3271059939881216,5.1323722868483404e-5,60.86575196862233,0.002843096324265577,5.56950304712002e-10,0.2627272715110009,1.4308818970849888e-6,7.038032768529074,-3.7946041971767874,0.07896570532641074,4.3006802298168483e-7,2.115361753201242,2.115362183269265,7.59894630772737,-6.595519344666395
14.274522623127686,0.8087360004711911,-6.390424701243216e-9,3.5231534865839196,5.2391449132722726e-5,66.11754280533954,0.0030106238712051037,5.796327565596471e-10,0.27820830004130237,1.5151956546361815e-6,7.452744136177229,-3.7946041971767874,0.07896570532641074,4.3006802298168483e-7,2.115361753201242,2.115362183269265,7.59894630772737,-6.595519344666395
14.799996463500417,0.8103512962053953,-6.0796352977534205e-9,3.6724211133290017,5.320439993033886e-5,70.1161777482235,0.003138176838167237,6.042894239806908e-10,0.2899953234696272,1.5793908877656027e-6,7.7684991647848936,-3.7946041971767874,0.07896570532641074,4.3006802298168483e-7,2.115361753201242,2.115362183269265,7.59894630772737,-6.595519344666395
15.029470382814697,0.8110780040478568,-5.955667391078452e-9,3.7395753505252474,5.354221592277893e-5,71.91512971540467,0.0031955617566519134,5.643778105545964e-10,0.29529819226191145,1.4854826150909215e-6,7.910554658259219,-3.7946041048476182,0.07896570187319128,3.9723296787756185e-7,2.115361750137788,2.115362147370756,7.59894635055793,-6.595519409241041
15.754522127878005,0.813462537007073,-5.497765699300635e-9,3.9599273029729525,5.4650685270508924e-5,77.8179974252946,0.0033838580754161807,6.929511508368124e-10,0.31269843884607257,1.5730136751393398e-6,8.376678750035275,-3.7946041048476182,0.07896570187319128,3.9723296787756185e-7,2.115361750137788,2.115362147370756,7.59894635055793,-6.595519409241041
16.279995943115253,0.81527808470625,-5.114340802467235e-9,4.127699980943019,5.549465723831134e-5,82.31235253488367,0.003527224073765913,7.605423514284284e-10,0.3259467261171237,1.639658513938152e-6,8.731578655731337,-3.7946041048476182,0.07896570187319128,3.9723296787756185e-7,2.115361750137788,2.115362147370756,7.59894635055793,-6.595519409241041
16.509469845276417,0.8160948841906963,-9.3835589245765e-10,4.203179482199799,5.56468357053427e-5,84.33432494919732,0.003591723159522336,1.8359229205955114e-8,0.3319070076506334,6.691763827294872e-7,8.891245999412162,-3.7946040395803227,0.0789656994321177,1.5920718721705886e-7,2.115361962786988,2.115362121994175,7.5989463644305175,-6.59551886742868
17.234521536142292,0.8187750331723574,1.2730290102329948e-8,4.450848968140728,5.614617608350331e-5,90.96898548750895,0.0038033629984414916,1.9329673184557163e-8,0.35146440183595196,7.086071449456385e-7,9.41515660931461,-3.7946040395803227,0.0789656994321177,1.5920718721705886e-7,2.115361962786988,2.115362121994175,7.5989463644305175,-6.59551886742868
17.759995312100507,0.8208156584750881,2.305931673014315e-8,4.639420806192851,5.65263663704321e-5,96.02051667556862,0.003964502402750463,1.997542273581932e-8,0.3663551089209378,7.386291368702641e-7,9.814054302782898,-3.7946040395803227,0.0789656994321177,1.5920718721705886e-7,2.115361962786988,2.115362121994175,7.5989463644305175,-6.59551886742868
17.98946918392607,0.8217337184060188,1.8450139408066637e-8,4.724257668216834,5.780853500740802e-5,98.29315640438635,0.004036997586126261,-2.0362798854958827e-8,0.3730543025204478,5.638097817024663e-6,9.993509998928127,-3.794603991203478,0.0789656976227668,1.1934357126529796e-6,2.1153609097490587,2.115362103184771,7.598946463274564,-6.595519126603197
18.71452077894279,0.8247461313927884,3.133269858504768e-9,5.002631286656671,6.201569112339162e-5,105.75032690348235,0.00427487487915441,-2.180472448275311e-8,0.39503626950032344,5.9703188347312e-6,10.582370669681158,-3.794603991203478,0.0789656976227668,1.1934357126529796e-6,2.1153609097490587,2.115362103184771,7.598946463274564,-6.595519126603197
19.239994485435314,0.8270397375162374,-8.529310473864781e-9,5.214580789817242,6.521895676867547e-5,111.42810481622178,0.004455991086764376,-2.25366458889863e-8,0.41177300987819676,6.223266941082077e-6,11.030720363507763,-3.794603991203478,0.0789656976227668,1.1934357126529796e-6,2.1153609097490587,2.115362103184771,7.598946463274564,-6.595519126603197
19.469468290027024,0.8280716111997417,5.438071622989622e-9,5.309935048637131,6.029354271279012e-5,113.98249466734568,0.0045374736855563706,6.148804667089754e-8,0.4193027180726447,-2.16585973906721e-5,11.232456954193447,-3.7946039540703067,0.07896569623394255,-4.0788817927690255e-6,2.115366167628814,2.115362088747021,7.598946075731625,-6.595516048262613
20.194519672609918,0.8314574790974699,5.137346408259022e-8,5.622819202008986,4.413187331328899e-5,122.36416650709211,0.004804841101456648,6.514710534413701e-8,0.4440098330842208,-2.2934814867106508e-5,11.894321506623454,-3.7946039540703067,0.07896569623394255,-4.0788817927690255e-6,2.115366167628814,2.115362088747021,7.598946075731625,-6.595516048262613
20.719993225143206,0.8340354281564736,8.62402402334018e-8,5.861044505867792,3.182662051582328e-5,128.74584579429884,0.005008410643756467,6.751624487058251e-8,0.4628214600639739,-2.3906507721593065e-5,12.398255254679464,-3.7946039540703067,0.07896569623394255,-4.0788817927690255e-6,2.115366167628814,2.115362088747021,7.598946075731625,-6.595516048262613
20.949466757736456,0.8351952242254013,1.0118825054849448e-7,5.968219924369341,0.0011008526365760708,131.6158312879038,0.005099994707205884,6.579459501255963e-8,0.47128463507023294,0.004700849718186584,12.620245247662911,-3.7946039247945897,0.0789656951389963,0.000787646865858971,2.1145744304984686,2.1153620773643276,7.599011330946344,-6.5959267165085445
21.67451728090597,0.8390008412908562,1.5032868845643572e-7,6.319892612847992,0.004608627631791915,141.03306080323512,0.005400507904212371,6.968887483972824e-8,0.49905471337734936,0.004977843609074992,13.363883322624524,-3.7946039247945897,0.0789656951389963,0.000787646865858971,2.1145744304984686,2.1153620773643276,7.599011330946344,-6.5959267165085445
22.199990210588226,0.8418983809023968,1.8763334191042136e-7,6.5876509100275875,0.007279394769471342,148.20319775666988,0.00562931413383041,7.225940658233296e-8,0.5201984334433701,0.005188742592656236,13.930078171394305,-3.7946039247945897,0.0789656951389963,0.000787646865858971,2.1145744304984686,2.1153620773643276,7.599011330946344,-6.5959267165085445
22.352973724576092,0.8427648048795758,1.8836686484830645e-7,6.667716152772518,0.006194132729569797,150.34910014377905,0.0056977319826188476,4.802397946884515e-9,0.5265208561854956,-0.007136843389771099,14.111770893528371,-3.794603985714767,0.07896569741748258,-0.001070358009586761,2.116432459060292,2.1153621010507053,7.598858303682986,-6.594960587995051
22.83634440179413,0.8455721410503975,1.9071091196507386e-7,6.927138857941978,0.0026777302987933084,157.30212724028027,0.005919415241233111,4.910928369437705e-9,0.5470063510251321,-0.007414518560117896,14.660821527366245,-3.794603985714767,0.07896569741748258,-0.001070358009586761,2.116432459060292,2.1153621010507053,7.598858303682986,-6.594960587995051
23.186662342080442,0.8476747753700047,1.9245297769190154e-7,7.121440875934714,4.402062435241933e-5,162.50979476161717,0.006085451226694808,5.04358832642598e-9,0.5623495453855526,-0.007622491281355292,15.072048625106987,-3.794603985714767,0.07896569741748258,-0.001070358009586761,2.116432459060292,2.1153621010507053,7.598858303682986,-6.594960587995051
23.339645218054265,0.8486114007732449,1.8592537994739398e-7,7.207993351418968,4.777832575615072e-5,164.82839051724383,0.006159412456825723,-4.2989017366518036e-8,0.5691842158268874,2.47113016101263e-5,15.247491184997907,-3.7946039629077353,0.07896569656447278,3.4283191458912245e-6,2.1153586638639563,2.1153620921831022,7.59894688370077,-6.595518870359686
23.82301387938658,0.8516461991687583,1.646961822154989e-7,7.488435578181804,5.9953808239768346e-5,172.34096774894988,0.006399057426060184,-4.479006632304538e-8,0.5913295316093065,2.56727470654537e-5,15.840727079093972,-3.7946039629077353,0.07896569656447278,3.4283191458912245e-6,2.1153586638639563,2.1153620921831022,7.59894688370077,-6.595518870359686
24.17333035868039,0.8539191974825598,1.488099448629434e-7,7.698480736203851,6.907298109681762e-5,177.96772549510408,0.006578546321199368,-4.587034285321238e-8,0.6079158938225122,2.6392848902202426e-5,16.285047923918583,-3.7946039629077353,0.07896569656447278,3.4283191458912245e-6,2.1153586638639563,2.1153620921831022,7.59894688370077,-6.595518870359686
24.326313139876483,0.8549317156219789,1.253733298307279e-7,7.792046372042879,6.853691194191498e-5,180.47419667502572,0.0066585004626708464,-1.5429778291064155e-7,0.6153043637141281,-3.5252866857187636e-6,16.483002981807978,-3.794603943291095,0.07896569583078734,-4.5242116350425714e-7,2.1153625369771185,2.115362084555955,7.59894654173218,-6.595517056882058
24.80968150174663,0.858212417133577,4.9216221958379706e-8,8.095212222589371,6.679997230760956e-5,188.59551664808185,0.006917563340347307,-1.6065207342986687e-7,0.6392440660546642,-3.6624453325577644e-6,17.124308664544827,-3.794603943291095,0.07896569583078734,-4.5242116350425714e-7,2.1153625369771185,2.115362084555955,7.59894654173218,-6.595517056882058
25.15999776400831,0.8606695915082742,-7.779936120136807e-9,8.322276878307848,6.549904214230106e-5,194.67820940631123,0.007111595824622824,-1.6464635216723912e-7,0.657174384592052,-3.765174188288613e-6,17.604632730723303,-3.794603943291095,0.07896569583078734,-4.5242116350425714e-7,2.1153625369771185,2.115362084555955,7.59894654173218,-6.595517056882058
25.312980507210515,0.8617641521743712,-6.781374811535883e-9,8.423423968695417,6.575362886497708e-5,197.38777460002916,0.007198028575174924,6.625838072875278e-9,0.6651615296039879,1.6742082567395185e-6,17.818589955570634,-3.7946039262720603,0.07896569519425545,1.9875626146344992e-7,2.115361879182522,2.115362077938783,7.598946622973405,-6.595517292922824
25.7963487490342,0.8653106830154301,-3.466310038715813e-9,8.751154798656604,6.657852573151081e-5,206.16714775222266,0.007478082848567008,7.035842903392708e-9,0.6910410224284633,1.739346811268918e-6,18.511859259903375,-3.7946039262720603,0.07896569519425545,1.9875626146344992e-7,2.115361879182522,2.115362077938783,7.598946622973405,-6.595517292922824
26.14666492429343,0.8679669577778467,-9.791468696130174e-10,8.996618089829296,6.71963556127014e-5,212.74270803327954,0.007687837431808174,7.135273265864082e-9,0.7104242018605849,1.7881341773489152e-6,19.031102948788767,-3.7946039262720603,0.07896569519425545,1.9875626146344992e-7,2.115361879182522,2.115362077938783,7.598946622973405,-6.595517292922824
26.299647647025658,0.8691502088360167,-8.042663821558291e-10,9.105960956868026,6.731580069105282e-5,215.67182485322417,0.00778127364205194,1.1444567335182795e-9,0.7190585323040559,7.854925067942116e-7,19.262403653184776,-3.794603911394881,0.07896569463783144,8.62613523728943e-8,2.115361985893034,2.115362072154386,7.598946657592413,-6.595516080637027
26.783015824171866,0.8729841090350552,-2.455441616232928e-10,9.460247257149575,6.770281957982019e-5,225.16257618740198,0.00808402023444115,1.1722397097246568e-9,0.7470349961064559,8.160537221836878e-7,20.011847424923054,-3.794603911394881,0.07896569463783144,8.62613523728943e-8,2.115361985893034,2.115362072154386,7.598946657592413,-6.595516080637027
27.133331952556766,0.8758556172072904,1.712801774145345e-10,9.725600019024942,6.799268834118843e-5,232.27094328145856,0.008310770871919882,1.210024574682929e-9,0.7679887612720113,8.389434102789385e-7,20.57316457024593,-3.794603911394881,0.07896569463783144,8.62613523728943e-8,2.115361985893034,2.115362072154386,7.598946657592413,-6.595516080637027
27.28631466253309,0.8771347451411137,4.955326949900581e-10,9.843802757353194,6.812628811555361e-5,235.43740159009548,0.008411778068650348,2.134202314596707e-9,0.7773227177926987,8.785764287257463e-7,20.823206069995415,-3.7946038983044623,0.07896569414823439,8.925173028984759e-8,2.1153619778129698,2.1153620670646998,7.598946643477401,-6.5955167396150545
27.769682799375406,0.8812792999210496,1.5484794938477733e-9,10.226796288481562,6.855917021342839e-5,245.69717277600347,0.008739055713783382,2.2209185252421015e-9,0.8075660678325337,9.127592640687721e-7,21.633376023492694,-3.7946038983044623,0.07896569414823439,8.925173028984759e-8,2.1153619778129698,2.1153620670646998,7.598946643477401,-6.5955167396150545
28.11999889855047,0.8843834816336581,2.3366337268189114e-9,10.513650143359163,6.888338952365289e-5,253.3815190524773,0.008984179577481745,2.277821639671117e-9,0.8302176816020402,9.383614669569097e-7,22.240175761289848,-3.7946038983044623,0.07896569414823439,8.925173028984759e-8,2.1153619778129698,2.1153620670646998,7.598946643477401,-6.5955167396150545
28.27298159983774,0.8857662552155632,2.521737662726674e-9,10.641430656280324,6.900675015633506e-5,256.8045503323953,0.009093371224956313,1.2173544048189624e-9,0.8403079538926166,8.112420154708199e-7,22.510477890419835,-3.7946038867194436,0.0789656937149411,7.623429984877484e-8,2.1153619863260285,2.115362062560328,7.598946685154234,-6.595516161635573
28.756349709225894,0.8902466364955837,3.121489928948133e-9,11.055457526286487,6.940645599147202e-5,267.89565408803634,0.009447167640840567,1.2642155909480042e-9,0.873001872899279,8.428050640243196e-7,23.386294592548424,-3.7946038867194436,0.0789656937149411,7.623429984877484e-8,2.1153619863260285,2.115362062560328,7.598946685154234,-6.595516161635573
29.106665788503836,0.8936023449721154,3.5703123874505954e-9,11.36555467881839,6.970582699926316e-5,276.20265042624254,0.009712153488594985,1.2981262079470926e-9,0.8974889096679887,8.664451033326871e-7,24.042262321082355,-3.7946038867194436,0.0789656937149411,7.623429984877484e-8,2.1153619863260285,2.115362062560328,7.598946685154234,-6.595516161635573
29.25964848350792,0.8950971624567096,3.839879954952319e-9,11.503689039344875,6.982320851601045e-5,279.9030444030528,0.009830192761393092,1.7734178456928643e-9,0.9083967808390035,7.719222902746651e-7,24.33446655530633,-3.7946038764142416,0.07896569332951439,6.710215198225008e-8,2.11536199145141,2.1153620585535617,7.598946699964727,-6.595516125313788
29.743016573043555,0.8999405817662067,4.7141083261792116e-9,11.951263834244136,7.020354117243922e-5,291.89284237152924,0.010212656725253101,1.8433410560151932e-9,0.9437398348350386,8.019555221854198e-7,25.281249264767887,-3.7946038764142416,0.07896569332951439,6.710215198225008e-8,2.11536199145141,2.1153620585535617,7.598946699964727,-6.595516125313788
30.09333263793359,0.9035681978533036,5.368468889600474e-9,12.286487654938728,7.048840208881786e-5,300.87294118440735,0.010499113944703979,1.892185188490115e-9,0.970211016256756,8.24449761949738e-7,25.99036899369435,-3.7946038764142416,0.07896569332951439,6.710215198225008e-8,2.11536199145141,2.1153620585535617,7.598946699964727,-6.595516125313788
30.24631532819527,0.9051841379874824,5.543454423467275e-9,12.435814819596727,7.059884202645846e-5,304.87317213575056,0.010626717751573398,1.1508962431733114e-9,0.9820027350639665,7.262732207616983e-7,26.306250065775806,-3.7946038672058795,0.07896569298511083,5.8401739757109814e-8,2.1153619965715182,2.115362054973258,7.598946710895433,-6.595516073171075
30.72968340274669,0.9104200117463577,6.110542990917446e-9,12.919655876813467,7.095668298801002e-5,317.834484145135,0.011040172151325548,1.1954565865919553e-9,1.0202095794417352,7.545303802690755e-7,27.329749050593087,-3.7946038672058795,0.07896569298511083,5.8401739757109814e-8,2.1153619965715182,2.115362054973258,7.598946710895433,-6.595516073171075
31.07999945677707,0.914341567705468,6.534955480954974e-9,13.282042341531854,7.122469811209654e-5,327.5422259068861,0.01134984053521657,1.2275257594630166e-9,1.048825677756647,7.75694380273057e-7,28.09632760613027,-3.7946038672058795,0.07896569298511083,5.8401739757109814e-8,2.1153619965715182,2.115362054973258,7.598946710895433,-6.595516073171075
31.232982143342287,0.9160884448697749,6.503696426779514e-9,13.443469245901001,7.133159376286316e-5,331.86658915404007,0.011487783875483491,-2.0580708206934042e-10,1.0615728609727146,7.02965359171885e-7,28.43780398383121,-3.7946038589444027,0.07896569267612188,5.229047251967515e-8,2.1153619994706405,2.115362051761113,7.59894672265993,-6.595516004927316
31.716350206214255,0.921748573054378,6.402072626883777e-9,13.966515164550694,7.167795073522401e-5,345.8781354698281,0.011934739818216317,-2.1451964578558157e-10,1.102875544240306,7.303156774075651e-7,29.54423544412098,-3.7946038589444027,0.07896569267612188,5.229047251967515e-8,2.1153619994706405,2.115362051761113,7.59894672265993,-6.595516004927316
32.06666625178007,0.9259878863788353,6.3259028887763605e-9,14.35826522036505,7.193736460008e-5,356.3724799538192,0.012269500131353184,-2.2024070766551047e-10,1.1338103587535961,7.508004729357063e-7,30.37292862548117,-3.7946038589444027,0.07896569267612188,5.229047251967515e-8,2.1153619994706405,2.115362051761113,7.59894672265993,-6.595516004927316
32.219648935391184,0.9278763101957483,6.110376597907963e-9,14.532772287410232,7.202164453797477e-5,361.0472394477454,0.012418620801278616,-1.417743008606501e-9,1.1475904261364773,5.542403037372002e-7,30.742074407400892,-3.794603851505761,0.07896569239790795,3.813727297009526e-8,2.1153620107316216,2.1153620488688945,7.598946742106034,-6.595515898036348
32.7030169889293,0.9339950694782144,5.411555698590965e-9,15.098199776078598,7.22947234134373e-5,376.1941189726584,0.012901792864634679,-1.473590581544469e-9,1.1922397992799851,5.758041662173414e-7,31.93815823675334,-3.794603851505761,0.07896569239790795,3.813727297009526e-8,2.1153620107316216,2.1153620488688945,7.598946742106034,-6.595515898036348
33.053333027730496,0.9385778875504975,4.888318977580579e-9,15.52169270887963,7.249925357189845e-5,387.5388034129148,0.013263678266846143,-1.5135259069625601e-9,1.2256812119442395,5.919550317964799e-7,32.833999098613965,-3.794603851505761,0.07896569239790795,3.813727297009526e-8,2.1153620107316216,2.1153620488688945,7.598946742106034,-6.595515898036348
33.20631570893329,0.9406193273222057,4.666282852288411e-9,15.7103398035711,7.268170684020631e-5,392.59235108648517,0.013424881947924107,-1.4603573326301624e-9,1.240577856447246,1.1998461193867746e-6,33.23305535441885,-3.794603844786464,0.07896569214659835,7.63730214870361e-8,2.1153619698833426,2.1153620462563643,7.598946785582486,-6.595515742884926
33.689683754862024,0.9472338798579774,3.946638966225229e-9,16.321582974126816,7.3272881140458e-5,408.96655768425734,0.013947204667151361,-1.5173223158710476e-9,1.2888450964800593,1.2465286071854303e-6,34.52605591176333,-3.794603844786464,0.07896569214659835,7.63730214870361e-8,2.1153619698833426,2.1153620462563643,7.598946785582486,-6.595515742884926
34.03999978814841,0.9521880363270857,3.4078372570240183e-9,16.77939085927556,7.37156578767714e-5,421.23048349090385,0.014338413061737026,-1.5587651843699915e-9,1.324996213001,1.2814927786348294e-6,35.494485301519695,-3.794603844786464,0.07896569214659835,7.63730214870361e-8,2.1153619698833426,2.1153620462563643,7.598946785582486,-6.595515742884926
