t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
11.756375191636167,0.7520018593832416,4.938869599404409e-6,0.0027516169648761322,2.4817710904936026,1.817704858097799,4.1809546690269594e-6,6.861677329745966e-9,0.0005211546076119715,0.005191066866970889,0.0037885434293309806,-6.747284571013183,0.1893994229368465,1.886551410763722,1.3768425902616916,3.263394001025414,10.369514550299693,-5.589216850131902
12.079495583770022,0.7520032533429931,4.944423511591143e-6,0.002925373520138029,2.4835018142990104,1.8189679996557764,4.444969697697852e-6,2.5235288993999142e-8,0.0005540638743430555,0.005518821389506367,0.00402782502116004,-6.747284583563166,0.18939942340623064,1.8865356343416635,1.37685837156331,3.2633940059049733,10.373554266602115,-5.590404156408429
13.100435152337427,0.7520082583317762,4.98186315975528e-6,0.003549243551827831,2.4897159487223592,1.8235032879625896,5.392911335442381e-6,3.74794435937416e-8,0.0006722244758944887,0.006695774435488902,0.004886805697062115,-6.747284583563166,0.18939942340623064,1.8865356343416635,1.37685837156331,3.2633940059049733,10.373554266602115,-5.590404156408429
13.840350632680062,0.7520125423795886,5.0002246552006165e-6,0.004083248516743427,2.495034971468746,1.8273852930854173,6.204307217646877e-6,6.494221940678162e-9,0.0007733648760848391,0.007703193830711463,0.00562205490345433,-6.747284583563166,0.18939942340623064,1.8865356343416635,1.37685837156331,3.2633940059049733,10.373554266602115,-5.590404156408429
14.158563591905247,0.7520145785096903,5.005356932792761e-6,0.00433705143016544,2.4975629913790476,1.8292303545105186,6.589949004450698e-6,2.333013110779605e-8,0.0008214349234572159,0.008181953752496928,0.005971553937997291,-6.7472846132006286,0.1893994245147066,1.8865244934803487,1.3768695239479685,3.263394017428317,10.363166091392314,-5.588933545937766
15.163997508218811,0.7520218750655495,5.039042167270816e-6,0.005246564646876212,2.5066222546061905,1.8358422079425791,7.971912253286407e-6,3.411627894884348e-8,0.0009936961879808421,0.009897772712967552,0.007223834967716463,-6.7472846132006286,0.1893994245147066,1.8865244934803487,1.3768695239479685,3.263394017428317,10.363166091392314,-5.588933545937766
15.89267542613498,0.7520281048270022,5.055544014174126e-6,0.006023102275901895,2.514357006487246,1.8414873740547286,9.151825306439857e-6,6.0825900533339885e-9,0.0011407720790665963,0.01136272997022821,0.008293025963313395,-6.7472846132006286,0.1893994245147066,1.8865244934803487,1.3768695239479685,3.263394017428317,10.363166091392314,-5.588933545937766
16.204227484237755,0.7520310434252142,5.060219916639314e-6,0.0063893975708807,2.518005489981863,1.8441502401897898,9.708394093720117e-6,2.1415343009371785e-8,0.001210148151937292,0.012053677674341706,0.008797444233831522,-6.747284653606257,0.18939942602592455,1.886512388784569,1.3768816443538623,3.263394033138431,10.341739812678776,-5.585400453106974
17.188615444666976,0.752041546374978,5.090156372604738e-6,0.007698586818973617,2.531045666348801,1.8536676860255676,1.1697646597192853e-5,3.08604061699816e-8,0.0014581078335963644,0.014523479410133997,0.010600042878518047,-6.747284653606257,0.18939942602592455,1.886512388784569,1.3768816443538623,3.263394033138431,10.341739812678776,-5.585400453106974
17.902040521928445,0.7520504830300134,5.104808041923417e-6,0.008812537923476655,2.5421411738877544,1.8617658044137686,1.3390243831838848e-5,5.654471288287905e-9,0.0016690896072787862,0.01662496196927441,0.012133821707009492,-6.747284653606257,0.18939942602592455,1.886512388784569,1.3768816443538623,3.263394033138431,10.341739812678776,-5.585400453106974
18.204442889398685,0.7520546524445836,5.108984539596773e-6,0.009332254098860956,2.547317761355944,1.8655440420491465,1.4179928613945817e-5,1.9457201762999412e-8,0.0017675235357456369,0.017605263185570985,0.012849559358787805,-6.747284709385552,0.18939942811213578,1.886496338297857,1.3768977165281249,3.263394054825982,10.311271053179725,-5.580074898132382
19.159921250080213,0.7520695007714854,5.135104700969607e-6,0.011183093260495951,2.5657528825960676,1.8789992901851456,1.699219313573639e-5,2.7648818826507043e-8,0.0021180714071914303,0.021096864486774926,0.015397975574105544,-6.747284709385552,0.18939942811213578,1.886496338297857,1.3768977165281249,3.263394054825982,10.311271053179725,-5.580074898132382
19.852394391455956,0.7520820753949994,5.147879261064312e-6,0.012750516014510088,2.5813650597344155,1.890394155160727,1.9373819592428646e-5,5.20289471489588e-9,0.0024149404296977886,0.024053801772783146,0.017556156384936173,-6.747284709385552,0.18939942811213578,1.886496338297857,1.3768977165281249,3.263394054825982,10.311271053179725,-5.580074898132382
20.14255329266891,0.7520878566086933,5.151515623058211e-6,0.013471142447985593,2.5885427367699148,1.8956330312159952,2.0468778340609346e-5,1.7446780307765494e-8,0.0025514266778893678,0.025413051329233504,0.018548595240712177,-6.747284784507316,0.18939943092177808,1.8864807812220579,1.3769133028120213,3.263394084034079,10.274185862846124,-5.573309776768514
21.05934687992609,0.7521083456174872,5.173761551993784e-6,0.01602509084201776,2.613980905271743,1.914199959094612,2.4349384878286028e-5,2.446382997172386e-8,0.0030351430451723022,0.030231025890809175,0.022065160759151888,-6.747284784507316,0.18939943092177808,1.8864807812220579,1.3769133028120213,3.263394084034079,10.274185862846124,-5.573309776768514
21.723783628559815,0.7521255881342527,5.1846365079960445e-6,0.01817436503351743,2.6353883853723663,1.9298249495125606,2.761510773137522e-5,4.726464014637553e-9,0.003442214386908567,0.03428559034664631,0.0250245249848135,-6.747284784507316,0.18939943092177808,1.8864807812220579,1.3769133028120213,3.263394084034079,10.274185862846124,-5.573309776768514
21.998534033486834,0.7521333789885903,5.187712760766694e-6,0.019145492543733614,2.645061083647791,1.9368849930654273,2.909069148460704e-5,1.5417543297162676e-8,0.003626145436945625,0.03611741014543017,0.026361877666682472,-6.747284879747757,0.18939943448388255,1.8864706699461804,1.3769234511183401,3.26339412106452,10.235796461280396,-5.566164119585304
22.866642536381033,0.7521608226064986,5.2061516219218945e-6,0.022566330781469142,2.6791335774139755,1.9617542987228986,3.42884971504497e-5,2.135176206836055e-8,0.004274050260945007,0.042570721147549485,0.031072110058704024,-6.747284879747757,0.18939943448388255,1.8864706699461804,1.3769234511183401,3.26339412106452,10.235796461280396,-5.566164119585304
23.495795269495108,0.7521837352973388,5.215165251209218e-6,0.02542239039597926,2.707580720211967,1.9825176949738414,3.862814785119247e-5,4.234728200380109e-9,0.004814986358939248,0.04795859384193764,0.035004685519710976,-6.747284879747757,0.18939943448388255,1.8864706699461804,1.3769234511183401,3.26339412106452,10.235796461280396,-5.566164119585304
23.755852598800267,0.7521940353538324,5.217761414206924e-6,0.026706289167078408,2.7203686721092115,1.99185160264911,4.057897324717888e-5,1.3621096987630018e-8,0.005058156140356549,0.05038049630475932,0.03677265170540422,-6.747284970935544,0.18939943789441302,1.8864656182507704,1.3769285382684788,3.263394156519249,10.201510814877281,-5.559811415914481
24.577536479010504,0.7522301074327149,5.233057556196312e-6,0.031202662353727657,2.7651536701498616,2.0245401082290058,4.741100467837982e-5,1.866864044465061e-8,0.005909766691799256,0.05886274972819848,0.0429638362648077,-6.747284970935544,0.18939943789441302,1.8864656182507704,1.3769285382684788,3.263394156519249,10.201510814877281,-5.559811415914481
25.173043443020806,0.752259997116726,5.240538961188183e-6,0.03492840197799758,2.802262965865485,2.0516261297348053,5.307209405708912e-5,3.7957091956107874e-9,0.006615419697536043,0.06589122943193577,0.0480939134796193,-6.747284970935544,0.18939943789441302,1.8864656182507704,1.3769285382684788,3.263394156519249,10.201510814877281,-5.559811415914481
25.42793752262259,0.7522738605495453,5.242887488401998e-6,0.03665647448285856,2.819474961910725,2.064189204715321,5.569782066836033e-5,1.2489086895119106e-8,0.006942715693329512,0.06915103076062637,0.05047349430840437,-6.747285002022755,0.18939943905711126,1.886461579739769,1.3769325888665007,3.2633941686062693,10.215691772230777,-5.562393100056363
26.233307465201847,0.7523223128901583,5.256556136153254e-6,0.04269604338327315,2.8796304447766468,2.1080968281976484,6.487466677591812e-5,1.699495283057245e-8,0.008086606653261264,0.08054444544945023,0.058789573550090624,-6.747285002022755,0.18939943905711126,1.886461579739769,1.3769325888665007,3.2633941686062693,10.215691772230777,-5.562393100056363
26.816991070249337,0.7523623544304219,5.263250013191399e-6,0.04768720868537514,2.9293435889149437,2.144382564941085,7.245851208072757e-5,3.536009457597231e-9,0.009031930572587749,0.08996008702999381,0.06566207171097176,-6.747285002022755,0.18939943905711126,1.886461579739769,1.3769325888665007,3.2633941686062693,10.215691772230777,-5.562393100056363
27.070550838941756,0.7523811803980907,5.265438853398713e-6,0.05003385958880941,2.952716793064464,2.1614426742087405,7.602413985213191e-5,1.1626299780659064e-8,0.00947638494531125,0.09438706008036414,0.06889314567754264,-6.747285009369259,0.18939943933187917,1.8864637039008807,1.3769304675617837,3.263394171462664,9.927347833251009,-5.512736213005958
27.871704858176948,0.7524469419243668,5.278028877553314e-6,0.05823101300352597,3.034362401218566,2.2210358300047046,8.847933603750947e-5,1.5719794100730606e-8,0.01102892120474125,0.10985069247253453,0.0801800559615446,-6.747285009369259,0.18939943933187917,1.8864637039008807,1.3769304675617837,3.263394171462664,9.927347833251009,-5.512736213005958
28.452333016024372,0.7525012506542874,5.284211483656542e-6,0.06500057898293482,3.101788897202746,2.2702504512293658,9.876537908466856e-5,3.372425638783798e-9,0.012311073213698894,0.12262123298384982,0.08950127761076002,-6.747285009369259,0.18939943933187917,1.8864637039008807,1.3769304675617837,3.263394171462664,9.927347833251009,-5.512736213005958
28.705369189300075,0.7525268572847266,5.286269742042617e-6,0.06819243735324093,3.1335800928546247,2.2934556803070625,0.00010361526052245508,1.0871519404247672e-8,0.012915609397311205,0.12864062798557224,0.09389817463274644,-6.74728501019582,0.18939943936279352,1.8864354022016294,1.3769587695824104,3.2633941717840393,9.93112398955234,-5.513549289267404
29.504868842881283,0.7526162859988726,5.297946182031314e-6,0.07933969823969163,3.244607811079845,2.3744977292945437,0.0001205530088269784,1.4600071604984617e-8,0.015026894358580534,0.1496692155593507,0.1092474932671682,-6.74728501019582,0.18939943936279352,1.8864354022016294,1.3769587695824104,3.2633941717840393,9.93112398955234,-5.513549289267404
30.08429801619014,0.7526901202225037,5.30371247319981e-6,0.08854311082744715,3.3362746259490033,2.4414077461795465,0.00013453716944538825,3.2851848591618334e-9,0.01677001554874955,0.1670308588859594,0.12192021293996134,-6.74728501019582,0.18939943936279352,1.8864354022016294,1.3769587695824104,3.2633941717840393,9.93112398955234,-5.513549289267404
30.3370678831815,0.7527249636806056,5.305666519404971e-6,0.09288633683926399,3.3795321604475848,2.4729849551677834,0.00014113650082700705,1.0226365996698573e-8,0.017592620111833643,0.17521845955553136,0.12790627066744578,-6.747285008627246,0.18939943930412698,1.8863749558639429,1.3770192153102192,3.2633941711741614,9.93385003632111,-5.514512271235101
31.13572610852215,0.7528466383054708,5.3165525940891534e-6,0.10805304027930428,3.5305890466036014,2.5832537191773746,0.00016418160653868135,1.3626276770765107e-8,0.0204651852386927,0.2038285490878391,0.14879111273729323,-6.747285008627246,0.18939943930412698,1.8863749558639429,1.3770192153102192,3.2633941711741614,9.93385003632111,-5.514512271235101
31.714545465344354,0.7529470816619174,5.321986510726926e-6,0.1205732728423988,3.6552876901078566,2.6742814481528363,0.00018320552199441086,3.3089067552216633e-9,0.022836510270379907,0.22744640223645168,0.16603171355682553,-6.747285008627246,0.18939943930412698,1.8863749558639429,1.3770192153102192,3.2633941711741614,9.93385003632111,-5.514512271235101
31.96716164736682,0.7529945000514058,5.323873273310149e-6,0.12648396006585524,3.7141553658036024,2.717256218834006,0.00019218653829422013,9.736173617649359e-9,0.02395599110091638,0.2385904483976515,0.17417656949121618,-6.747285005839992,0.1893994391998804,1.886329683806751,1.377064486283699,3.263394170090449,9.943627357811577,-5.516578729408211
32.76533428569514,0.7531600767201039,5.334119220953877e-6,0.14712303935433993,3.9197109264702603,2.8673165529220257,0.0002235466664765645,1.284705955768005e-8,0.027865021143185807,0.2775225563059614,0.20259791260898213,-6.747285005839992,0.1893994391998804,1.886329683806751,1.377064486283699,3.263394170090449,9.943627357811577,-5.516578729408211
33.34380171831092,0.7532967507466802,5.3393338356658355e-6,0.16415941346639076,4.089385231406851,2.991182736849919,0.00024943265053110707,3.512699166679939e-9,0.031091700849155218,0.3096587744979589,0.22605809837372912,-6.747285005839992,0.1893994391998804,1.886329683806751,1.377064486283699,3.263394170090449,9.943627357811577,-5.516578729408211
33.59632359199306,0.753361285749421,5.341211075374235e-6,0.17220368110474144,4.169499649757396,3.0496728267070567,0.0002616555437202633,9.48536326479722e-9,0.032615280600866735,0.3248218920644405,0.2371465966498564,-6.747285001791977,0.1893994390484799,1.8862656708648962,1.3771284976516447,3.26339416851654,9.950287893138931,-5.5176227292295295
34.39419825124414,0.7535866222049378,5.351034079915865e-6,0.20029179887241588,4.449234650955045,3.2539022986685877,0.0003043341419798996,1.2356926258251093e-8,0.03793515434957171,0.3778035443688152,0.2758275440731165,-6.747285001791977,0.1893994390484799,1.8862656708648962,1.3771284976516447,3.26339416851654,9.950287893138931,-5.5176227292295295
34.97244972658012,0.7537726154738895,5.356200625670888e-6,0.22347580090989763,4.6801286144395275,3.4224738111344974,0.00033956116285779387,4.010298515697424e-9,0.04232619133268498,0.4215347315253782,0.3077548939685455,-6.747285001791977,0.1893994390484799,1.8862656708648962,1.3771284976516447,3.26339416851654,9.950287893138931,-5.5176227292295295
35.22498071756496,0.7538604724222279,5.358161302524881e-6,0.23442714166961218,4.789188358149467,3.5021080876965724,0.0003562012193330085,9.614407146925958e-9,0.04440036907705671,0.44216438683621045,0.32286377969918006,-6.747284995963811,0.1893994388304996,1.8861484369389723,1.3772457293115183,3.26339416625049,9.945213668802419,-5.516222217184962
36.022884184082045,0.7541672430730147,5.367899381575452e-6,0.2726660060477235,5.1699929409185295,3.7801675845260445,0.0004143034084301931,1.2317529967871528e-8,0.05164278853147812,0.5142885611133063,0.3755280923576562,-6.747284995963811,0.1893994388304996,1.8861484369389723,1.3772457293115183,3.26339416625049,9.945213668802419,-5.516222217184962
36.60115653718857,0.7544204535167747,5.373289669665892e-6,0.3042286076051345,5.484311462483514,4.009679659499013,0.0004622613244590885,4.986605167961814e-9,0.0576207275561854,0.5738203127065444,0.418997550558561,-6.747284995963811,0.1893994388304996,1.8861484369389723,1.3772457293115183,3.26339416625049,9.945213668802419,-5.516222217184962
36.85364006549864,0.7545400344651075,5.375477707294907e-6,0.3191343348979523,5.632738382187027,4.118081713626177,0.0004849098885770219,1.0333989457825578e-8,0.06044386385801742,0.6018825080497231,0.4395786178553657,-6.747284989104519,0.18939943857395405,1.8859848102592387,1.3774093533242902,3.263394163583529,9.941021694429669,-5.514269100503319
37.65139356771792,0.7549575681573917,5.385643262402272e-6,0.3711797772527471,6.150991838828453,4.496582725239533,0.0005639905354704788,1.297412699041802e-8,0.07030124142012294,0.7000394217740888,0.5112664969527602,-6.747284989104519,0.18939943857395405,1.8859848102592387,1.3774093533242902,3.263394163583529,9.941021694429669,-5.514269100503319
38.229557235737836,0.7553021947004701,5.391677271009022e-6,0.41413736658366634,6.578751084459215,4.808992232833481,0.0006292626093244159,6.722126835464045e-9,0.07843738472314024,0.7810567827375566,0.5704366822934317,-6.747284989104519,0.18939943857395405,1.8859848102592387,1.3774093533242902,3.263394163583529,9.941021694429669,-5.514269100503319
38.4820393574723,0.7554649757636673,5.394320382265821e-6,0.4344279744778541,6.780762567027909,4.956592406641711,0.000660093250382586,1.1981111769592706e-8,0.08228041428429246,0.8191764663974789,0.5985332481224891,-6.74728497792416,0.18939943815579546,1.8856439145799946,1.3777502446564969,3.263394159236492,9.951298499411209,-5.5152381041784455
39.27978841543887,0.7560333484136268,5.405720159966364e-6,0.5052754450137793,7.48611366512049,5.471958876658526,0.0007677427109376293,1.4718298726845248e-8,0.09569888539839184,0.9527695680769316,0.6961433679866537,-6.74728497792416,0.18939943815579546,1.8856439145799946,1.3777502446564969,3.263394159236492,9.951298499411209,-5.5152381041784455
39.857948862532226,0.7565024750094157,5.413058386106421e-6,0.563751926385238,8.068300298410444,5.89733493533482,0.0008565950246831191,9.649922097458574e-9,0.1067742981163904,1.063035389321073,0.7767093545028316,-6.74728497792416,0.18939943815579546,1.8856439145799946,1.3777502446564969,3.263394159236492,9.951298499411209,-5.5152381041784455
40.11056874557463,0.7567241875752577,5.416501797729283e-6,0.591388327355026,8.343375309105415,6.098441219142949,0.0008985872578727882,1.5025477592393393e-8,0.11200861652163689,1.1148619323181794,0.8150712767445009,-6.747284959361104,0.18939943746151533,1.8851605294686484,1.378233622550338,3.263394152018988,9.98339720891986,-5.51996508273278
40.9087530777415,0.7574983699592914,5.430352125756438e-6,0.687889915834729,9.303890229701643,6.80066998843514,0.0010452169658913789,1.8095361540164706e-8,0.13028596309371734,1.2967829179511419,0.9480730106167434,-6.747284959361104,0.18939943746151533,1.8851605294686484,1.378233622550338,3.263394152018988,9.98339720891986,-5.51996508273278
41.487228985346825,0.7581374142523737,5.439993122092837e-6,0.7675465841723751,10.0967416186697,7.380320593717815,0.0011662515955947763,1.4380641689418158e-8,0.14537289126759453,1.4469485250102474,1.057858509180028,-6.747284959361104,0.18939943746151533,1.8851605294686484,1.378233622550338,3.263394152018988,9.98339720891986,-5.51996508273278
41.86456651457277,0.7585940323714881,5.452066666121678e-6,0.824463885486992,10.663286053562652,7.7944738950443995,0.001252734665871458,3.440220632937688e-8,0.15615297216907342,1.554318200808419,1.136232172677562,-6.7472841827101515,0.18939940841385658,1.8852471626338363,1.378146687415444,3.2633938500492854,10.041317382976775,-5.530151086196134
43.05681195519059,0.7602688489232104,5.49940499430917e-6,1.033229228634207,12.741298197964682,9.313534955036006,0.0015699439299629617,4.326031624723311e-8,0.19569300465841574,1.9478924716329844,1.4239414387830447,-6.7472841827101515,0.18939940841385658,1.8852471626338363,1.378146687415444,3.2633938500492854,10.041317382976775,-5.530151086196134
43.92087960918396,0.7617430348901093,5.537128783889917e-6,1.216986034079084,14.570379919932229,10.650623781426306,0.0018491538801036725,4.312447364974146e-8,0.23049643490235586,2.2943194677125964,1.6771852714969464,-6.7472841827101515,0.18939940841385658,1.8852471626338363,1.378146687415444,3.2633938500492854,10.041317382976775,-5.530151086196134
44.29912816713793,0.762468844175588,5.5615181765835e-6,1.307457927486523,15.472652231138522,11.307202271465533,0.0019866217459811584,6.77649852009813e-8,0.2476317600797031,2.4696209184966382,1.797129262969343,-6.747284225413377,0.1893994100110074,1.8888721897493688,1.374521676903343,3.2633938666527227,10.105434450155876,-5.542459239294634
45.494252117745134,0.7651319707078613,5.653378658512003e-6,1.6394157910515297,18.783253761636,13.716308399425396,0.0024910163399727,8.498390941741978e-8,0.31050438358740245,3.096646895153194,2.2534125422579665,-6.747284225413377,0.1893994100110074,1.8888721897493688,1.374521676903343,3.2633938666527227,10.105434450155876,-5.542459239294634
46.36040594232789,0.7674771758236891,5.731032417975859e-6,1.9317448525702046,21.698638949620687,15.837817816078726,0.002935196805384738,9.379870881653186e-8,0.3658713353685086,3.648819129711352,2.6552251741041966,-6.747284225413377,0.1893994100110074,1.8888721897493688,1.374521676903343,3.2633938666527227,10.105434450155876,-5.542459239294634
46.738701357327315,0.7686294149450864,5.78285067706856e-6,2.0753710879120373,23.131283963544437,16.879884689568993,0.0031534302764780623,1.4256986922585216e-7,0.3930740682344367,3.920840803341561,2.8519125656962396,-6.747284336597561,0.18939941416942663,1.8892239687535552,1.3741699411286765,3.2633939098822475,10.05179667721573,-5.532770672528231
47.93397335867023,0.7728572679597133,5.974715578195128e-6,2.6023716043851826,28.388016206531375,20.703488220091888,0.003954183160637621,1.7868198584838802e-7,0.4928876573214246,4.916462810608129,3.5761008343929235,-6.747284336597561,0.18939941416942663,1.8892239687535552,1.3741699411286765,3.2633939098822475,10.05179667721573,-5.532770672528231
48.8002344815051,0.7765804940233797,6.141135098736228e-6,3.066470533967356,33.017316806456854,24.070715101647703,0.004659359996036479,2.0564440144956976e-7,0.5807877227011751,5.793249632247641,4.213851633134741,-6.747284336597561,0.18939941416942663,1.8892239687535552,1.3741699411286765,3.2633939098822475,10.05179667721573,-5.532770672528231
49.17854238376998,0.7784096324058938,6.2505201404485695e-6,3.294472045343613,35.29176384383634,25.72478461626857,0.005005797882584152,2.998813480503025e-7,0.6239710968774672,6.224472829748893,4.52668740272614,-6.747284511021243,0.1893994206930774,1.8893688409183884,1.3740251367815173,3.263393977699925,9.893164171814405,-5.505384524376562
50.37385384020057,0.7851212307129755,6.65305171828949e-6,4.131070616783288,43.637318795647836,31.794008388693307,0.0062769707138651595,3.758726717418586e-7,0.7824223816607943,7.805116102983851,5.676194869279762,-6.747284511021243,0.1893994206930774,1.8893688409183884,1.3740251367815173,3.263393977699925,9.893164171814405,-5.505384524376562
51.24014355770552,0.7910317859570982,7.005644958807344e-6,4.867819427936585,50.98681459813358,37.13885782019816,0.007396426453196817,4.3932331885381923e-7,0.9219621796896682,9.197106350360556,6.688506255298292,-6.747284511021243,0.1893994206930774,1.8893688409183884,1.3740251367815173,3.263393977699925,9.893164171814405,-5.505384524376562
51.618456782397296,0.7939354648968016,7.2169789520070655e-6,5.2297620773156055,54.59754727935822,39.76447706061522,0.007946381858521095,5.786888158701073e-7,0.990513952328225,9.88134751463096,7.185427016120944,-6.747284738640241,0.18939942920629554,1.8894449438707501,1.3739491223297042,3.2633940662004766,9.798344984065217,-5.489816692879371
52.813785055705914,0.8045898624270325,7.993136961459487e-6,6.557829315369624,67.84631966783567,49.39859699310891,0.009964318669279056,7.254550176508101e-7,1.2420491291632376,12.390657442692518,9.010123832240097,-6.747284738640241,0.18939942920629554,1.8894449438707501,1.3739491223297042,3.2633940662004766,9.798344984065217,-5.489816692879371
53.68008696107073,0.8139726615287012,8.675339693842891e-6,7.727392216778517,79.51385594218752,57.88288825330046,0.011741415463612901,8.52395086964167e-7,1.4635636751110062,14.600482153298355,10.617043754140228,-6.747284738640241,0.18939942920629554,1.8894449438707501,1.3739491223297042,3.2633940662004766,9.798344984065217,-5.489816692879371
54.05840298195104,0.8185821257194841,9.01055401407237e-6,8.301960458500316,85.24580948733741,62.05087242220542,0.012614445851032918,9.175566228864482e-7,1.5723866534047346,15.686295548324843,11.406273794647904,-6.747285000381862,0.18939943899573997,1.8894688341069803,1.3739253338612452,3.2633941679682494,9.745359484173385,-5.4806851977277065
55.253740090169465,0.8354955376848715,1.0240928852080954e-5,10.410211867401555,106.27794850898847,77.34437084119124,0.015817836588776515,1.1503832895878397e-6,1.9716882875126094,19.66977087990587,14.30285381548598,-6.747285000381862,0.18939943899573997,1.8894688341069803,1.3739253338612452,3.2633941679682494,9.745359484173385,-5.4806851977277065
56.12004839854455,0.8503903617745479,1.132361036384256e-5,12.266846941196306,124.79993636093806,90.81261539961031,0.01863890791542181,1.3540253261227144e-6,2.3233339289091797,23.177824988150963,16.853731779107928,-6.747285000381862,0.18939943899573997,1.8894688341069803,1.3739253338612452,3.2633941679682494,9.745359484173385,-5.4806851977277065
