t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.3999041398386645,0.7574104167373882,6.046310643758743e-9,1.633706774724121,9.184890776564275,6.730762457095859,0.0024823474754761153,6.414997586168536e-9,0.30942405220397445,3.0767615403000304,2.2546770346901948,-6.747299821164693,0.18939999331044335,1.8833009618997225,1.3800989685379346,3.2633999304376573,8.547320906734315,-13.002370587872011
4.536344487168043,0.7577535384033868,6.923307391218783e-9,1.6764768128219096,9.610175083322213,7.042414500236466,0.002547334703415422,5.763883942738183e-9,0.31752469490908336,3.1573100179192335,2.3137042732989803,-6.747299785687475,0.18939999198355376,1.8833007374582944,1.3800991791854642,3.2633999166437584,8.547320879976054,-13.002370418036296
4.967444946095248,0.7588977456757956,9.129512082559664e-9,1.8191019906586703,11.028369982841614,8.081680071487314,0.0027640475516371487,5.515403638539905e-9,0.3445379024480188,3.425916120519325,2.5105411641626745,-6.747299785687475,0.18939999198355376,1.8833007374582944,1.3800991791854642,3.2633999166437584,8.547320879976054,-13.002370418036296
5.279880581821118,0.7597874078863538,1.130204231934857e-8,1.9299981840803735,12.131067404658541,8.889746343894414,0.0029325495671851686,8.688469882722044e-9,0.365541640593096,3.6347670033717363,2.6635889096787597,-6.747299785687475,0.18939999198355376,1.8833007374582944,1.3800991791854642,3.2633999166437584,8.547320879976054,-13.002370418036296
5.416320461381342,0.7601927571800654,1.2387522509588441e-8,1.9805248817795604,12.633480081023965,9.257918824241667,0.0030093226978736625,7.211961447796944e-9,0.37511139304699237,3.7299235354329134,2.733321160366408,-6.747299735936049,0.18939999012279188,1.883300517831145,1.3800993794687584,3.2633998972999034,8.547320849702821,-13.00237022284374
5.847419442332995,0.7615444745720736,1.5182194149819894e-8,2.149016148694995,14.308874520200751,10.48566277905993,0.003265337958568822,6.918187459642418e-9,0.4070236373365524,4.0472432256647775,2.965855853282304,-6.747299735936049,0.18939999012279188,1.883300517831145,1.3800993794687584,3.2633998972999034,8.547320849702821,-13.00237022284374
6.159854006911244,0.7625954830926598,1.7844622585455426e-8,2.280024122861431,15.611553498313153,11.440277527114235,0.0034643989619870274,1.047099491199825e-8,0.4318365463496822,4.293970611252434,3.146659877134861,-6.747299735936049,0.18939999012279188,1.883300517831145,1.3800993794687584,3.2633998972999034,8.547320849702821,-13.00237022284374
6.29629315186184,0.7630743442251611,1.855411133952439e-8,2.339714054423759,16.20508080943105,11.87521973981569,0.003555095215739814,4.339716427333995e-9,0.4431418123594148,4.406384149711279,3.2290383882728104,-6.747299662358795,0.18939998737091607,1.8833002867935984,1.3800995818987292,3.2633998686923276,8.547320812078361,-13.00236997653853
6.727389811721866,0.76467120091703,1.9991985594564606e-8,2.538761878903985,18.184314441559657,13.325620149848632,0.0038575398530129304,3.5599473026855373e-9,0.4808414678021779,4.78125097464053,3.503744207615822,-6.747299662358795,0.18939998737091607,1.8833002867935984,1.3800995818987292,3.2633998686923276,8.547320812078361,-13.00236997653853
7.039822694112766,0.7659128135224814,2.1582992463447237e-8,2.69352860858038,19.723238653919037,14.453357811731,0.004092701264805201,7.024005083034521e-9,0.5101542844483251,5.072723201026191,3.7173377065340483,-6.747299662358795,0.18939998737091607,1.8833002867935984,1.3800995818987292,3.2633998686923276,8.547320812078361,-13.00236997653853
7.176260544996609,0.7664785153195638,2.2907662977259052e-8,2.764043208861794,20.424401059454855,14.967176159982346,0.004199845105016956,9.13495544326215e-9,0.5235097366696531,5.2055226126194105,3.814655505605961,-6.747299544525386,0.18939998296380803,1.8833000135200468,1.3800998093574661,3.263399822877513,8.547320759195483,-13.00236962577783
7.60735311608977,0.7683649583289293,2.66957348378997e-8,2.9991879007209157,22.762563895731745,16.68060368689087,0.0045571373788529665,9.508649792100634e-9,0.5680461373018006,5.648370613976862,4.1391786500121555,-6.747299544525386,0.18939998296380803,1.8833000135200468,1.3800998093574661,3.263399822877513,8.547320759195483,-13.00236962577783
7.919783035188823,0.7698317335678715,3.0197724064177464e-8,3.182021100491816,24.58056705609236,18.012853353440477,0.004834944584120489,1.3198648061256564e-8,0.6026747422236276,5.992700381577311,4.39150671416019,-6.747299544525386,0.18939998296380803,1.8833000135200468,1.3800998093574661,3.263399822877513,8.547320759195483,-13.00236962577783
8.056218061186108,0.7705000157734938,3.429552200451317e-8,3.2653223244426077,25.408873204043065,18.619844082565887,0.004961517064752194,2.8566116218157987e-8,0.618451966354079,6.149580302036117,4.5064717201281645,-6.747299329448328,0.1893999749196732,1.883299622828461,1.3801001164249296,3.2633997392533907,8.547320670903767,-13.00236903435001
8.487301706694458,0.7727285306683525,4.485571019823878e-8,3.5431061959455303,28.171018556233097,20.643970820516845,0.00538359772994659,2.0482997620430853e-8,0.6710642246498222,6.672730562465401,4.889841273530315,-6.747299329448328,0.1893999749196732,1.883299622828461,1.3801001164249296,3.2633997392533907,8.547320670903767,-13.00236903435001
8.799725157067472,0.7744612762048269,5.04268517422992e-8,3.7590925304151157,30.318679781717353,22.217797667506073,0.0057117796910969,1.606556066319638e-8,0.7119720309813538,7.079497544708073,5.187924038877984,-6.747299329448328,0.1893999749196732,1.883299622828461,1.3801001164249296,3.2633997392533907,8.547320670903767,-13.00236903435001
8.936149640802531,0.7752506920331999,7.75175270421979e-8,3.857493029489622,31.297125344090645,22.93481260284165,0.005861294630887425,2.1515739922936005e-7,0.7306090100710578,7.264812175319303,5.323728812747548,-6.747298823697474,0.1893999560039966,1.8832988471480132,1.3801006954643598,3.263399542612373,8.54732047406029,-13.00236770759412
9.367199976705823,0.7778831391604376,1.844194959698764e-7,4.185626950545273,34.559925654462546,25.325826107854265,0.006359880000969484,2.674870645940529e-7,0.792757560282417,7.8827864105535665,5.776586665401898,-6.747298823697474,0.1893999560039966,1.8832988471480132,1.3801006954643598,3.263399542612373,8.54732047406029,-13.00236770759412
9.679599286284233,0.7799299445168466,2.675724416877338e-7,4.440760761320458,37.09684922001632,27.184909695391507,0.00674754484542056,2.5837923501249966e-7,0.8410798928183691,8.363279622254952,6.128697015089204,-6.747298823697474,0.1893999560039966,1.8832988471480132,1.3801006954643598,3.263399542612373,8.54732047406029,-13.00236770759412
9.7706093693706,0.7805493728219991,2.3836225573881768e-7,4.5179723445567594,37.86460150906226,27.74752893248015,0.006864861138015143,-3.247711086231702e-7,0.8557032230436898,8.508672930914727,6.235270335666279,-6.747295626569424,0.18939983642764852,1.8832946025368997,1.3801036969999416,3.2633982995368416,8.54731928534631,-13.002359641690102
10.058167187519658,0.7825781427856565,1.4210164687324634e-7,4.7708580128629166,40.379166585584144,29.59023615087287,0.0072491098372808975,-3.431323780363301e-7,0.9035997272557726,8.98493114509465,6.584278781413906,-6.747295626569424,0.18939983642764852,1.8832946025368997,1.3801036969999416,3.2633982995368416,8.54731928534631,-13.002359641690102
10.266571766686472,0.7841191120895757,6.968043087946615e-8,4.962939450996217,42.28912565686433,30.989879930365255,0.0075409691713843666,-3.514173792082415e-7,0.9399799202190071,9.346677080778619,6.84937108430674,-6.747295626569424,0.18939983642764852,1.8832946025368997,1.3801036969999416,3.2633982995368416,8.54731928534631,-13.002359641690102
10.357542835043336,0.7848097829843872,8.326602497895392e-8,5.048978351386717,43.13896534471956,31.62396167239438,0.007657505597846782,1.4920486695363592e-7,0.9539179460467635,9.422218622373178,7.030098597691526,-6.734810156246446,0.18893286515771393,1.866163403094279,1.3923804200429357,3.258543823137215,8.54271407087349,-12.971213675353008
10.644977381241517,0.787071653048845,1.2664710534754015e-7,5.330746143592968,45.92209543459059,33.70050857988562,0.008084847189739203,1.5387787234186695e-7,1.0071531423374538,9.948043364359158,7.422426554558236,-6.734810156246446,0.18893286515771393,1.866163403094279,1.3923804200429357,3.258543823137215,8.54271407087349,-12.971213675353008
10.853292620326359,0.7887894425130534,1.5941070440360006e-7,5.544736218624655,48.035758646738344,35.277553369361065,0.00840939407495013,1.611893232911321e-7,1.0475829003285044,10.347383811008688,7.720382145115875,-6.734810156246446,0.18893286515771393,1.866163403094279,1.3923804200429357,3.258543823137215,8.54271407087349,-12.971213675353008
10.989735303521769,0.7897816034854341,1.6684619262378433e-7,5.661388017847996,48.44309951510656,37.07248653539852,0.007347404192458621,5.4787144363862265e-8,0.8638597390247634,3.016544781868053,13.292298161739382,-5.763052225685788,0.1525879760054202,0.5328277751601102,2.347886793809982,2.8807145689700926,8.176578506747555,-10.538870628896047
11.420843142911847,0.793055584433124,1.9101283405495595e-7,6.046321288559618,49.7872626896092,42.99549414361134,0.007846974318746876,5.754655039384944e-8,0.9225959276997963,3.221647920086431,14.196077904541282,-5.763052225685788,0.1525879760054202,0.5328277751601102,2.347886793809982,2.8807145689700926,8.176578506747555,-10.538870628896047
11.733284127552482,0.7955667047427317,2.094097010937193e-7,6.341562393920958,50.81822636986606,47.53839922967874,0.008230141084296283,6.033829351561235e-8,0.9676461704004863,3.378960581391926,14.889270596809034,-5.763052225685788,0.1525879760054202,0.5328277751601102,2.347886793809982,2.8807145689700926,8.176578506747555,-10.538870628896047
11.869726419744863,0.7967014442306706,2.1173583807604853e-7,6.474977631211383,51.284102773313734,49.5912748228323,0.008403286889434486,1.7262022446444954e-8,0.9880034371677517,3.450036871723066,15.202522465243645,-5.763051010601323,0.15258793055983258,0.5328260680149423,2.347888028518093,2.880714096533035,8.176578046818374,-10.538867563662182
12.300833023711634,0.8004459121707037,2.194480685773612e-7,6.915227648114732,52.82142413673665,56.365452442581486,0.008974647503451743,1.8482165209436396e-8,1.055180276175965,3.6846135571731895,16.23618020948591,-5.763051010601323,0.15258793055983258,0.5328260680149423,2.347888028518093,2.880714096533035,8.176578046818374,-10.538867563662182
12.6132731129919,0.8033178921728532,2.2534439285949969e-7,7.2528962474301855,54.00053857524604,61.56119799749189,0.009412876988589204,1.9245499774289954e-8,1.1067044289605474,3.8645321892385556,17.02898827142513,-5.763051010601323,0.15258793055983258,0.5328260680149423,2.347888028518093,2.880714096533035,8.176578046818374,-10.538867563662182
12.74971452825241,0.8046156944015063,2.34604803881853e-7,7.405483329712483,54.53336119754942,63.90907357166071,0.009610905348256664,6.87238920091931e-8,1.1299872760303786,3.94583063374961,17.387248545751152,-5.763050649391008,0.1525879170501421,0.5328255372499511,2.3478884188408817,2.880713956090833,8.176577908359503,-10.5388666423478
13.1808183614425,0.8088982434013965,2.653434646262965e-7,7.908997380002283,56.29159441512719,71.65670411969816,0.010264370579815045,7.380511492825353e-8,1.2068174361695794,4.214115778108171,18.569443353150238,-5.763050649391008,0.1525879170501421,0.5328255372499511,2.3478884188408817,2.880713956090833,8.176577908359503,-10.5388666423478
13.493256442630786,0.8121829264983864,2.889408572168508e-7,8.295188895879035,57.64014616094324,77.5990788837738,0.010765573531754783,7.718677783502225e-8,1.26574559515965,4.419888480036575,19.476177940731866,-5.763050649391008,0.1525879170501421,0.5328255372499511,2.3478884188408817,2.880713956090833,8.176577908359503,-10.5388666423478
13.629694195579354,0.8136671918220322,3.524366831180334e-7,8.469699083535524,58.249522339425766,80.28428822896433,0.010992054240565874,4.7049769590569166e-7,1.2923736866261988,4.512869700638237,19.885910085880273,-5.763050477118289,0.15258791060693982,0.5328252699568661,2.3478886191526014,2.880713889109467,8.176577841254737,-10.53886619670458
14.06078645723368,0.8185650348041436,5.62184049955e-7,9.045555356874088,60.26036823853739,89.14505829299686,0.011739405867687134,5.025042245946547e-7,1.380242392184829,4.819700474936211,21.237956476319514,-5.763050477118289,0.15258791060693982,0.5328252699568661,2.3478886191526014,2.880713889109467,8.176577841254737,-10.53886619670458
14.373216152070114,0.8223216380735446,7.22762820912944e-7,9.487232145417527,61.802669677447305,95.94119241030782,0.012312618111544268,5.253924212529488e-7,1.4476369305122558,5.055037029025551,22.27496438148453,-5.763050477118289,0.15258791060693982,0.5328252699568661,2.3478886191526014,2.880713889109467,8.176577841254737,-10.53886619670458
14.464188768513527,0.823449573310714,6.687176240755854e-7,9.619847380460634,62.26575202845596,97.98175890969759,0.012484727272056477,-5.987980867891561e-7,1.4678724336937872,5.125699301100372,22.58632888294967,-5.763050537018341,0.15258791284727222,0.5328254283442628,2.347888484054947,2.8807139123992096,8.176577869527968,-10.538866380486587
14.751628206086101,0.8271180105727195,4.925093507367314e-7,10.051158198413823,63.771856719431355,104.61839010560502,0.013044486457276573,-6.268207824068076e-7,1.5336852511937142,5.355512672425795,23.598998585470284,-5.763050537018341,0.15258791284727222,0.5328254283442628,2.347888484054947,2.8807139123992096,8.176577869527968,-10.538866380486587
14.959946990144365,0.8298790852025782,3.5995045106969513e-7,10.375787263048087,64.90543681230463,109.61349639038139,0.013465793072264096,-6.455179072792067e-7,1.5832197226158187,5.5284832928425445,24.361191427914605,-5.763050537018341,0.15258791284727222,0.5328254283442628,2.347888484054947,2.8807139123992096,8.176577869527968,-10.538866380486587
15.050912259942063,0.8311125602697537,3.441975841375817e-7,10.52081117791046,65.41184922388186,111.84499686275598,0.013654006391809284,-1.742236471995378e-7,1.6053485904910414,5.6057544157745625,24.701692416772957,-5.7630504643188685,0.15258791012822645,0.5328253041499716,2.347888579982952,2.880713884132924,8.176577840352822,-10.538866187424796
15.338328484862357,0.8351242403322526,2.930980566687835e-7,10.992478229252766,67.05887446905227,119.10259467945203,0.01426614026864904,-1.8148369558095098e-7,1.677319280131707,5.857070555863547,25.809114100173794,-5.7630504643188685,0.15258791012822645,0.5328253041499716,2.347888579982952,2.880713884132924,8.176577840352822,-10.538866187424796
15.546630445788974,0.8381436498158943,2.547080726325043e-7,11.347480608743947,68.29851560882146,124.56505911699288,0.014726865651579435,-1.8719417378477303e-7,1.7314883513088137,6.0462248066898985,26.64262013284791,-5.7630504643188685,0.15258791012822645,0.5328253041499716,2.347888579982952,2.880713884132924,8.176577840352822,-10.538866187424796
15.637594551653104,0.8394926225365524,2.5826242510102905e-7,11.50608397960642,68.85234634554162,127.00550843142152,0.014932702484207,3.9362800186477455e-8,1.7556892840102656,6.1307315495724755,27.015004070927517,-5.763050408089644,0.1525879080251873,0.5328252045125597,2.347888657757876,2.8807138622704356,8.176577817515934,-10.538866036517845
15.925007098978721,0.843879938586155,2.698339001912008e-7,12.02191584473599,70.65359142838521,134.94267593782635,0.015602153862061152,4.1148868743427825e-8,1.834398989203117,6.405579768604234,28.226119856375327,-5.763050408089644,0.1525879080251873,0.5328252045125597,2.347888657757876,2.8807138622704356,8.176577817515934,-10.538866036517845
16.13330639460632,0.8471820706292481,2.7853700241883506e-7,12.41015888705053,72.00930618389307,140.9166187443117,0.01610601928253986,4.240791662434953e-8,1.893640182835227,6.612445447026057,29.137671291879045,-5.763050408089644,0.1525879080251873,0.5328252045125597,2.347888657757876,2.8807138622704356,8.176577817515934,-10.538866036517845
16.22427002738356,0.848657365327378,2.769934595580066e-7,12.583614367655846,72.61499925570087,143.58559937626887,0.01633113127372145,-1.7102862023335132e-8,1.9201073707529637,6.704865868369046,29.544926259658993,-5.763050363462658,0.1525879063560856,0.5328251226136446,2.347888722305371,2.8807138449190153,8.17657779917795,-10.538865915504525
16.511681079931577,0.8534555224954723,2.7196109231342834e-7,13.147750237368307,74.58491791523629,152.26602679661002,0.01706327203036839,-1.790550340792654e-8,2.0061876820127575,7.0054516323193425,30.869454506004807,-5.763050363462658,0.1525879063560856,0.5328251226136446,2.347888722305371,2.8807138449190153,8.17657779917795,-10.538865915504525
16.719979292234445,0.8570668751392293,2.681738835975851e-7,13.572349410165641,76.06758526227645,158.79938604583268,0.01761432076939296,-1.8450831014646655e-8,2.0709763808304285,7.231688738626734,31.86636611531586,-5.763050363462658,0.1525879063560856,0.5328251226136446,2.347888722305371,2.8807138449190153,8.17657779917795,-10.538865915504525
16.81094266941033,0.8586803241310486,2.670724566133289e-7,13.76204816656696,76.72999851267788,161.7183040369139,0.017860513461822266,-1.2191717900468893e-8,2.0999220982972036,7.332764057662553,32.311758436737044,-5.763050327305191,0.15258790500375383,0.5328250540116924,2.347888776848936,2.8807138308606284,8.176577784150483,-10.538865816467059
17.098352914353686,0.8639278053446209,2.63491429867752e-7,14.379012610749035,78.8843901945515,171.2116114794291,0.018661215626747763,-1.2730100716219766e-8,2.194063410296752,7.66149817095716,33.76032233094698,-5.763050327305191,0.15258790500375383,0.5328250540116924,2.347888776848936,2.8807138308606284,8.176577784150483,-10.538865816467059
17.306650541353356,0.8678773431510982,2.607983268945188e-7,14.843373377062473,80.50590174480041,178.35678744609223,0.01926386732637147,-1.3129604554302331e-8,2.264919246794457,7.90892122134903,34.850589762583276,-5.763050327305191,0.15258790500375383,0.5328250540116924,2.347888776848936,2.8807138308606284,8.176577784150483,-10.538865816467059
17.397613758976533,0.8696418853589342,2.624130367863093e-7,15.050836682879462,81.23034734114268,181.54905082094425,0.01953311503054135,1.7881114651854705e-8,2.29657562122548,8.019461990697552,35.33769123337559,-5.763050297516278,0.15258790388961346,0.532824995690758,2.347888823587642,2.8807138192784,8.176577771633779,-10.538865734078913
17.685023499793008,0.8753807724637586,2.676693843623902e-7,15.725577408938642,83.58648904890836,191.93136926919965,0.020408799784525603,1.8694817026041986e-8,2.3995328942838063,8.378980715152414,36.92190744290934,-5.763050297516278,0.15258790388961346,0.532824995690758,2.347888823587642,2.8807138192784,8.176577771633779,-10.538865734078913
17.893320761431895,0.8797001686002596,2.716245133395352e-7,16.23342369203247,85.35984844833227,199.7456624194556,0.021067887387063357,1.927933663516724e-8,2.4770240941192245,8.64957390875345,38.114274055085865,-5.763050297516278,0.15258790388961346,0.532824995690758,2.347888823587642,2.8807138192784,8.176577771633779,-10.538865734078913
17.984283870335876,0.8816299540980862,2.731476462055935e-7,16.460315220281018,86.15213580423753,203.23687032125355,0.02136234921777891,1.6862772328591963e-8,2.5116449815068553,8.770466560527188,38.64699080497282,-5.7630502726344535,0.15258790295900396,0.5328249455223649,2.3478888640817313,2.880713809604096,8.176577761068998,-10.538865664620985
18.271693267640366,0.8879062679622365,2.781025965314017e-7,17.198243060452043,88.7289217329635,214.59145692238752,0.02232003878862208,1.7619741804223695e-8,2.6242438431736193,9.16365292176575,40.37956336340626,-5.7630502726344535,0.15258790295900396,0.5328249455223649,2.3478888640817313,2.880713809604096,8.176577761068998,-10.538865664620985
18.479990280322465,0.8926301602659997,2.8183067906265567e-7,17.753647350353493,90.66834979227129,223.13753116572505,0.023040847609057696,1.8176783547143617e-8,2.7089918190641162,9.459586182275377,41.683590910729095,-5.7630502726344535,0.15258790295900396,0.5328249455223649,2.3478888640817313,2.880713809604096,8.176577761068998,-10.538865664620985
18.570953310660464,0.8947406639967808,2.8325447091584846e-7,18.00178654337887,91.53483225459114,226.95567958072613,0.023362884861221227,1.576317672219834e-8,2.7468548440153433,9.591800149983536,42.26619479592821,-5.76305025161157,0.1525879021727234,0.5328249019546027,2.3478888994755844,2.880713801430187,8.176577752053563,-10.53886560541498
18.858362459725836,0.9016047343855134,2.878864751814383e-7,18.80881894151597,94.35292564396639,239.3735867812484,0.024410258962203807,1.6472027422708886e-8,2.8699982246325058,10.021807108395123,44.16101720503146,-5.76305025161157,0.1525879021727234,0.5328249019546027,2.3478888994755844,2.880713801430187,8.176577752053563,-10.53886560541498
19.06665929249918,0.9067710037786529,2.913718510014505e-7,19.416235028712883,96.47397464259531,248.71997314730632,0.02519856917096231,1.699417083867029e-8,2.9626825711238465,10.345453525501465,45.587162693523986,-5.76305025161157,0.1525879021727234,0.5328249019546027,2.3478888994755844,2.880713801430187,8.176577752053563,-10.53886560541498
19.157622263616247,0.9090791497423216,2.928314314581572e-7,19.68761169946987,97.42160047805068,252.89567957639193,0.025550764241258152,1.6159076399492208e-8,3.00409135480679,10.490049022792626,46.224325579778494,-5.76305023367626,0.15258790150192172,0.5328248638241424,2.347888930632616,2.8807137944567587,8.176577744289657,-10.538865554480576
19.44503122556563,0.9165860192304073,2.9757964708834145e-7,20.570220200643632,100.50359944270659,266.4764858499616,0.026696221703293922,1.6885390383406152e-8,3.138766733848651,10.960324777240567,48.296592309766616,-5.76305023367626,0.15258790150192172,0.5328248638241424,2.347888930632616,2.8807137944567587,8.176577744289657,-10.538865554480576
19.65332792272858,0.9222360937369988,3.0115262356789685e-7,21.234518920595786,102.82327794613367,276.6981324933518,0.027558354715584404,1.742228566860162e-8,3.2401306814965634,11.314279652237627,49.8562919209757,-5.76305023367626,0.15258790150192172,0.5328248638241424,2.347888930632616,2.8807137944567587,8.176577744289657,-10.538865554480576
19.744290847772504,0.9247603907458343,3.026094483067865e-7,21.53130921388496,103.85964607676225,281.2648815494489,0.02794353182335539,1.612824160045302e-8,3.285417277111516,11.472416176688718,50.553123159305976,-5.763050218248172,0.1525879009248931,0.532824830237934,2.347888958220229,2.880713788458163,8.176577737551415,-10.538865510319356
20.031699664147993,0.9329702562450196,3.0734847008360625e-7,22.496571376316464,107.23026487887701,296.1174901719126,0.029196257966751762,1.6852705800303166e-8,3.4327046043191625,11.986731824521383,52.81945153226668,-5.763050218248172,0.1525879009248931,0.532824830237934,2.347888958220229,2.880713788458163,8.176577737551415,-10.538865510319356
20.239996255807757,0.9391494433135305,3.1091463947379245e-7,23.223079681770653,109.76717417623091,307.29636358252986,0.030139127150958258,1.7389919353641e-8,3.5435609816529183,12.373833489041463,54.525212360697864,-5.763050218248172,0.1525879009248931,0.532824830237934,2.347888958220229,2.880713788458163,8.176577737551415,-10.538865510319356
20.330959144117944,0.9419101334341246,3.1225783777868317e-7,23.54766352706954,110.90059512333063,312.2907755394297,0.030560374989669188,1.4870046510114447e-8,3.593088537509692,12.54677912096126,55.287299765068646,-5.763050204882241,0.15258790042499154,0.5328248004961484,2.347888982765206,2.8807137832613545,8.176577731665192,-10.538865471776642
20.61836784442856,0.95088882897915,3.1662705572403673e-7,24.603319684938217,114.58686238398681,328.5342880049972,0.03193041529143981,1.5537630140268995e-8,3.754168894209587,13.109258902670168,57.765863227716764,-5.763050204882241,0.15258790042499154,0.5328248004961484,2.347888982765206,2.8807137832613545,8.176577731665192,-10.538865471776642
20.82666435197149,0.9576466788558158,3.1991502747272986e-7,25.39786336898232,117.36134567366535,340.7600303928077,0.03296158141550773,1.603396553807842e-8,3.8754066467538144,13.532611482606443,59.63136358980959,-5.763050204882241,0.15258790042499154,0.5328248004961484,2.347888982765206,2.8807137832613545,8.176577731665192,-10.538865471776642
20.917627210417727,0.9606658997396226,3.20968446514588e-7,25.75284356620734,118.60090820377815,346.22215486012414,0.03342227792211343,1.166173380474474e-8,3.929572318518897,13.721753054063631,60.4648182486239,-5.763050193231401,0.15258789998923644,0.5328247740404558,2.347889004690935,2.880713778731391,8.176577726494012,-10.538865437945473
21.20503581636942,0.9704854244434059,3.243948526906395e-7,26.907358903160745,122.63238365879022,363.9868260140699,0.03492061857555611,1.2184746433387319e-8,4.105737389289983,14.336907427602071,63.17549211400385,-5.763050193231401,0.15258789998923644,0.5328247740404558,2.347889004690935,2.880713778731391,8.176577726494012,-10.538865437945473
