t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.829247415236388,0.782638182567946,4.152506697295975e-7,0.019658721852115594,0.6200536308971113,3.1825543747540204,2.1156067195427376e-5,3.4344488145894732e-9,0.002276023800203185,-0.0007449074590279806,0.0498531403235476,-4.7788270669924895,0.11577679786255884,-0.03789195781046912,2.535929888960836,2.4980379311503667,7.283526937867703,-3.543565670481548
10.195551783202438,0.7826694948483625,4.2257150485882064e-7,0.02302737723653674,0.6189511219799073,3.256340092820333,2.478130184524272e-5,5.594301796788756e-9,0.002666035919764138,-0.0008725524067324408,0.058395814198510074,-4.7788270669924895,0.11577679786255884,-0.03789195781046912,2.535929888960836,2.4980379311503667,7.283526937867703,-3.543565670481548
11.18576685943503,0.7826954977032602,4.261943702307374e-7,0.025824831205488407,0.6180355584718686,3.3176144370199885,2.779183586778893e-5,8.313594066546473e-10,0.0029899162489858645,-0.000978553414500825,0.06548996133136661,-4.7788270669924895,0.11577679786255884,-0.03789195781046912,2.535929888960836,2.4980379311503667,7.283526937867703,-3.543565670481548
11.591275896503035,0.7827070391934297,4.2698033939607143e-7,0.027066494093862234,0.6178356569360256,3.3446048621393474,2.9128069435611845e-5,2.949637846486835e-9,0.003133671983048633,-0.0005045055685497597,0.06811763457863179,-4.778827076528711,0.11577679821922475,-0.018639487138609356,2.5166774219967554,2.4980379348581456,7.288958240869059,-3.5517534455126283
12.872532763704683,0.7827472645569442,4.3262635413856166e-7,0.031394041453919594,0.6171389433813945,3.438674149534273,3.3785232353794275e-5,4.542695485233157e-9,0.0036347015522447314,-0.0005851688319094052,0.07900867531231001,-4.778827076528711,0.11577679821922475,-0.018639487138609356,2.5166774219967554,2.4980379348581456,7.288958240869059,-3.5517534455126283
13.801110536107101,0.7827803874612351,4.354053905522366e-7,0.034957488341513805,0.6165652461937648,3.5161339395183706,3.7620102509408624e-5,7.43727114391327e-10,0.004047266064772955,-0.0006515896543400963,0.08797672163880303,-4.778827076528711,0.11577679821922475,-0.018639487138609356,2.5166774219967554,2.4980379348581456,7.288958240869059,-3.5517534455126283
14.182117442735175,0.782795044865161,4.3606849523675535e-7,0.03653436911343206,0.6146658717018575,3.55205660771801,3.931708680707422e-5,2.546089722963198e-9,0.004229832265765623,-0.005094890905630179,0.09635913101713686,-4.778827086387503,0.11577679858795516,-0.1394547389011028,2.637492677592446,2.4980379386913434,7.261366449536956,-3.522461589535678
15.385956743329134,0.7828458279235813,4.405113592874488e-7,0.04199773995481858,0.608085166676614,3.6765167835015222,4.519658587439798e-5,3.770456672336432e-9,0.004862363845683078,-0.005856783859835635,0.11076873160626594,-4.778827086387503,0.11577679858795516,-0.1394547389011028,2.637492677592446,2.4980379386913434,7.261366449536956,-3.522461589535678
16.258426928419734,0.7828873232927049,4.42692701995272e-7,0.04646191778527878,0.6027080033153756,3.778214503516203,5.0000792860992744e-5,6.654154298916976e-10,0.005379212090941465,-0.006479334613590666,0.12254296794557519,-4.778827086387503,0.11577679858795516,-0.1394547389011028,2.637492677592446,2.4980379386913434,7.261366449536956,-3.522461589535678
16.61033670714709,0.7829052853586853,4.4322719335355956e-7,0.048394322458118116,0.6022993851978087,3.8203173147113167,5.208038067266229e-5,2.153931550915763e-9,0.005602939728728636,-0.0011847739326019586,0.12207562770411383,-4.77882709987961,0.11577679909257581,-0.02448167207274511,2.522519616009955,2.49803794393721,7.288490552067183,-3.5527125744165446
17.72223996802121,0.7829670809219369,4.4661284329131627e-7,0.055042446369188675,0.6008936010385686,3.9651651873167015,5.923487234065118e-5,3.088083988621102e-9,0.0063726382311295885,-0.0013475311220917429,0.13884565067945415,-4.77882709987961,0.11577679909257581,-0.02448167207274511,2.522519616009955,2.49803794393721,7.288490552067183,-3.5527125744165446
18.528080451330773,0.7830171146469117,4.482746755077315e-7,0.06042520211060214,0.5997553862783542,4.0824434945884205,6.502762242906392e-5,5.857177278409689e-10,0.006995836480275913,-0.0014793099830007885,0.15242375762535978,-4.77882709987961,0.11577679909257581,-0.02448167207274511,2.522519616009955,2.49803794393721,7.288490552067183,-3.5527125744165446
18.845553333232246,0.7830381457647536,4.4868309807756914e-7,0.06268778314233782,0.5983940059546126,4.132623060483052,6.746253567143196e-5,1.7784963880530944e-9,0.007257790905700842,-0.0043669656869541685,0.1609634270649263,-4.778827119043952,0.11577679980934473,-0.06966214895555148,2.5677001003440503,2.4980379513884987,7.275677519933835,-3.541123767542141
19.848648882045733,0.7831098986922939,4.511519960953615e-7,0.07040714542359677,0.5937493157646191,4.303823226508912,7.576985917883843e-5,2.48145847633135e-9,0.008151513964261945,-0.004904713052033304,0.18078443436910727,-4.778827119043952,0.11577679980934473,-0.06966214895555148,2.5677001003440503,2.4980379513884987,7.275677519933835,-3.541123767542141
20.575632092101312,0.7831673685999521,4.523664421714037e-7,0.07658990449231803,0.5900291897517089,4.440944576910157,8.24235462267368e-5,5.060844541131976e-10,0.008867334036542864,-0.005335417335235109,0.19665990545026607,-4.778827119043952,0.11577679980934473,-0.06966214895555148,2.5677001003440503,2.4980379513884987,7.275677519933835,-3.541123767542141
20.867359048237397,0.7831918267259312,4.526892440911391e-7,0.07922117173267675,0.5857549366716742,4.501991909113045,8.52552277421094e-5,1.5028253790287028e-9,0.00917197378173791,-0.014899032898131036,0.2127965269727539,-4.778827136345773,0.11577680045645315,-0.18806882771699368,2.686106785832614,2.4980379581156207,7.246975445492687,-3.508692284813029
21.789107102484845,0.783274752742547,4.545779174901015e-7,0.08814256317574215,0.5712629518707307,4.708974741869223,9.485613582690997e-5,2.0585186873499063e-9,0.010204863936413153,-0.01657686852843277,0.23676033706704092,-4.778827136345773,0.11577680045645315,-0.18806882771699368,2.686106785832614,2.4980379581156207,7.246975445492687,-3.508692284813029
22.457134550250835,0.7833406358771031,4.555113273228399e-7,0.09523043848289874,0.559749346400975,4.873418654011054,0.00010248387901601562,4.4862660775166966e-10,0.011025475471196332,-0.017909876928454,0.25579912702672963,-4.778827136345773,0.11577680045645315,-0.18806882771699368,2.686106785832614,2.4980379581156207,7.246975445492687,-3.508692284813029
22.74721731161602,0.7833708723109228,4.558118195580976e-7,0.09848335072091072,0.5591558932731475,4.944198001186822,0.00010598455418234859,1.391947259422948e-9,0.011402087241477302,-0.002080168120481472,0.24809531651224317,-4.7788271376127245,0.11577680050383866,-0.021122028294675566,2.5191599869029,2.4980379586082244,7.283372459055146,-3.5499817748723532
23.663770325436104,0.7834733490148306,4.5753666958142554e-7,0.10950805463500639,0.5571445740174933,5.184081923272505,0.0001178489782977439,1.8890181851035244e-9,0.012678492185379536,-0.0023130322284954105,0.2758683094800848,-4.7788271376127245,0.11577680050383866,-0.021122028294675566,2.5191599869029,2.4980379586082244,7.283372459055146,-3.5499817748723532
24.328032720938904,0.7835547226964058,4.583956727024608e-7,0.11826244223911776,0.5555474455587676,5.374566570439646,0.00012727016743948157,4.3865626868118055e-10,0.013692047180280968,-0.0024979426511720446,0.29792201244220085,-4.7788271376127245,0.11577680050383866,-0.021122028294675566,2.5191599869029,2.4980379586082244,7.283372459055146,-3.5499817748723532
24.617821686721584,0.7835922332962005,4.5868049343050017e-7,0.12229792768318927,0.554121234375687,5.463063730049307,0.00013161302224839303,1.3045605468769782e-9,0.014159262770420589,-0.005004131271273667,0.310508996896989,-4.77882713790683,0.11577680051483856,-0.04091754755024822,2.5389555062728237,2.4980379587225756,7.281456382536291,-3.5463107065007113
25.53344641640192,0.7837193544040603,4.602802478991821e-7,0.13597393901530874,0.5492878926198416,5.762975147018578,0.00014633069660737017,1.7535065782832463e-9,0.015742627604836034,-0.0055637201152533905,0.34523178117252334,-4.77882713790683,0.11577680051483856,-0.04091754755024822,2.5389555062728237,2.4980379587225756,7.281456382536291,-3.5463107065007113
26.197036047496024,0.7838202881404177,4.6108653312267883e-7,0.14683264687297323,0.545450235217479,6.0011038222758515,0.00015801648630877512,4.427634976140762e-10,0.016999814064523725,-0.0060080318103536605,0.3728015572787485,-4.77882713790683,0.11577680051483856,-0.04091754755024822,2.5389555062728237,2.4980379587225756,7.281456382536291,-3.5463107065007113
26.48671004893749,0.7838668418739038,4.613609084690966e-7,0.15184101555187526,0.5335598188568703,6.121056432612706,0.00016340632620340297,1.23828125171169e-9,0.01757966696346059,-0.041736056801115605,0.4210406773514113,-4.778827138088518,0.11577680052163389,-0.27486681809538377,2.7729047768886015,2.4980379587932178,7.230298740006532,-3.4881922059758335
27.40197153430462,0.784024605208757,4.628614380867986e-7,0.1688135953011127,0.49326505366056395,6.527557106905333,0.00018167165956710124,1.6463660948522652e-9,0.019544697942284556,-0.04640125579165864,0.46810402481419455,-4.778827138088518,0.11577680052163389,-0.27486681809538377,2.7729047768886015,2.4980379587932178,7.230298740006532,-3.4881922059758335
28.065297907808603,0.7841498642419414,4.63631321558207e-7,0.18228928022455843,0.4612723001717148,6.850305627769953,0.00019617375430800216,4.6357251670726534e-10,0.02110486963254141,-0.05010527442822213,0.505470815910263,-4.778827138088518,0.11577680052163389,-0.27486681809538377,2.7729047768886015,2.4980379587932178,7.230298740006532,-3.4881922059758335
28.354913265213096,0.7842076477071978,4.6390187502164195e-7,0.1885057718995657,0.4514920368927128,6.994214940287042,0.00020286373662100626,1.1981995740732228e-9,0.02182459514745689,-0.03433613324850198,0.5052307069172594,-4.778827138252604,0.11577680052777091,-0.1821489756122481,2.680186934469264,2.498037958857016,7.257504802463636,-3.5157475344859073
29.269989457360538,0.7844034640673401,4.653326814937494e-7,0.20957219252254286,0.4183487221726507,7.4818942082002025,0.00022553472750536059,1.5725608575578833e-9,0.024263597924841687,-0.038173360184794,0.5616926522269966,-4.778827138252604,0.11577680052777091,-0.1821489756122481,2.680186934469264,2.498037958857016,7.257504802463636,-3.5157475344859073
29.93318154150414,0.7845589331160533,4.6608569928729476e-7,0.22629794745899456,0.3920344768719701,7.869088790043139,0.0002435344411897085,5.07216520963946e-10,0.02620005232179958,-0.041219939312810205,0.6065208020768093,-4.778827138252604,0.11577680052777091,-0.1821489756122481,2.680186934469264,2.498037958857016,7.257504802463636,-3.5157475344859073
30.222762784827854,0.7846306581947954,4.6636119710057257e-7,0.23401431323587443,0.39240604002470186,8.035208048276656,0.0002518385389118493,1.1917518521830983e-9,0.02709342846241183,0.001304619297300397,0.5832720180978629,-4.7788271384294765,0.11577680053438617,0.005574955135267258,2.492463003790519,2.498037958925786,7.301074589700644,-3.5613538210732583
31.13773118924119,0.7848737178261374,4.677584199029945e-7,0.2601632846720514,0.3936651812510865,8.598147632033623,0.00027997920458483174,1.5398710586104403e-9,0.030120872711822646,0.0014503986398904706,0.6484473619897091,-4.7788271384294765,0.11577680053438617,0.005574955135267258,2.492463003790519,2.498037958925786,7.301074589700644,-3.5613538210732583
31.800845155330094,0.7850666937566247,4.685195086788901e-7,0.2809241249793643,0.394664869900099,9.045090596150144,0.00030232134504094464,5.82648280380486e-10,0.032524496382225716,0.0015661393931741773,0.7001929883832895,-4.7788271384294765,0.11577680053438617,0.005574955135267258,2.492463003790519,2.498037958925786,7.301074589700644,-3.5613538210732583
32.090409413245894,0.78515572727708,4.6881179826119503e-7,0.2905025767690062,0.3947215669392081,9.251701694811887,0.00031262935877507896,1.229537933352893e-9,0.03363345888486828,0.00019908410833141936,0.7254873798492762,-4.778827138632026,0.11577680054196174,0.0006853092683226411,2.497352649736216,2.498037959004539,7.305959074763381,-3.560533748806452
33.00532415012399,0.7854574399554407,4.7022139685588695e-7,0.3229615916088004,0.39491369924557995,9.951855839220208,0.0003475606865766012,1.5596095724241e-9,0.03739145977117439,0.00022132857204175174,0.8065489865672634,-4.778827138632026,0.11577680054196174,0.0006853092683226411,2.497352649736216,2.498037959004539,7.305959074763381,-3.560533748806452
33.668399221217214,0.7856969818885594,4.710234819944488e-7,0.34873212046083585,0.3950662408790688,10.507736622097916,0.00037529408983372485,7.02903158794678e-10,0.04037508915252133,0.00023898935431362382,0.8709070850809979,-4.778827138632026,0.11577680054196174,0.0006853092683226411,2.497352649736216,2.498037959004539,7.305959074763381,-3.560533748806452
33.95796070400942,0.7858075047771761,4.7134884700875424e-7,0.36062245292332945,0.3947403868606949,10.76461216222003,0.000388090073871474,1.326859275708511e-9,0.0417517138041732,-0.001144203810940742,0.901992780116409,-4.778827138872116,0.1157768005509414,-0.003172857934012219,2.5012108170319007,2.4980379590978887,7.3103594716246025,-3.5519508882251696
34.87286667253507,0.786182039381534,4.7283115782199624e-7,0.400915835065552,0.39363614856236806,11.635099537891271,0.0004314524912782957,1.648343123023539e-9,0.04641675267150392,-0.0012720489881588824,1.002775023385336,-4.778827138872116,0.1157768005509414,-0.003172857934012219,2.5012108170319007,2.4980379590978887,7.3103594716246025,-3.5519508882251696
35.53593538885478,0.7864793973367368,4.7371886708945674e-7,0.4329063580580141,0.39275944973999916,12.326214180712755,0.0004658796485959188,8.869443391294868e-10,0.05012051307359684,-0.0013735503728487147,1.0827900655365899,-4.778827138872116,0.1157768005509414,-0.003172857934012219,2.5012108170319007,2.4980379590978887,7.3103594716246025,-3.5519508882251696
35.82560406501068,0.7866166490381347,4.7410028490084936e-7,0.44767224392016497,0.39828960505624333,12.639277588251378,0.0004817702090702908,1.5064932415455313e-9,0.05183006009856201,0.019411519570794643,1.0988907390150657,-4.778827139094795,0.11577680055926987,0.04336100759969472,2.4546769515847737,2.4980379591844684,7.325653746186736,-3.558788134557884
36.740848724467476,0.7870817730299058,4.7573783110702443e-7,0.4977114618795437,0.4170304140941987,13.700199244505619,0.0005356207759199983,1.830980875268106e-9,0.05762344065600878,0.021581270481014034,1.2217208540152795,-4.778827139094795,0.11577680055926987,0.04336100759969472,2.4546769515847737,2.4980379591844684,7.325653746186736,-3.558788134557884
37.40416290356553,0.7874510659655809,4.767735914059791e-7,0.5374409323274135,0.43190999153820053,14.542535662014725,0.0005783763351298148,1.1626912249931262e-9,0.06222319163404169,0.023303980351035973,1.319243869422334,-4.778827139094795,0.11577680055926987,0.04336100759969472,2.4546769515847737,2.4980379591844684,7.325653746186736,-3.558788134557884
37.69395463062482,0.7876215336733513,4.772428635084053e-7,0.5557802803116998,0.45165264151821305,14.918488757547198,0.0005981125385749949,1.7990522655743113e-9,0.06434646267322772,0.06927016658891173,1.3190900706600537,-4.778827139391681,0.11577680057037375,0.12463588407646037,2.3734020752234404,2.498037959299901,7.332135126563369,-3.576429964847169
38.60958808490635,0.788199238608306,4.791466801448597e-7,0.6179312413757158,0.5185593096974581,16.19257146879502,0.0006649973668371433,2.140726308299674e-9,0.07154210209729119,0.07701640656732701,1.4665992906265204,-4.778827139391681,0.11577680057037375,0.12463588407646037,2.3734020752234404,2.498037959299901,7.332135126563369,-3.576429964847169
39.27318403906568,0.7886579348147915,4.804162523619573e-7,0.6672789422111182,0.5716830295682214,17.20418981546242,0.0007181037507084674,1.5681928893676727e-9,0.07725542101685225,0.0831669008880881,1.5837212261967701,-4.778827139391681,0.11577680057037375,0.12463588407646037,2.3734020752234404,2.498037959299901,7.332135126563369,-3.576429964847169
39.56373526816338,0.7888701493077902,4.810194799994144e-7,0.6901095151195652,0.5859859533101376,17.682486769058414,0.000742673263339913,2.2495968129705886e-9,0.07989867170066987,0.05005501232905051,1.6738647524934152,-4.778827139316186,0.11577680056755016,0.07253198402919855,2.425505975241349,2.4980379592705475,7.302618891280158,-3.551932663317861
40.481768464777126,0.7895894640030505,4.833488674236182e-7,0.7674952129796255,0.634466634878926,19.303705110218534,0.0008259532165773896,2.627244781092728e-9,0.08885814020835353,0.05566795053032479,1.861564225051213,-4.778827139316186,0.11577680056755016,0.07253198402919855,2.425505975241349,2.4980379592705475,7.302618891280158,-3.551932663317861
41.14710360757711,0.7901607344676966,4.849763723187354e-7,0.8289539377253856,0.672969367896155,20.591255840373897,0.0008920930878954167,2.158766441003625e-9,0.09597363472744945,0.06012567377203917,2.0106327291527677,-4.778827139316186,0.11577680056755016,0.07253198402919855,2.425505975241349,2.4980379592705475,7.302618891280158,-3.551932663317861
41.459599467392735,0.790444646650179,4.859100051704862e-7,0.8594979296811167,0.6996799566333656,21.22357237231965,0.0009249635265742119,3.174514844914017e-9,0.09950991992388922,0.08702099418462143,2.060037455207216,-4.778827124755113,0.11577680002294892,0.10124631040927128,2.396791643199785,2.4980379536090562,7.3118028799502035,-3.561835005624684
42.446969488183946,0.7914121166698586,4.893825712091765e-7,0.9635808059612518,0.7906999813548946,23.378278393058043,0.0010369741087727798,3.6709461887391698e-9,0.11156030227659156,0.0975590013847695,2.309502423275641,-4.778827124755113,0.11577680002294892,0.10124631040927128,2.396791643199785,2.4980379536090562,7.3118028799502035,-3.561835005624684
43.16255578310519,0.7921857914866026,4.919213424322032e-7,1.046814703608667,0.863487664519905,25.101372400460022,0.0011265477083059609,3.323725216965419e-9,0.1211968566005572,0.10598612642255295,2.5089967335879124,-4.778827124755113,0.11577680002294892,0.10124631040927128,2.396791643199785,2.4980379536090562,7.3118028799502035,-3.561835005624684
43.52022451880754,0.792597251846128,4.936736808065425e-7,1.0910806514784581,0.9292580161558088,25.99069856442205,0.0011741852630039688,5.129511091422404e-9,0.12632182538698214,0.18768898611210486,2.53787188125792,-4.778827100070794,0.11577679909972644,0.17202118455475113,2.3260167594567944,2.4980379440115454,7.323667312282584,-3.5801223859238664
44.650323929453016,0.7940147905311814,5.000271894011345e-7,1.2435830546995281,1.155846108534985,29.054552017883303,0.0013383033537454042,5.936140605684383e-9,0.1439780654867773,0.21392263016167384,2.8925950270075322,-4.778827100070794,0.11577679909972644,0.17202118455475113,2.3260167594567944,2.4980379440115454,7.323667312282584,-3.5801223859238664
45.469351885667905,0.7951646036565422,5.048932708865769e-7,1.3672828642120387,1.3396393030889964,31.53974622179838,0.0014714250426362402,5.851200622545463e-9,0.1582996334821807,0.23520161792324354,3.1803228570752147,-4.778827100070794,0.11577679909972644,0.17202118455475113,2.3260167594567944,2.4980379440115454,7.323667312282584,-3.5801223859238664
45.85458462151059,0.7957444003446752,5.078855077499528e-7,1.4296588606479452,1.4323155475521632,32.792914804699414,0.0015385520405253152,8.044936024375328e-9,0.16552132606653291,0.24592624975762967,3.3254158246549883,-4.778827088416425,0.11577679866383937,0.172017434736903,2.326020504743307,2.49803793948021,7.3165249397002485,-3.5774154341428406
47.071775961654616,0.797755260952622,5.185298317511412e-7,1.645992339053089,1.7537368550393555,37.139175130105116,0.0017713630434608803,9.310283077364966e-9,0.19056772363997737,0.2831393797606654,3.8286119312877247,-4.778827088416425,0.11577679866383937,0.172017434736903,2.326020504743307,2.49803793948021,7.3165249397002485,-3.5774154341428406
47.95392290045464,0.7994005420966436,5.269560572331823e-7,1.822995852861574,2.0167229691517816,40.695274515161536,0.001961848433314384,9.721761107469311e-9,0.21106062382161428,0.31358707014548304,4.240325733817811,-4.778827088416425,0.11577679866383937,0.172017434736903,2.326020504743307,2.49803793948021,7.3165249397002485,-3.5774154341428406
48.356343004064605,0.800208908820668,5.316522696102424e-7,1.909961992651775,2.1485719807019454,42.439835279675506,0.002055438539191429,1.2011724299285917e-8,0.22112928467055076,0.33525321095007427,4.4359043054203555,-4.778827082708295,0.11577679845034868,0.17552873420512127,2.322509203055711,2.4980379372608326,7.310778003523639,-3.577455041429783
49.627839997025085,0.8030241903804605,5.481859083285965e-7,2.2128371144253736,2.607759723486905,48.51557987715088,0.0023813828241129515,1.3927385716746864e-8,0.2561951965996752,0.38841649769721553,5.139334563116157,-4.778827082708295,0.11577679845034868,0.17552873420512127,2.322509203055711,2.4980379372608326,7.310778003523639,-3.577455041429783
50.549344400680155,0.8053401354385956,5.615596648556376e-7,2.4619923506903767,2.9855029658952947,53.51369121691809,0.002649515534708389,1.5062315270984905e-8,0.2850415921720638,0.4321504009393889,5.7179998923311475,-4.778827082708295,0.11577679845034868,0.17552873420512127,2.322509203055711,2.4980379372608326,7.310778003523639,-3.577455041429783
50.963996861525814,0.8064658659269851,5.692253097656174e-7,2.5831012880231086,3.149884791070467,55.9623952966271,0.002779849002036266,1.8987598524010953e-8,0.29906319692470074,0.40592011816660867,6.046764892241526,-4.778827079859731,0.11577679834380913,0.15714448366728606,2.3408934524859975,2.4980379361532834,7.299852361169238,-3.5737959246349598
52.27414352755798,0.8103980480364524,5.961621121053328e-7,3.006135399676667,3.7240713120365108,64.5157306480565,0.0032351044563728726,2.2125368667254968e-8,0.3480407319621113,0.47239759521613056,7.037042674389496,-4.778827079859731,0.11577679834380913,0.15714448366728606,2.3408934524859975,2.4980379361532834,7.299852361169238,-3.5737959246349598
53.22365888533451,0.813645265611272,6.182389213706144e-7,3.355479291878938,4.198237693797851,71.57912194598251,0.003611056917290841,2.4371211016724442e-8,0.3884866493226112,0.5272950607786467,7.8548195043116955,-4.778827079859731,0.11577679834380913,0.15714448366728606,2.3408934524859975,2.4980379361532834,7.299852361169238,-3.5737959246349598
53.65567772754199,0.8152454756270253,6.339820743529443e-7,3.5276339383388353,4.455210773315355,75.0366136310865,0.0037963241054386914,3.741881942753928e-8,0.40841816262105285,0.6096406640064541,8.202522733747479,-4.778827076157215,0.11577679820533084,0.17281857320306906,2.3252193615106402,2.498037934713709,7.300834952750925,-3.5778870025230467
55.020695662385236,0.8208585523832681,6.894138331874329e-7,4.131502952833401,5.356598470196429,87.16450061782079,0.004446188159569563,4.3874760095967745e-8,0.47833218365460684,0.7140004454929423,9.606650658066599,-4.778827076157215,0.11577679820533084,0.17281857320306906,2.3252193615106402,2.498037934713709,7.300834952750925,-3.5778870025230467
56.009978409407275,0.8255192584177722,7.352537998283397e-7,4.632913513062021,6.105047718672262,97.2346490481014,0.00498578978845606,4.8837330811404904e-8,0.5363838929044726,0.800653503100598,10.772540200776088,-4.778827076157215,0.11577679820533084,0.17281857320306906,2.3252193615106402,2.498037934713709,7.300834952750925,-3.5778870025230467
56.443345225497964,0.827735744776896,7.580824220327752e-7,4.871368729422842,6.444151124090889,102.04053311085454,0.005242407483056339,5.403412209872619e-8,0.5639914749701006,0.8020433887259969,11.366820497589263,-4.778827079451169,0.11577679832852875,0.16464436039950986,2.3333935755949233,2.4980379359944336,7.296938172346645,-3.5708738827973985
57.81262225357168,0.8355130772706633,8.382909294721662e-7,5.708073857707001,7.634016301554872,118.90369048947093,0.006142842137934234,6.331481888582568e-8,0.6608625158678809,0.9398021694153321,13.319182868594849,-4.778827079451169,0.11577679832852875,0.16464436039950986,2.3333935755949233,2.4980379359944336,7.296938172346645,-3.5708738827973985
58.80499173472615,0.8419735692717911,9.047706511164447e-7,6.403109950653487,8.622416176399133,132.91161588991662,0.006890817224312535,7.076812963774612e-8,0.7413315694321654,1.0542359423930807,14.940975622682775,-4.778827079451169,0.11577679832852875,0.16464436039950986,2.3333935755949233,2.4980379359944336,7.296938172346645,-3.5708738827973985
59.23884663501857,0.8450404969448316,9.325857761918962e-7,6.733057797757081,9.094553758694474,139.55854059060812,0.007245896293885824,6.573959916222317e-8,0.7795318761339705,1.1154680915510669,15.70396572651139,-4.778827084807453,0.11577679852886033,0.1656703573705623,2.332367580706451,2.4980379380770135,7.292868913456416,-3.571195425968427
60.60966582659067,0.8558031765079568,1.0302574843403705e-6,7.890934125731071,10.751412364942604,162.88439900222443,0.008491964876510055,7.704020136611229e-8,0.9135870904791417,1.307293876597432,18.40455893634535,-4.778827084807453,0.11577679852886033,0.1656703573705623,2.332367580706451,2.4980379380770135,7.292868913456416,-3.571195425968427
61.603152974922324,0.8647449164071451,1.1113098899100412e-6,8.852909152620608,12.12794677003451,182.26375129626302,0.009527210902184521,8.627262803421197e-8,1.0249614793572357,1.4666646230837779,20.648238302511725,-4.778827084807453,0.11577679852886033,0.1656703573705623,2.332367580706451,2.4980379380770135,7.292868913456416,-3.571195425968427
62.03691990758803,0.8689843535576255,1.142579653634366e-6,9.308998539622403,12.992613443314621,191.23981786806021,0.01001803937382381,7.390954990984847e-8,1.0777660513358485,2.043258213721868,21.210973333995298,-4.778827093161486,0.11577679884131133,0.2194928063448539,2.2785451349802948,2.498037941325149,7.2009685324234995,-3.531325452786809
63.40746115436603,0.8838613697813589,1.2523567699757848e-6,10.909505628382883,16.0268983432487,222.73859549098827,0.011740452687731518,8.66162025911126e-8,1.2630676385953614,2.3945580062087384,24.857800974591964,-4.778827093161486,0.11577679884131133,0.2194928063448539,2.2785451349802948,2.498037941325149,7.2009685324234995,-3.531325452786809
