t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
10.589472987569938,0.7866304819183764,-7.823849893179004e-9,5.275981220818226,45.401867731428446,33.27090809545591,0.008016625357237047,3.845093589560475e-9,0.9992704518063044,9.936247157980398,7.281385888896363,-6.747298016439262,0.1893999258115903,1.8832984315360923,1.3801007972061745,3.2633992287422653,8.513127525516197,-12.956074249796103
11.31452490994432,0.7928603086081446,-4.843405888864965e-9,6.05252764198337,53.12345817413031,38.92937036953203,0.009196554070077393,4.39944184622944e-9,1.1463482863642278,11.398715814975267,8.353098223814282,-6.747298016439262,0.1893999258115903,1.8832984315360923,1.3801007972061745,3.2633992287422653,8.513127525516197,-12.956074249796103
11.83999885368595,0.7979417911992709,-2.4068600253688263e-9,6.685933243293086,59.42172767112759,43.54480816116075,0.01015898649602705,4.884862329954375e-9,1.2663152602609236,12.59160759044766,9.227261799136944,-6.747298016439262,0.1893999258115903,1.8832984315360923,1.3801007972061745,3.2633992287422653,8.513127525516197,-12.956074249796103
12.069472801203931,0.799258766412609,-2.5800876516741155e-9,6.807194575000214,56.02897329815215,50.20217212263069,0.005790729815222038,-7.721159120083286e-10,0.533185136547764,-14.9179147067014,29.2723777883094,-3.777519223738159,0.07832670723206173,-2.191492330994889,4.300211704806398,2.108719373811507,7.43663116819097,-5.631838678856378
12.79452463538038,0.8035788085457785,-3.166136966829569e-9,7.204965206368001,44.89980268774035,72.04016308742501,0.006129104490583109,-8.308737636222262e-10,0.5643412003363966,-15.789625994839794,30.98287571314603,-3.777519223738159,0.07832670723206173,-2.191492330994889,4.300211704806398,2.108719373811507,7.43663116819097,-5.631838678856378
13.319998515201465,0.8068667127070094,-3.6027771191373183e-9,7.507701076492984,36.42959678810599,88.66065408188481,0.006386635197374427,-8.248626738283063e-10,0.5880535042043,-16.45306933253647,32.28470404532274,-3.777519223738159,0.07832670723206173,-2.191492330994889,4.300211704806398,2.108719373811507,7.43663116819097,-5.631838678856378
13.54947239538091,0.807962358455735,-1.045341995228234e-9,7.5806790816725105,30.92895367278094,97.16091775146062,0.004797689156088075,1.1208965476564375e-8,0.31956112136811143,-24.086595376988974,37.22154070246251,-2.810383196651316,0.042154682703915154,-3.1773664492963607,4.910053611483365,1.7326871621870024,7.124022383437349,-3.4310228822250024
14.274524016792773,0.8114946180713243,7.217870964274791e-9,7.815953357893198,13.195393752599928,124.56497432473502,0.0049465904393728695,1.1573061951502836e-8,0.32947903383058763,-24.83414796863507,38.37675001210902,-2.810383196651316,0.042154682703915154,-3.1773664492963607,4.910053611483365,1.7326871621870024,7.124022383437349,-3.4310228822250024
14.799997742414904,0.8141229331091624,1.3358863379427486e-8,7.991018326368687,4.933053216370489e-5,144.9560275973875,0.005057386225977623,1.1793649349072816e-8,0.33685884202924293,-25.390393525916206,39.23632839281631,-2.810383196651316,0.042154682703915154,-3.1773664492963607,4.910053611483365,1.7326871621870024,7.124022383437349,-3.4310228822250024
15.02947168917609,0.8152891118923923,1.512215227346009e-8,8.068694266671923,5.3565910171705764e-5,148.1487476002626,0.005106542554459143,7.724554531674871e-9,0.3401326626093349,1.854615976787803e-5,13.980498353860932,-2.8103812613351016,0.04215461032081328,2.2985329662954625e-6,1.732684111183635,1.7326864097165993,7.344167767744189,-4.755188565133813
15.754523520961355,0.8190487633187195,2.0811600404147367e-8,8.319114239969318,6.722037310490111e-5,158.44177855353882,0.005265029195240088,7.964977696159844e-9,0.35068901900023486,1.9121758332002433e-5,14.414397062716361,-2.8103812613351016,0.04215461032081328,2.2985329662954625e-6,1.732684111183635,1.7326864097165993,7.344167767744189,-4.755188565133813
16.27999739904945,0.8218462779651737,2.503902294048124e-8,8.50544894594881,7.738050651000429e-5,166.10070795546318,0.0053829573351660345,8.122434931578266e-9,0.35854388592004405,1.955005479638964e-5,14.737256247129102,-2.8103812613351016,0.04215461032081328,2.2985329662954625e-6,1.732684111183635,1.7326864097165993,7.344167767744189,-4.755188565133813
16.509471332482942,0.8230875305845357,2.6000508976670606e-8,8.588125333210895,7.657010775719076e-5,169.49896771265662,0.005435281254313747,4.210985136920912e-9,0.36202897851164473,-3.548629087090937e-6,14.880530576572566,-2.8103809553128936,0.04215459887522288,-4.132018280175146e-7,1.732686703933918,1.7326862907320877,7.344160867299662,-4.755123332982466
17.234523122157686,0.8270892130168435,2.910060674777314e-8,8.8546662784761,7.395745792127152e-5,180.45463955482077,0.005603970572035728,4.338971923778771e-9,0.37326490514312205,-3.658764292897925e-6,15.342362528487566,-2.8103809553128936,0.04215459887522288,-4.132018280175146e-7,1.732686703933918,1.7326862907320877,7.344160867299662,-4.755123332982466
17.75999696972661,0.830066820206531,3.1403759802965026e-8,9.05299641797169,7.20134143678191e-5,188.60663257248774,0.005729490408862924,4.42620722594908e-9,0.3816254326184261,-3.740714669198985e-6,15.686006524180934,-2.8103809553128936,0.04215459887522288,-4.132018280175146e-7,1.732686703933918,1.7326862907320877,7.344160867299662,-4.755123332982466
17.989470879535208,0.8313879796121388,3.145152162481065e-8,9.140995168670058,7.28267763196014e-5,192.22365682779602,0.005785183105628853,2.0850136286478386e-10,0.3853349442152512,3.5616049069516463e-6,15.838473030393319,-2.8103808370260217,0.042154594451154805,3.896298861158789e-7,1.7326858551110786,1.7326862447409626,7.344161053495591,-4.755127921625799
18.714522594564116,0.8356472740370237,3.160434054487535e-8,9.424694915014094,7.544897922110204e-5,203.88460491634882,0.005964731934719932,2.1385918414823888e-10,0.39729419196827925,3.672142806858669e-6,16.330035567982232,-2.8103808370260217,0.042154594451154805,3.896298861158789e-7,1.7326858551110786,1.7326862447409626,7.344161053495591,-4.755127921625799
19.23999638803424,0.8388165674149229,3.1718409707985807e-8,9.635792725533761,7.740013109351148e-5,212.56138606190498,0.006098332211900035,2.206653439867957e-10,0.4061929345602631,3.7543928226490966e-6,16.695801758314577,-2.8103808370260217,0.042154594451154805,3.896298861158789e-7,1.7326858551110786,1.7326862447409626,7.344161053495591,-4.755127921625799
19.46947024464474,0.840222777508658,3.4038422348789525e-8,9.72945646268417,7.396857409833275e-5,216.4112634597082,0.006157610290918742,1.0167661173763914e-8,0.4101412686024812,-1.5026339773667623e-5,16.858110170891415,-2.810380774336908,0.042154592106508244,-1.54441718609369e-6,1.7326877647839931,1.732686220366805,7.3441575460999555,-4.755092744793298
20.19452179158756,0.8447562673754379,4.153479503708797e-8,10.031419594048927,6.290555518352338e-5,228.82290824112687,0.006348717707033618,1.0502826029462482e-8,0.4228704012363662,-1.5492696823458144e-5,17.38131799402299,-2.810380774336908,0.042154592106508244,-1.54441718609369e-6,1.7326877647839931,1.732686220366805,7.3441575460999555,-4.755092744793298
20.71999546323902,0.8481295864916135,4.711104940905694e-8,10.256106983543823,5.467368651587252e-5,238.0582743358912,0.006490918598559815,1.0716421970601351e-8,0.43234200649200033,-1.5839707889512526e-5,17.770631084702053,-2.810380774336908,0.042154592106508244,-1.54441718609369e-6,1.7326877647839931,1.732686220366805,7.3441575460999555,-4.755092744793298
20.949469089779537,0.8496263213072915,5.768711146795479e-8,10.355800318077367,9.992421403938119e-5,242.155938559417,0.006554012760266345,4.634311854867794e-8,0.4365445233220811,0.000198146344824966,17.943154209484828,-2.8103807355499804,0.04215459065583156,1.913385143512025e-5,1.7326670714346253,1.7326862052860579,7.344189189883914,-4.755423628499083
21.674519909787268,0.8544516543129071,9.184138524679852e-8,10.67720230093457,0.0002458076809866815,255.3664246233681,0.006757422697854041,4.783731863981275e-8,0.4500930923453987,0.00020429600265751705,18.50003684187525,-2.8103807355499804,0.04215459065583156,1.913385143512025e-5,1.7326670714346253,1.7326862052860579,7.344189189883914,-4.755423628499083
22.199993054599975,0.8580421305472831,1.1723641662610993e-7,10.916353915930882,0.00035435793452767,265.1961993154673,0.006908777753925583,4.880109833448613e-8,0.4601744307802501,0.000208871894160969,18.914406970259748,-2.8103807355499804,0.04215459065583156,1.913385143512025e-5,1.7326670714346253,1.7326862052860579,7.344189189883914,-4.755423628499083
22.352976271033327,0.8591024805817822,1.1075819617952732e-7,10.986980878345591,0.000309361827223057,268.0992344228628,0.00695347646833772,-4.250851554997265e-8,0.46315170010249307,-0.00029507178469042326,19.03728547113181,-2.810380780892418,0.04215459235169203,-2.685649386296216e-5,1.7327130794095156,1.7326862229156517,7.344117724262256,-4.754676661830582
22.836346008090395,0.8624980424013502,8.998183308854514e-8,11.213149793520895,0.00016527066958763056,277.39563169817205,0.007096614992625292,-4.342657576869709e-8,0.4726857585243323,-0.00030114588870214866,19.42917130861185,-2.810380780892418,0.04215459235169203,-2.685649386296216e-5,1.7327130794095156,1.7326862229156517,7.344117724262256,-4.754676661830582
23.18666326700469,0.8650025639881116,7.466863018474605e-8,11.379969000608344,5.899093330502856e-5,284.2525316441039,0.007202192079229039,-4.398191717526331e-8,0.4797179541955367,-0.00030562606766047345,19.718221130628944,-2.810380780892418,0.04215459235169203,-2.685649386296216e-5,1.7327130794095156,1.7326862229156517,7.344117724262256,-4.754676661830582
23.339646086207583,0.8661079439606298,6.902825338796665e-8,11.453595280850072,6.189257353637589e-5,287.2788002887258,0.007248788862614668,-3.700303760872137e-8,0.482821630102054,1.9028187521107872e-5,19.84546761463235,-2.8103807577272564,0.04215459148528775,1.6613287839273967e-6,1.7326845525800216,1.7326862139088044,7.34416234969149,-4.75514328496847
23.823014568164997,0.8696477051495225,5.094840077896505e-8,11.689368911423582,7.118450366951021e-5,296.96982831690644,0.007398006049461718,-3.778834197890856e-8,0.49276057118188327,1.941988503999965e-5,20.25398894223278,-2.8103807577272564,0.04215459148528775,1.6613287839273967e-6,1.7326845525800216,1.7326862139088044,7.34416234969149,-4.75514328496847
24.17333091745869,0.8722585861681393,3.7620083893290765e-8,11.863272421845004,7.8038108395467e-5,304.11780236978757,0.007508066672311905,-3.829461743536676e-8,0.5000914026215564,1.9708795947376526e-5,20.55530886837942,-2.8103807577272564,0.04215459148528775,1.6613287839273967e-6,1.7326845525800216,1.7326862139088044,7.34416234969149,-4.75514328496847
24.32631367043284,0.8734109107455176,3.48019979405162e-8,11.940025550623066,7.756348908900332e-5,307.2725977327354,0.00755664239839307,-1.8481051658446923e-8,0.5033268911566529,-3.112428949893383e-6,20.688320691909116,-2.8103807392447306,0.04215459079401956,-2.6067188352989134e-7,1.7326864673944968,1.7326862067226123,7.344159160745961,-4.755110301562054
24.809681943132208,0.877101002743552,2.5778446137162885e-8,12.185812294991743,7.604361444666643e-5,317.37520714753197,0.007712196716536113,-1.8852203701798025e-8,0.5136879307881086,-3.1764986434900524e-6,21.114192057741672,-2.8103807392447306,0.04215459079401956,-2.6067188352989134e-7,1.7326864673944968,1.7326862067226123,7.344159160745961,-4.755110301562054
25.159998140768277,0.8798227657565143,1.9128803188468734e-8,12.367101344236206,7.492257502865379e-5,324.8267581268207,0.00782693152268014,-1.9109722539870214e-8,0.5213300964744463,-3.2237556014588896e-6,21.428309140054367,-2.8103807392447306,0.04215459079401956,-2.6067188352989134e-7,1.7326864673944968,1.7326862067226123,7.344159160745961,-4.755110301562054
25.312980866488864,0.8810240289246296,1.912279005443031e-8,12.447114135475262,7.504128630216812e-5,328.11553530413676,0.007877570241543279,-3.737321707098664e-11,0.5247029959289524,7.784775395914819e-7,21.566942124600928,-2.8103807241686622,0.042154590230156865,6.254281362187003e-8,1.7326861383180727,1.7326862008608852,7.344159558725095,-4.7551148664917005
25.796349053077158,0.8848708370894535,1.9106444192340352e-8,12.703339304780577,7.54214357218262e-5,338.64719500524143,0.008039730863399038,-3.1984624862334195e-11,0.5355040629476704,7.945025826120145e-7,22.010899923744446,-2.8103807241686622,0.042154590230156865,6.254281362187003e-8,1.7326861383180727,1.7326862008608852,7.344159558725095,-4.7551148664917005
26.146665188305107,0.8877081918630962,1.9094986340868996e-8,12.892327597452672,7.57018289009738e-5,346.41520777038704,0.008159338391313914,-3.4398783714539e-11,0.54347078698356,8.063224421476994e-7,22.338357318761787,-2.8103807241686622,0.042154590230156865,6.254281362187003e-8,1.7326861383180727,1.7326862008608852,7.344159558725095,-4.7551148664917005
26.299647899173962,0.8889604721093508,1.9313280524896774e-8,12.975738493503727,7.572408432898327e-5,349.84365786470096,0.008212127715283974,1.4317211721082924e-9,0.5469869330510898,1.4594530074721605e-7,22.482882824561557,-2.8103807116482957,0.04215458976188045,1.1247552561188392e-8,1.7326861847452892,1.732686195992841,7.344159357609618,-4.755113026201403
26.78301603883634,0.8929706523902404,2.0012508452192847e-8,13.242845422290356,7.579535294382468e-5,360.8225924948952,0.008381175219869667,1.461162378288635e-9,0.5582467160566459,1.4894959997614617e-7,22.9456953099199,-2.8103807116482957,0.04215458976188045,1.1247552561188392e-8,1.7326861847452892,1.732686195992841,7.344159357609618,-4.755113026201403
27.133332140055217,0.8959285082681647,2.052795934169087e-8,13.439859956316232,7.584791973055586e-5,368.9205093108087,0.008505862421072674,1.4814356540786813e-9,0.566551782915635,1.511655312751597e-7,23.28705967122056,-2.8103807116482957,0.04215458976188045,1.1247552561188392e-8,1.7326861847452892,1.732686195992841,7.344159357609618,-4.755113026201403
27.286314841584893,0.8972339723058929,2.0700499956971634e-8,13.526813275962793,7.588441487772436e-5,372.4945641649514,0.008560893689439767,1.1316871339166887e-9,0.5702172590945671,2.3932568500168965e-7,23.437722344203205,-2.8103807010948176,0.042154589367167955,1.7692687855751627e-8,1.7326861741968553,1.7326861918895424,7.344159274185412,-4.755112393493998
27.769682951738968,0.9014144631762173,2.1253238628302774e-8,13.80526411675461,7.600128338205519e-5,383.93976928440253,0.008737120565405104,1.1550893728075084e-9,0.5819552399470886,2.4425222881819604e-7,23.920190266236677,-2.8103807010948176,0.042154589367167955,1.7692687855751627e-8,1.7326861741968553,1.7326861918895424,7.344159274185412,-4.755112393493998
28.119999031572004,0.9044979378860882,2.1660710505794893e-8,14.010645769821796,7.608748404339143e-5,392.3816010290707,0.008867103175718077,1.1710642641899815e-9,0.5906130191956864,2.47885982272824e-7,24.27605221693988,-2.8103807010948176,0.042154589367167955,1.7692687855751627e-8,1.7326861741968553,1.7326861918895424,7.344159274185412,-4.755112393493998
28.272981726691018,0.9058588444304048,2.1645488714099523e-8,14.101291959815942,7.612024974913601e-5,396.1074444939118,0.008924471603042652,-1.00046630897149e-10,0.5944341673622363,2.1486898690914507e-7,24.433113602324074,-2.8103806920877883,0.04215458903029447,1.5237539049617446e-8,1.7326861731499805,1.7326861883875186,7.344159189817546,-4.755111713853459
28.75634981658979,0.9102168789803008,2.159642436268921e-8,14.391568488695025,7.622517545346138e-5,408.03872266667037,0.00910818275844696,-1.0278112094005526e-10,0.6066706551422745,2.1929208685925237e-7,24.93607173030283,-2.8103806920877883,0.04215458903029447,1.5237539049617446e-8,1.7326861731499805,1.7326861883875186,7.344159189817546,-4.755111713853459
29.106665881743,0.9134313075544669,2.1560171768695192e-8,14.605672612518227,7.6302567263579e-5,416.839075451423,0.009243685674052473,-1.0407907346415187e-10,0.6156961264917331,2.2255450678533415e-7,25.307046985265682,-2.8103806920877883,0.04215458903029447,1.5237539049617446e-8,1.7326861731499805,1.7326861883875186,7.344159189817546,-4.755111713853459
29.2596485721926,0.9148500112390948,2.1283389369107598e-8,14.700168508473467,7.633464540057861e-5,420.72315395955815,0.009303490518431188,-1.8156647266068105e-9,0.6196795578794785,2.103600960806306e-7,25.470778686838074,-2.810380684319019,0.04215458873973338,1.4310046578095866e-8,1.7326861710568973,1.7326861853669433,7.344159119112384,-4.755111149387495
29.743016647337768,0.9193931297187474,2.0396312347639745e-8,15.00277296056552,7.643736930167988e-5,433.16114861483385,0.009495003809510447,-1.8541667421119722e-9,0.6324357241082312,2.14690379889968e-7,25.995097236278223,-2.810380684319019,0.04215458873973338,1.4310046578095866e-8,1.7326861710568973,1.7326861853669433,7.344159119112384,-4.755111149387495
30.09333270179846,0.9227440737463963,1.9742200873425706e-8,15.225969997156096,7.651313709083932e-5,442.3352487610619,0.009636261476980155,-1.8798902776276665e-9,0.6418445033936345,2.1788433986127467e-7,26.381827654999594,-2.810380684319019,0.04215458873973338,1.4310046578095866e-8,1.7326861710568973,1.7326861853669433,7.344159119112384,-4.755111149387495
30.246315388697997,0.9242230292011907,1.9300144783686963e-8,15.324479095140427,7.65435405786236e-5,446.3842825150756,0.009698606212103056,-2.8995362118859904e-9,0.645997110030895,1.9937818581414193e-7,26.552512986428894,-2.810380677557496,0.04215458848684445,1.3010438042365884e-8,1.7326861697275575,1.732686182737995,7.344159056806703,-4.755110650411896
30.729683452626297,0.9289590920784683,1.78838043247995e-8,15.639935034349149,7.664090174617136e-5,459.3505137759014,0.009898252993716133,-2.9601183876576697e-9,0.6592950253339694,2.0348240577053257e-7,27.099099129454263,-2.810380677557496,0.04215458848684445,1.3010438042365884e-8,1.7326861697275575,1.732686182737995,7.344159056806703,-4.755110650411896
31.079999498957676,0.9324523493369269,1.6839503036482895e-8,15.872611157530455,7.671271405403485e-5,468.9142342422485,0.010045509816019439,-3.0015346900544604e-9,0.6691033915573921,2.065096240395724e-7,27.502253830116338,-2.810380677557496,0.04215458848684445,1.3010438042365884e-8,1.7326861697275575,1.732686182737995,7.344159056806703,-4.755110650411896
31.232982183069243,0.9339941154365,1.6553016255290725e-8,15.97530389705608,7.674495341199521e-5,473.1352288378794,0.010110502310149101,-1.878894407320142e-9,0.6734323581890496,2.1141735001681653e-7,27.680188079213764,-2.8103806716266835,0.042154588265025085,1.3234011156574167e-8,1.7326861671980245,1.7326861804320353,7.344159004117653,-4.755110232695983
31.716350238188596,0.9389313170024156,1.5635440804304862e-8,16.304157122287098,7.684819359132211e-5,486.6521307422207,0.010318628009315337,-1.9174799121942906e-9,0.6872950304982886,2.157693972717353e-7,28.249987513610005,-2.8103806716266835,0.042154588265025085,1.3234011156574167e-8,1.7326861671980245,1.7326861804320353,7.344159004117653,-4.755110232695983
32.066666278135784,0.9425729314924352,1.495894608398811e-8,16.546714906118343,7.692434218038038e-5,496.6220185785895,0.010472138768856347,-1.9445767019454524e-9,0.6975199540061718,2.189794096762904e-7,28.67026403040061,-2.8103806716266835,0.042154588265025085,1.3234011156574167e-8,1.7326861671980245,1.7326861804320353,7.344159004117653,-4.755110232695983
32.219648960001614,0.9441801757842461,1.498037973169151e-8,16.653768965091274,7.693737640482006e-5,501.02227715708295,0.010539891470802844,1.40740586155984e-10,0.7020327705221271,8.547506541530731e-8,28.855755218534313,-2.8103806663894018,0.0421545880691446,5.132475753009151e-9,1.7326861732632521,1.7326861783957275,7.34415894570918,-4.755109741795254
32.70301700802527,0.9493270583330806,1.504926878516194e-8,16.99658845477284,7.697911593541937e-5,515.1132365734601,0.010756856184462862,1.4413808841923218e-10,0.7164841848917277,8.723457813613274e-8,29.449753808230728,-2.8103806663894018,0.0421545880691446,5.132475753009151e-9,1.7326861732632521,1.7326861783957275,7.34415894570918,-4.755109741795254
33.05333304282992,0.9531233307379466,1.5100106991822298e-8,17.249447570217697,7.700990246043083e-5,525.5065416247688,0.010916886483982537,1.4601406449331942e-10,0.7271433567428341,8.853237140489016e-8,29.887879301345603,-2.8103806663894018,0.0421545880691446,5.132475753009151e-9,1.7326861732632521,1.7326861783957275,7.34415894570918,-4.755109741795254
33.206315722849524,0.9547988340580592,1.5108812469751e-8,17.361048172385935,7.713452331567549e-5,530.0936773335386,0.010987516617813069,5.703989996189737e-11,0.7318478311349026,8.172312769965559e-7,30.081247362123076,-2.810380661737481,0.042154587895157296,4.707269220467992e-8,1.7326861295143219,1.7326861765870138,7.344158964666414,-4.755110038181888
33.6896837650398,0.9601643026684409,1.5136609070327713e-8,17.718427069012492,7.753359700235984e-5,544.7830738639008,0.011213695735921738,5.799473185245532e-11,0.7469129912446212,8.340540637998924e-7,30.700472819289047,-2.810380661737481,0.042154587895157296,4.707269220467992e-8,1.7326861295143219,1.7326861765870138,7.344158964666414,-4.755110038181888
34.03999979561678,0.9641218012563251,1.515705930810566e-8,17.982025010126915,7.782794846843899e-5,555.6177782019773,0.011380522458083953,5.877852878901635e-11,0.7580248538223117,8.464623285404261e-7,31.157205315626538,-2.810380661737481,0.042154587895157296,4.707269220467992e-8,1.7326861295143219,1.7326861765870138,7.344158964666414,-4.755110038181888
34.192982474093,0.965868462541165,1.4850259672252225e-8,18.098365245571312,7.72627683394472e-5,560.3997284517717,0.011454152227131602,-2.012380841521842e-9,0.7629291256919559,-3.7063048740142315e-6,31.358790956905455,-2.81038065758452,0.042154587739831675,-2.0478672099108764e-7,1.732686379759022,1.7326861749723006,7.344158560593869,-4.755105935471604
