t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.407138811439719,0.7861638635001083,-9.157390822227087e-9,1.353674433256731,6.400381828014104,4.690257584709403,0.0020568504546328316,1.5365945401377573e-10,0.25638595013216536,2.5493756683280835,1.8682056068035895,-6.747300246391688,0.18940000921443303,1.8833004492776604,1.3800996464925295,3.26340009577019,8.569942957677743,-13.044806920465296
3.808856532636713,0.7870223654603885,-9.106169248320536e-9,1.4606865110096696,7.464457246733192,5.470021700296409,0.0022194507338159073,1.3539941481906375e-10,0.27665403864462706,2.750911562438329,2.0158929374808516,-6.747300246391688,0.18940000921443303,1.8833004492776604,1.3800996464925295,3.26340009577019,8.569942957677743,-13.044806920465296
4.099997330577094,0.7876866935390094,-9.054344728517073e-9,1.543494857755343,8.287862679905652,6.073420668144155,0.0023452744780588994,2.2967160750914926e-10,0.29233794028129145,2.9068645590683957,2.1301767075511857,-6.747300246391688,0.18940000921443303,1.8833004492776604,1.3800996464925295,3.26340009577019,8.569942957677743,-13.044806920465296
4.227138238110964,0.7879885041317618,-9.028925607733557e-9,1.5811154807839098,8.6619436313419,6.347550586972333,0.0024024374068485773,1.7350487009119718e-10,0.2994632865888637,2.9777154695796284,2.182096941411314,-6.747300245703609,0.18940000918869812,1.8833004329976524,1.3800996625050057,3.263400095502658,8.56994418633231,-13.044805961975431
4.6288559459525835,0.7889912494443182,-8.970438844414515e-9,1.7061074602021364,9.904802330071194,7.258328729749857,0.002592357378256088,1.573412760646478e-10,0.32313676863918894,3.2131129185392084,2.3545983300222413,-6.747300245703609,0.18940000918869812,1.8833004329976524,1.3800996625050057,3.263400095502658,8.56994418633231,-13.044805961975431
4.919996734213795,0.7897671962635565,-8.909622436593447e-9,1.8028290580518045,10.866554274491813,7.963109289798763,0.0027393217129805217,2.7089155706075587e-10,0.3414558401606633,3.3952687456497133,2.4880837745715123,-6.747300245703609,0.18940000918869812,1.8833004329976524,1.3800996625050057,3.263400095502658,8.56994418633231,-13.044805961975431
5.0471376362757505,0.7901197163125477,-8.867137867274823e-9,1.8467706034809601,11.303487362585253,8.283297831075515,0.002806089013150389,3.0891834106956434e-10,0.34977836920947086,3.478023849966269,2.5487275131891676,-6.747300244845958,0.18940000915662097,1.8833004182601647,1.3800996769090301,3.2634000951691946,8.569945395941028,-13.044805115807739
5.448855326828168,0.7912909403663999,-8.751787773373575e-9,1.9927634203931244,12.755168037670627,9.347102634194105,0.003027918859669844,3.068493452937464e-10,0.3774294100694353,3.7529721831199274,2.750212152640685,-6.747300244845958,0.18940000915662097,1.8833004182601647,1.3800996769090301,3.2634000951691946,8.569945395941028,-13.044805115807739
5.739996102559206,0.7921972598128842,-8.645253334022573e-9,2.105735937126658,13.878511109107531,10.170298654816396,0.003199575771163573,4.3516460022359e-10,0.39882640577321454,3.9657333711360954,2.906125486484235,-6.747300244845958,0.18940000915662097,1.8833004182601647,1.3800996769090301,3.2634000951691946,8.569945395941028,-13.044805115807739
5.867136997361821,0.7926090093846967,-8.580752763808686e-9,2.157060429353057,14.388856580780637,10.54428446473193,0.003277561143318028,4.832932621251377e-10,0.40854726498332944,4.062392779824358,2.9769584297022518,-6.747300243761094,0.18940000911604576,1.8833004048211788,1.38009968992621,3.2634000947473885,8.569946610628255,-13.044804345886195
6.268854664977435,0.7939770195238586,-8.393055387680552e-9,2.3275825878685215,16.084444937201415,11.786827055891727,0.003536662276141547,4.939762604645179e-10,0.4408441633606458,4.383537229987513,3.2122960077949916,-6.747300243761094,0.18940000911604576,1.8833004048211788,1.38009968992621,3.2634000947473885,8.569946610628255,-13.044804345886195
6.55999542408526,0.7950356164536195,-8.230157075874313e-9,2.4595364588980146,17.396529239031157,12.748334382857026,0.003737160544319245,6.354374167713484e-10,0.46583622773653055,4.632046008715079,3.3944055042873584,-6.747300243761094,0.18940000911604576,1.8833004048211788,1.38009968992621,3.2634000947473885,8.569946610628255,-13.044804345886195
6.687136308937982,0.7955165471275573,-8.153159215494079e-9,2.51948436005932,17.992621638070094,13.185156328776072,0.0038282488175388654,5.828315206362115e-10,0.4771903606312219,4.74494588395238,3.4771396140101705,-6.747300242362975,0.1894000090637545,1.8833003924027785,1.3800997018010077,3.263400094203786,8.569947868771434,-13.044803617701383
7.0888539451156545,0.7971144067991103,-7.924410703312392e-9,2.7186572114722756,19.9730983607282,14.636467731561432,0.004130883453808994,5.977756165671871e-10,0.5149137004940892,5.12004819317438,3.7520180068520466,-6.747300242362975,0.1894000090637545,1.8833003924027785,1.3800997018010077,3.263400094203786,8.569947868771434,-13.044803617701383
7.379994681439156,0.7983508664461478,-7.731224195264237e-9,2.872781630501588,21.505635662450583,15.759525041822764,0.00436506892219566,7.400853701615917e-10,0.5441048668551879,5.410310772011134,3.9647250715946543,-6.747300242362975,0.1894000090637545,1.8833003924027785,1.3800997018010077,3.263400094203786,8.569947868771434,-13.044803617701383
7.507135552027071,0.7989126018265469,-7.650751680763773e-9,2.942801820281305,22.20188193385548,16.269740665989456,0.0044714616070739965,6.129054996752618e-10,0.5573666912309538,5.542179788367935,4.06135994704919,-6.747300240517166,0.18940000899471907,1.8833003806685678,1.3800997128175492,3.263400093486117,8.569949231828147,-13.044802897085393
7.908853143133292,0.8007789296654129,-7.408853942758042e-9,3.1754391688065775,24.515113117744114,17.964897596522217,0.004824944116537722,6.287397221704023e-10,0.6014282071341479,5.980305795403307,4.382422684939554,-6.747300240517166,0.18940000899471907,1.8833003806685678,1.3800997128175492,3.263400093486117,8.569949231828147,-13.044802897085393
8.199993846791719,0.8022231359902843,-7.208360688520996e-9,3.3554591648424124,26.305143270655563,19.276648034915297,0.005098476807489351,7.588868708742759e-10,0.6355239960025653,6.31933752246555,4.6308682297700265,-6.747300240517166,0.18940000899471907,1.8833003806685678,1.3800997128175492,3.263400093486117,8.569949231828147,-13.044802897085393
8.327134695552846,0.802879252620284,-7.123450757623241e-9,3.4372439563077575,27.118370940777186,19.872588704240744,0.0052227453011223866,6.516245202266642e-10,0.6510140359182797,6.473362811845448,4.743739433141374,-6.7473002380011415,0.18940000890061676,1.8833003691710755,1.3800997233367855,3.263400092507861,8.569950803512063,-13.044802150373345
8.728852217694584,0.8050591557636846,-6.864533785484176e-9,3.7089683965159863,29.820264892775292,21.85256128677635,0.00563561897588034,6.685108043247148e-10,0.7024786473122332,6.985101550402409,5.118746257896594,-6.7473002380011415,0.18940000890061676,1.8833003691710755,1.3800997233367855,3.263400092507861,8.569950803512063,-13.044802150373345
9.01999287137171,0.8067460136705767,-6.6549238789220264e-9,3.919234858062051,31.911050985936424,23.384708445011178,0.005955109878490575,7.808696258071011e-10,0.7423031170005597,7.381096455056408,5.408934943303322,-6.7473002380011415,0.18940000890061676,1.8833003691710755,1.3800997233367855,3.263400092507861,8.569950803512063,-13.044802150373345
9.147133683170475,0.807512369117893,-6.497893357515612e-9,4.014760893478753,32.860914810109435,24.080777346569196,0.0061002576038650825,1.2389860004993462e-9,0.7603957484206644,7.561000624898419,5.540770440683605,-6.747300234417827,0.1894000087665966,1.883300357234197,1.3800997338804353,3.2634000911146326,8.569952774642937,-13.044801350252552
9.548851088524975,0.8100585332412463,-5.983741485095071e-9,4.332139683016134,36.01677309969852,26.393419177117437,0.006582501111144813,1.3418804288648536e-9,0.8205072939413761,8.158720212612728,5.978784823663441,-6.747300234417827,0.1894000087665966,1.883300357234197,1.3800997338804353,3.2634000911146326,8.569952774642937,-13.044801350252552
9.83999165756175,0.8120288120652469,-5.57348479153692e-9,4.5777344985640935,38.458846924659795,28.182993220896115,0.006955671937713956,1.4795670762109287e-9,0.8670229541591908,8.621249016469065,6.317730163243593,-6.747300234417827,0.1894000087665966,1.883300357234197,1.3800997338804353,3.2634000911146326,8.569952774642937,-13.044801350252552
9.967132394545791,0.8129239280264229,-5.285684556359945e-9,4.689310503254973,39.5683037276062,28.99601333017711,0.0071252069029560956,2.2404920092728334e-9,0.8881554494724831,8.831380082313624,6.471716231363255,-6.747300228982369,0.18940000856330408,1.8833003436610847,1.3800997453401875,3.263400089001272,8.569955544833636,-13.044800511589308
10.368849563513747,0.8158978901570303,-4.390683229717985e-9,5.060014218782157,43.25439878190205,31.697217555438435,0.007688475355955463,2.2533319333350415e-9,0.9583667363677804,9.52952651716241,6.983324334758982,-6.747300228982369,0.18940000856330408,1.8833003436610847,1.3800997453401875,3.263400089001272,8.569955544833636,-13.044800511589308
10.659989961231796,0.8181992085714617,-3.71640628787728e-9,5.3468730452887865,46.10678158082672,33.78746980206421,0.008124345083386518,2.4018989081745952e-9,1.0126978005645957,10.069767843704561,7.3792181281693665,-6.747300228982369,0.18940000856330408,1.8833003436610847,1.3800997453401875,3.263400089001272,8.569955544833636,-13.044800511589308
10.787130472032139,0.819244717607497,-1.1698371849029752e-9,5.477195513058599,47.40264396394783,34.73708964699406,0.008322364496367482,2.0350792393820343e-8,1.037380875214634,10.315204094617977,7.559076210822721,-6.74730021989512,0.18940000822343026,1.8833003258738368,1.3800997595942213,3.263400085468058,8.569960227430572,-13.044800111550567
11.188846926344217,0.8227183502275139,7.373211675186153e-9,5.910183043117221,51.70805854184346,37.89213695531448,0.008980270543159178,2.211255175639683e-8,1.1193887169683798,11.130649651076686,8.156642196963919,-6.74730021989512,0.18940000822343026,1.8833003258738368,1.3800997595942213,3.263400085468058,8.569960227430572,-13.044800111550567
11.479986806122751,0.8254063245293306,1.3966262221712401e-8,6.245238439338892,55.039684251942056,40.33358284601785,0.009489372898058807,2.314253215066115e-8,1.182848211768069,11.761659587966749,8.619052068740196,-6.74730021989512,0.18940000822343026,1.8833003258738368,1.3800997595942213,3.263400085468058,8.569960227430572,-13.044800111550567
11.590595729994533,0.8264670331913683,1.2552662222988224e-8,6.377455537036723,56.35438588302704,41.29700830085424,0.009690271081655434,-1.294327940564594e-8,1.2078901249480758,12.010663863382819,8.801525016681602,-6.7473001938548425,0.1894000072494933,1.8833002901598523,1.380099785183484,3.2634000753433363,8.569966658883544,-13.044787288312973
11.94007855363069,0.8299681614427852,7.862165481693801e-9,6.813870391216725,60.69388002266873,44.477029543996586,0.010353384797851072,-1.3872738849519688e-8,1.2905471014935546,12.832564084890086,9.403821063186303,-6.7473001938548425,0.1894000072494933,1.8833002901598523,1.380099785183484,3.2634000753433363,8.569966658883544,-13.044787288312973
12.1933626453474,0.8326544500648222,4.27307883845699e-9,7.148715667684807,64.02341635948788,46.916944414298385,0.010862167882366925,-1.445470148087517e-8,1.3539667992840687,13.46317829122108,9.865940957309608,-6.7473001938548425,0.1894000072494933,1.8833002901598523,1.380099785183484,3.2634000753433363,8.569966658883544,-13.044787288312973
12.278123739628613,0.8335825834603471,5.1967923693513454e-9,7.264407287583401,65.17379674829147,47.75995382846091,0.011037956246485904,1.100042033755255e-8,1.3758787741969223,13.681059705055539,10.025607389809734,-6.74730012490075,0.18940000467052917,1.883300201028062,1.3800998475052304,3.2634000485332924,8.570027698093963,-13.044843830529633
12.545937090730622,0.8366149249239329,8.224499003101727e-9,7.642387971932872,68.93225018686654,50.51418335310145,0.011612281733848179,1.1596973972009513e-8,1.447468317578082,14.392910803875624,10.547258474640362,-6.74730012490075,0.18940000467052917,1.883300201028062,1.3800998475052304,3.2634000485332924,8.570027698093963,-13.044843830529633
12.740032069927944,0.8389107637491401,1.0513615037446889e-8,7.928563767353713,71.7778411042637,52.599458759018304,0.012047113618089257,1.1982166174615992e-8,1.5016700145673816,14.931865736921061,10.942209646260352,-6.74730012490075,0.18940000467052917,1.883300201028062,1.3800998475052304,3.2634000485332924,8.570027698093963,-13.044843830529633
12.82479293876304,0.8399401437514176,1.0929538234928568e-8,8.056875753387384,73.05371210561596,53.53442901934612,0.012242077980263825,4.94411317171188e-9,1.5259722700574678,15.173514403581061,11.119293954457591,-6.747300007875559,0.18940000029364942,1.883300036891047,1.380099966141674,3.263400003032721,8.570192097187418,-13.04506048700737
13.092605577539649,0.8433032717207912,1.228610161537569e-8,8.47608889924335,77.22216053133766,56.5891072004705,0.012879054418647307,5.187752953726748e-9,1.6053712400056892,15.963018536636815,11.697850002859553,-6.747300007875559,0.18940000029364942,1.883300036891047,1.380099966141674,3.263400003032721,8.570192097187418,-13.04506048700737
13.286700040486446,0.8458495545040811,1.331048072720266e-8,8.793482476165233,80.37816546375163,58.90185727483341,0.01336132037857407,5.369123713689679e-9,1.6654855835678963,16.560765871762776,12.135884867623025,-6.747300007875559,0.18940000029364942,1.883300036891047,1.380099966141674,3.263400003032721,8.570192097187418,-13.04506048700737
13.371460834449758,0.8469912270518898,1.2392851512512428e-8,8.935791685481586,81.79321607852809,59.93882336182268,0.013577548155340234,-1.09233595869198e-8,1.6924381217278275,16.828746474855542,12.332307550512652,-6.747297535990764,0.18939990784225172,1.8832966419971444,1.3801023999419137,3.263399041939058,8.604527194361356,-13.129080780325117
13.639273236659543,0.8507212302502064,9.388315371958029e-9,9.40073568971379,86.41638349113623,63.32673597165253,0.01428401041734922,-1.1506035460002107e-8,1.7804984732812112,17.70437395674264,12.973977886592204,-6.747297535990764,0.18939990784225172,1.8832966419971444,1.3801023999419137,3.263399041939058,8.604527194361356,-13.129080780325117
13.833367528156959,0.8535452804925046,7.116342261923572e-9,9.752752875228772,89.91666388175749,65.89178348452988,0.014818885273006292,-1.1900339566853688e-8,1.8471704957766355,18.367326740148197,13.459797649142297,-6.747297535990764,0.18939990784225172,1.8832966419971444,1.3801023999419137,3.263399041939058,8.604527194361356,-13.129080780325117
13.934661118191707,0.8548373529548579,9.402660344462161e-9,9.904666285445133,90.44713342359219,68.2292939672648,0.012854367492326152,2.276255109323371e-8,1.5113322656667796,5.277452026035336,23.255057001617715,-5.763050293317514,0.15258790373257472,0.5328248195288047,2.347888998117072,2.8807138176458773,8.176841015109725,-10.539582165987248
14.254710971516598,0.8590534672841559,1.687565215531117e-8,10.400369370440497,92.17808915692102,75.85673881134021,0.013497695539726583,2.3923737282074973e-8,1.5869705602799924,5.5415749328378645,24.418912821211023,-5.763050293317514,0.15258790373257472,0.5328248195288047,2.347888998117072,2.8807138176458773,8.176841015109725,-10.539582165987248
14.486663819899945,0.8622403774260395,2.251820191208687e-8,10.775065373816101,93.48649778888357,81.62223268368452,0.013983979477684419,2.472218116002767e-8,1.6441446379720503,5.741222263214636,25.29865744517504,-5.763050293317514,0.15258790373257472,0.5328248195288047,2.347888998117072,2.8807138176458773,8.176841015109725,-10.539582165987248
14.571424652640104,0.8634333825512671,2.0627210371875298e-8,10.915331095166472,93.97629442924972,83.780518857784,0.014166017399914124,-2.247357131879374e-8,1.665547454276131,5.815958023251458,25.62798671167474,-5.763050204933816,0.15258790042692053,0.5328247006475947,2.347889082633813,2.880713783281408,8.176814668609543,-10.539448939415065
14.839237177370213,0.8673057778110143,1.4475978461683076e-8,11.370621942604194,95.56613352405907,90.78613599473444,0.014756898062218476,-2.34488803123934e-8,1.735019328770246,6.058548232745052,26.696959121796866,-5.763050204933816,0.15258790042692053,0.5328247006475947,2.347889082633813,2.880713783281408,8.176814668609543,-10.539448939415065
15.03333155766298,0.8702128572655017,9.860124092768835e-9,11.712417286221717,96.75965542937534,96.04538363841638,0.015200483212574637,-2.4104243092083443e-8,1.7871731626285423,6.2406652343908,27.499456677571523,-5.763050204933816,0.15258790042692053,0.5328247006475947,2.347889082633813,2.880713783281408,8.176814668609543,-10.539448939415065
15.11809230335871,0.8715096437662503,9.836153347534224e-9,11.864884940856186,97.29206019266677,98.39142254466107,0.015398357046240744,-2.782399920852511e-10,1.8104378652226962,6.321903130198881,27.857434282266823,-5.763050167279427,0.15258789901860212,0.5328246469908611,2.3478891216501414,2.8807137686410025,8.176803432606444,-10.539391938198461
15.385904553060985,0.875718904608224,9.763001668521501e-9,12.359782233471606,99.02020165690175,106.00646919737237,0.016040639314535147,-2.7326683545831875e-10,1.8859532033328776,6.585596605433424,29.019398251932675,-5.763050167279427,0.15258789901860212,0.5328246469908611,2.3478891216501414,2.8807137686410025,8.176803432606444,-10.539391938198461
15.57999873403015,0.8788788752324446,9.708882287519274e-9,12.731310861753458,100.31754968701743,111.72322675373807,0.01652281259306719,-2.8743480017152e-10,1.942643976147669,6.783556215644702,29.891706276657235,-5.763050167279427,0.15258789901860212,0.5328246469908611,2.3478891216501414,2.8807137686410025,8.176803432606444,-10.539391938198461
15.664759450774952,0.8802884720667921,9.572296569890905e-9,12.897042015562402,100.89626949192461,114.27335281917799,0.016737899954482854,-1.6235704561844046e-9,1.9679325351773895,6.8718614856279086,30.28082492425363,-5.763050147518617,0.15258789827952454,0.5328246180275972,2.3478891429302036,2.8807137609578004,8.176797535364242,-10.539361976247035
15.932571609003125,0.8848639058015374,9.127753177858555e-9,13.434991515418515,102.77474570144608,122.55084929431223,0.017436055771781263,-1.6950534099796414e-9,2.0500171187409557,7.158494222406879,31.54387071441053,-5.763050147518617,0.15258789827952454,0.5328246180275972,2.3478891429302036,2.8807137609578004,8.176797535364242,-10.539361976247035
16.12666572367737,0.8882987692042725,8.794052027410866e-9,13.838840233753977,104.18495281167078,128.76492021249948,0.01796017435930359,-1.742723243766754e-9,2.1116395458946435,7.3736747614949065,32.492062735576646,-5.763050147518617,0.15258789827952454,0.5328246180275972,2.3478891429302036,2.8807137609578004,8.176797535364242,-10.539361976247035
16.211426425996756,0.8898309902154032,8.660052302942714e-9,14.018988734130824,104.814016806643,131.53688782355252,0.018193972704580858,-1.5913146857419626e-9,2.139128020577981,7.469662059727677,32.91503163520229,-5.76305013537471,0.1525878978253282,0.5328245996476146,2.347889156588513,2.8807137562361276,8.17679389977148,-10.539343472083024
16.479238538646012,0.8948044517753366,8.225026005875538e-9,14.603735735506968,106.85590604782021,140.53446340749773,0.018952862748922536,-1.6575096248591205e-9,2.2283533362776313,7.781229646631063,34.28795277908099,-5.76305013537471,0.1525878978253282,0.5328245996476146,2.347889156588513,2.8807137562361276,8.17679389977148,-10.539343472083024
16.673332620287407,0.8985381220639765,7.898631364395238e-9,15.042716207987333,108.38879035801776,147.289111095682,0.01952257564946073,-1.7057589645834595e-9,2.295336443759779,8.015129241133534,35.318630270371735,-5.76305013537471,0.1525878978253282,0.5328245996476146,2.347889156588513,2.8807137562361276,8.17679389977148,-10.539343472083024
16.75809331399146,0.9002036347123097,7.841355723555286e-9,15.238536265013412,109.07257814636465,150.3022189364833,0.01977671269521151,-6.801655528813635e-10,2.3252162099405815,8.119466788899139,35.7783942060508,-5.763050127175866,0.15258789751868176,0.5328245868037111,2.3478891662446237,2.880713753048335,8.176791433831385,-10.539330896481916
17.025905399419482,0.9056097497901663,7.65542051301296e-9,15.874151829923887,111.29209624869623,160.08251555907134,0.020601620428682087,-7.084322341152804e-10,2.422203452620421,8.458138389638572,37.270749104800565,-5.763050127175866,0.15258789751868176,0.5328245868037111,2.3478891662446237,2.880713753048335,8.176791433831385,-10.539330896481916
17.219999461332566,0.9096682211237304,7.515914129570696e-9,16.351320279400337,112.95832984954212,167.4247664925855,0.02122089403663219,-7.291067809218293e-10,2.4950135830882814,8.712385471566629,38.39108773780006,-5.763050127175866,0.15258789751868176,0.5328245868037111,2.3478891662446237,2.880713753048335,8.176791433831385,-10.539330896481916
17.30476014932614,0.9114786208209125,7.51932815759419e-9,16.564175205566485,113.70160200975802,170.69999202176717,0.021497139098162314,4.058689264844324e-11,2.527492665097983,8.825799651218043,38.89084763341034,-5.763050121283421,0.15258789729829741,0.5328245772389612,2.347889173518332,2.880713750757293,8.176789651802029,-10.539321789774014
17.57257221671118,0.9173550271583193,7.530446923720094e-9,17.255084532947794,116.11420141502232,181.33110076868297,0.022393807584853986,4.2429104157215546e-11,2.6329170665868786,9.193933121490447,40.513026163051755,-5.763050121283421,0.15258789729829741,0.5328245772389612,2.347889173518332,2.880713750757293,8.176789651802029,-10.539321789774014
17.766666265547794,0.921766554893773,7.53880663945835e-9,17.773763039072055,117.9253847437258,189.31207219975985,0.023066953325901716,4.368451655245703e-11,2.712061129210201,9.47029777723904,41.73082581211756,-5.763050121283421,0.15258789729829741,0.5328245772389612,2.347889173518332,2.880713750757293,8.176789651802029,-10.539321789774014
17.851426949490598,0.9237344457491424,7.556026621912e-9,18.00513474292355,118.73331598128111,192.87221772941507,0.023367229635614457,2.0449143286894849e-10,2.7473656480135555,9.593578173419187,42.27406103376213,-5.763050116855725,0.15258789713269635,0.5328245697905534,2.347889179245207,2.88071374903576,8.176788304668312,-10.539314890836835
18.11923900407673,0.9301220552348022,7.611931635232356e-9,18.756147984436907,121.35579335226402,204.42815300576035,0.024341901534732504,2.1303786789661913e-10,2.8619611792548887,9.993736480735548,44.03735689698121,-5.763050116855725,0.15258789713269635,0.5328245697905534,2.347889179245207,2.88071374903576,8.176788304668312,-10.539314890836835
18.313333043637467,0.9349173526909065,7.653892448575135e-9,19.319947617876803,123.32453597720784,213.10340893031628,0.025073605889706977,2.193421712491359e-10,2.9479901797256676,10.294142777871235,45.36109595559716,-5.763050116855725,0.15258789713269635,0.5328245697905534,2.347889179245207,2.88071374903576,8.176788304668312,-10.539314890836835
18.39809372456661,0.9370564352687702,7.667989014962891e-9,19.571446921939998,124.2027511542553,216.97326038880408,0.025400003986795785,1.6739257960155417e-10,2.986365927145211,10.428147669058061,45.951588541323936,-5.7630501134160905,0.15258789700404995,0.5328245637969614,2.347889183901434,2.8807137476983957,8.176787251534131,-10.539309485952776
18.6659057696307,0.9439997187919701,7.713748655802017e-9,20.387792673183785,127.05336432446256,229.53447525120114,0.0264594650179001,1.7437256167082982e-10,3.110930408555692,10.863116737872037,47.86827790099312,-5.7630501134160905,0.15258789700404995,0.5328245637969614,2.347889183901434,2.8807137476983957,8.176787251534131,-10.539309485952776
18.85999980229044,0.9492121710948154,7.748094825754305e-9,21.00063863818245,129.19337274181743,238.9644132795089,0.02725482215304692,1.7955046635047597e-10,3.2044432855422564,11.189656121847179,49.307172313611126,-5.7630501134160905,0.15258789700404995,0.5328245637969614,2.347889183901434,2.8807137476983957,8.176787251534131,-10.539309485952776
18.944760480897106,0.951537337801422,7.756107417245852e-9,21.27401649394158,130.14798603915557,243.1709127774965,0.027609614437759368,9.51435639946139e-11,3.246157435458454,11.335318453416013,49.94903330676511,-5.763050110674306,0.15258789690150404,0.5328245588530068,2.3478891877793555,2.8807137466323622,8.176786406646853,-10.539305140601682
19.212572518623034,0.9590846348705049,7.782114665848115e-9,22.161378197367405,133.24658112940782,256.8248590696315,0.028761240624817972,9.910009568444223e-11,3.381558091575137,11.80812656158693,52.032460255888076,-5.763050110674306,0.15258789690150404,0.5328245588530068,2.3478891877793555,2.8807137466323622,8.176786406646853,-10.539305140601682
19.406666545964516,0.964750531390174,7.801634662933566e-9,22.827537160126926,135.57275419205536,267.0751309310688,0.029625787858837575,1.0204724178112846e-10,3.4832058867046993,12.163072417045248,53.59652768189346,-5.763050110674306,0.15258789690150404,0.5328245588530068,2.3478891877793555,2.8807137466323622,8.176786406646853,-10.539305140601682
19.49142722273231,0.9672779701568369,7.808888200963879e-9,23.124696838406877,136.61041167705145,271.64756433636666,0.0300114444130996,8.612972012838599e-11,3.5285488551280193,12.321406295400948,54.29422575364685,-5.763050108443568,0.15258789681807178,0.5328245546958618,2.347889191069167,2.880713745765029,8.17678571479364,-10.539301574899223
19.75923925464809,0.9754818254461216,7.83243041817962e-9,24.089252352303113,139.97856126747382,286.48930154153476,0.03126325343748776,8.970396646743338e-11,3.67572835235772,12.835345157572146,56.55889521890998,-5.763050108443568,0.15258789681807178,0.5328245546958618,2.347889191069167,2.880713745765029,8.17678571479364,-10.539301574899223
