t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.3978363666160565,0.7842742401120932,-9.619394904786156e-9,1.1181332996267688,4.058276846121073,2.973941655005455,0.0016989557678526097,3.741826995985932e-10,0.2117744573034127,2.105781023137413,1.5431352944800383,-6.7473002476145245,0.1894000092601685,1.8833005186772633,1.3800995775683764,3.2634000962456398,8.847403081242087,-12.275742874448845
2.770160099523497,0.7849296276260862,-9.467900787239843e-9,1.1998272069818297,4.870600872373985,3.5692200157142833,0.0018230861690718802,4.200892905719556e-10,0.22724728411296058,2.2596352012319723,1.6558810215106683,-6.7473002476145245,0.1894000092601685,1.8833005186772633,1.3800995775683764,3.2634000962456398,8.847403081242087,-12.275742874448845
3.0399979059509046,0.7854343579011844,-9.358252354997796e-9,1.2627417231311489,5.496191870807271,4.027658732268533,0.001918682087849383,3.8162531680369754e-10,0.2391632940542407,2.378122142128314,1.7427093186712623,-6.7473002476145245,0.1894000092601685,1.8833005186772633,1.3800995775683764,3.2634000962456398,8.847403081242087,-12.275742874448845
3.157835818276817,0.7856630002748963,-9.423824775855161e-9,1.291241943990467,5.779584043520519,4.235331073549646,0.0019619869552290757,-6.057582312163429e-10,0.2445612361320007,2.431796595927969,1.78204248819112,-6.747300247264344,0.18940000924707132,1.8833004978236076,1.3800995982858784,3.263400096109486,8.843375330830428,-12.282108637765603
3.5301595412594975,0.7864198544213692,-9.685836195962497e-9,1.3855836444486371,6.717671492115218,4.922770020472194,0.0021053351375697397,-7.627982973745166e-10,0.26242955507116256,2.609470367366367,1.9122434310950478,-6.747300247264344,0.18940000924707132,1.8833004978236076,1.3800995982858784,3.263400096109486,8.843375330830428,-12.282108637765603
3.799997340494036,0.7870027266805792,-9.890555102948083e-9,1.4582385414853103,7.440116038461541,5.452183902828512,0.0022157311488539863,-7.275750360362583e-10,0.2761903932417535,2.746301371124856,2.012514425308862,-6.747300247264344,0.18940000924707132,1.8833004978236076,1.3800995982858784,3.263400096109486,8.843375330830428,-12.282108637765603
3.917835248900433,0.7872667673028887,-9.710579327650601e-9,1.491151146125815,7.76738278109154,5.692007930560798,0.0022657404454475664,1.476517531219465e-9,0.28242404084175177,2.8082856673376972,2.0579371260012707,-6.747300246847306,0.18940000923147363,1.8833004787166958,1.3800996172306421,3.263400095947338,8.83884334983683,-12.294455930446421
4.2901589594989105,0.7881407970650754,-9.190905185180858e-9,1.6000987609105064,8.850704244018667,6.485875692619799,0.002431281690474306,1.3609605448293771e-9,0.3030587200877193,3.013466762416748,2.208295687463815,-6.747300246847306,0.18940000923147363,1.8833004787166958,1.3800996172306421,3.263400095947338,8.83884334983683,-12.294455930446421
4.559996749758126,0.7888139091877294,-8.817114356086004e-9,1.6840020367696131,9.68499712622354,7.097253059323265,0.002558769132718798,1.4313100042124364e-9,0.31895000130998513,3.171481842008103,2.3240905663613645,-6.747300246847306,0.18940000923147363,1.8833004787166958,1.3800996172306421,3.263400095947338,8.83884334983683,-12.294455930446421
4.677834653176965,0.7891188283857759,-8.841623994104765e-9,1.7220101467566644,10.062931062801614,7.374206470885642,0.002616520831082557,-2.2457682720420574e-10,0.32614873766020963,3.2430625036574083,2.376545574155904,-6.747300246347444,0.1894000092127782,1.8833004612461686,1.3800996345068175,3.263400095752986,8.838397439965146,-12.299298569744055
5.050158348016625,0.7901281747935209,-8.936598351711812e-9,1.8478249512242144,11.313971547277722,8.290980268220272,0.002807691050008359,-2.7052407933151636e-10,0.34997806278546745,3.480009582942742,2.5501825398171167,-6.747300246347444,0.1894000092127782,1.8833004612461686,1.3800996345068175,3.263400095752986,8.838397439965146,-12.299298569744055
5.319996126854799,0.7909054976384112,-9.007951468165965e-9,1.9447180703630844,12.277429029271884,8.997010636780352,0.0029549160039918864,-2.508356321903576e-10,0.36832962044302436,3.6624884389085555,2.6839046981268964,-6.747300246347444,0.1894000092127782,1.8833004612461686,1.3800996345068175,3.263400095752986,8.838397439965146,-12.299298569744055
5.437834023806384,0.7912576241967674,-9.050580451355935e-9,1.9886105672763625,12.71387440926266,9.316841770353443,0.0030216087770969296,-3.6959625169730807e-10,0.3766428597178638,3.7451511668420645,2.7444807483561777,-6.747300245743662,0.189400009190196,1.8833004452809943,1.380099650237235,3.263400095518229,8.836340168888299,-12.299803394001183
5.810157698211938,0.7924232368512443,-9.193800577651526e-9,2.1339039245214177,14.158600022349626,10.375549805126198,0.0032423758245670783,-3.92010751105665e-10,0.4041614229153517,4.018782211238048,2.9450000598718717,-6.747300245743662,0.189400009190196,1.8833004452809943,1.380099650237235,3.263400095518229,8.836340168888299,-12.299803394001183
6.079995462240704,0.7933209042275208,-9.298653974145673e-9,2.2457979626374422,15.271219249292656,11.190887267504483,0.0034123940338835787,-3.8255999768206014e-10,0.425354154762855,4.229512303046245,3.099424982739429,-6.747300245743662,0.189400009190196,1.8833004452809943,1.380099650237235,3.263400095518229,8.836340168888299,-12.299803394001183
6.197833350572467,0.7937275467433945,-9.255842189834453e-9,2.2964858614844315,15.77523475673848,11.560234410122266,0.0034894121299073374,3.65311399629074e-10,0.434954443207077,4.324972811964409,3.1693793671028367,-6.747300245007506,0.18940000916266292,1.8833004306713994,1.3800996645606054,3.263400095232005,8.834821208114073,-12.298097478432979
6.570156997742613,0.7950736186299966,-9.116916878516897e-9,2.464273421725764,17.44363163729205,12.782850800851321,0.003744358157563355,3.8127730335883566e-10,0.4667334086541662,4.640967196428213,3.4009429227093415,-6.747300245007506,0.18940000916266292,1.8833004306713994,1.3800996645606054,3.263400095232005,8.834821208114073,-12.298097478432979
6.839994742032794,0.7961102621570817,-9.012413735449782e-9,2.593490806013219,18.728505680089985,13.724418171935017,0.003940698451091699,3.932631612395787e-10,0.4912071824221857,4.88432235190701,3.5792757914198576,-6.747300245007506,0.18940000916266292,1.8833004306713994,1.3800996645606054,3.263400095232005,8.834821208114073,-12.298097478432979
6.957832618446007,0.7965798607299452,-9.052648872450542e-9,2.6520261633128897,19.310552446261653,14.150947336906583,0.004029640424388182,-3.4803369781425767e-10,0.5022937795410343,4.994561979920595,3.6600604530563423,-6.747300244099656,0.18940000912870825,1.8833004172483079,1.3800996776307155,3.2634000948790236,8.831500571664286,-12.304874048979205
7.33015622795799,0.7981343303420865,-9.187061452303983e-9,2.845790453530575,21.237249125388033,15.562848190005527,0.0043240569831180155,-3.6774631024676793e-10,0.5389927378770815,5.359478348535383,3.9274744875221135,-6.747300244099656,0.18940000912870825,1.8833004172483079,1.3800996776307155,3.2634000948790236,8.831500571664286,-12.304874048979205
7.599993944955804,0.7993314661470978,-9.285772371069518e-9,2.9950131644414024,22.721046275209233,16.6501882390932,0.0045507945155154736,-3.625282864921326e-10,0.567255520685803,5.640509542256669,4.133416702745328,-6.747300244099656,0.18940000912870825,1.8833004172483079,1.3800996776307155,3.2634000948790236,8.831500571664286,-12.304874048979205
7.717831804041676,0.7998737675484285,-9.170248984659216e-9,3.0626109130750367,23.3932049935787,17.142752269888554,0.004653506405387434,9.891154035712913e-10,0.5800585347640285,5.767816372397117,4.226708370557379,-6.747300242964167,0.18940000908623963,1.8833004048189392,1.3800996896185946,3.263400094437534,8.829180310434682,-12.304116927717077
8.090155358805745,0.8016688987347403,-8.789512200003557e-9,3.286373614773626,25.618191089014683,18.773242345640494,0.004993504268385863,1.0598645790625093e-9,0.6224391924989028,6.189228759089451,4.53552320571982,-6.747300242964167,0.18940000908623963,1.8833004048189392,1.3800996896185946,3.263400094437534,8.829180310434682,-12.304116927717077
8.359993036125573,0.8030513740059453,-8.495341025964487e-9,3.458698848759387,27.331708340104843,20.028923393833647,0.005255345097313576,1.1194402561919203e-9,0.6550775933815944,6.513768942015353,4.773349207657021,-6.747300242964167,0.18940000908623963,1.8833004048189392,1.3800996896185946,3.263400094437534,8.829180310434682,-12.304116927717077
8.477830868064952,0.8036776339560922,-8.403629065360915e-9,3.536762011759142,28.107929979795838,20.59774568926909,0.005373958736309053,7.652636387967788e-10,0.6698627569718347,6.660785287245383,4.881084193944691,-6.747300241518634,0.189400009032175,1.8833003931560524,1.380099700719444,3.263400093875496,8.824959545826376,-12.30614553043683
8.850154337056262,0.8057506854960355,-8.125464203181857e-9,3.7951674234919586,30.677386105995875,22.48066656777951,0.005766594716698472,7.419766871278449e-10,0.7188047442879931,7.147440300755449,5.237709425341436,-6.747300241518634,0.189400009032175,1.8833003931560524,1.380099700719444,3.263400093875496,8.824959545826376,-12.30614553043683
9.119991952213159,0.8073471941365464,-7.922107589608781e-9,3.9941718691786026,32.65618828618897,23.930750848859564,0.006068973467631208,7.754863370778796e-10,0.7564961880984866,7.522225451556906,5.5123554012754115,-6.747300241518634,0.189400009032175,1.8833003931560524,1.380099700719444,3.263400093875496,8.824959545826376,-12.30614553043683
9.23782973624728,0.8080704108593733,-7.786039205452962e-9,4.084320672241187,33.55258357240393,24.587637497127492,0.006205950719847237,1.2241261841567041e-9,0.773570371925253,7.6920026821427365,5.636769780077753,-6.747300239636402,0.18940000896177733,1.883300381975617,1.3800997111680486,3.2634000931436655,8.816878102378517,-12.330936006936334
9.61015305387589,0.8104644095689169,-7.266194862637497e-9,4.382732076993036,36.519839570097446,26.762069778122743,0.0066593740968893134,1.5439096818146718e-9,0.8300894946595497,8.254000994697773,6.048607273585031,-6.747300239636402,0.18940000896177733,1.883300381975617,1.3800997111680486,3.2634000931436655,8.816878102378517,-12.330936006936334
9.879990559334226,0.8123080875755454,-6.829337608482222e-9,4.612546128970078,38.804997286003754,28.436654211853593,0.0070085667278673635,1.6625618333552391e-9,0.873616278163544,8.686809886569502,6.365773580340905,-6.747300239636402,0.18940000896177733,1.883300381975617,1.3800997111680486,3.2634000931436655,8.816878102378517,-12.330936006936334
9.99782823789931,0.8131432713341682,-6.9775623488776706e-9,4.7166515980488875,39.8401707778129,29.195238806002553,0.007166750535815872,-1.4284026984092442e-9,0.8933338544947477,8.8828717039697,6.509449555800146,-6.747300237112186,0.18940000886736866,1.8833003708911273,1.3800997212710975,3.263400092162225,8.80973413892003,-12.347754539640523
10.370151222285212,0.8159079042494253,-7.637219545969095e-9,5.061262473801719,43.26681153669958,31.70631246654561,0.007690372034480565,-1.9921288723399785e-9,0.9586031574181256,9.531877494088123,6.985046929373618,-6.747300237112186,0.18940000886736866,1.8833003708911273,1.3800997212710975,3.263400092162225,8.80973413892003,-12.347754539640523
10.639988486229313,0.818037016769409,-8.179612649385067e-9,5.326655874147495,45.90575275054749,33.640152702534635,0.00809362596464511,-1.953600737217483e-9,1.0088686697969569,10.03169298339138,7.351316287218012,-6.747300237112186,0.18940000886736866,1.8833003708911273,1.3800997212710975,3.263400092162225,8.80973413892003,-12.347754539640523
10.757825758401733,0.8190014994797709,2.6830714268844034e-8,5.446878427698968,47.10118658295737,34.51617755058789,0.008276299060031946,3.0007389578252377e-7,1.0316388217880499,10.258108100032066,7.517235455457114,-6.747300233589631,0.189400008735621,1.883300359315271,1.3800997314773495,3.2634000907926204,8.804231182278851,-12.36035187073431
11.13014745873884,0.8221941384533851,1.4225486382324112e-7,5.844840159777953,51.058321949641865,37.41600254662114,0.008880984909524162,3.2024828295235243e-7,1.1070127773202527,11.007589573050145,8.066462335037583,-6.747300233589631,0.189400008735621,1.883300359315271,1.3800997314773495,3.2634000907926204,8.804231182278851,-12.36035187073431
11.399983792081745,0.8246528685619586,2.3075772760283665e-7,6.151320316416209,54.105809608026945,39.64922938068118,0.00934666841356653,3.3585338756046755e-7,1.1650601216648329,11.584783762169973,8.489435516917174,-6.747300233589631,0.189400008735621,1.883300359315271,1.3800997314773495,3.2634000907926204,8.804231182278851,-12.36035187073431
11.478544002343966,0.825392644736651,2.324141502183321e-7,6.243533251279546,55.022729589984664,40.32115674134534,0.009486781922625606,2.11629659449863e-8,1.1825252467174894,11.75844830762308,8.61669861308732,-6.7473002095398495,0.18940000783613087,1.8833003420320236,1.3800997394097998,3.2634000814418234,8.78653462661955,-12.38533209261639
11.726764879528499,0.8278036741119147,2.377562284381257e-7,6.544067524132079,58.01109429662831,42.5110577682046,0.009943430905193696,2.1928428144879804e-8,1.239446440350785,12.324444606478602,9.031465884734816,-6.7473002095398495,0.18940000783613087,1.8833003420320236,1.3800997394097998,3.2634000814418234,8.78653462661955,-12.38533209261639
11.906660414217964,0.829623284918561,2.417627518629595e-7,6.770881604566186,60.26642173900524,44.16378237406848,0.010288065206231213,2.264971407072651e-8,1.2824050289623499,12.751603641737832,9.344491938036398,-6.7473002095398495,0.18940000783613087,1.8833003420320236,1.3800997394097998,3.2634000814418234,8.78653462661955,-12.38533209261639
11.985219429390025,0.8304375589035408,2.3443030453758278e-7,6.872380675055297,61.2756784709295,44.90337496304394,0.010442288668497316,-9.419136897452578e-8,1.3016289519034718,12.942756774477362,9.484570861434426,-6.747300202517947,0.18940000757350345,1.8833003272731574,1.3800997514384796,3.263400078711637,8.7823872272795,-12.38103238867846
12.233436530536704,0.833091385339364,2.10431942127103e-7,7.203179547970522,64.56497942505464,47.31380486817083,0.010944923415541003,-9.904071345725659e-8,1.3642822609389218,13.565750400100198,9.941106303720858,-6.747300202517947,0.18940000757350345,1.8833003272731574,1.3800997514384796,3.263400078711637,8.7823872272795,-12.38103238867846
12.413329328581463,0.835094234552986,1.9233496556190145e-7,7.452834255430615,67.04742279075731,49.13296213286844,0.0113242630717696,-1.0204508265514414e-7,1.4115668644226245,14.035925192365074,10.285654703431977,-6.747300202517947,0.18940000757350345,1.8833003272731574,1.3800997514384796,3.263400078711637,8.7823872272795,-12.38103238867846
12.491888182842136,0.8359905190901802,1.6396475550089459e-7,7.5645559234638915,68.15832798569289,49.94704366421409,0.011494019295245956,-3.642715756025105e-7,1.4327269463909267,14.246330507666531,10.43984185924169,-6.747300192609521,0.18940000720291666,1.8833003089417288,1.3800997659174123,3.2634000748591414,8.770444600554555,-12.40670145016061
12.740104775569018,0.8389116285584134,7.121814674911678e-8,7.928671568391203,71.77891447198297,52.60024269916806,0.01204727744956984,-3.826862057164107e-7,1.5016904521628542,14.932069614248656,10.942357775572743,-6.747300192609521,0.18940000720291666,1.8833003089417288,1.3800997659174123,3.2634000748591414,8.770444600554555,-12.40670145016061
12.919997205141746,0.8411161967385046,1.2690962789230841e-9,8.203470501265716,74.51137960132674,54.60261824569142,0.012464822678758432,-3.9466878531380836e-7,1.553737372028641,15.44959852942808,11.321607718507211,-6.747300192609521,0.18940000720291666,1.8833003089417288,1.3800997659174123,3.2634000748591414,8.770444600554555,-12.40670145016061
12.998555996349873,0.8421027526712159,1.2005639719338506e-10,8.32644447771823,75.73417219192191,55.49869191258954,0.012651676437013691,-1.4432935034483732e-8,1.5770286393944217,15.68119524989533,11.491324233556025,-6.747300177645439,0.1894000066432424,1.8833002840358326,1.3800997850051233,3.263400069040956,8.756705452169175,-12.433054053951262
13.246772389854303,0.8453180684378523,-3.4125139776831835e-9,8.727232869195545,79.71941435154474,58.41911405361024,0.013260657264574762,-1.4228669747845263e-8,1.6529379634027594,16.436000141402822,12.044452206466413,-6.747300177645439,0.1894000066432424,1.8833002840358326,1.3800997850051233,3.263400069040956,8.756705452169175,-12.433054053951262
13.426664675042602,0.8477446747236008,-6.009789968611587e-9,9.029708800208455,82.72708587641237,60.62316343438167,0.01372025651121605,-1.4822862754792894e-8,1.7102269067460256,17.005653148193442,12.461899173826557,-6.747300177645439,0.1894000066432424,1.8833002840358326,1.3800997850051233,3.263400069040956,8.756705452169175,-12.433054053951262
13.505223432360282,0.8488305942601397,-5.828469489631284e-9,9.165068427458554,84.07303525108709,61.609487567031955,0.01392592963047739,2.234238488607593e-9,1.735864012448404,17.26057562022105,12.64870922933018,-6.747300152562562,0.1894000057051133,1.883300245583366,1.3800998137051146,3.2634000592884806,8.755049789168837,-12.515713073900896
13.753439718783573,0.8523697490551293,-5.297053415097923e-9,9.60622328075188,88.45966153683901,64.82404782313436,0.014596245568839676,2.1251832479912375e-9,1.8194187441789982,18.091402663768665,13.257546960175405,-6.747300152562562,0.1894000057051133,1.883300245583366,1.3800998137051146,3.2634000592884806,8.755049789168837,-12.515713073900896
13.933331926365916,0.8550407573614386,-4.902763739761138e-9,9.939163868482984,91.77025853658203,67.25008388048262,0.015102134557293067,2.2980745895184494e-9,1.8824776933947331,18.71842975440732,13.717038203277973,-6.747300152562562,0.1894000057051133,1.883300245583366,1.3800998137051146,3.2634000592884806,8.755049789168837,-12.515713073900896
14.011890662686929,0.8562360483140466,-4.8821058012990625e-9,10.088156617908437,93.25176891178845,68.33574845027323,0.01532852255497776,2.533018217419057e-10,1.910696901965858,18.99902710066764,13.922663606599912,-6.747300102152738,0.1894000038197266,1.8833001726936593,1.380099866994975,3.2634000396886345,8.74043202027592,-12.5022029686426
14.260106882768605,0.860131658925644,-4.826032950241914e-9,10.573743607792679,98.08020631127881,71.87407224456206,0.016066351219694467,1.9298673228933552e-10,2.0026670797047434,19.913533162574428,14.592822146753646,-6.747300102152738,0.1894000038197266,1.8833001726936593,1.380099866994975,3.2634000396886345,8.74043202027592,-12.5022029686426
14.439999042270543,0.8630716852278874,-4.796001347128624e-9,10.940217227624377,101.72423913914311,74.5444533627604,0.016623192212569454,1.5776419163684734e-10,2.0720771847006954,20.603712994091136,15.098592340740536,-6.747300102152738,0.1894000038197266,1.8833001726936593,1.380099866994975,3.2634000396886345,8.74043202027592,-12.5022029686426
14.518557764364525,0.8643873633031799,-4.720868918212183e-9,11.104216203687612,103.35496389212807,75.73946388207024,0.016872381263343342,1.0803602976599932e-9,2.1031385282616273,20.91256993988919,15.324929003638367,-6.747299950141557,0.18939999813432976,1.8832999606891943,1.3801000198959648,3.263399980585159,8.725972589952773,-12.581194598463993
14.76677393949411,0.8686753313721609,-4.381909018701907e-9,11.638710458711495,108.66971056261723,79.6341604990658,0.017684522407608417,1.6268782661133509e-9,2.204371739165961,21.919182949364274,16.062584535631107,-6.747299950141557,0.18939999813432976,1.8832999606891943,1.3801000198959648,3.263399980585159,8.725972589952773,-12.581194598463993
14.94666606641748,0.8719114707236502,-4.062471531404058e-9,12.042094500757024,112.68076208326292,82.57349698236348,0.01829744719474291,1.8159967221945515e-9,2.2807726759768028,22.678876099891266,16.619294860083855,-6.747299950141557,0.18939999813432976,1.8832999606891943,1.3801000198959648,3.263399980585159,8.725972589952773,-12.581194598463993
15.025224749433207,0.8731265116621505,2.9872307852761365e-8,12.183984133167954,113.06634442980203,84.89473882229288,0.01555727700701622,4.342228672471598e-7,1.8167423383815755,4.936962355793444,29.720975779324323,-5.670035823700272,0.1491090532066546,0.4052009836711586,2.439347872952013,2.8445488566231716,8.57319590864663,-11.9069413628751
15.273440801090123,0.8770604042719922,1.3954769719907536e-7,12.643374890028715,114.31472997424939,92.41013672404891,0.016143856009486365,4.4973262894935627e-7,1.8852416591889722,5.1231079423628625,30.84158964492644,-5.670035823700272,0.1491090532066546,0.4052009836711586,2.439347872952013,2.8445488566231716,8.57319590864663,-11.9069413628751
15.453332838527944,0.8800038673940256,2.2152195622784298e-7,12.987105613139907,115.24881160193985,98.03339560912458,0.01658275300876146,4.6175646709946647e-7,1.9364950218701207,5.262387969485516,31.68006845321598,-5.670035823700272,0.1491090532066546,0.4052009836711586,2.439347872952013,2.8445488566231716,8.57319590864663,-11.9069413628751
15.531891524176848,0.8808784127621824,1.8665995379009965e-7,13.06792134613704,113.0299651810538,102.41716352230497,0.011166869180062482,-4.4541851549518005e-7,1.0319175550284783,-28.331940931670616,55.97532682085427,-3.7946040514612416,0.07896569987647804,-2.168052606166452,4.283414732780048,2.1153621266135962,7.082347630801379,-6.42496474519156
15.780107584153615,0.8836775391896892,7.489690347901135e-8,13.326585404317782,105.92818192151736,116.44813442973947,0.011387904157453303,-4.5489614016104574e-7,1.0523431434156105,-28.89273821713097,57.08329225850635,-3.7946040514612416,0.07896569987647804,-2.168052606166452,4.283414732780048,2.1153621266135962,7.082347630801379,-6.42496474519156
15.959999627621164,0.8857407584363842,-7.493473904730954e-9,13.517245125158661,100.69350021405916,126.79027865786679,0.011550827709267202,-4.608892386509934e-7,1.0673987217100647,-29.306098521791007,57.89996691570389,-3.7946040514612416,0.07896569987647804,-2.168052606166452,4.283414732780048,2.1153621266135962,7.082347630801379,-6.42496474519156
16.038558308986616,0.886651003063258,-6.2153722953248076e-9,13.601359782190249,98.384079385161,131.35299386485647,0.011622705454181698,1.6387832308891545e-8,1.0740408173740177,-29.48846636560436,58.26026691780574,-3.794603899903588,0.07896569420804359,-2.1680528151469707,4.283414882833427,2.115362067686456,7.161725224449053,-6.353951312036584
16.286774355429284,0.8895643908407123,-2.0813612427645336e-9,13.87058258940669,90.9923978335548,145.95671502243763,0.011852763142525617,1.68597497134138e-8,1.095300183242502,-30.072155630691732,59.413459897034826,-3.794603899903588,0.07896569420804359,-2.1680528151469707,4.283414882833427,2.115362067686456,7.161725224449053,-6.353951312036584
16.46666638908813,0.8917118314363347,9.669639163390653e-10,14.069025100203913,85.54403385102262,156.72102999060874,0.012022337279929471,1.7001160768657094e-8,1.1109703338679917,-30.502389474870487,60.263471501170486,-3.794603899903588,0.07896569420804359,-2.1680528151469707,4.283414882833427,2.115362067686456,7.161725224449053,-6.353951312036584
16.545225067589378,0.8926592326071521,3.4096687392232547e-10,14.156573349759201,83.14034144430974,161.46999714932943,0.012097149304347375,-8.002771314175211e-9,1.1178836155446041,-30.6921996947109,60.638477690415264,-3.794603849615384,0.07896569232720566,-2.1680528851449044,4.283414933278801,2.115362048133897,7.212623247909784,-6.308697793166982
16.79344110498223,0.8956915460180367,-1.6687447550753919e-9,14.436785934885005,75.44692819443173,176.66984832833325,0.012336598032190943,-8.181976328977635e-9,1.1400107963278592,-31.29971539834681,61.8387444620358,-3.794603849615384,0.07896569232720566,-2.1680528851449044,4.283414933278801,2.115362048133897,7.212623247909784,-6.308697793166982
16.973333132082313,0.8979266459799937,-3.150133504486938e-9,14.643328944623528,69.77615959894335,187.87356713589358,0.012513094248107395,-8.282703990387649e-9,1.1563206080872066,-31.74751156651693,62.72345387431413,-3.794603849615384,0.07896569232720566,-2.1680528851449044,4.283414933278801,2.115362048133897,7.212623247909784,-6.308697793166982
17.051891808536276,0.8989127204549133,-1.7751654590539534e-9,14.734450949086346,67.27434742676546,192.81638914046255,0.012590960223832907,1.7561979745900064e-8,1.1635161064288038,-31.945069412694878,63.11376760674123,-3.794603824524823,0.07896569138878914,-2.168052920538293,4.283414958916727,2.1153620383784344,7.448509294726424,-5.677633547601453
17.30010783946047,0.90206881414053,2.628628617182191e-9,15.026101924971597,59.2668857187099,208.6367046587397,0.01284018334380542,1.791535121939475e-8,1.1865465273837978,-32.57738416274074,64.36302975963076,-3.794603824524823,0.07896569138878914,-2.168052920538293,4.283414958916727,2.1153620383784344,7.448509294726424,-5.677633547601453
17.47999986187246,0.904395151796398,5.872865193730295e-9,15.241076103547012,53.36463389891619,220.29776398838044,0.01302388420520481,1.815027690692286e-8,1.2035221120257424,-33.043459558441484,65.28385337192155,-3.794603824524823,0.07896569138878914,-2.168052920538293,4.283414958916727,2.1153620383784344,7.448509294726424,-5.677633547601453
17.558558536791125,0.9054214782422587,4.203006589629748e-9,15.335917745965489,50.76069667344208,225.4423540894902,0.013104928721569395,-2.133182703599007e-8,1.211011339270687,-33.24908158891046,65.69009972279818,-3.79460380949456,0.07896569082663964,-2.168052942097808,4.283414974632325,2.115362032534517,7.44835102470252,-5.674978545603256
17.80677456286436,0.9087064049860626,-1.147930042886197e-9,15.639474035353974,42.42636692324917,241.9084616103505,0.013364325231208783,-2.177515763091287e-8,1.23498187136702,-33.90720769521146,66.99035727840865,-3.79460380949456,0.07896569082663964,-2.168052942097808,4.283414974632325,2.115362032534517,7.44835102470252,-5.674978545603256
17.986666581760662,0.9111277047124505,-5.0918100953920325e-9,15.863223548741445,36.28318264011988,254.04553033193844,0.013555524836801348,-2.2065378743066152e-8,1.252650406263786,-34.39230848600411,67.94876929461923,-3.79460380949456,0.07896569082663964,-2.168052942097808,4.283414974632325,2.115362032534517,7.44835102470252,-5.674978545603256
18.06522525548625,0.9121959262375472,-5.092457464315467e-9,15.961936666838934,33.572951572253636,259.4001248006202,0.013639877656311352,-3.923675865073528e-12,1.260445349854737,-34.606323985735244,68.37159871439079,-3.7946037994890034,0.07896569045242006,-2.1680529567336393,4.283414985377895,2.115362028644256,7.448569733322732,-5.676612566042147
