t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.917774123424006,0.7562666280396733,-1.635592645434116e-9,1.4911337660531352,7.767220111012317,5.691871706809702,0.002265713840298444,4.786718097645882e-10,0.28242071637974875,2.8082549377215154,2.0579107977970854,-6.747299660941166,0.18939998731789504,1.8833018215090476,1.3800980466320911,3.2633998681411387,8.547652553730444,-13.003293139201274
4.290091320517213,0.7571406316999639,-1.7645328166454615e-9,1.6000781241037938,8.850510088300261,6.485714926476567,0.002431250122473286,-2.6624833027295243e-10,0.3030547764128997,3.0134300456814547,2.2082646935343866,-6.747299660941166,0.18939998731789504,1.8833018215090476,1.3800980466320911,3.2633998681411387,8.547652553730444,-13.003293139201274
4.559924390180293,0.7578137230017437,-1.5577953965395196e-9,1.6839788022285114,9.684777831269619,7.097072739276645,0.0025587336064941445,2.0412431782208242e-9,0.3189455637856841,3.1714403456195797,2.3240558555254167,-6.747299660941166,0.18939998731789504,1.8833018215090476,1.3800980466320911,3.2633998681411387,8.547652553730444,-13.003293139201274
4.677760103610929,0.7581186322339922,-1.2842868440857715e-9,1.7219856688244808,10.0626996605209,7.374016865780391,0.002616483400325029,1.6795194229826484e-9,0.32614406199948787,3.2430182109082772,2.376509574572787,-6.747299632410988,0.1893999862508329,1.8833015103558526,1.3800983466924666,3.263399857048319,8.547652494589911,-13.003292788217061
5.050076878907082,0.7591279447715233,-9.306333405980013e-10,1.8477962475487777,11.313698974831416,8.290759127122882,0.0028076471810562155,1.1430057616158344e-9,0.349972583880079,3.47995746383849,2.550140546266612,-6.747299632410988,0.1893999862508329,1.8833015103558526,1.3800983466924666,3.263399857048319,8.547652494589911,-13.003292788217061
5.319909642877073,0.7599052406499366,-3.180219284747545e-10,1.9446860023737567,12.277123657229401,8.996764407758452,0.0029548670097404913,3.6230378656905223e-9,0.3683235021117767,3.662430085438381,2.6838579367120037,-6.747299632410988,0.1893999862508329,1.8833015103558526,1.3800983466924666,3.263399857048319,8.547652494589911,-13.003292788217061
5.437745179933066,0.7602573542361857,8.138038209857162e-11,1.988576880901167,12.713553179890916,9.31658355202772,0.003021557301950504,2.690688945985e-9,0.37663643120449714,3.7450892623363785,2.7444322184899326,-6.7472995961500954,0.18939998489463286,1.8833012182255733,1.380098624724146,3.263399842949719,8.54765243357191,-13.003292425239714
5.810061397951323,0.7614229228536579,8.009837221143346e-10,2.1338647442573517,14.158224942691287,10.375250903656752,0.0032423159804933852,2.2087002048186274e-9,0.40415395032953194,4.018710072388472,2.9449437988969125,-6.7472995961500954,0.18939998489463286,1.8833012182255733,1.380098624724146,3.263399842949719,8.54765243357191,-13.003292425239714
6.0798937580398755,0.7623205552182739,1.7489725311847161e-9,2.2457544145688764,15.270801337677707,11.190556037940054,0.0034123275367925884,5.063166762457804e-9,0.42534585219640025,4.229432024793025,3.099362579014686,-6.7472995961500954,0.18939998489463286,1.8833012182255733,1.380098624724146,3.263399842949719,8.54765243357191,-13.003292425239714
6.197729054248978,0.7627271807607602,2.2279761646983253e-9,2.296440195938009,15.774795995057614,11.559887593664698,0.0034893423839093118,3.2962432284121423e-9,0.43494573437644385,4.3248879755734775,3.169314557136901,-6.747299549047251,0.1893999831329311,1.8833009382188264,1.3800988864168335,3.26339982463566,8.547652367854468,-13.003292033510295
6.570044511281156,0.7640731950711082,3.1511907302332057e-9,2.464220573522983,17.443122133707355,12.782451125283922,0.003744277471585926,2.8148817759439e-9,0.4667233350610747,4.640868918093968,3.4008680694045195,-6.747299549047251,0.1893999831329311,1.8833009382188264,1.3800988864168335,3.26339982463566,8.547652367854468,-13.003292033510295
6.839876319852854,0.7651097928651658,4.3084848091307375e-9,2.593432252740388,18.727939970930592,13.723976523809604,0.00394060907629607,6.035792666941342e-9,0.491196024925429,4.884213394792937,3.57919296400451,-6.747299549047251,0.1893999831329311,1.8833009382188264,1.3800988864168335,3.26339982463566,8.547652367854468,-13.003292033510295
6.957711272024875,0.7655793689979591,5.15285399893229e-9,2.6519648106809868,19.309959064080772,14.150485188165328,0.004029546750620423,6.397428183571213e-9,0.502282084168161,4.994447080713847,3.6599743524924753,-6.747299486095758,0.18939998077847126,1.8833006609282061,1.3800991392312805,3.2633998001594864,8.547652293208968,-13.003291587660751
7.330025642028573,0.7671337625172772,7.264908789689289e-9,2.84571960863198,21.236561894447025,15.562316534583768,0.004323948853301436,6.166498204490169e-9,0.5389792391758157,5.359345619752964,3.9273751823665712,-6.747299486095758,0.18939998077847126,1.8833006609282061,1.3800991392312805,3.2633998001594864,8.547652293208968,-13.003291587660751
7.59985666278753,0.7683308379080822,9.375922306043758e-9,2.9949347832933375,22.72028452158362,16.649601407918844,0.0045506749093102775,9.757697107225403e-9,0.567240590388533,5.640362656813217,4.133306916476957,-6.747299486095758,0.18939998077847126,1.8833006609282061,1.3800991392312805,3.2633998001594864,8.547652293208968,-13.003291587660751
7.717691090046771,0.7688731090772539,1.0816682170033903e-8,3.06252876064819,23.392405840605683,17.14213793519344,0.004653380998459892,1.1451115348226964e-8,0.5800428783883352,5.767661554594637,4.226594086806504,-6.7472993986873675,0.18939997750929466,1.8833003721323098,1.380099394041915,3.263399766174225,8.54765220275026,-13.003291046064524
8.090003801522439,0.7706681377344975,1.4839700092567231e-8,3.2862786726974607,25.617265094384017,18.7725347393376,0.004993359385770377,1.1446395544115047e-8,0.6224211066981736,6.189049847221601,4.535391204842635,-6.7472993986873675,0.18939997750929466,1.8833003721323098,1.380099394041915,3.263399766174225,8.54765220275026,-13.003291046064524
8.359833620280218,0.7720505315888697,1.8424129584036448e-8,3.4585937508356475,27.330681616652242,20.028141725410908,0.00525518475069745,1.5422627504089218e-8,0.6550575786220587,6.513570898003256,4.773203139765433,-6.7472993986873675,0.18939997750929466,1.8833003721323098,1.380099394041915,3.263399766174225,8.54765220275026,-13.003291046064524
8.477667160699381,0.7726767493540416,2.0695024692157286e-8,3.5366516516952053,28.106850938518477,20.59692577322087,0.005373790279745333,1.8567468154351072e-8,0.6698417263541825,6.660576223250767,4.880931773879453,-6.747299270657822,0.18939997272083914,1.8833000473931854,1.3800996690018654,3.2633997163950506,8.547652084064506,-13.003290333045063
8.849977070092143,0.7747496577102879,2.7442964350055223e-8,3.795039203058269,30.676129490871325,22.479716826395777,0.00576639906587118,1.894419439688062e-8,0.7187803215337513,7.147197510978634,5.23753234798982,-6.747299270657822,0.18939997272083914,1.8833000473931854,1.3800996690018654,3.2633997163950506,8.547652084064506,-13.003290333045063
9.119804858069077,0.7763460525354774,3.3079268146736336e-8,3.994029452022438,32.65479052192315,23.92969790498245,0.006068756202213743,2.3142052285391055e-8,0.7564690692592779,7.521955856283636,5.512158724719869,-6.747299270657822,0.18939997272083914,1.8833000473931854,1.3800996690018654,3.2633997163950506,8.547652084064506,-13.003290333045063
9.237636604729632,0.7770692058735931,3.397259984656017e-8,4.084170348977047,33.55110704680718,24.586527233336803,0.006205721233083924,6.380620701692435e-9,0.773541721674113,7.691716537643277,5.636563498554192,-6.747299067653982,0.1893999651282568,1.8832996374820177,1.3800999999830983,3.263399637465116,8.54765191180177,-13.00328929219372
9.60994084651619,0.7794629890155129,3.5687529104568454e-8,4.38255486600036,36.518095199945,26.76076454990638,0.006659103676688135,4.195528819729324e-9,0.8300557387931404,8.253663990383531,6.048363970493025,-6.747299067653982,0.1893999651282568,1.8832996374820177,1.3800999999830983,3.263399637465116,8.54765191180177,-13.00328929219372
9.879764526953663,0.7813064952516819,3.714570132230115e-8,4.612347493526194,38.80303950720706,28.43519360816815,0.007008263693532286,7.147701163989271e-9,0.8735784544332638,8.686432362498973,6.3655007757375435,-6.747299067653982,0.1893999651282568,1.8832996374820177,1.3800999999830983,3.263399637465116,8.54765191180177,-13.00328929219372
9.997590861729444,0.7821415615485642,3.906246285989672e-8,4.716438313085464,39.83806690257665,29.19367210032917,0.007166424831920335,1.6394090058527862e-8,0.893293187438637,8.882463650596405,6.5091587590043725,-6.747298701502052,0.18939995143374413,1.8832990195064279,1.3801004755951365,3.2633994951015644,8.547651622892364,-13.003287529449485
10.369878003984557,0.7849057931799931,4.558852667795631e-8,5.060999142616436,43.26420860696352,31.704383223048218,0.0076899701686645875,1.9283600626543946e-8,0.9585529918177735,9.531374723012405,6.984687323711522,-6.747298701502052,0.18939995143374413,1.8832990195064279,1.3801004755951365,3.2633994951015644,8.547651622892364,-13.003287529449485
10.639689291712005,0.7870345841885399,5.129861915749259e-8,5.32635244639286,45.90275002707446,33.63793293079824,0.00809316308229594,2.2952289396574376e-8,1.0088108946658119,10.031114339837337,7.350901544454106,-6.747298701502052,0.18939995143374413,1.8832990195064279,1.3801004755951365,3.2633994951015644,8.547651622892364,-13.003287529449485
10.754055335456988,0.7879702909411721,6.95691150584703e-8,5.442988069715871,47.062516115926854,34.48782237876179,0.008270384817480611,1.6369438280140793e-7,1.030901493009942,10.250766948183053,7.511875667458858,-6.747297802327522,0.18939991780355955,1.883297706496379,1.3801014389970885,3.2633991454934668,8.547650979569658,-13.003283514625814
11.115409252455809,0.7910634193402871,1.321001043276131e-7,5.828545786205599,50.89630850405344,37.29726794513102,0.008856223082028856,1.8034857923053985e-7,1.1039260928216248,10.976886911370139,8.043984426802764,-6.747297802327522,0.18939991780355955,1.883297706496379,1.3801014389970885,3.2633991454934668,8.547650979569658,-13.003283514625814
11.377296797322987,0.7934412601156448,1.801137497997466e-7,6.124943071163237,53.843534318329816,39.45702769702874,0.009306585929431548,1.8532347500900523e-7,1.160063714229799,11.535091238342613,8.453042746287629,-6.747297802327522,0.18939991780355955,1.883297706496379,1.3801014389970885,3.2633991454934668,8.547650979569658,-13.003283514625814
11.455865596636949,0.7941779444088899,1.773163280682295e-7,6.216770570588767,54.75661858478048,40.12615055371441,0.009446106877195954,-3.58450822652335e-8,1.1774546868894606,11.70798895519585,8.579802876461182,-6.747292864211844,0.18939973311222716,1.883291143248195,1.3801060822562445,3.2633972255044394,8.547647970092486,-13.003263062206878
11.704113612012055,0.7965789049797122,1.6824383761447846e-7,6.5160496613194026,57.73249216005318,42.30691863940504,0.009900848168522693,-3.7152070306848005e-8,1.234138066799913,12.271618616128228,8.992839769870653,-6.747292864211844,0.18939973311222716,1.883291143248195,1.3801060822562445,3.2633972255044394,8.547647970092486,-13.003263062206878
11.884028814826776,0.7983909247421397,1.6149480645290226e-7,6.741917438356447,59.97840231551771,43.952757774193124,0.01024404422792054,-3.794943952719375e-8,1.2769173634893811,12.696993400167253,9.304561262745173,-6.747292864211844,0.18939973311222716,1.883291143248195,1.3801060822562445,3.2633972255044394,8.547647970092486,-13.003263062206878
11.96259230462026,0.7992017525315406,1.5374251039288178e-7,6.842986553306013,60.98334261628787,44.68926920486186,0.010397505461086035,-9.957610053753812e-8,1.2960417592640063,12.88667261027652,9.444522897012305,-6.747222269841079,0.1893970927997588,1.8831942032752418,1.3801755744280364,3.263369777703278,8.54747630603956,-13.002434933587947
12.210823543896808,0.8018443507749687,1.2839651932542072e-7,7.172384569903244,64.25857998269302,47.08966030935039,0.010898005885829079,-1.0439369536266071e-7,1.358428785981528,13.50699304570277,9.899149993784857,-6.747222269841079,0.1893970927997588,1.8831942032752418,1.3801755744280364,3.263369777703278,8.54747630603956,-13.002434933587947
12.390726588406174,0.8038387293998874,1.0936059516565101e-7,7.420982465942068,66.730413683233,48.901244314653646,0.01127573539933066,-1.0719251286547853e-7,1.4055125047674175,13.975151162469492,10.24225873775185,-6.747222269841079,0.1893970927997588,1.8831942032752418,1.3801755744280364,3.263369777703278,8.54747630603956,-13.002434933587947
12.472777810387788,0.8046339433430254,1.2615801216256746e-7,7.51447855141492,67.05689994935693,50.33987354463565,0.00975237074006846,2.068331729805383e-7,1.1466203480768864,4.003972938675089,17.643108158945463,-5.763056762881417,0.15258814570187135,0.5328344357202498,2.3478818973571225,2.880716333077373,8.176593077093992,-10.538921092427133
12.732028978712798,0.8072129145320145,1.8120222113515273e-7,7.817697217031211,68.11573283477107,55.00551524744677,0.010145891171614853,2.171019014917899e-7,1.1928879220054718,4.1655382852685925,18.355029774886734,-5.763056762881417,0.15258814570187135,0.5328344357202498,2.3478818973571225,2.880716333077373,8.176593077093992,-10.538921092427133
12.919918603766472,0.809146819951925,2.2250242378498386e-7,8.045073243315251,68.90972489820487,58.50416223309363,0.010440982213601789,2.2206453456615463e-7,1.2275828082332139,4.286692061929961,18.88888183089203,-5.763056762881417,0.15258814570187135,0.5328344357202498,2.3478818973571225,2.880716333077373,8.176593077093992,-10.538921092427133
12.998481802029493,0.8099720412139416,2.2694306536173828e-7,8.142097372003297,69.2485284314231,59.997080889565,0.010566895163925035,5.669729250674885e-8,1.24238654941119,4.338353338030652,19.116709247949874,-5.763053509585045,0.15258802402476196,0.5328299502961158,2.347885117866917,2.8807150681630325,8.176591309590078,-10.538909958315006
13.246712120178826,0.8126453577092737,2.412173220955115e-7,8.456408473286706,70.34608749311707,64.83341297919164,0.010974811245540554,5.8440200367810204e-8,1.2903466592850725,4.505827706505008,19.854675605033552,-5.763053509585045,0.15258802402476196,0.5328299502961158,2.347885117866917,2.8807150681630325,8.176591309590078,-10.538909958315006
13.42661449711069,0.8146471095373795,2.5187545962877044e-7,8.691761385179719,71.1679284019793,68.45480858223436,0.01128025460157918,6.01098622984583e-8,1.3262586950593012,4.631230786851009,20.407257204313805,-5.763053509585045,0.15258802402476196,0.5328299502961158,2.347885117866917,2.8807150681630325,8.176591309590078,-10.538909958315006
13.505175343741245,0.8155386376316588,2.5110880409620323e-7,8.796581429615971,71.53395385201873,70.06768496715786,0.011416288744823963,-9.843727824078885e-9,1.3422525899162254,4.687067353701207,20.653373279142997,-5.763052328433518,0.15258797984830608,0.5328282800771876,2.347886328842255,2.8807146089194426,8.176590664388604,-10.538905889857618
13.753398231611666,0.8184267539075439,2.486071824963782e-7,9.13614725857624,72.71969781951704,75.29261794254946,0.011856980572928277,-1.0294395167615086e-8,1.3940662537827884,4.867997630319091,21.450635246700806,-5.763052328433518,0.15258797984830608,0.5328282800771876,2.347886328842255,2.8807146089194426,8.176590664388604,-10.538905889857618
13.933295223525105,0.8205893434648638,2.4673069300894987e-7,9.390410399525125,73.60756980139597,79.20499002556583,0.012186965744720755,-1.0549962416860224e-8,1.4328637528100636,5.003476222397909,22.04761619926318,-5.763052328433518,0.15258797984830608,0.5328282800771876,2.347886328842255,2.8807146089194426,8.176590664388604,-10.538905889857618
14.01185528682362,0.8215525233593687,2.409436649022612e-7,9.50365478939125,74.00301197986073,80.94749338076555,0.012333934103559737,-7.415685344686429e-8,1.450143270406033,5.063807704852248,22.31350724914526,-5.763051723329707,0.1525879572167121,0.5328274034642841,2.3478869701847125,2.880714373648997,8.176590331601544,-10.538903791956942
14.260075699657815,0.8246727557372279,2.2216587337158313e-7,9.870511296557895,75.28405147814802,86.59235309850024,0.012810043988138712,-7.70964434699703e-8,1.5061211554262497,5.259278905009828,23.174844862249298,-5.763051723329707,0.1525879572167121,0.5328274034642841,2.3478869701847125,2.880714373648997,8.176590331601544,-10.538903791956942
14.439970897814135,0.8270091504960063,2.0811714311156988e-7,10.145209305158145,76.24327938400042,90.81916029149659,0.013166549691632556,-7.905852981429284e-8,1.5480367634100607,5.4056455316691085,23.819804737377513,-5.763051723329707,0.1525879572167121,0.5328274034642841,2.3478869701847125,2.880714373648997,8.176590331601544,-10.538903791956942
14.51853057050745,0.8280497452849153,2.0398660486759724e-7,10.267555628507528,76.67050453285033,92.70171654948018,0.013325331077844307,-5.290599798952483e-8,1.5667051979924749,5.470829389002945,24.107064226798,-5.763051356237009,0.15258794348701357,0.5328268564538737,2.347887374465791,2.880714230919665,8.176590128110805,-10.538902509785345
14.76674974917533,0.8314207636791343,1.9059978595958122e-7,10.66389790397508,78.05450515499072,98.80027848872348,0.013839707842075093,-5.494511499154452e-8,1.627182250723032,5.682011197720095,25.037631251335302,-5.763051356237009,0.15258794348701357,0.5328268564538737,2.347887374465791,2.880714230919665,8.176590128110805,-10.538902509785345
14.946644052882272,0.8339449437573822,1.8058581373505285e-7,10.960674473814697,79.0908290162548,103.36681202630277,0.014224867289205816,-5.6377182668332243e-8,1.6724667771899895,5.8401417244969025,25.734429212699006,-5.763051356237009,0.15258794348701357,0.5328268564538737,2.347887374465791,2.880714230919665,8.176590128110805,-10.538902509785345
15.025203492028957,0.8350691774523633,1.7840112411262278e-7,11.092854509836714,79.55239253016165,105.4006810637728,0.014396411185895129,-2.7981598952760963e-8,1.692635755034216,5.910566605745379,26.044776181671914,-5.763051110332203,0.1525879342898847,0.5328264785681736,2.3478876567412303,2.880714135309404,8.176589990599304,-10.538901643880392
15.273421932776854,0.8387111447367895,1.713213135256544e-7,11.52105317439863,81.04763255440022,111.98942193530218,0.014952131450577052,-2.905880739640469e-8,1.7579737047254063,6.1387221923115005,27.050138540829916,-5.763051110332203,0.1525879342898847,0.5328264785681736,2.3478876567412303,2.880714135309404,8.176589990599304,-10.538901643880392
15.453315701683856,0.8414382079801519,1.6602483878767677e-7,11.8416834128901,82.16725109890008,116.92299537173093,0.015368248397559596,-2.982225893119768e-8,1.8068980104876924,6.309562473209383,27.802942320162032,-5.763051110332203,0.1525879342898847,0.5328264785681736,2.3478876567412303,2.880714135309404,8.176589990599304,-10.538901643880392
15.53187498585239,0.8426528040985218,1.649076836463898e-7,11.984487669102156,82.66591341280694,119.12034076861855,0.015553580636896387,-1.4308931556276398e-8,1.8286881381336149,6.3856490175029235,28.138233195962965,-5.763050934492594,0.15258792771327662,0.5328261994850313,2.3478878674561647,2.880714066941196,8.176589891342964,-10.5389010193075
15.780092936927298,0.8465875012380172,1.6128711043394325e-7,12.447103587206215,84.28133532172654,126.23866472573793,0.016153967919591332,-1.4861362320208113e-8,1.899277742404288,6.632142898967587,29.22440349737158,-5.763050934492594,0.15258792771327662,0.5328261994850313,2.3478878674561647,2.880714066941196,8.176589891342964,-10.5389010193075
15.959986350948826,0.84953375703864,1.5857821441400891e-7,12.793505046798446,85.49094460062976,131.5687835394227,0.016603530986721595,-1.5253855430354285e-8,1.9521344232803206,6.816714672178183,30.037715281617285,-5.763050934492594,0.15258792771327662,0.5328261994850313,2.3478878674561647,2.880714066941196,8.176589891342964,-10.5389010193075
16.038545525052847,0.8508459791922898,1.5753410291202572e-7,12.947787531346865,86.02968787113805,133.94274598966408,0.016803759860440023,-1.3374932444483617e-8,1.975676004107158,6.898917625243424,30.399955389112073,-5.763050802801901,0.15258792278788982,0.5328259834771771,2.347888032261353,2.8807140157385303,8.176589816278284,-10.53890054731405
16.28676312836506,0.8550969367666484,1.541491650326982e-7,13.447587275207171,87.77495240582995,141.63322250770494,0.017452404646570864,-1.3896089354039378e-8,2.0519394088327214,7.1652239153074335,31.57342922624898,-5.763050802801901,0.15258792278788982,0.5328259834771771,2.347888032261353,2.8807140157385303,8.176589816278284,-10.53890054731405
16.466656290349142,0.8582800045815677,1.5161610767439452e-7,13.821831536825487,89.0817862830737,147.39176228557173,0.017938102352542385,-1.4263871048086945e-8,2.109044563328348,7.364630982064901,32.452112849245104,-5.763050802801901,0.15258792278788982,0.5328259834771771,2.347888032261353,2.8807140157385303,8.176589816278284,-10.53890054731405
16.545215382466044,0.8596977000539211,1.5061393335414312e-7,13.98851488201706,89.66383228702533,149.9565384239585,0.018154425237017536,-1.2836867677290008e-8,2.134478375326249,7.4534417787927225,32.843468545986944,-5.763050700719417,0.15258791896988494,0.5328258104349946,2.3478881656128396,2.880713976047834,8.17658975750717,-10.538900178056354
16.79343272672963,0.8642903394392736,1.4736549032721182e-7,14.528487330922673,91.54937643523202,158.2651576849151,0.018855206523407584,-1.3335479382353508e-8,2.2168716476058283,7.741153036493423,34.111263468529415,-5.763050700719417,0.15258791896988494,0.5328258104349946,2.3478881656128396,2.880713976047834,8.17658975750717,-10.538900178056354
16.97332570097088,0.8677292545184814,1.449344626271372e-7,14.932812434875029,92.9612500137369,164.48655537510365,0.01937994341885806,-1.3690919006156408e-8,2.278566773805201,7.956587887686052,35.060573595159326,-5.763050700719417,0.15258791896988494,0.5328258104349946,2.3478881656128396,2.880713976047834,8.17658975750717,-10.538900178056354
17.05188472981762,0.8692609012520731,1.4415616118584163e-7,15.11289342172213,93.59007944333214,167.2574827793148,0.019613653929471522,-9.968720121326251e-9,2.306044910900613,8.0525375350915,35.483385285874235,-5.763050619455473,0.1525879159305179,0.532825668148853,2.347888276302743,2.8807139444515957,8.176589710249994,-10.53889988136933
17.30010187417117,0.8742226868435853,1.416337409601659e-7,15.696267659558242,95.62717894862583,176.23393104757844,0.02037076245217444,-1.0354741842210874e-8,2.39506077005958,8.363374303147353,36.85308281958669,-5.763050619455473,0.1525879159305179,0.532825668148853,2.347888276302743,2.8807139444515957,8.176589710249994,-10.53889988136933
17.47999470352967,0.8779380142184249,1.3974600958803557e-7,16.13309150767379,97.15253537882641,182.95539116809655,0.020937676513300807,-1.0632190258588385e-8,2.461714810672281,8.596125261882873,37.878696411386635,-5.763050619455473,0.1525879159305179,0.532825668148853,2.347888276302743,2.8807139444515957,8.176589710249994,-10.53889988136933
17.558553682204987,0.8795927715427984,1.3930985130382517e-7,16.327647030173996,97.83190867052383,185.94904012915887,0.02119017224181654,-5.586200791269139e-9,2.491401592035155,8.699787488783976,38.335492571675566,-5.763050553383794,0.15258791345935935,0.532825548758281,2.347888370003981,2.8807139187622623,8.17658967144134,-10.538899637912793
17.806770668035604,0.884953375091201,1.378964674820909e-7,16.95791166711755,100.03274550896603,195.64699704826103,0.022008135552150157,-5.801820251083273e-9,2.5875723579135936,9.035608589826365,39.81528358278012,-5.763050553383794,0.15258791345935935,0.532825548758281,2.347888370003981,2.8807139187622623,8.17658967144134,-10.538899637912793
17.986663382506233,0.8889673326305506,1.3683874550236505e-7,17.429846490948865,101.68070651574025,202.90871430457923,0.022620616957793962,-5.9577311677043235e-9,2.659583907970824,9.287067521312428,40.923333867053536,-5.763050553383794,0.15258791345935935,0.532825548758281,2.347888370003981,2.8807139187622623,8.17658967144134,-10.538899637912793
18.065222320532783,0.8907550960509454,1.366716947587832e-7,17.640039997793867,102.41468634542555,206.14298694469204,0.022893407830582975,-2.139525129446724e-9,2.6916568605484548,9.399062196214583,41.416846178142215,-5.763050498735664,0.15258791141545508,0.5328254469598745,2.3478884505546453,2.88071389751452,8.176589639025527,-10.538899434711965
