t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.133873432261203,0.7528367995766181,7.952050917132828e-8,1.0636064316672953,3.516088252957196,2.576621411649455,0.0016161044523639076,-2.664273191578037e-7,0.20144706550296923,2.0030904393231195,1.4678828661189098,-6.747300184674296,0.1894000069061299,1.8833004198584307,1.3800996519153208,3.2634000717737988,8.565760238857838,-12.964763789885641
2.3060721593151348,0.7531196770538191,2.8108277237966913e-8,1.098867047152133,3.866702453198627,2.83355468188477,0.0016696814485229583,-3.1335833636402596e-7,0.2081254263192489,2.0694967712701877,1.5165460292758586,-6.747300184674296,0.1894000069061299,1.8833004198584307,1.3800996519153208,3.2634000717737988,8.565760238857838,-12.964763789885641
2.43087142047149,0.7533305350229618,-9.964253418637068e-9,1.125150446754254,4.1280516385376504,3.025073738489576,0.001709617949252243,-2.7699013088841097e-7,0.21310350238563017,2.1189963087761785,1.5528197399179067,-6.747300184674296,0.1894000069061299,1.8833004198584307,1.3800996519153208,3.2634000717737988,8.565760238857838,-12.964763789885641
2.4855921985029075,0.7534245739582853,-8.942326056484278e-9,1.1368723790197504,4.244608760927988,3.1104878579752615,0.001727428980911307,1.3781740383115967e-8,0.21532363630295595,2.1410722107570486,1.5689971911338472,-6.747300181507385,0.18940000678768373,1.8833004040463686,1.380099666496157,3.2634000705425223,8.566001653985014,-12.9621087387921
2.6584893875231685,0.7537281839196511,-8.25105163130621e-9,1.1747172928322462,4.620919948467071,3.386252119112581,0.0017849327096380414,-6.304841134256167e-9,0.22249146323588434,2.212345552231232,1.6212269440650555,-6.747300181507385,0.18940000678768373,1.8833004040463686,1.380099666496157,3.2634000705425223,8.566001653985014,-12.9621087387921
2.78379485182536,0.7539545217489125,-9.955926386785324e-9,1.2029302526506587,4.901455728420806,3.591831290402792,0.001827801096092497,-1.196149237950336e-8,0.22783499801711152,2.265479030856587,1.660163640501313,-6.747300181507385,0.18940000678768373,1.8833004040463686,1.380099666496157,3.2634000705425223,8.566001653985014,-12.9621087387921
2.8376431893594725,0.7540534502888524,-9.576911689702014e-9,1.215261673034142,5.024073299756695,3.6816865634229923,0.001846538161254406,6.721557676957269e-9,0.23017056892161547,2.288702783335408,1.6771822440957285,-6.747300177113461,0.1894000066233458,1.883300390459282,1.3800996783748685,3.263400068834134,8.566628006340558,-12.961857480823072
3.0077837927645796,0.7543727365114067,-8.85124729567814e-9,1.2550606292842714,5.419814520583902,3.97168933427683,0.0019070109739248902,-1.0075673483469795e-9,0.2377084914989401,2.3636561731811527,1.7321087708161902,-6.747300177113461,0.1894000066233458,1.883300390459282,1.3800996783748685,3.263400068834134,8.566628006340558,-12.961857480823072
3.1310914499170255,0.7546106538124354,-9.649749223783937e-9,1.2847169676591716,5.714702544290079,4.187785963755163,0.0019520725123002753,-7.465269647269479e-9,0.24332540218372833,2.4195079668221853,1.7730374738691606,-6.747300177113461,0.1894000066233458,1.883300390459282,1.3800996783748685,3.263400068834134,8.566628006340558,-12.961857480823072
3.1848601534552192,0.7547161514154406,-9.739486717525411e-9,1.2978672202841417,5.845462179226444,4.283607816863857,0.001972053757415682,6.121272617785539e-10,0.24581605990265207,2.444273822794972,1.7911861509805242,-6.7473001726797035,0.18940000645751806,1.883300375102962,1.3800996920073034,3.2634000671102465,8.566619746873853,-12.965348935599822
3.354749143222141,0.7550566281997708,-9.355488102568762e-9,1.3403075753185751,6.267468165661573,4.592857652739092,0.0020365400625811415,-1.743448515402544e-10,0.2538542634201761,2.524201759350827,1.8497580718922284,-6.7473001726797035,0.18940000645751806,1.883300375102962,1.3800996920073034,3.2634000671102465,8.566619746873853,-12.965348935599822
3.477874445971162,0.755310325312746,-9.927223270904978e-9,1.3719308637223653,6.581914569485895,4.823286845451916,0.002084590297365,-7.1005997592057195e-9,0.2598437144482365,2.5837579102636643,1.893401362478552,-6.7473001726797035,0.18940000645751806,1.883300375102962,1.3800996920073034,3.2634000671102465,8.566619746873853,-12.965348935599822
3.5316287547278065,0.7554229543783441,-9.645836930801538e-9,1.3859700515555509,6.721513337243446,4.925586097618062,0.0021059222423912703,6.57159656387599e-9,0.26250273644603445,2.6101978957943675,1.9127768606751945,-6.747300167502915,0.1894000062639001,1.8833003590985162,1.3800997059989673,3.263400065097462,8.567389937572841,-12.964504660836065
3.7014722623697294,0.7557864447596078,-8.488601177847818e-9,1.4312790462714988,7.172043660352931,5.255738833724717,0.0021747673228962533,3.4403308956514107e-9,0.2710842603289891,2.6955283418133082,1.9753077909617847,-6.747300167502915,0.1894000062639001,1.8833003590985162,1.3800997059989673,3.263400065097462,8.567389937572841,-12.964504660836065
3.824564602415177,0.7560572878255464,-8.658478057358207e-9,1.4650395738557511,7.507741715379296,5.501741434854184,0.002226065001222491,-3.532950347654296e-9,0.2774785044650933,2.759109555536078,2.021900685155177,-6.747300167502915,0.1894000062639001,1.8833003590985162,1.3800997059989673,3.263400065097462,8.567389937572841,-12.964504660836065
3.8783165694820396,0.7561775554115765,-9.206730249568806e-9,1.480030901556693,7.6568080917767345,5.610978639243201,0.002248843679377604,-4.2631702025907945e-9,0.28031786168237455,2.7873427033305385,2.042590233589279,-6.747300161305034,0.18940000603209206,1.883300342174484,1.3800997205131886,3.263400062687657,8.564977570685896,-12.968681474854922
4.048152678260214,0.7565656974068312,-8.83916982220282e-9,1.5284127144573831,8.137893001433682,5.963522062345892,0.0023223577756264512,1.2661830489451522e-9,0.28948137733755847,2.878460188121429,2.1093619600514426,-6.747300161305034,0.18940000603209206,1.883300342174484,1.3800997205131886,3.263400062687657,8.564977570685896,-12.968681474854922
4.171239656055051,0.7568549084741737,-9.424737632637601e-9,1.5644628093189321,8.49635738278438,6.226208040486166,0.0023771343535024317,-9.742281384048241e-9,0.29630926552194764,2.946353344109602,2.159114685894338,-6.747300161305034,0.18940000603209206,1.883300342174484,1.3800997205131886,3.263400062687657,8.564977570685896,-12.968681474854922
4.224991049450208,0.7569833365046345,-9.597639593394953e-9,1.5804713345821246,8.655538269259987,6.342857252819572,0.002401458621317801,7.226361235195934e-10,0.29934127985909764,2.976502176388954,2.181208071344955,-6.747300153790939,0.1894000057510561,1.8833003239352868,1.3800997358308074,3.2634000597660906,8.56506358066542,-12.968804709966275
4.394825345640387,0.7573978147720776,-8.817926113716328e-9,1.6321359578859242,9.169265823904373,6.719321512631426,0.0024799608075573958,2.9358827598844494e-9,0.30912655980991854,3.0738021781929934,2.2525104043183255,-6.747300153790939,0.1894000057510561,1.8833003239352868,1.3800997358308074,3.2634000597660906,8.56506358066542,-12.968804709966275
4.517911009780668,0.7577066493432799,-9.099541649535908e-9,1.6706321180886203,9.552052670685766,6.99983122178849,0.0025384540771102365,-5.934087178694174e-9,0.3164177327738454,3.1463020091729943,2.3056389448445676,-6.747300153790939,0.1894000057510561,1.8833003239352868,1.3800997358308074,3.2634000597660906,8.56506358066542,-12.968804709966275
4.571662160762145,0.7578437922772038,-9.346677246608349e-9,1.687726954110916,9.722035294521167,7.124396049080913,0.0025644289460325727,-3.481678773720862e-10,0.31965549422790673,3.1784966852751495,2.329231551539202,-6.747300144495027,0.189400005403378,1.8833003037209664,1.3800997524307643,3.2634000561517365,8.565484496227983,-12.965324212972774
4.7414956910157775,0.7582863962787866,-8.644987954120204e-9,1.742897443857561,10.270623452557807,7.526406487669464,0.002648258146324751,3.1325535418344657e-9,0.3301047852839881,3.282399285371439,2.40537233078003,-6.747300144495027,0.189400005403378,1.8833003037209664,1.3800997524307643,3.2634000561517365,8.565484496227983,-12.965324212972774
4.864580800051401,0.7586161877556694,-8.846510924382023e-9,1.7840058776460068,10.679385456951994,7.825951037178062,0.0027107206538240377,-5.353519798118153e-9,0.33789072286577654,3.359818811210714,2.4621060700742823,-6.747300144495027,0.189400005403378,1.8833003037209664,1.3800997524307643,3.2634000561517365,8.565484496227983,-12.965324212972774
4.918331819827863,0.7587626372323997,-9.096156342555998e-9,1.802260772135814,10.860903128619109,7.958968856843904,0.002738458180725837,-6.993453084343018e-10,0.3413481991887047,3.3941982178533485,2.487299678901366,-6.747300132745494,0.1894000049639317,1.8833002805864612,1.3800997709969196,3.2634000515833934,8.56566335584886,-12.965456389993328
5.088164935522725,0.75923527639223,-8.49621485909233e-9,1.8611751376023529,11.446718535724866,8.388259776368093,0.0028279760399442418,2.7930217414220304e-9,0.35250658030047816,3.5051516588670535,2.568607381190164,-6.747300132745494,0.1894000049639317,1.8833002805864612,1.3800997709969196,3.2634000515833934,8.56566335584886,-12.965456389993328
5.211249744111132,0.759587447532674,-8.672040789712222e-9,1.905073191419999,11.883219142413058,8.708131436527768,0.0028946772556899445,-4.828444706988781e-9,0.36082087191156875,3.5878248759390283,2.6291910752111107,-6.747300132745494,0.1894000049639317,1.8833002805864612,1.3800997709969196,3.2634000515833934,8.56566335584886,-12.965456389993328
5.2650006826113005,0.7597438352166236,-8.887103953053668e-9,1.9245668811999788,12.077054781495127,8.850175980354331,0.002924297077152736,-5.824622210621495e-10,0.36451297574703395,3.624537294119328,2.656094353771367,-6.747300117386552,0.1894000043894892,1.8833002529168594,1.3800997926948009,3.2634000456116774,8.573298442161049,-12.972829562884707
5.4348335415034805,0.760248548123909,-8.367418161476084e-9,1.9874792320585335,12.702624177153238,9.308599002348204,0.0030198897040081924,2.3561152984581114e-9,0.37642857527576534,3.7430201404028374,2.7429196761491994,-6.747300117386552,0.1894000043894892,1.8833002529168594,1.3800997926948009,3.2634000456116774,8.573298442161049,-12.972829562884707
5.557918163976779,0.7606246179204924,-8.536500320887578e-9,2.034356247978151,13.168746109005111,9.650177452477395,0.0030911173251301194,-4.339801072157082e-9,0.38530708229681754,3.8313036363402446,2.8076146361020187,-6.747300117386552,0.1894000043894892,1.8833002529168594,1.3800997926948009,3.2634000456116774,8.573298442161049,-12.972829562884707
5.611669047615981,0.7607916182940346,-8.723520244346117e-9,2.055172807117712,13.375735705752085,9.801861343488568,0.003122747187019933,-4.789189158287217e-10,0.38924973709791644,3.8705073963223597,2.83634361962341,-6.74730009668504,0.18940000361522832,1.8833002183162284,1.3800998192464695,3.2634000375627186,8.566865688778805,-12.963970509586694
5.78150173316803,0.7613305817218765,-8.266588172915142e-9,2.1223544776239858,14.043757101297619,10.291393600894363,0.0032248268622017233,2.0026250038344828e-9,0.4019739457346535,3.997030651053672,2.929061030945793,-6.74730009668504,0.18940000361522832,1.8833002183162284,1.3800998192464695,3.2634000375627186,8.566865688778805,-12.963970509586694
5.9045862300148455,0.7617321721270248,-8.432727719484249e-9,2.1724126316343573,14.541510694634349,10.656152037978524,0.003300888086387378,-3.974452307466332e-9,0.41145496028528883,4.091305183429917,2.998146280247323,-6.74730009668504,0.18940000361522832,1.8833002183162284,1.3800998192464695,3.2634000375627186,8.566865688778805,-12.963970509586694
5.958337074347197,0.7619105054219371,-8.59945712179207e-9,2.1946418368509013,14.76254694308596,10.818129453311258,0.0033346643985603668,-4.2390512378930954e-10,0.4156651694259364,4.1331693493665425,3.028824878420024,-6.747300067352626,0.18940000251816153,1.8833001722491745,1.380099853908781,3.2634000261579783,8.568266532365735,-12.966398051052579
6.128169635704302,0.7624860437897906,-8.194280030703534e-9,2.266382565329663,15.475901349131611,11.340882186027798,0.0034436713668811476,1.723220477408826e-9,0.42925286358044384,4.268278675667876,3.1278342473128715,-6.747300067352626,0.18940000251816153,1.8833001722491745,1.380099853908781,3.2634000261579783,8.568266532365735,-12.966398051052579
6.251254042542107,0.7629148867681178,-8.357181192610648e-9,2.31983774640242,16.007433294139737,11.730393730954527,0.0035248942280552463,-3.6812032622760124e-9,0.43937727501032126,4.368950827389813,3.201607734902054,-6.747300067352626,0.18940000251816153,1.8833001722491745,1.380099853908781,3.2634000261579783,8.568266532365735,-12.966398051052579
6.305004857453957,0.76310532208072,-8.509291283984793e-9,2.3435754653573717,16.243469452562906,11.903363231989685,0.003560962652939994,-4.2583230564063877e-10,0.44387319510040707,4.413655920235127,3.2343682737594124,-6.747300022405767,0.18940000083709616,1.8833001051076002,1.3800999035745611,3.263400008682186,8.56814227990123,-12.964853589230021
6.47483732585328,0.7637199175086558,-8.157937256234053e-9,2.42018464744656,17.005233338746397,12.461590921255576,0.003677367027505489,1.4049852058724212e-9,0.4583829742522068,4.5579340009159,3.3400965985736253,-6.747300022405767,0.18940000083709616,1.8833001051076002,1.3800999035745611,3.263400008682186,8.56814227990123,-12.964853589230021
6.597921665320886,0.7641778625292523,-8.331085836946276e-9,2.477267391435271,17.572835964298612,12.877535425622556,0.003764101814789096,-3.5433043163125043e-9,0.4691944460115309,4.665437938669674,3.418876488048221,-6.747300022405767,0.18940000083709616,1.8833001051076002,1.3800999035745611,3.263400008682186,8.56814227990123,-12.964853589230021
6.651672457470735,0.7643812211411083,-8.452107173498872e-9,2.5026159966419015,17.824889969243376,13.062242976062645,0.0038026178922586067,3.979702437810436e-11,0.4739954645781513,4.7131766895485985,3.453860299933107,-6.747299944621298,0.18939999792786555,1.8832999932362418,1.380099985202533,3.263399978438801,8.565687780802607,-12.966215367098469
6.821504853950649,0.7650375241670819,-8.022209210893905e-9,2.584424021143563,18.638348541979852,13.658353085035424,0.003926921684018035,2.1775179947147687e-9,0.48948990424923,4.867245741539247,3.5667635533372977,-6.747299944621298,0.18939999792786555,1.8832999932362418,1.380099985202533,3.263399978438801,8.565687780802607,-12.966215367098469
6.9445891412954,0.7655265461894273,-8.046556272738655e-9,2.645380506185385,19.244469709475982,14.102524389286794,0.004019542454036338,-2.162490146152172e-9,0.5010350623899099,4.98204508940622,3.6508895974415183,-6.747299944621298,0.18939999792786555,1.8832999932362418,1.380099985202533,3.263399978438801,8.565687780802607,-12.966215367098469
6.998339915361198,0.7657437051099094,-8.333367757972626e-9,2.6724493165496748,19.51362856067345,14.299766579518813,0.004060672253972524,-3.878484186960695e-9,0.5061618788230197,5.033023172808886,3.6882477008531933,-6.747299782607191,0.1893999918683475,1.883299766113764,1.380100149332295,3.263399915446086,8.597550428447168,-12.93530637372763
7.168172254702277,0.7664445461228051,-8.838127242721429e-9,2.759808990430396,20.382289914691544,14.936329959374907,0.004193411536115967,-4.847950494064448e-9,0.5227078003456337,5.197547626196222,3.8088127998215957,-6.747299782607191,0.1893999918683475,1.883299766113764,1.380100149332295,3.263399915446086,8.597550428447168,-12.93530637372763
7.291256500636243,0.7669667541157704,-9.842584929939739e-9,2.8249020987441646,21.02954356266886,15.410643646607317,0.004292317725736727,-9.852812566097232e-9,0.5350364345310069,5.320137461859164,3.898647808325935,-6.747299782607191,0.1893999918683475,1.883299766113764,1.380100149332295,3.263399915446086,8.597550428447168,-12.93530637372763
7.371882473396805,0.7672898100822305,4.8424651203099945e-9,2.864117823184602,21.306597017689857,15.838136076016092,0.00403448298837376,1.8240313265833055e-7,0.48974539880960544,3.4599808305677127,5.338737287557362,-6.255161831052639,0.17099345384650977,1.2080441672335176,1.8640075643331058,3.0720517315666656,8.834011515978606,-12.717679859855112
7.626630387330368,0.7683402923164041,5.182795340426961e-8,2.9916357337075223,22.207492721939083,17.228214727893025,0.004214108573799406,1.867620497052554e-7,0.5115501267571919,3.61402809859273,5.576431637360035,-6.255161831052639,0.17099345384650977,1.2080441672335176,1.8640075643331058,3.0720517315666656,8.834011515978606,-12.717679859855112
7.811256324954601,0.769130741135757,8.66394550104138e-8,3.087588219661049,22.885383239854086,18.27419722377888,0.004349270147509276,1.9035105024285438e-7,0.5279573737356198,3.72994293958045,5.755287796993981,-6.255161831052639,0.17099345384650977,1.2080441672335176,1.8640075643331058,3.0720517315666656,8.834011515978606,-12.717679859855112
7.891882296099725,0.7694838378877799,8.794430553836529e-8,3.130450591613876,23.18819971465364,18.741441952315146,0.004409647291436318,1.599090281905232e-8,0.5352865505093707,3.7817222623881834,5.835183812435399,-6.255161760619644,0.17099345121223292,1.2080440664097993,1.8640076377717647,3.0720517041816073,8.513380896776773,-12.28349478805731
8.146630204929112,0.7706320038499518,9.195834117068086e-8,3.269826318669599,24.172869120865407,20.260783294981284,0.004605976151872428,1.567451723348924e-8,0.5591188870938292,3.9500942824594003,6.0949812321872585,-6.255161760619644,0.17099345121223292,1.2080440664097993,1.8640076377717647,3.0720517041816073,8.513380896776773,-12.28349478805731
8.331256138854146,0.7714959560411354,9.486970669123927e-8,3.3747013704954263,24.913796233422808,21.404031157572646,0.0047537063187252015,1.6011925155856836e-8,0.5770518341516501,4.076787966532016,6.2904691298023145,-6.255161760619644,0.17099345121223292,1.2080440664097993,1.8640076377717647,3.0720517041816073,8.513380896776773,-12.28349478805731
8.41188210794267,0.7718818870540054,8.134894438957313e-8,3.4215494897543155,25.244771432129205,21.914724711693484,0.004819697940873088,-1.7000706299356635e-7,0.5850625536590166,4.1333824711891785,6.377794448051382,-6.255161744307388,0.17099345060213536,1.208044040738391,1.8640076571008022,3.072051697839237,8.353877207390548,-11.922613590598223
8.666630010273968,0.7731368202976966,3.662728555626134e-8,3.5738856853484533,26.3210046599414,23.575348753381615,0.0050342833064870975,-1.799461481064762e-7,0.6111110453952497,4.317411304465432,6.661750283092458,-6.255161744307388,0.17099345060213536,1.208044040738391,1.8640076571008022,3.072051697839237,8.353877207390548,-11.922613590598223
8.851255939489578,0.774081110896978,3.0626592201289166e-9,3.6885130076804584,27.13083014250566,24.824906591929025,0.005195750814429399,-1.827369844618537e-7,0.6307115667741303,4.455886158114415,6.875416489632283,-6.255161744307388,0.17099345060213536,1.208044040738391,1.8640076571008022,3.072051697839237,8.353877207390548,-11.922613590598223
8.931881905917045,0.7745029294120545,1.1896321406055894e-9,3.739717506126759,27.492582526401208,25.38308924651188,0.005267879044032362,-2.2730484052315502e-8,0.6394671990077665,4.517743375742318,6.9708621213234245,-6.255161732567745,0.1709934501630589,1.2080440215981363,1.8640076716765646,3.0720516932747453,8.375258233047226,-11.815603923852196
9.186629799840402,0.775874558172581,-4.437377590960829e-9,3.9062193552089055,28.668894035274413,27.198133762787368,0.005502418578137638,-2.1928102733566292e-8,0.6679379246408444,4.71888493911104,7.281222845360878,-6.255161732567745,0.1709934501630589,1.2080440215981363,1.8640076716765646,3.0720516932747453,8.375258233047226,-11.815603923852196
9.371255722962443,0.7769066578074046,-8.55490178844792e-9,4.0315058048522365,29.554024701593615,28.56388726428025,0.005678900855608228,-2.2977898869182633e-8,0.6893610869240746,4.870236485589927,7.514757748653171,-6.255161732567745,0.1709934501630589,1.2080440215981363,1.8640076716765646,3.0720516932747453,8.375258233047226,-11.815603923852196
9.451881685771356,0.7773677009732848,-8.422714467840783e-9,4.087471778826254,29.949416218077182,29.173974993279973,0.005757736214392584,1.873137094781492e-9,0.6989309005565434,4.937845784949564,7.619078800381756,-6.255161723743193,0.17099344983301024,1.2080440066958713,1.8640076831477552,3.0720516898436707,8.37426946377532,-11.812979741400921
9.706629568261437,0.7788668766678335,-7.959699425857022e-9,4.269456534512715,31.23511221188137,31.157799421330488,0.0060140854383091925,1.1001423889503601e-9,0.7300491017483842,5.1576913783666045,7.958299783197086,-6.255161723743193,0.17099344983301024,1.2080440066958713,1.8640076831477552,3.0720516898436707,8.37426946377532,-11.812979741400921
9.891255483097328,0.7799949506253739,-7.958441367002272e-9,4.4063932953645315,32.20255063367502,32.65055352730712,0.00620697869597595,-8.475504385215112e-10,0.7534643908954213,5.323117011609991,8.213550957530241,-6.255161723743193,0.17099344983301024,1.2080440066958713,1.8640076831477552,3.0720516898436707,8.37426946377532,-11.812979741400921
9.97188144075976,0.7804988659067706,-8.030105235035617e-9,4.46756351021782,32.634709356083405,33.31737293657796,0.006293144901184357,-1.378809222891846e-10,0.7639240958152278,5.3970132695498645,8.3275727495958,-6.255161716890867,0.17099344957672521,1.20804399472023,1.8640076924591467,3.0720516871794192,8.373992210835757,-11.811280543513783
10.226629306988876,0.7821374490080262,-7.8486355378056e-9,4.666470914019878,34.03996140090318,35.485671966113415,0.006573331878086119,5.311964018217614e-10,0.7979359589376896,5.637302164218332,8.698337680369914,-6.255161716890867,0.17099344957672521,1.20804399472023,1.8640076924591467,3.0720516871794192,8.373992210835757,-11.811280543513783
10.4112552100398,0.7833704218516928,-7.953455866804985e-9,4.816141337878335,35.097361302344346,37.11723634531333,0.0067841621578592845,-1.7234158680434588e-9,0.8235286210128767,5.818110620947776,8.977324501775701,-6.255161716890867,0.17099344957672521,1.20804399472023,1.8640076924591467,3.0720516871794192,8.373992210835757,-11.811280543513783
10.491881159866901,0.7839211958782588,-7.982058642616686e-9,4.882999730098892,35.569706172022485,37.84606284936335,0.006878340902626337,1.6661388188149817e-10,0.8349609671353245,5.898878452038702,9.101949096948891,-6.255161711434536,0.170993449372652,1.2080439848640416,1.864007700193864,3.0720516850579456,8.373686517271295,-11.80956972072868
10.746629001339315,0.7857121497216988,-7.802571717591646e-9,5.100403399731257,37.10563164957917,40.21599056140093,0.007184582277983299,4.710137009411896e-10,0.8721355705120339,6.161511647425449,9.507191211194023,-6.255161711434536,0.170993449372652,1.2080439848640416,1.864007700193864,3.0720516850579456,8.373686517271295,-11.80956972072868
10.931254886448071,0.7870597758771151,-7.879073190495004e-9,5.263991575134718,38.261358445056544,41.99927301889578,0.007415017522762958,-1.2975845870999755e-9,0.9001080769008625,6.3591333587164875,9.81212082980674,-6.255161711434536,0.170993449372652,1.2080439848640416,1.864007700193864,3.0720516850579456,8.373686517271295,-11.80956972072868
11.011880823008504,0.7876617659662369,-7.89965663081523e-9,5.337067078952027,38.77762630580263,42.795872554846945,0.007517953879253991,1.508902745188099e-10,0.9126035084784705,6.447411737445881,9.948334166518222,-6.255161707002188,0.17099344920687698,1.2080439766014486,1.8640077067331247,3.0720516833346085,8.3732855526273,-11.807557749902761
11.266628622563198,0.7896192592514776,-7.755550212045163e-9,5.574686951144024,40.45637632022602,45.386178061246504,0.007852672407896546,3.748599918626696e-10,0.9532349500246772,6.734466992768229,10.391259439557043,-6.255161707002188,0.17099344920687698,1.2080439766014486,1.8640077067331247,3.0720516833346085,8.3732855526273,-11.807557749902761
11.451254477292519,0.7910922001335277,-7.8155475561512e-9,5.753487065953211,41.71957325971567,47.33528660028708,0.008104535649796343,-1.0196879840199757e-9,0.9838085983744926,6.950465394479117,10.724544231526139,-6.255161707002188,0.17099344920687698,1.2080439766014486,1.8640077067331247,3.0720516833346085,8.3732855526273,-11.807557749902761
11.531880386775452,0.7917501687052588,-7.8264925769406e-9,5.833357790959594,42.28384837209116,48.20596116829921,0.008217043960522098,1.289933337153673e-10,0.9974659683356225,7.046952701735021,10.873423911175811,-6.255161703342901,0.17099344907001537,1.2080439695737901,1.8640077123380294,3.072051681911848,8.372697417673603,-11.804251693686783
11.786628100775381,0.7938896873980981,-7.730774624336311e-9,6.093073705220023,44.11870371731664,51.037136688948195,0.008582887641160424,2.032272472652111e-10,1.0418756882933862,7.360700945759677,11.357536378374174,-6.255161703342901,0.17099344907001537,1.2080439695737901,1.8640077123380294,3.072051681911848,8.372697417673603,-11.804251693686783
11.971253893499762,0.7954995956080358,-7.787534911768898e-9,6.2885002672869525,45.4993640939772,53.167490926900975,0.008858171398664055,-7.968635004760813e-10,1.0752923501811091,7.59678482555917,11.721812997262639,-6.255161703342901,0.17099344907001537,1.2080439695737901,1.8640077123380294,3.072051681911848,8.372697417673603,-11.804251693686783
12.051879718273495,0.7962187475088621,-7.756411801107346e-9,6.37579802916523,46.11611014425377,54.119127979834246,0.008981141658172162,4.950078095174746e-10,1.0902196948506857,7.702244321800648,11.884536729636894,-6.255161700281278,0.17099344895550705,1.2080439635270392,1.8640077171944096,3.0720516807214677,8.369218478482614,-11.778430200523717
