t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
18.888574910011037,0.8074608716870673,6.420884965651841e-7,3.155222556795129,39.75668576583095,25.746838442756264,0.0026962172433128936,3.771086797998666e-8,0.24915432272934832,3.280008890803672,3.3944290458343382,-3.794603757159708,0.07896568886926059,1.0395491385353466,1.0758128736510357,2.1153620121863224,7.6657334312559415,-6.987517695326255
19.117194100004294,0.8080828881890689,6.504306312954684e-7,3.2127023843508806,40.46250612542793,26.580808914168134,0.002745335114439735,3.6890968330760184e-8,0.25369325690025046,3.1152123001367227,3.6808162801885267,-3.794603757166667,0.07896568886952161,0.9696548037910261,1.145707208398085,2.1153620121890433,7.6604593898157365,-6.957171860074245
19.839545220144227,0.810123611368047,6.779145839571092e-7,3.4012832692004134,42.778174658525394,29.316914712084813,0.0029064821346618586,3.911878787901571e-8,0.2685846763763285,3.2980706610342367,3.896874759326728,-3.794603757166667,0.07896568886952161,0.9696548037910261,1.145707208398085,2.1153620121890433,7.6604593898157365,-6.957171860074245
20.363061785169094,0.8116771015694586,6.987442024966133e-7,3.544839580572194,44.540966434978294,31.39976237837886,0.003029154818387482,4.0409576110654855e-8,0.27992069940846187,3.4372707279703962,4.061348260076409,-3.794603757166667,0.07896568886952161,0.9696548037910261,1.145707208398085,2.1153620121890433,7.6604593898157365,-6.957171860074245
20.595258879369172,0.8123869643321607,7.07596948533112e-7,3.610437179616035,45.285093384015454,32.412888118485306,0.0030852095266914207,3.852826455546761e-8,0.2851006589918502,3.234128788785885,4.403252868314843,-3.7946037571279523,0.07896568886807458,0.8957720707744935,1.2195899413995939,2.11536201217401,7.654865621034607,-6.924115556133035
21.328914838405733,0.8147172708904907,7.367440492241256e-7,3.8257781307746033,47.72788103669069,35.7387333277493,0.003269223692267666,4.087466347231725e-8,0.30210520553832726,3.427025198527748,4.665880526319256,-3.7946037571279523,0.07896568886807458,0.8957720707744935,1.2195899413995939,2.11536201217401,7.654865621034607,-6.924115556133035
21.86062446946499,0.8164925684750758,7.588831993031986e-7,3.9898314065840803,49.5888708503178,38.272463203681205,0.003409411558111051,4.2370192466062836e-8,0.3150597854853775,3.5739795411169344,4.865958251350141,-3.7946037571279523,0.07896568886807458,0.8957720707744935,1.2195899413995939,2.11536201217401,7.654865621034607,-6.924115556133035
22.08965790483865,0.817280556858841,7.688155757522613e-7,4.062648503987622,50.335513571242274,39.47647175795166,0.0034716355138749663,4.382847422843132e-8,0.32080983774495414,3.289479238985702,5.304493075255508,-3.7946037571847957,0.07896568887020143,0.8096883685007363,1.3056736436954781,2.1153620121961287,7.648773992601073,-6.888282678074331
22.813317885422684,0.8198659804285003,8.015230955835763e-7,4.30156452273006,52.78528035223014,43.42687544852123,0.0036757951750440187,4.649731165424455e-8,0.3396760057442544,3.4829267604099616,5.616439423984168,-3.7946037571847957,0.07896568887020143,0.8096883685007363,1.3056736436954781,2.1153620121961287,7.648773992601073,-6.888282678074331
23.33778303362918,0.8218342963158148,8.263585009935492e-7,4.483454396533882,54.65031967867918,46.434369180349314,0.0038312248558734345,4.817172361815401e-8,0.35403906493781184,3.6302008755769752,5.853928238264907,-3.7946037571847957,0.07896568887020143,0.8096883685007363,1.3056736436954781,2.1153620121961287,7.648773992601073,-6.888282678074331
23.56699800238945,0.8227204830650742,8.379508728359875e-7,4.565345891429939,55.39896979801122,47.879458644725204,0.0039012031129241715,5.1100681714062416e-8,0.36050568324078097,3.2957344730324745,6.3616247982555265,-3.7946037571965583,0.07896568887064244,0.721902469475361,1.3934595427254595,2.1153620122007237,7.6422172982168,-6.8510476289566675
24.291231560568473,0.8256281868016958,8.761020754695545e-7,4.8340434480589565,57.85539653793819,52.62100120274528,0.004130811849207998,5.4189886376634796e-8,0.38172357089537945,3.4897079027049602,6.736043972647247,-3.7946037571965583,0.07896568887064244,0.721902469475361,1.3934595427254595,2.1153620122007237,7.6422172982168,-6.8510476289566675
24.81611240325364,0.8278419450657042,9.050776477635637e-7,5.038614368316615,59.72557907723478,56.230939963469105,0.004305623056859487,5.618154621023095e-8,0.3978776545453307,3.6373881552218026,7.021105273644403,-3.7946037571965583,0.07896568887064244,0.721902469475361,1.3934595427254595,2.1153620122007237,7.6422172982168,-6.8510476289566675
25.045704142692607,0.8288395151276832,9.177748222137282e-7,5.130798666460722,60.46737561397315,57.95861042192848,0.004384396772885664,5.5865288225958265e-8,0.40515705114804484,3.260252596445848,7.59324399485775,-3.794603757207464,0.07896568887105151,0.6354278950288254,1.479934117176272,2.1153620122049888,7.635585496602846,-6.813985886070449
25.771128155276603,0.8321128867909952,9.595379573738588e-7,5.433287173813111,62.9014661443041,63.6276936464996,0.00464288072831684,5.92221739264417e-8,0.42904326450454094,3.4524622319431915,8.040907056942281,-3.794603757207464,0.07896568887105151,0.6354278950288254,1.479934117176272,2.1153620122049888,7.635585496602846,-6.813985886070449
26.29687176758105,0.8346052452907743,9.912676470333794e-7,5.663603220030371,64.75479310872616,67.94415791630713,0.004839691796468485,6.145144359299356e-8,0.4472303297599726,3.598811472382378,8.381759631472342,-3.794603757207464,0.07896568887105151,0.6354278950288254,1.479934117176272,2.1153620122049888,7.635585496602846,-6.813985886070449
26.527233429678105,0.8357303484655911,1.0033133917120525e-6,5.767572705835227,65.48469968600313,69.99942429006406,0.004928536250137264,5.280463379359444e-8,0.4554403518250018,3.197369937729207,9.003134266842716,-3.794603757214982,0.07896568887133408,0.554370113877251,1.5609918983308118,2.11536201220794,7.629276459850232,-6.7791973820735745
27.255090109854493,0.8394226694804511,1.0429024052015084e-6,6.1087758390390725,67.88007953409576,76.74431988002624,0.005220102828508642,5.594850167490205e-8,0.4823836922816101,3.3865227575387005,9.53574959345901,-3.794603757214982,0.07896568887133408,0.554370113877251,1.5609918983308118,2.11536201220794,7.629276459850232,-6.7791973820735745
27.782596773044176,0.8422344826360058,1.0729916367667133e-6,6.368612321111502,69.70423357140264,81.88076140575744,0.005442139855601655,5.8115683308004126e-8,0.5029018590892484,3.530568337694649,9.941352236864844,-3.794603757214982,0.07896568887133408,0.554370113877251,1.5609918983308118,2.11536201220794,7.629276459850232,-6.7791973820735745
28.014567088914813,0.8435085557188431,1.080305769059651e-6,6.486347944146827,70.44119068670294,84.29774960538876,0.005542747815507778,3.182360513027533e-8,0.5121989336623124,3.206069997163793,10.514904041844122,-3.794603757213205,0.07896568887126923,0.49427968169004727,1.621082330517374,2.1153620122072825,7.624320794882707,-6.753100055284219
28.74750651326196,0.8476908708765979,1.1043152538427644e-6,6.872830870767098,72.86035096608477,92.23183657855016,0.005873007116320112,3.369731214368617e-8,0.5427178241982118,3.397100655112302,11.141424685234892,-3.794603757213205,0.07896568887126923,0.49427968169004727,1.621082330517374,2.1153620122072825,7.624320794882707,-6.753100055284219
29.2786968431547,0.8508769297023271,1.122579941665098e-6,7.167250963352681,74.70325098674277,98.27597064083628,0.006124596714805905,3.507378833798675e-8,0.5659669096328388,3.5426265247586497,11.618703895074662,-3.794603757213205,0.07896568887126923,0.49427968169004727,1.621082330517374,2.1153620122072825,7.624320794882707,-6.753100055284219
29.515420400854325,0.8523404317144425,1.1292472656588798e-6,7.302491494964797,75.44401771002943,101.15807718287314,0.006240163061006717,2.8445921358780763e-8,0.5766462713596789,3.158523290599525,12.288889812197876,-3.7946037571711564,0.07896568886969861,0.43252680167821866,1.682835210512917,2.1153620121909755,7.619318967630847,-6.72715145202098
30.26337829132219,0.8571483433752942,1.1511840822876657e-6,7.746785072924594,77.87759212740099,110.62640307867062,0.006619823012381631,3.020862668387186e-8,0.6117302198022018,3.350692170880649,13.036562688993394,-3.7946037571711564,0.07896568886969861,0.43252680167821866,1.682835210512917,2.1153620121909755,7.619318967630847,-6.72715145202098
30.805453100488585,0.8608147175129375,1.1679026516452126e-6,8.085590549264754,79.73336583335464,117.84667549417333,0.006909341053613426,3.1472220718989276e-8,0.6384842276396194,3.497234619953115,13.606716474093211,-3.7946037571711564,0.07896568886969861,0.43252680167821866,1.682835210512917,2.1153620121909755,7.619318967630847,-6.72715145202098
31.146563103495442,0.8742638410016479,1.2201284816819918e-6,8.306354557011897,79.86157993664324,123.63236909520278,0.0070979892308268445,1.552357772560116e-7,0.655917009283512,0.3809398644062298,17.19000702216777,-3.79460375620434,0.07896568883354915,0.0458612574013767,2.0695007544141766,2.115362011815286,7.59234247824555,-6.559656673928665
32.224343112995996,0.8218965679287986,1.3948584687424152e-6,9.044223432952469,80.29011535434509,142.97013740943385,-0.0689831599343732,1.6912129452201823e-7,0.7141833333394547,0.41477945885420886,18.717027217585528,-3.79460375620434,0.07896568883354915,0.0458612574013767,2.0695007544141766,2.115362011815286,7.59234247824555,-6.559656673928665
33.00545311988142,0.7909254958963913,1.5310369828960818e-6,9.619651658084951,80.62430938645088,158.05072701278033,0.008220234983995291,1.7961703577845857e-7,0.759622419517833,0.44116932080301463,19.9078763636084,-3.79460375620434,0.07896568883354915,0.0458612574013767,2.0695007544141766,2.115362011815286,7.59234247824555,-6.559656673928665
33.34652959086806,0.7937675962699405,1.583484373469357e-6,9.882274558158024,80.53798579847312,165.17228975908588,0.008444652622631709,1.5587825356248708e-7,0.7803606177343861,-0.25650287320940907,21.161091063999816,-3.794603756238188,0.0789656888348201,-0.025955853756125104,2.1413178655849916,2.1153620118285485,7.587808166416097,-6.528897287255286
34.42420365172811,0.8032656427753017,1.7588611487388172e-6,10.760045315786064,80.2494644197228,188.97485810170753,0.009193805145957877,1.6974376952469096e-7,0.8496743902483209,-0.2792861626258033,23.040677269196813,-3.794603756238188,0.0789656888348201,-0.025955853756125104,2.1413178655849916,2.1153620118285485,7.587808166416097,-6.528897287255286
35.205236873423075,0.8106727745641462,1.8955477705727753e-6,11.444571321361636,80.02446217944137,207.53719557818417,0.009779674867727595,1.8034734899887452e-7,0.9037284578092254,-0.29705361951880105,24.50646503439331,-3.794603756238188,0.0789656888348201,-0.025955853756125104,2.1413178655849916,2.1153620118285485,7.587808166416097,-6.528897287255286
35.54634687589489,0.8188141856286043,1.943264197515892e-6,11.757046880511773,79.83118976081059,216.10117858264144,0.010046692857629687,1.4179552160283622e-7,0.928403305596692,-0.5742361188997633,25.44464646141552,-3.794603756279292,0.07896568883636339,-0.048841866902105825,2.164203878747137,2.1153620118446526,7.586355004246967,-6.51892327545675
36.6241268837049,0.8041423153227162,2.102803605577052e-6,12.801447151743906,79.18520718544114,244.7249410203002,-0.022075355830703535,1.5440485653407782e-7,1.0108750924344603,-0.6252465779398022,27.704941579380666,-3.794603756279292,0.07896568883636339,-0.048841866902105825,2.164203878747137,2.1153620118446526,7.586355004246967,-6.51892327545675
37.405236889365135,0.7969471794655472,2.2271657948038544e-6,13.615924376537658,78.68143663908484,267.0472280165803,0.011635150819389983,1.6409551138022273e-7,1.0751908475360692,-0.6650271661479873,29.467636348430496,-3.794603756279292,0.07896568883636339,-0.048841866902105825,2.164203878747137,2.1153620118446526,7.586355004246967,-6.51892327545675
37.746346891502,0.8044789284776679,2.2727370570806226e-6,13.987685227976476,78.45631184876233,277.23121967939437,0.011952829589233582,1.354191376014898e-7,1.1045471992767903,-0.6688734321433393,30.257891397331953,-3.7946037563304555,0.07896568883828406,-0.04781873635571599,2.1631807482208543,2.1153620118646894,7.58650346208214,-6.519660356553356
38.82412689825371,0.7987788966038252,2.425102386800879e-6,15.230237237840457,77.70386774497112,311.26960553981274,-0.011321614558783442,1.4746624089546706e-7,1.2026661746523526,-0.728290699111286,32.94575598373285,-3.7946037563304555,0.07896568883828406,-0.04781873635571599,2.1631807482208543,2.1153620118646894,7.58650346208214,-6.519660356553356
39.60523690314694,0.7974641528421428,2.5438827594961743e-6,16.199243413405757,77.11707300514988,337.81449528545966,0.013842662095802205,1.567410249642738e-7,1.2791844147977856,-0.7746273499477159,35.04189148762281,-3.7946037563304555,0.07896568883828406,-0.04781873635571599,2.1631807482208543,2.1153620118646894,7.58650346208214,-6.519660356553356
39.94634690536634,0.806002185187228,2.5877293690324947e-6,16.641537624152036,76.92981806673671,349.8500907529033,0.014220613400873808,1.3029216403779768e-7,1.3141104818565588,-0.5563574457212035,35.75923395529429,-3.7946037563943356,0.07896568884068166,-0.03343185337115529,2.1487938652613767,2.1153620118896934,7.587632235961805,-6.527091833701758
41.024126912378826,0.8015272496442136,2.734323947439996e-6,18.119836262633076,76.30394796991132,390.0771702862597,-0.01053785459740874,1.4188232188541384e-7,1.4308453521558995,-0.6057797090416761,38.93579300068661,-3.7946037563943356,0.07896568884068166,-0.03343185337115529,2.1487938652613767,2.1153620118896934,7.587632235961805,-6.527091833701758
41.80523691746105,0.8013847064632926,2.8486104566035054e-6,19.27268982423512,75.81586217219494,421.448322708192,0.016468999576540338,1.5081747877667377e-7,1.521881227782873,-0.6443217402715816,41.41303766140179,-3.7946037563943356,0.07896568884068166,-0.03343185337115529,2.1487938652613767,2.1153620118896934,7.587632235961805,-6.527091833701758
42.14634691968237,0.8108368832094174,2.888074296513075e-6,19.798899531541572,75.66742405151619,435.69306064518105,0.016918658788613795,1.1726706201089283e-7,1.563433739853413,-0.44102790755700544,42.322867854437305,-3.794603756474949,0.07896568884370672,-0.022275374793150293,2.1376373867149967,2.1153620119212295,7.588330870064444,-6.531041606080729
43.224126926700926,0.8093640531554517,3.0200118963326157e-6,21.55767248169202,75.17129304557686,483.30385044569863,-0.007642133262186463,1.2769662755948157e-7,1.7023164573813205,-0.4802052341976574,46.08248666742194,-3.794603756474949,0.07896568884370672,-0.022275374793150293,2.1376373867149967,2.1153620119212295,7.588330870064444,-6.531041606080729
44.00523693178754,0.8115681088637547,3.12287386674733e-6,22.92925438460247,74.78438448574185,520.4332011490486,0.01959362622259668,1.357448169850065e-7,1.8106243671522253,-0.5107577351445016,49.014431422025,-3.794603756474949,0.07896568884370672,-0.022275374793150293,2.1376373867149967,2.1153620119212295,7.588330870064444,-6.531041606080729
44.34634693402029,0.8221370918636868,3.1552225864246602e-6,23.55530068896005,74.6992826100029,537.2890624431602,0.020128598323935678,9.612426634331853e-8,1.8600605449139067,-0.2528481364051618,50.08083639417961,-3.7946037565780655,0.07896568884757535,-0.01073423514069926,2.1260962471029545,2.1153620119615426,7.589121947377148,-6.535874960375151
45.424126941074924,0.8240764867295763,3.2633719947057595e-6,25.64776171801845,74.41484301305289,593.6271202252201,-0.004399702074489575,1.0467290924697202e-7,2.02529317145994,-0.2753091051138205,54.52960993526987,-3.7946037565780655,0.07896568884757535,-0.01073423514069926,2.1260962471029545,2.1153620119615426,7.589121947377148,-6.535874960375151
46.2052369461877,0.8289740709763153,3.347687989235836e-6,27.279570803878347,74.19302233766838,637.5624448462305,0.023311081329279233,1.1127021836230885e-7,2.1541500999941,-0.2928253275461815,57.99899310870509,-3.7946037565780655,0.07896568884757535,-0.01073423514069926,2.1260962471029545,2.1153620119615426,7.589121947377148,-6.535874960375151
46.54634694846183,0.8409665050727347,3.3691016991628874e-6,28.024395480816267,74.13981274104827,657.5682927355093,0.023947552544537575,6.363214347133024e-8,2.2129656938194486,-0.15809225385274883,59.439833863650314,-3.794603756712271,0.07896568885260902,-0.005641236898793373,2.121003248913578,2.1153620120139713,7.589558063485636,-6.537941206220435
47.62412695564721,0.8464484629741803,3.4406954920403502e-6,30.513854485912148,73.9619680568361,724.434683880457,-0.001199305056492712,6.92913827635267e-8,2.409547539027017,-0.1721358818503257,64.71998450149584,-3.794603756712271,0.07896568885260902,-0.005641236898793373,2.121003248913578,2.1153620120139713,7.589558063485636,-6.537941206220435
48.40523696085475,0.854231925339488,3.4965083821971342e-6,32.45526307944524,73.82327559492492,776.5805461427547,0.027733840921743195,7.36508273490936e-8,2.562852205960796,-0.18308782764381004,68.83771843584826,-3.794603756712271,0.07896568885260902,-0.005641236898793373,2.121003248913578,2.1153620120139713,7.589558063485636,-6.537941206220435
48.7463469632847,0.8683781125793681,3.51469548301336e-6,33.34140168569944,73.88126118055776,800.2607685331496,0.02849106846090865,5.404645110831446e-8,2.6328267516453705,0.17228230435555214,70.3568522512273,-3.794603756890933,0.07896568885930806,0.005167218402501529,2.1101947936821226,2.1153620120837116,7.590413236193234,-6.5427939914955795
49.82412697096243,0.8755633864000384,3.5755097999712185e-6,36.303180210867644,74.07506885475732,879.408176909299,-0.0005838276436663224,5.886188115112096e-8,2.8667056331339196,0.18758646085493833,76.60678187507676,-3.794603756890933,0.07896568885930806,0.005167218402501529,2.1101947936821226,2.1153620120837116,7.590413236193234,-6.5427939914955795
50.60523697652679,0.8852323739389482,3.6229221134845652e-6,38.612927938933,74.22621007999079,941.131410137448,0.03299572086295275,6.256469533929572e-8,3.049096453572515,0.19952143182052356,81.48079950555939,-3.794603756890933,0.07896568885930806,0.005167218402501529,2.1101947936821226,2.1153620120837116,7.590413236193234,-6.5427939914955795
50.94634697934109,0.904132638469928,3.7003577918691575e-6,39.66719165285101,75.52975520054397,968.0698704144139,0.033896615590395585,2.300844133211301e-7,3.1323471143455737,3.8729928222694165,80.03747753004772,-3.7946037571360574,0.07896568886849614,0.0976371822881755,2.0177248298921397,2.115362012179315,7.596824151001361,-6.584633307134429
