t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.834139438906792,0.8056624765563113,-9.106275300767403e-9,3.784172076776414,30.5680540726531,22.400549920165098,0.005749886251483256,7.922680075220998e-10,0.7167219754363858,7.126728736096871,5.222536174703223,-6.747298474543571,0.18939994294523013,1.8832993298147924,1.3801000770430332,3.2633994068578254,8.350829620317835,-11.941172868131813
10.20585934628512,0.8146621144636529,-7.881358775626051e-9,4.905974835482911,41.72270570983584,30.574787196285207,0.0074544171576614755,1.037664417892986e-9,0.9291913539311981,9.239419119753203,6.770736248421147,-6.747298474543571,0.18939994294523013,1.8832993298147924,1.3801000770430332,3.2633994068578254,8.350829620317835,-11.941172868131813
11.199999279158511,0.8228192709809161,-6.691451942894005e-9,5.922762486106278,51.833139066918186,37.98381115447883,0.008999382136629092,1.3782325068466261e-9,1.1217708769466785,11.15433462073615,8.174004963382862,-6.747298474543571,0.18939994294523013,1.8832993298147924,1.3801000770430332,3.2633994068578254,8.350829620317835,-11.941172868131813
11.634139217444691,0.8241227012877527,-6.28049075207568e-9,5.976622938881494,43.99325320787079,49.72720887373571,0.0030159132015801456,9.56063426338106e-10,0.12462380973948821,-18.14014538189733,27.172199408863,-2.240807382132985,0.02085187755927115,-3.0351831740772655,4.546413532647618,1.5112303585703515,6.995446254172391,-2.4444857031713196
13.005859022452105,0.8283194010457545,-4.931558913940548e-9,6.1500393064019745,18.750900843599574,87.53783373649095,0.0031034222710864196,1.0088573817980688e-9,0.12823986660179876,-18.66649582270509,27.960621928940707,-2.240807382132985,0.02085187755927115,-3.0351831740772655,4.546413532647618,1.5112303585703515,6.995446254172391,-2.4444857031713196
13.999998881133228,0.8314368474627294,-3.912629963061254e-9,6.278858679896791,5.244564322470745e-5,115.6248077396364,0.0031684268820728317,1.039791903024258e-9,0.1309259924051746,-19.05748621763173,28.546288071864723,-2.240807382132985,0.02085187755927115,-3.0351831740772655,4.546413532647618,1.5112303585703515,6.995446254172391,-2.4444857031713196
14.434138837069778,0.8325591605124931,-2.268940384834322e-9,6.293441564157078,5.7558195965073745e-5,119.30909724235416,0.0025881236518596087,3.7917501256463146e-9,0.03362903752596443,1.1789864397914037e-5,8.496200595983867,-1.8261580542003963,0.005343505168537851,1.873357252581944e-6,1.3500086573254482,1.3500105306827008,7.0934142686035955,-2.9198771705642037
15.805858697845759,0.8361223689949496,2.9508132948045186e-9,6.339740461693637,7.378993388821686e-5,131.0062717612445,0.0026071636748015345,3.815373577418325e-9,0.03387643592424854,1.1876598773402012e-5,8.558704508482844,-1.8261580542003963,0.005343505168537851,1.873357252581944e-6,1.3500086573254482,1.3500105306827008,7.0934142686035955,-2.9198771705642037
16.79999859694458,0.8387211584781531,6.746843888977734e-9,6.373508086741224,8.562838510893171e-5,139.53748577035054,0.0026210503198389875,3.8195979347025855e-9,0.034056873403219494,1.1939857598686881e-5,8.604291094634405,-1.8261580542003963,0.005343505168537851,1.873357252581944e-6,1.3500086573254482,1.3500105306827008,7.0934142686035955,-2.9198771705642037
17.234138547592664,0.8398603893880552,7.808858592625975e-9,6.388310763076666,8.465220113205414e-5,143.27731911418428,0.002627137313761938,2.4517760551512317e-9,0.03413589203590721,-2.2511409482140484e-6,8.624288227645483,-1.8261577212798428,0.005343492716917715,-3.5238438324357137e-7,1.350010753624007,1.3500104012396237,7.0934172716765564,-2.9198688181285086
18.605858391659073,0.8434773099937453,1.118923026744432e-8,6.4353074733938405,8.155293485493315e-5,155.15083849080222,0.002646464302675454,2.473145723901659e-9,0.03438701861520612,-2.267701854993277e-6,8.687734291958623,-1.8261577212798428,0.005343492716917715,-3.5238438324357137e-7,1.350010753624007,1.3500104012396237,7.0934172716765564,-2.9198688181285086
19.5999982786478,0.8461152738229174,1.3649569028246216e-8,6.469584040513342,7.929251688414387e-5,163.81066768120004,0.002660560243186143,2.474525693097161e-9,0.03457017520197012,-2.27978038195853e-6,8.734008026167265,-1.8261577212798428,0.005343492716917715,-3.5238438324357137e-7,1.350010753624007,1.3500104012396237,7.0934172716765564,-2.9198688181285086
20.034138222598454,0.8472716777183705,1.3942952099836191e-8,6.484609845320283,7.945035105467403e-5,167.60687494383487,0.0026667393251089107,6.76059218500648e-10,0.03465044067011371,3.639754164215435e-7,8.754290117266997,-1.8261576189823943,0.005343488890872862,5.612911572207394e-8,1.3500103053362051,1.350010361465321,7.0934174504796506,-2.9198686080032172
21.405858045503493,0.8509431204670151,1.487175618962302e-8,6.53231496142887,7.995145548986392e-5,179.65937466435616,0.0026863576386491105,6.782667807851361e-10,0.03490535242807775,3.666530624044842e-7,8.81869251563085,-1.8261576189823943,0.005343488890872862,5.612911572207394e-8,1.3500103053362051,1.350010361465321,7.0934174504796506,-2.9198686080032172
22.399997917155737,0.8536208494477953,1.554700178979877e-8,6.567108196862721,8.031693085210482e-5,188.4497412864181,0.0027006660537126914,6.802305548892226e-10,0.03509126969509606,3.686059759413967e-7,8.865663742022539,-1.8261576189823943,0.005343488890872862,5.612911572207394e-8,1.3500103053362051,1.350010361465321,7.0934174504796506,-2.9198686080032172
22.83413785235151,0.8547946852136759,1.500300642705024e-8,6.582360498873303,8.029585026506246e-5,192.30317359044483,0.0027069383562227036,-1.2570196851705975e-9,0.03517275800688748,-4.861314614452139e-8,8.886254798221572,-1.8261575694488619,0.005343487038260512,-7.385366716667554e-9,1.3500103495915523,1.3500103422061855,7.0934174144884405,-2.919867125923649
24.205857647594403,0.8585214720396733,1.326680245441991e-8,6.630784716171332,8.022892194650502e-5,204.53735588659796,0.0027268523933211236,-1.2714719943930848e-9,0.03543151218435741,-4.8970776746847204e-8,8.95162799274478,-1.8261575694488619,0.005343487038260512,-7.385366716667554e-9,1.3500103495915523,1.3500103422061855,7.0934174144884405,-2.919867125923649
25.199997499198787,0.8612395656473466,1.2002278552262186e-8,6.666102420574554,8.018010846633178e-5,213.46023080456283,0.0027413764912845185,-1.2709183927468746e-9,0.035620231880057154,-4.923161094649153e-8,8.999307259212946,-1.8261575694488619,0.005343487038260512,-7.385366716667554e-9,1.3500103495915523,1.3500103422061855,7.0934174144884405,-2.919867125923649
25.634137422463887,0.8624310960538029,1.1904682720091164e-8,6.681584635997035,8.018560689165762e-5,217.3717505381306,0.002747743373789211,-2.2351153694994998e-10,0.035702953620148484,1.2679711464874661e-8,9.020208272589452,-1.8261575403277421,0.005343485949096393,1.8977102221198065e-9,1.350010328985894,1.3500103308836042,7.093382475015967,-2.9199218144588897
27.0058571800103,0.8662140612229261,1.1602278497842481e-8,6.730738800562854,8.020306372816053e-5,229.79035339564354,0.002767957595015684,-2.181491625671159e-10,0.03596560820784551,1.2772991825465473e-8,9.08656690246598,-1.8261575403277421,0.005343485949096393,1.8977102221198065e-9,1.350010328985894,1.3500103308836042,7.093382475015967,-2.9199218144588897
27.99999700429455,0.8689731279228206,1.1386140080185056e-8,6.766588884439297,8.021579569214214e-5,238.8477335383563,0.002782700629161203,-2.171063539041695e-10,0.036157172627313224,1.2841024894987901e-8,9.134964885994192,-1.8261575403277421,0.005343485949096393,1.8977102221198065e-9,1.350010328985894,1.3500103308836042,7.093382475015967,-2.9199218144588897
28.434136910344808,0.8701826196908654,1.4262651711740459e-8,6.782304479850216,8.023209888088379e-5,242.81821628954967,0.0027891635030073327,6.641398372398405e-9,0.036241143847573674,3.759617074153157e-8,9.156181027053595,-1.826157521235722,0.005343485235032392,5.543273802241596e-9,1.3500103179171639,1.3500103234604377,7.09345175840815,-2.9198149507865154
29.80585661349877,0.8740226100110745,2.3421005824901833e-8,6.832199597658108,8.028385953656611e-5,255.42401959798462,0.00280968243458538,6.7008738235428285e-9,0.03650775767288034,3.787275304303592e-8,9.22353995090794,-1.826157521235722,0.005343485235032392,5.543273802241596e-9,1.3500103179171639,1.3500103234604377,7.09345175840815,-2.9198149507865154
30.799996398362648,0.8768232674147642,3.008665953539114e-8,6.868590088113582,8.03216106378719e-5,264.61793245225306,0.0028246477060723924,6.703244468285099e-9,0.03670220972132476,3.8074475495084626e-8,9.272667488496898,-1.826157521235722,0.005343485235032392,5.543273802241596e-9,1.3500103179171639,1.3500103234604377,7.09345175840815,-2.9198149507865154
31.234136277406673,0.87805099126959,3.227557678532456e-8,6.88454258173184,8.0242582198124e-5,268.64826705297446,0.0028312080086175134,5.055611185284644e-9,0.03678744818056098,-1.8224452562708088e-7,9.29420370396978,-1.8261575078182104,0.005343484733201683,-2.64715518094667e-8,1.3500103447151282,1.3500103182435763,7.093417174307291,-2.919868564571295
32.60585589523104,0.8819488662609068,3.925515093540776e-8,6.9351898227049364,7.999167644462823e-5,281.4440927470423,0.002852036244124887,5.112795366777361e-9,0.03705808093947951,-1.835852367013249e-7,9.36257800321474,-1.8261575078182104,0.005343484733201683,-2.64715518094667e-8,1.3500103447151282,1.3500103182435763,7.093417174307291,-2.919868564571295
33.59999561825316,0.8847917412506869,4.434574038119172e-8,6.972128866410691,7.980868091675078e-5,290.7765964626042,0.0028672271032331906,5.12401487727386e-9,0.03725546415558029,-1.8456307051631163e-7,9.412446094341393,-1.8261575078182104,0.005343484733201683,-2.64715518094667e-8,1.3500103447151282,1.3500103182435763,7.093417174307291,-2.919868564571295
34.03413544883739,0.8860379719643032,4.8187952017913416e-8,6.988321828821263,8.032917205652413e-5,294.86768422616933,0.0028738863028597078,8.857354020268213e-9,0.03734198841836958,1.2002852611314425e-6,9.434305348961258,-1.8261574979294606,0.005343484363350816,1.7175586508088562e-7,1.3500101426428675,1.3500103143987325,7.093417900852339,-2.9198654902025796
35.40585491354693,0.8899946039941203,6.035882652800493e-8,7.03973252912844,8.19816685747531e-5,307.8563938649749,0.002895028504241912,8.882261320067518e-9,0.037616700691569895,1.2091153505068518e-6,9.50371031581632,-1.8261574979294606,0.005343484363350816,1.7175586508088562e-7,1.3500101426428675,1.3500103143987325,7.093417900852339,-2.9198654902025796
36.39999452560067,0.8928803328216313,6.91886674751895e-8,7.077228393995569,8.318689989386571e-5,317.3295754887438,0.0029104483511105976,8.878660436923062e-9,0.03781705925917773,1.2155554852040924e-6,9.55433011369411,-1.8261574979294606,0.005343484363350816,1.7175586508088562e-7,1.3500101426428675,1.3500103143987325,7.093417900852339,-2.9198654902025796
36.83413424386082,0.8941453491775192,6.088856426649244e-8,7.093665447844059,8.023377347319904e-5,321.48233567808944,0.0029172079275971486,-1.9138183039546424e-8,0.03790488839925061,-6.810096783321741e-6,9.576528310787333,-1.8261574903905993,0.005343484081388537,-9.600250866569501e-7,1.3500112714926353,1.3500103114675488,7.093360947785074,-2.920051220337621
38.205853353668275,0.8981616233470889,3.460078656681699e-8,7.145851108913396,7.08579536859424e-5,334.66684780179577,0.002938668824688081,-1.9161931402949135e-8,0.03818374164845135,-6.860196331741394e-6,9.646979541441231,-1.8261574903905993,0.005343484081388537,-9.600250866569501e-7,1.3500112714926353,1.3500103114675488,7.093360947785074,-2.920051220337621
39.19999270851036,0.9010908515492974,1.55873362094146e-8,7.183912183357329,6.401979607507761e-5,344.2828359327229,0.002954321108959341,-1.9075636879087623e-8,0.03838712039386306,-6.896735917631546e-6,9.698362420945662,-1.8261574903905993,0.005343484081388537,-9.600250866569501e-7,1.3500112714926353,1.3500103114675488,7.093360947785074,-2.920051220337621
39.63413188198133,0.9023749354599676,1.0137469411651323e-7,7.200596991534118,9.510861548947124e-5,348.4981564068158,0.002961182629393016,1.9747248536720408e-7,0.03847627381460195,7.169287866667543e-5,9.720808477925479,-1.8261574845009179,0.005343483861107526,9.956518709416846e-6,1.3500003526588729,1.3500103091775824,7.093507133188203,-2.919693037664375
41.00584927045879,0.9064517467879034,3.721001576945889e-7,7.2535692423460585,0.00019381186228007176,361.8812897962056,0.0029829670049279534,1.9747468191759386e-7,0.038759330181902064,7.222029786992179e-5,9.79232103520273,-1.8261574845009179,0.005343483861107526,9.956518709416846e-6,1.3500003526588729,1.3500103091775824,7.093507133188203,-2.919693037664375
41.99998737778462,0.909425127118746,5.687694515554322e-7,7.292204007601304,0.00026580005820018047,371.6421402217302,0.0029988552147407897,1.9829892849165935e-7,0.038965774426521174,7.260496563464546e-5,9.844477981922207,-1.8261574845009179,0.005343483861107526,9.956518709416846e-6,1.3500003526588729,1.3500103091775824,7.093507133188203,-2.919693037664375
42.28941492774701,0.9102937556924271,5.05885390418571e-7,7.303490578719464,0.00023499696986032184,374.49367852438667,0.003003496674145454,-2.1775167594717317e-7,0.03902609221366984,-0.00010650924478550684,9.859894168497847,-1.8261575144341344,0.00534348498064502,-1.4583334316306746e-5,1.3500249041502292,1.350010320815913,7.093384327902676,-2.919938779608972
43.203897718631076,0.913047111866046,3.058117980151883e-7,7.339266457165983,0.0001373581446863554,383.53241018464115,0.0030182091915051104,-2.1944623733123465e-7,0.039217260082818194,-0.00010703097638128043,9.9081924953685,-1.8261575144341344,0.00534348498064502,-1.4583334316306746e-5,1.3500249041502292,1.350010320815913,7.093384327902676,-2.919938779608972
43.86665974129568,0.9150510183703029,1.603575544841745e-7,7.36530432186414,6.629611547681743e-5,390.1108446559146,0.0030289170358145695,-2.192870096352397e-7,0.03935639302176088,-0.00010741069526707556,9.943344261161906,-1.8261575144341344,0.00534348498064502,-1.4583334316306746e-5,1.3500249041502292,1.350010320815913,7.093384327902676,-2.919938779608972
44.156086691887666,0.9159283526551942,1.4291930402845539e-7,7.376704010627887,6.885539625451507e-5,392.9909284098454,0.0030336050865406514,-6.02216946708301e-8,0.0394173058254235,8.84936029374771e-6,9.958617685471852,-1.8261575098598597,0.00534348480956177,1.1996360815060086e-6,1.3500091194013082,1.3500103190373898,7.093380075381345,-2.9199309090214225
45.070567588985476,0.918709303946087,8.7893980096444e-8,7.41283844618942,7.696773758781431e-5,402.12014263446497,0.0030484650575192274,-6.014790213624564e-8,0.039610389632948634,8.892708466419154e-6,10.007399503004342,-1.8261575098598597,0.00534348480956177,1.1996360815060086e-6,1.3500091194013082,1.3500103190373898,7.093380075381345,-2.9199309090214225
45.73332823914791,0.9207332942978852,4.801969348115497e-8,7.439137270330562,8.287194045637867e-5,408.76443071338684,0.0030592802192200984,-6.019586019545141e-8,0.03975091700025617,8.924257484762061e-6,10.042903155424414,-1.8261575098598597,0.00534348480956177,1.1996360815060086e-6,1.3500091194013082,1.3500103190373898,7.093380075381345,-2.9199309090214225
46.022755073070435,0.921619423000287,4.928785505513676e-8,7.4506512294773435,8.242531831502291e-5,411.6733875086755,0.0030640152424784915,4.377909017210727e-9,0.03981244059851892,-1.544309585113072e-6,10.058457576554874,-1.8261575060289401,0.005343484666280874,-2.072717588772529e-7,1.3500105248196492,1.3500103175478904,7.093464879655157,-2.919766696972778
46.93723560153637,0.9244282506021144,5.328626358480665e-8,7.487147876262558,8.100962712382894e-5,420.8941227325606,0.003079024169698641,4.371095296050987e-9,0.04000745987098638,-1.5518743092882987e-6,10.107728433835538,-1.8261575060289401,0.005343484666280874,-2.072717588772529e-7,1.3500105248196492,1.3500103175478904,7.093464879655157,-2.919766696972778
47.59999598453664,0.9264725294696674,5.6186142689238534e-8,7.513710319507942,7.997927994864421e-5,427.60502024340747,0.003089947742482354,4.382081504866033e-9,0.04014939587916706,-1.5573799536182412e-6,10.143588011781732,-1.8261575060289401,0.005343484666280874,-2.072717588772529e-7,1.3500105248196492,1.3500103175478904,7.093464879655157,-2.919766696972778
47.889422768781564,0.9273675409442265,5.603664699001365e-8,7.525339697177772,8.005316769593594e-5,430.5431366159109,0.0030947302159320404,-5.178496189004795e-10,0.04021153637727618,2.5548571234146776e-7,10.15928596936818,-1.8261575028201038,0.005343484546266625,3.395005709005844e-8,1.350010282350206,1.350010316300263,7.093417203408724,-2.9198692607291514
48.80390314028488,0.9302045249233138,5.556039737099663e-8,7.562202194557849,8.028737514609358e-5,439.85630109974556,0.0031098895959818574,-5.227871078848305e-10,0.04040851056236341,2.5673719623223124e-7,10.20905071986439,-1.8261575028201038,0.005343484546266625,3.395005709005844e-8,1.350010282350206,1.350010316300263,7.093417203408724,-2.9198692607291514
49.466663409528095,0.9322692961422802,5.521373075302632e-8,7.589030905685834,8.045783250712187e-5,446.63446908570694,0.003120922669083323,-5.228200774642556e-10,0.04055186936567206,2.5764803250635623e-7,10.245269755749373,-1.8261575028201038,0.005343484546266625,3.395005709005844e-8,1.350010282350206,1.350010316300263,7.093417203408724,-2.9198692607291514
49.75609016626309,0.9331732795000756,5.442358105132611e-8,7.600776859781259,8.044831697245637e-5,449.6020381695513,0.003125753085021086,-2.7353620421604216e-9,0.04061463292846052,-3.2902388722111394e-8,10.261127197588134,-1.826157500141734,0.005343484446092444,-4.3288191890590215e-9,1.3500103195877056,1.3500103152588865,7.093418473932869,-2.9198662159411337
50.67057045084533,0.936038702319097,5.191150454375078e-8,7.638008878054584,8.041815487939264e-5,459.00856108454246,0.0031410644272855627,-2.754743511864135e-9,0.04081358163900066,-3.30635593972157e-8,10.3113908064762,-1.826157500141734,0.005343484446092444,-4.3288191890590215e-9,1.3500103195877056,1.3500103152588865,7.093418473932869,-2.9198662159411337
51.33333065709339,0.9381241714679048,5.008527319246719e-8,7.665106528335542,8.039620275626106e-5,465.854675803305,0.0031522080992463664,-2.7541223831613836e-9,0.040958377511802625,-3.318086022597538e-8,10.347972913992074,-1.826157500141734,0.005343484446092444,-4.3288191890590215e-9,1.3500103195877056,1.3500103152588865,7.093418473932869,-2.9198662159411337
51.62275739635562,0.939037216676988,4.9175847830218434e-8,7.676970227890757,8.04002013693152e-5,468.85199284525396,0.003157086938129602,-3.147145823207577e-9,0.0410217703691505,1.3826225600100446e-8,10.363988977142759,-1.8261574979242592,0.005343484363156273,1.8010002891050042e-9,1.35001031259571,1.3500103143967102,7.093417664168084,-2.9198671940072893
52.537237625730434,0.9419313635146543,4.6287634983539725e-8,7.714575472635681,8.041287606845457e-5,478.3528100579662,0.0031725517665009075,-3.1659778907293233e-9,0.04122271340641767,1.3893952656828853e-8,10.414756445356092,-1.8261574979242592,0.005343484363156273,1.8010002891050042e-9,1.35001031259571,1.3500103143967102,7.093417664168084,-2.9198671940072893
53.199997791967476,0.9440377381481209,4.418857396386063e-8,7.741944759012295,8.04221007782748e-5,485.26755263896433,0.0031838071464191284,-3.1664115611785756e-9,0.041368960760201856,1.3943244749276568e-8,10.451705264212906,-1.8261574979242592,0.005343484363156273,1.8010002891050042e-9,1.35001031259571,1.3500103143967102,7.093417664168084,-2.9198671940072893
53.48942451914889,0.9449599360644766,4.340144198893781e-8,7.753927384596636,8.042387453128056e-5,488.2949159135562,0.0031887348934491046,-2.7237213356191344e-9,0.041432989207917936,6.133204165306024e-9,10.467881934700515,-1.8261574961149054,0.005343484295484321,7.909803459464084e-10,1.3500103129022354,1.3500103136932156,7.093418048894587,-2.9198668151316807
54.40390471035286,0.9478830949139008,4.090217646519496e-8,7.791909597953432,8.042949692719316e-5,497.89097288744114,0.0032043547468537667,-2.7394493031360877e-9,0.04163594656849771,6.163247349622825e-9,10.519158314439043,-1.8261574961149054,0.005343484295484321,7.909803459464084e-10,1.3500103129022354,1.3500103136932156,7.093418048894587,-2.9198668151316807
55.06666484892598,0.9500105846350423,3.908581316511765e-8,7.819553243976553,8.043358893523274e-5,504.8750314443213,0.0032157229547688337,-2.74022085502213e-9,0.04178365995689219,6.1851129301192286e-9,10.556477521656474,-1.8261574961149054,0.005343484295484321,7.909803459464084e-10,1.3500103129022354,1.3500103136932156,7.093418048894587,-2.9198668151316807
55.35609156725666,0.9509420270189202,3.840226720051249e-8,7.831655987907538,8.043577964513022e-5,507.9327421764213,0.003220700100017323,-2.365272781921832e-9,0.04184833035697335,7.57493937146483e-9,10.572816345010017,-1.8261574946740473,0.005343484241594528,9.672206469478536e-10,1.350010312165775,1.3500103131329957,7.093417748141486,-2.919867041942002
56.270571730495625,0.9538944887394637,3.6231900035164676e-8,7.870018949254661,8.044272370009817e-5,517.6249937265783,0.003236476532694516,-2.378987161726241e-9,0.0420533222363926,7.61204481980577e-9,10.62460673843385,-1.8261574946740473,0.005343484241594528,9.672206469478536e-10,1.350010312165775,1.3500103131329957,7.093417748141486,-2.919867041942002
56.93333184880139,0.9560433052373017,3.4654490436226684e-8,7.897939705576438,8.044777761824848e-5,524.6790631789512,0.003247958699790135,-2.3798151817000297e-9,0.04220251635781142,7.639050351627809e-9,10.662300047391717,-1.8261574946740473,0.005343484241594528,9.672206469478536e-10,1.350010312165775,1.3500103131329957,7.093417748141486,-2.919867041942002
57.222758560369016,0.9569840847653889,3.4047828176290016e-8,7.910163772077915,8.044938523095613e-5,527.7674256055396,0.0032529857384397108,-2.099209427339034e-9,0.04226783513869377,5.5587319396015755e-9,10.678802661930167,-1.826157493572688,0.005343484200402398,7.027328510037359e-10,1.3500103120020435,1.3500103127047762,7.093417942423837,-2.9198668728067667
58.13723870223927,0.9599661431212759,3.212161471425989e-8,7.94891129853374,8.04544809996934e-5,537.5568360946727,0.0032689203201486283,-2.1113919439449758e-9,0.04247488193411514,5.585961099376337e-9,10.731112222210102,-1.826157493572688,0.005343484200402398,7.027328510037359e-10,1.3500103120020435,1.3500103127047762,7.093417942423837,-2.9198668728067667
58.79999880505829,0.9621365001989715,3.0721588396418013e-8,7.977111943273181,8.04581897258234e-5,544.6816183108311,0.0032805175889038703,-2.1122944957197206e-9,0.04262557163372151,5.605778618710208e-9,10.769183383413456,-1.826157493572688,0.005343484200402398,7.027328510037359e-10,1.3500103120020435,1.3500103127047762,7.093417942423837,-2.9198668728067667
59.08942551129006,0.9630867104750238,3.0164140277176e-8,7.989458548614091,8.046291027136974e-5,547.8009397075551,0.0032855950211105297,-1.9289084813456756e-9,0.04269154529063577,1.6322493383738533e-8,10.785851414804883,-1.8261574927907547,0.005343484171157176,2.043003700976878e-9,1.3500103103577492,1.350010312400753,7.093417984579671,-2.91986683453077
60.003905636301006,0.9660986621690567,2.8394182356700822e-8,8.028594495476943,8.047787333324507e-5,557.688483130187,0.0033016893373114422,-1.9401538020914535e-9,0.04290066760322067,1.6402448268051326e-8,10.838685346575344,-1.8261574927907547,0.005343484171157176,2.043003700976878e-9,1.3500103103577492,1.350010312400753,7.093417984579671,-2.91986683453077
60.6666657269014,0.9682907757684629,2.7107659871461557e-8,8.057077834540353,8.048876352497388e-5,564.8846869884444,0.0033134028616325917,-1.9411209255196447e-9,0.0430528678746477,1.6460639835055724e-8,10.877138147984363,-1.8261574927907547,0.005343484171157176,2.043003700976878e-9,1.3500103103577492,1.350010312400753,7.093417984579671,-2.91986683453077
60.956092428816056,0.9692505113333549,2.6569716743405267e-8,8.069548207165894,8.047418327597193e-5,568.035277733409,0.003318531192572189,-1.8614232975966007e-9,0.04311950297009541,-5.041494019646443e-8,10.893973345014361,-1.8261574923160024,0.005343484153400876,-6.2475542499133116e-9,1.3500103184637187,1.3500103122161644,7.0934177609811275,-2.919866988013904
61.87057254018652,0.9722926560387771,2.4861644930570066e-8,8.109076468329912,8.042796718382367e-5,578.0219379181103,0.0033347868445975223,-1.8723746743125422e-9,0.043330721607236826,-5.066189515246857e-8,10.947336905456712,-1.8261574923160024,0.005343484153400876,-6.2475542499133116e-9,1.3500103184637187,1.3500103122161644,7.0934177609811275,-2.919866988013904
62.53333262090112,0.974506744263637,2.3620025862620316e-8,8.13784533571367,8.03943308793961e-5,585.2902794540104,0.0033466177899426366,-1.8734397516073067e-9,0.04348444759421323,-5.0841630212250595e-8,10.986175173275301,-1.8261574923160024,0.005343484153400876,-6.2475542499133116e-9,1.3500103184637187,1.3500103122161644,7.0934177609811275,-2.919866988013904
62.82275931925123,0.9754761006051804,2.3052169347802046e-8,8.150440716373497,8.049903995530342e-5,588.4724528729054,0.003351797529850155,-1.9649667023130554e-9,0.04355175075856212,3.620584164335397e-7,11.003178653605362,-1.826157492143408,0.00534348414694565,4.442194343014175e-8,1.3500102677271146,1.350010312149058,7.093416752870029,-2.919867836838766
63.73723941935907,0.9785487409968049,2.1248997918967812e-8,8.19036522473505,8.083094404693009e-5,598.5592229913985,0.003368216135071622,-1.9767059527422413e-9,0.04376508673606668,3.638319406854673e-7,11.057077149827414,-1.826157492143408,0.00534348414694565,4.442194343014175e-8,1.3500102677271146,1.350010312149058,7.093416752870029,-2.919867836838766
64.3999994919112,0.9807850241354116,1.9938162378698423e-8,8.219422482821459,8.107250551496361e-5,605.9004250404533,0.0033801656785721924,-1.977919854018133e-9,0.04392035373400511,3.651227205603467e-7,11.096304746596063,-1.826157492143408,0.00534348414694565,4.442194343014175e-8,1.3500102677271146,1.350010312149058,7.093416752870029,-2.919867836838766
