t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.8299266539727346,0.75235946280831,-9.729154670959046e-9,1.0041065127216595,2.9244505642313747,2.1430635624787997,0.0015256969358004684,1.4428848656407343e-10,0.1901777824768865,1.891034331534433,1.3857669552835092,-6.747300238806286,0.18940000893073003,1.8833005339331284,1.38009955888778,3.263400092820908,8.492224342683958,-12.944036997331068
2.114068264213775,0.7528048495802515,-9.692777412967144e-9,1.0596238744235933,3.476487903226696,2.5476014863575385,0.0016100531943838109,1.3201727370165582e-10,0.2006927712790433,1.9955902084702433,1.4623864416789616,-6.747300238806286,0.18940000893073003,1.8833005339331284,1.38009955888778,3.263400092820908,8.492224342683958,-12.944036997331068
2.3199969817399664,0.7531429585219898,-9.661170901704898e-9,1.1017690785375764,3.895559084155808,2.854700614469072,0.0016740910309685972,1.7460226091808743e-10,0.20867507331461918,2.0749622938808288,1.520551019285905,-6.747300238806286,0.18940000893073003,1.8833005339331284,1.38009955888778,3.263400092820908,8.492224342683958,-12.944036997331068
2.4099258525720004,0.7532947996497655,-9.643432537983442e-9,1.1206960412198423,4.08375949019577,2.992615566741211,0.0017028497417907937,1.710558119871605e-10,0.21225984019283042,2.1106074324169457,1.5466721322864594,-6.747300238261344,0.18940000891034853,1.8833005157398577,1.380099576869171,3.2634000926090287,8.492224341189369,-12.944036988387872
2.6940674444495465,0.7537919014538351,-9.60301684065084e-9,1.1826596701307608,4.699895333886695,3.4441254612402963,0.0017970008279109238,1.4916613240242066e-10,0.22399575206067593,2.2273035667019916,1.6321881103276963,-6.747300238261344,0.18940000891034853,1.8833005157398577,1.380099576869171,3.2634000926090287,8.492224341189369,-12.944036988387872
2.899996148666984,0.7541692691149211,-9.564301702678944e-9,1.229698464846616,5.167625968419474,3.786882682094051,0.0018684742662830784,2.2844761910568638e-10,0.23290490019899096,2.3158917530501433,1.6971063310114842,-6.747300238261344,0.18940000891034853,1.8833005157398577,1.380099576869171,3.2634000926090287,8.492224341189369,-12.944036988387872
2.9899250123349783,0.7543387409129088,-9.542687721151114e-9,1.2508230866344658,5.377678813604348,3.940811301845822,0.0019005722261575195,2.0244531875196845e-10,0.23690590372436074,2.35567574265484,1.7262604337991576,-6.7473002376312605,0.18940000888678266,1.883300498548641,1.380099593815405,3.263400092364046,8.492224339746553,-12.944036979722087
3.274066581576839,0.7548935625051443,-9.49712592248067e-9,1.319981474253361,6.065355792327946,4.444747195105573,0.0020056554406574765,1.7026350382634777e-10,0.25000450295397497,2.485921768536325,1.821705896460923,-6.7473002376312605,0.18940000888678266,1.883300498548641,1.380099593815405,3.263400092364046,8.492224339746553,-12.944036979722087
3.4799952693892964,0.7553147473089289,-9.450316795786403e-9,1.3724820660237158,6.5873958452104775,4.827302854966429,0.0020854278462372673,2.881428664352106e-10,0.2599481155018416,2.5847961591915327,1.894161941838258,-6.7473002376312605,0.18940000888678266,1.883300498548641,1.380099593815405,3.263400092364046,8.492224339746553,-12.944036979722087
3.5699241240685073,0.7555038969147961,-9.424983782061266e-9,1.3960595221701773,6.821838466410496,4.999104526059342,0.0021212527830406667,2.3258025145705935e-10,0.2644136858672634,2.629199571438209,1.9267012017600644,-6.747300236898784,0.1894000088593872,1.883300482311179,1.3800996097680733,3.263400092079252,8.492224338346992,-12.944036971280493
3.8540656649091742,0.756123140271922,-9.374541003570683e-9,1.4732480683988625,7.589363384792656,5.561553721127019,0.0022385374803664173,1.8988968075428568e-10,0.2790331972068196,2.7745687977795908,2.033229084288838,-6.747300236898784,0.1894000088593872,1.883300482311179,1.3800996097680733,3.263400092079252,8.492224338346992,-12.944036971280493
4.0599943321381575,0.7565932299265186,-9.320177041084941e-9,1.5318446389036757,8.172018845888358,5.988528907529881,0.0023275724651117325,3.44260411802649e-10,0.29013138817956097,2.8849237472730866,2.1140981883762775,-6.747300236898784,0.1894000088593872,1.883300482311179,1.3800996097680733,3.263400092079252,8.492224338346992,-12.944036971280493
4.149923175284697,0.7568043421729791,-9.291780619219847e-9,1.5581597332961215,8.433683192497204,6.1802789086093775,0.002367557126159855,2.571256153381534e-10,0.29511546724068943,2.934482953322314,2.1504156632713105,-6.747300236041906,0.18940000882733896,1.8833004669647877,1.380099624781302,3.2634000917460897,8.492224336980517,-12.944036962994591
4.434064679686437,0.7574954874441078,-9.237562271454309e-9,1.6443108370505626,9.290327365508727,6.80803551063989,0.00249846004661262,2.047840323218626e-10,0.3114324870522656,3.096731367252585,2.2693127692373096,-6.747300236041906,0.18940000882733896,1.8833004669647877,1.380099624781302,3.2634000917460897,8.492224336980517,-12.944036962994591
4.639993320506682,0.7580201603955571,-9.177241439703848e-9,1.7097112033203445,9.940636418280905,7.284587869366377,0.0025978331082485676,3.8953729913461217e-10,0.3238193170010736,3.2198999075881343,2.359571790186796,-6.747300236041906,0.18940000882733896,1.8833004669647877,1.380099624781302,3.2634000917460897,8.492224336980517,-12.944036962994591
4.7299221484258736,0.7582557854074343,-9.146450323480462e-9,1.739081808448311,10.23268325755609,7.498602439857028,0.0026424604871788534,2.7677465187287174e-10,0.32938210980589244,3.2752135566661265,2.4001061758952362,-6.747300235032089,0.18940000878957058,1.883300452431518,1.3800996389219444,3.2634000913534624,8.492224335633592,-12.944036954777113
5.014063604714889,0.7590271812618503,-9.08906592995786e-9,1.835236129489569,11.188794492595367,8.199249417636535,0.002788562868785467,2.1664101362336664e-10,0.34759373905626184,3.456301032986373,2.5328087196450606,-6.747300235032089,0.18940000878957058,1.883300452431518,1.3800996389219444,3.2634000913534624,8.492224335633592,-12.944036954777113
5.2199922106659296,0.7596127752800702,-9.0242764178462e-9,1.9082302931286605,11.914612523359532,8.731135448294772,0.0028994743809834275,4.2309025243600494e-10,0.36141883429109317,3.593770974392734,2.6335479385267804,-6.747300235032089,0.18940000878957058,1.883300452431518,1.3800996389219444,3.2634000913534624,8.492224335633592,-12.944036954777113
5.309921017699181,0.7598757592736287,-8.99118490647283e-9,1.941011189213475,12.240569614829276,8.969999762967339,0.002949283551145229,2.9822953589252644e-10,0.36762753621054006,3.6555072240043436,2.678788867287053,-6.747300233831654,0.1894000087446729,1.883300438616022,1.380099652270699,3.2634000908867207,8.492224334289237,-12.944036946516178
5.59406240799644,0.760736723732002,-8.92917624165268e-9,2.048330216735827,13.307697187548433,9.75200053238279,0.003112350227089962,2.3302303508804083e-10,0.38795376096174333,3.857621195609034,2.82689981985268,-6.747300233831654,0.1894000087446729,1.883300438616022,1.380099652270699,3.2634000908867207,8.492224334289237,-12.944036946516178
5.799990966120633,0.7613903124548447,-8.859875748884566e-9,2.129799905121794,14.117791658441735,10.345645112218312,0.003236139936911791,4.520278349335677e-10,0.40338412065447127,4.011053095480236,2.939336108464756,-6.747300233831654,0.1894000087446729,1.883300438616022,1.380099652270699,3.2634000908867207,8.492224334289237,-12.944036946516178
5.889919742959865,0.7616838321085047,-8.815646048186461e-9,2.1663870644182124,14.481596354880173,10.612244499592052,0.0032917325611938725,4.232340850304993e-10,0.4103137288283281,4.079957680002925,2.9898300617007862,-6.74730023238979,0.18940000869074552,1.883300425401407,1.380099664924703,3.26340009032611,8.492224332925078,-12.944036938065903
6.174061037855318,0.7626447650656517,-8.717099265940368e-9,2.2861671429851267,15.672630476151076,11.485045126358497,0.003473733271628763,3.651099149276018e-10,0.43300007674987984,4.305539552922609,3.1551385079956393,-6.74730023238979,0.18940000869074552,1.883300425401407,1.380099664924703,3.26340009032611,8.492224332925078,-12.944036938065903
6.37998952683803,0.7633742434178825,-8.620119974874034e-9,2.3770964567246393,16.576786798164218,12.147619095025195,0.003611896477880988,5.884244681697595e-10,0.4502220895623871,4.47678676816969,3.2806300234193735,-6.74730023238979,0.18940000869074552,1.883300425401407,1.380099664924703,3.26340009032611,8.492224332925078,-12.944036938065903
6.469918256534125,0.7637018442211023,-8.555906204665514e-9,2.4179318237007017,16.982833577330954,12.445173869087949,0.003673944071932386,6.463512364241318e-10,0.45795630826396705,4.553692001315297,3.3369869289034457,-6.74730023063628,0.18940000862516218,1.8833004126418107,1.3800996770025171,3.263400089644328,8.492224331511654,-12.94403692923153
6.7540594024749,0.7647743529911243,-8.393844505534757e-9,2.551619802418792,18.312161000875637,13.419317099530458,0.0038770772422250925,5.859997587181358e-10,0.4832768125862538,4.805466626800326,3.521489665151401,-6.74730023063628,0.18940000862516218,1.8833004126418107,1.3800996770025171,3.263400089644328,8.492224331511654,-12.94403692923153
6.959987783504237,0.7655885324877055,-8.25231328285531e-9,2.6531070948811495,19.32130065804705,14.158823821646587,0.004031282845900004,8.023499244387981e-10,0.5024985066539688,4.996597686572584,3.6615522446985613,-6.74730023063628,0.18940000862516218,1.8833004126418107,1.3800996770025171,3.263400089644328,8.492224331511654,-12.94403692923153
7.049916429954914,0.7659541715012451,-8.260889565451673e-9,2.6986839162778584,19.774494122153637,14.49092812038913,0.00410053487670412,-1.7473083447512588e-10,0.5111307568010851,5.0824324994027315,3.7244528326283968,-6.747300228471225,0.18940000854418657,1.8833004001493596,1.3800996886531725,3.2634000888025323,8.492224330008503,-12.944036919744656
7.334057312871304,0.7671512107999967,-8.339524956327042e-9,2.84789459758861,21.258171646664092,15.578180525515892,0.0043272541301153915,-2.7813231986535867e-10,0.5393912611162254,5.363441035221829,3.9303784474490926,-6.747300228471225,0.18940000854418657,1.8833004001493596,1.3800996886531725,3.2634000888025323,8.492224330008503,-12.944036919744656
7.539985503276416,0.7680599258045533,-8.376405343549451e-9,2.961165720005898,22.38448389877826,16.40355240370683,0.00449936475974264,-6.274369722287902e-11,0.5608448126698693,5.576764585395674,4.086703888230587,-6.747300228471225,0.18940000854418657,1.8833004001493596,1.3800996886531725,3.2634000888025323,8.492224330008503,-12.944036919744656
7.629913965023375,0.7684680191949536,-8.473869361328296e-9,3.012034469994711,22.89029769130218,16.77421736396742,0.00457665764928343,-1.2098080526985185e-9,0.5704793540455416,5.672565685019362,4.156907868647851,-6.747300225747469,0.1894000084423149,1.883300387670969,1.3800997000725392,3.2634000877435083,8.492224328357592,-12.94403690922006
7.914054264345113,0.7698040467304711,-8.872380232608694e-9,3.178570003970796,24.546245007659753,17.98771065988676,0.004829701275789633,-1.4598334882948354e-9,0.6020211855865575,5.986202120717515,4.386743509139666,-6.747300225747469,0.1894000084423149,1.883300387670969,1.3800997000725392,3.2634000877435083,8.492224328357592,-12.94403690922006
8.119982031795987,0.7708182725405676,-9.153187686074783e-9,3.3049930247293338,25.803333251547578,18.90891638984459,0.0050217956527842935,-1.2307497365198853e-9,0.6259657067855275,6.224294644722603,4.561219882170787,-6.747300225747469,0.1894000084423149,1.883300387670969,1.3800997000725392,3.2634000877435083,8.492224328357592,-12.94403690922006
8.209909745228996,0.7712737467074161,-8.337307637746312e-9,3.361767777886364,26.367873426893212,19.322616585283424,0.005108062463498068,9.34092463337928e-9,0.6367188450716094,6.3312185162373344,4.63957474050407,-6.747300222238714,0.1894000083110833,1.8833003748456254,1.380099711533644,3.2634000863792694,8.492224326471824,-12.944036897077755
8.494047680158577,0.7727648903100653,-5.539353960529933e-9,3.5476384948753164,28.216080267534807,20.67699943450526,0.00539048507423284,1.0120834586416556e-8,0.671922760414104,6.681268907215453,4.896094863403074,-6.747300222238714,0.1894000083110833,1.8833003748456254,1.380099711533644,3.2634000863792694,8.492224326471824,-12.944036897077755
8.699973734040485,0.7738968697829384,-3.4640698326340784e-9,3.6887394833152505,29.61911898326472,21.705159016859774,0.005604881995803015,9.964049320338123e-9,0.6986472887973296,6.94700445163547,5.09082829684614,-6.747300222238714,0.1894000083110833,1.8833003748456254,1.380099711533644,3.2634000863792694,8.492224326471824,-12.944036897077755
8.759928734123696,0.7742348289370351,-4.058886976687044e-9,3.7308660163555305,30.03800447362967,22.012122131833515,0.005668891432584243,-1.0193202240660069e-8,0.7066260503427438,7.026341316040609,5.148967120731227,-6.747300192408066,0.18940000719538203,1.8833003611596428,1.3800997136211708,3.263400074780814,8.492224317514129,-12.94403683537915
8.94936410684711,0.7753282086017651,-6.108914446216085e-9,3.867155547245531,31.39320042397953,23.00522210757332,0.005875977548951405,-1.1436384868377369e-8,0.7324392884739651,7.283015438788025,5.33706026328208,-6.747300192408066,0.18940000719538203,1.8833003611596428,1.3800997136211708,3.263400074780814,8.492224317514129,-12.94403683537915
9.08665545015278,0.7761455126712659,-7.732083276650539e-9,3.9690323168800217,32.40621283030161,23.747566855491787,0.006030774945595613,-1.1877522031197516e-8,0.7517347493757799,7.474879995834439,5.4776603638792905,-6.747300192408066,0.18940000719538203,1.8833003611596428,1.3800997136211708,3.263400074780814,8.492224317514129,-12.94403683537915
9.14660869644032,0.7765091413170119,-7.667847367397848e-9,4.014358546279624,32.856914521985566,24.077845178911613,0.0060996462118266676,2.3335022565621278e-9,0.7603195366701602,7.560242842538523,5.540215128438759,-6.747300186546645,0.189400006976158,1.8833003468375062,1.380099725664328,3.263400072501834,8.492224314890224,-12.944036818190085
9.336038527825458,0.7776855671847861,-6.857595983112463e-9,4.160999767696458,34.31504257363746,25.146374756494637,0.006322461279390025,5.306595218467258e-9,0.788093385029501,7.836412305693523,5.742594637887214,-6.747300186546645,0.189400006976158,1.8833003468375062,1.380099725664328,3.263400072501834,8.492224314890224,-12.944036818190085
9.473325855103052,0.7785649477066384,-6.139628969156327e-9,4.270614353151442,35.40499600131505,25.945102600967612,0.00648901595636353,4.477021682480447e-9,0.8088543882793636,8.042849492499343,5.893873697202447,-6.747300186546645,0.189400006976158,1.8833003468375062,1.380099725664328,3.263400072501834,8.492224314890224,-12.944036818190085
9.533278841847771,0.7789562045236508,-5.955423675608013e-9,4.319384427907927,35.88994159092049,26.30047517253434,0.006563119992658463,2.830812214116546e-9,0.8180914395866221,8.13469812179771,5.961181321010267,-6.747300179169072,0.18940000670022808,1.8833003307690563,1.380099738864303,3.2634000696333594,8.492224311733304,-12.944036797407216
9.722707853174686,0.7802220140208449,-5.481562153616966e-9,4.477167298701139,37.45885670307709,27.450190542521767,0.006802864319908248,2.3735752152099884e-9,0.8479755163720378,8.43185065455226,6.178937419789239,-6.747300179169072,0.18940000670022808,1.8833003307690563,1.380099738864303,3.2634000696333594,8.492224311733304,-12.944036797407216
9.859994586123495,0.7811682088451551,-5.144427843486025e-9,4.595110271984464,38.63162350739899,28.309604802663923,0.006982073625972326,2.651277898018234e-9,0.8703139163021443,8.65397269514863,6.341710486418435,-6.747300179169072,0.18940000670022808,1.8833003307690563,1.380099738864303,3.2634000696333594,8.492224311733304,-12.944036797407216
9.91994746864769,0.7815891939598137,-4.966967226032726e-9,4.647585972370154,39.15341600793407,28.69197913614505,0.007061808199549924,3.011611072205979e-9,0.8802528126471336,8.752800112019754,6.414132256586769,-6.747300169621206,0.18940000634312668,1.8833003120448017,1.3800997538762516,3.2634000659210534,8.492224307801266,-12.944036771412796
10.10937615067673,0.7829511815627488,-4.376585273629734e-9,4.817357422457186,40.84153963104507,29.929051621009997,0.007319768660185078,3.19140289090949e-9,0.9124075263704994,9.07253073694496,6.648433793067097,-6.747300169621206,0.18940000634312668,1.8833003120448017,1.3800997538762516,3.2634000659210534,8.492224307801266,-12.944036771412796
10.246662644970282,0.7839692696354308,-3.9349284319660115e-9,4.944261873013912,42.10341493901298,30.853765428367765,0.0075125945476089175,3.222343690612439e-9,0.9364432301109142,9.311529928278317,6.823574594046234,-6.747300169621206,0.18940000634312668,1.8833003120448017,1.3800997538762516,3.2634000659210534,8.492224307801266,-12.944036771412796
10.30661547139132,0.7844222421573822,-3.821068636963185e-9,5.00072479653109,42.66485441575123,31.265193440234928,0.007598387531360416,1.906594351625064e-9,0.9471373057879915,9.417866455305234,6.901499150447387,-6.74730015681476,0.18940000586415057,1.8833002891577304,1.3800997717840482,3.2634000609417786,8.492224302692277,-12.944036737517447
10.49604397615537,0.7858877166460689,-3.4543751276024896e-9,5.183395863673582,44.48124545544827,32.59626149867906,0.007875948408111452,1.9659480369604853e-9,0.9817352069759903,9.761890928875442,7.153603448522291,-6.74730015681476,0.18940000586415057,1.8833002891577304,1.3800997717840482,3.2634000609417786,8.492224302692277,-12.944036737517447
10.633330341977938,0.7869831613118524,-3.181496978166984e-9,5.319942796178377,45.839000838277194,33.591237129898666,0.008083425634234686,2.008708213483341e-9,1.00759719679313,10.019049806345322,7.34205183890997,-6.74730015681476,0.18940000586415057,1.8833002891577304,1.3800997717840482,3.2634000609417786,8.492224302692277,-12.944036737517447
10.69328313341754,0.7874705518559337,-3.1375318747112145e-9,5.380695918401881,46.443099928603736,34.0339265132152,0.008175737383928865,7.372623917045442e-10,1.019103834870897,10.133466018897527,7.425897331412724,-6.747300138788763,0.189400005189957,1.8833002594034833,1.3800997945296056,3.263400053933089,8.492224295683098,-12.944036690880012
10.882711527653337,0.7890473768592791,-2.995429099717356e-9,5.577246802116453,48.39750499799317,35.46613256810434,0.008474388047746112,7.627525707435438e-10,1.0563305732665274,10.503630349183164,7.6971571656418165,-6.747300138788763,0.189400005189957,1.8833002594034833,1.3800997945296056,3.263400053933089,8.492224295683098,-12.944036690880012
11.019997813371688,0.7902260562022453,-2.8895455415647343e-9,5.7241689183846765,49.858426075595794,36.53670900378219,0.008697629921421222,7.791093202144289e-10,1.0841576228502483,10.780328808863219,7.899924348115448,-6.747300138788763,0.189400005189957,1.8833002594034833,1.3800997945296056,3.263400053933089,8.492224295683098,-12.944036690880012
11.079950580967193,0.7907504800133915,-2.8953962602792562e-9,5.789538228972378,50.508426255779746,37.01303515045124,0.008796955758214977,-9.939155315242662e-11,1.0965385647306882,10.903438605144093,7.990140702362561,-6.747300111614772,0.18940000417361785,1.8833002173783753,1.3800998259891935,3.2634000433675685,8.492224285325577,-12.94403662180862
11.269378899864567,0.7924471164785585,-2.9148975801681413e-9,6.00102358430641,52.611332311197906,38.55406416662914,0.0091182987117987,-1.0538177008038649e-10,1.1365938919136132,11.30172902081702,8.282011604458322,-6.747300111614772,0.18940000417361785,1.8833002173783753,1.3800998259891935,3.2634000433675685,8.492224285325577,-12.94403662180862
11.406665130982168,0.7937153550750217,-2.9294687529695782e-9,6.159109241268273,54.183258106129585,39.70598593461632,0.009358503107261978,-1.0633628986973519e-10,1.166535316001979,11.599451772937698,8.500185592122776,-6.747300111614772,0.18940000417361785,1.8833002173783753,1.3800998259891935,3.2634000433675685,8.492224285325577,-12.94403662180862
11.466617881322401,0.7942796260863622,-2.9573306325753717e-9,6.229445496277234,54.88264711306028,40.218504707024536,0.009465375974999557,-4.683340153201094e-10,1.179856992390487,11.731915640420217,8.597256952053833,-6.747300066102904,0.18940000247142044,1.883300150459829,1.3800998752122677,3.2634000256720967,8.49222426823286,-12.944036507640055
11.65604614569957,0.7961051777623054,-3.0478964011742274e-9,6.4570001032490865,57.14533782032458,41.876625512662955,0.009811135466934918,-4.867920102422579e-10,1.222955835513339,12.160469265968134,8.911305036739662,-6.747300066102904,0.18940000247142044,1.883300150459829,1.3800998752122677,3.2634000256720967,8.49222426823286,-12.944036507640055
11.79333233730421,0.7974697806820067,-3.1154439757003045e-9,6.627097551136903,58.83670289434719,43.11607357781979,0.010069591263298856,-4.965869309469685e-10,1.255172292563674,12.480813815168094,9.146056503343566,-6.747300066102904,0.18940000247142044,1.883300150459829,1.3800998752122677,3.2634000256720967,8.49222426823286,-12.944036507640055
11.85328507460914,0.7980769266218048,-3.1515279427567255e-9,6.702778156020997,59.58923344058099,43.66753504040269,0.01018458456707627,-6.060657640497423e-10,1.2695061763663893,12.62334223955142,9.250503928307927,-6.747299974558738,0.189399999047561,1.883300020635783,1.380099969443021,3.263399990078804,8.492224234195403,-12.944036280095988
12.04271329779963,0.8000411889345571,-3.2686023464224252e-9,6.947623011657422,62.02384972353489,45.45164475255352,0.010556615847240712,-6.290794398213224e-10,1.3158797917907286,13.084458561224064,9.588414306090039,-6.747299974558738,0.189399999047561,1.883300020635783,1.380099969443021,3.263399990078804,8.492224234195403,-12.944036280095988
12.179999459554645,0.8015094782757244,-3.355932872696705e-9,7.130644947901204,63.84372943862486,46.785269725561136,0.010834709847059344,-6.425612205162481e-10,1.3505441463409837,13.42914377752878,9.841002874707483,-6.747299974558738,0.189399999047561,1.883300020635783,1.380099969443021,3.263399990078804,8.492224234195403,-12.944036280095988
12.239952186689122,0.8021627569058918,-3.3946331396851865e-9,7.212075981153776,64.65343928258378,47.378632955638686,0.010958440366500094,-6.499097254455353e-10,1.3659671090910948,13.582500068795738,9.95338783822189,-6.747299696993919,0.18939998866631044,1.8832996358175962,1.3801002463412158,3.263399882158812,8.492224131553487,-12.944035594160509
12.429380377744778,0.8042762694932694,-3.5201590151852978e-9,7.475524846362111,67.27304425403683,49.29830489613132,0.011358739626595496,-6.745796529678361e-10,1.415864321175706,14.078653220699156,10.316973681994229,-6.747299696993919,0.18939998866631044,1.8832996358175962,1.3801002463412158,3.263399882158812,8.492224131553487,-12.944035594160509
12.566666516210406,0.8058561236516484,-3.613838601687653e-9,7.672453309294093,69.23120330744277,50.73326285002463,0.011657963986286922,-6.895584027325583e-10,1.4531625698230974,14.449528523221078,10.588754702198253,-6.747299696993919,0.18939998866631044,1.8832996358175962,1.3801002463412158,3.263399882158812,8.492224131553487,-12.944035594160509
12.626619188229476,0.8060656009193834,-3.6444123052857236e-9,7.678273681511788,67.11402760694335,53.506606507305584,0.0034953457371480904,-5.110157527561856e-10,0.0971189544322482,-35.32727507645573,46.27611881205545,-2.021473710136371,0.012648540343918336,-4.600939813010167,6.02689103456704,1.425951221556873,6.862828283852146,-1.4266302620312954
12.81604720514107,0.8067285083965824,-3.741560364013558e-9,7.6966927123923865,60.41405668608111,62.28307312410879,0.0035037305491177288,-5.137629502494186e-10,0.09735192828743731,-35.41201992895134,46.38712830413514,-2.021473710136371,0.012648540343918336,-4.600939813010167,6.02689103456704,1.425951221556873,6.862828283852146,-1.4266302620312954
12.953333217397573,0.8072099408576314,-3.8120537690106506e-9,7.71006941980931,55.54824418534415,68.65692779911473,0.003509819967024179,-5.125164280545241e-10,0.09752112411086909,-35.47356535467286,46.46774826213822,-2.021473710136371,0.012648540343918336,-4.600939813010167,6.02689103456704,1.425951221556873,6.862828283852146,-1.4266302620312954
13.013285889032884,0.8074194499384423,-3.843490380970762e-9,7.715753352668137,53.41466134254338,71.44817419486466,0.0034958392255114165,-5.249850692465633e-10,0.09484130886431223,-35.600664963417366,46.57434704292779,-2.011938311238204,0.012291905213833172,-4.614023198539196,6.036266961128585,1.4222437625893893,6.8600036613524065,-1.4049706733049108
13.202713904731944,0.8080824286002044,-3.943152681731148e-9,7.733739810275164,46.66306903731094,80.28090255652253,0.003503988496380592,-5.265736516137824e-10,0.09506239669635044,-35.68365489607573,46.68291810272883,-2.011938311238204,0.012291905213833172,-4.614023198539196,6.036266961128585,1.4222437625893893,6.8600036613524065,-1.4049706733049108
13.339999916109674,0.8085638847117446,-4.015389882475565e-9,7.746801603119057,41.76005244648878,86.69524331372013,0.003509906509268264,-5.25426582360302e-10,0.09522295101591031,-35.743922311271966,46.76176257132553,-2.011938311238204,0.012291905213833172,-4.614023198539196,6.036266961128585,1.4222437625893893,6.8600036613524065,-1.4049706733049108
13.399952587404929,0.8087743913123056,-4.039766923940511e-9,7.752512512680076,39.61630108992437,89.49979037895524,0.003512483697258125,-4.070718280656876e-10,0.09529143825482415,-35.770335328388136,46.796280109872335,-2.011932411248878,0.012291684547295432,-4.614031292420601,6.036272761034818,1.4222414686142164,6.860001798442816,-1.404957505393147
13.589380602029534,0.8094405265459179,-4.117042310361914e-9,7.770584335912359,32.832531332084734,98.37460765070738,0.0035206716214155258,-4.0831575068452316e-10,0.09551357140518987,-35.853719286292986,46.9053665641916,-2.011932411248878,0.012291684547295432,-4.614031292420601,6.036272761034818,1.4222414686142164,6.860001798442816,-1.404957505393147
13.726666612628566,0.8099242749472902,-4.173063021728537e-9,7.783708120929846,27.90614760390749,104.81951320599696,0.003526617704165453,-4.075064734567176e-10,0.09567488483069135,-35.91427284103867,46.984585310214335,-2.011932411248878,0.012291684547295432,-4.614031292420601,6.036272761034818,1.4222414686142164,6.860001798442816,-1.404957505393147
13.786619283620581,0.8101357842133545,-4.1896748255221445e-9,7.789446203412576,25.752181962552125,107.63742228909238,0.0035292140436787712,-2.773583511944092e-10,0.09574484209915245,-35.94076955834291,47.01923700517651,-2.011930442956663,0.012291610930852362,-4.614033991607409,6.036274694929822,1.4222407033224127,6.860001176951791,-1.4049531129644557
