t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.134334170447564,0.752026630195706,4.427136816919939e-6,0.1671018415057464,1.3527831406311164,3.1456975723177663,0.00021686551347700324,1.066177239605875e-7,0.025497721851919487,0.1239754746230013,0.35739714462901034,-5.763050839289913,0.1525879241525865,0.7419156695452765,2.13879836038019,2.8807140299254623,8.274861222524793,-10.603425891945578
9.744879857435404,0.7521654056358624,4.471895882463856e-6,0.1834182976556326,1.4321173068627395,3.3744025203643324,0.000238041813624268,2.4823000159503004e-8,0.027987417056522107,0.1360809091120383,0.3922947542895973,-5.763050839289913,0.1525879241525865,0.7419156695452765,2.13879836038019,2.8807140299254623,8.274861222524793,-10.603425891945578
10.01149964907236,0.7522301914333069,4.4855614755655774e-6,0.19103540063301316,1.469222491169953,3.4811009584427866,0.000247926938629485,6.959645529747365e-8,0.029149694443886928,0.14199686901951122,0.4083214898212367,-5.76305083962346,0.1525879241650622,0.7433013386470805,2.13741269140808,2.880714030055156,8.275378296245696,-10.602936456046997
10.853918455411893,0.7524530481456041,4.56634889723919e-6,0.21723751300725064,1.5968608081663933,3.848133472005462,0.0002819320587695123,9.814089045942104e-8,0.033147820215590096,0.1614729342226655,0.4643262173516333,-5.76305083962346,0.1525879241650622,0.7433013386470805,2.13741269140808,2.880714030055156,8.275378296245696,-10.602936456046997
11.46445284445221,0.7526334573577378,4.608968954314505e-6,0.23844899569357972,1.7001882797998946,4.145258524467374,0.0003094611703224583,2.8594795765131498e-8,0.03638443709237952,0.17723945769809385,0.5096639096489718,-5.76305083962346,0.1525879241650622,0.7433013386470805,2.13741269140808,2.880714030055156,8.275378296245696,-10.602936456046997
11.731065915157536,0.7527176786016991,4.6233964126745675e-6,0.248351191178173,1.748560235960882,4.283830549860673,0.0003223119101323326,6.978075357641035e-8,0.037895392137169824,0.1851179608374857,0.5303108000130192,-5.763050840064766,0.1525879241815684,0.7453878516115858,2.135326178615168,2.880714030226749,8.276588644234083,-10.602795558586777
12.573463485867238,0.753007390786362,4.701188159869407e-6,0.28241373209430265,1.914954823271659,4.760504160111165,0.0003665183682926742,9.442931585789733e-8,0.043092924426996415,0.21050776503139304,0.6030454353413817,-5.763050840064766,0.1525879241815684,0.7453878516115858,2.135326178615168,2.880714030226749,8.276588644234083,-10.602795558586777
13.183982484602655,0.7532419210785567,4.744196601862763e-6,0.30998841702936714,2.0496564123718946,5.146386260127809,0.00040230570350285416,3.5485406098324935e-8,0.04730048893699463,0.23106160019399982,0.6619263819502869,-5.763050840064766,0.1525879241815684,0.7453878516115858,2.135326178615168,2.880714030226749,8.276588644234083,-10.602795558586777
13.4505860098292,0.753351406396755,4.760452956448846e-6,0.3228609968437483,2.112833733885705,5.326230933629964,0.00041901143648928645,7.45192148040787e-8,0.04926468886281958,0.24178611599622205,0.6882840874979151,-5.763050840649,0.1525879242034205,0.7488861099974534,2.1318279204564683,2.8807140304539165,8.278807879498103,-10.603264562460632
14.292953420396657,0.753728023268061,4.839939790915228e-6,0.36714122143225864,2.3301566031821728,5.944876351584752,0.0004764785005945029,9.675061151909385e-8,0.05602131632562454,0.27494696113812644,0.782681906599785,-5.763050840649,0.1525879242034205,0.7488861099974534,2.1318279204564683,2.8807140304539165,8.278807879498103,-10.603264562460632
14.903450560878339,0.7540329043984237,4.886803529973361e-6,0.4029872970998351,2.506085523116637,6.445687060349666,0.0005230005244482335,4.7411941864786704e-8,0.06149099503914927,0.3017915893034866,0.859099571546717,-5.763050840649,0.1525879242034205,0.7488861099974534,2.1318279204564683,2.8807140304539165,8.278807879498103,-10.603264562460632
15.170039737723855,0.754175228358443,4.906643739580313e-6,0.41972082922468473,2.58869621277625,6.678989450859614,0.0005447170384696638,8.633249870667932e-8,0.06404432974343532,0.3161762978602712,0.892919383887552,-5.763050841424182,0.15258792423241463,0.7533014228631718,2.127412607892164,2.88071403075533,8.281681701319856,-10.604171476095496
16.012361812774603,0.7546648042157312,4.994631291473289e-6,0.47728203113322515,2.8728663776062153,7.481519717095234,0.0006194202799322547,1.0774846786429264e-7,0.07282747399080922,0.35953723315968994,1.0153758105532076,-5.763050841424182,0.15258792423241463,0.7533014228631718,2.127412607892164,2.88071403075533,8.281681701319856,-10.604171476095496
16.622826096805564,0.7550611264362864,5.050595223197068e-6,0.5238791510270533,3.1029086781565254,8.131186471578623,0.0006798951101226361,6.763215000510999e-8,0.07993763212293348,0.3946389098770323,1.114507110906798,-5.763050841424182,0.15258792423241463,0.7533014228631718,2.127412607892164,2.88071403075533,8.281681701319856,-10.604171476095496
16.889393211117994,0.7552461304559969,5.076969398954078e-6,0.5456307248219364,3.2107476502664807,8.433996405073026,0.0007081240872897772,1.0972127200773132e-7,0.0832566594554165,0.4127661129261988,1.159039971898873,-5.763050842457891,0.15258792427107837,0.7564935296869474,2.1242205014703237,2.8807140311572654,8.283960745914246,-10.604766553333073
17.731645576817183,0.7558825157555478,5.184204385785901e-6,0.6204528186628476,3.5816972542664023,9.475616356740035,0.0008052286769468935,1.3239069962658852e-7,0.09467360739261957,0.46936854279447837,1.3179785975986735,-5.763050842457891,0.15258792427107837,0.7564935296869474,2.1242205014703237,2.8807140311572654,8.283960745914246,-10.604766553333073
18.342059339710627,0.7563976788925968,5.257749067234955e-6,0.6810224746167669,3.881986765094449,10.318824011855591,0.0008838371960259605,1.0184095415020074e-7,0.10391580572182167,0.5151890956189796,1.4466419025429909,-5.763050842457891,0.15258792427107837,0.7564935296869474,2.1242205014703237,2.8807140311572654,8.283960745914246,-10.604766553333073
18.608590087949178,0.7566381434453906,5.29577493115458e-6,0.7092947342818051,4.021853299709167,10.712710693300242,0.0009205287833768215,1.529406958864295e-7,0.10822981103583958,0.5354269088946566,1.507848384759311,-5.763050843844426,0.15258792432293874,0.7548722456494737,2.1258417860469208,2.880714031696389,8.283616548009338,-10.603796696676502
19.45072755045847,0.757465294909336,5.440346453892826e-6,0.8065458630124819,4.502967243859962,12.067605024387529,0.0010467419862156995,1.7996291566123218e-7,0.12306915886783147,0.6088390868315292,1.7145888979552122,-5.763050843844426,0.15258792432293874,0.7548722456494737,2.1258417860469208,2.880714031696389,8.283616548009338,-10.603796696676502
20.06105803844362,0.7581348761472002,5.545925094256752e-6,0.8852709869009245,4.892430640523769,13.164396657058221,0.0011489128428253319,1.6038889940756213e-7,0.13508166230725557,0.6682664978902285,1.881946055928983,-5.763050843844426,0.15258792432293874,0.7548722456494737,2.1258417860469208,2.880714031696389,8.283616548009338,-10.603796696676502
20.327520793404123,0.7584473781300173,5.604900435951667e-6,0.922012935138803,5.07175877503348,13.678721355513563,0.0011965964769948304,2.3199429215773575e-7,0.14068803988315112,0.6866626550437278,1.9693929452926124,-5.76305084573118,0.15258792439350866,0.744742973633393,2.1359710587966223,2.8807140324300096,8.278585829251684,-10.599975236828131
21.169443422589232,0.7595223011445158,5.819204486760751e-6,1.048395417775207,5.6885996320748955,15.447860864270233,0.001360616626592177,2.685949947542758e-7,0.15997248055877217,0.7807851209775344,2.239342270542838,-5.76305084573118,0.15258792439350866,0.744742973633393,2.1359710587966223,2.8807140324300096,8.278585829251684,-10.599975236828131
21.779618212326266,0.7603924297781267,5.982864903189708e-6,1.150699589213978,6.18792035705247,16.87994502668417,0.0014933885940042388,2.6326285241455525e-7,0.17558286188260028,0.8569754338299432,2.4578610199302195,-5.76305084573118,0.15258792439350866,0.744742973633393,2.1359710587966223,2.8807140324300096,8.278585829251684,-10.599975236828131
22.04592060195752,0.7607983789119043,6.081116258891967e-6,1.198428440274211,6.4126706304032615,17.55626979994826,0.0015553311454325244,3.815943210719071e-7,0.18286570823917575,0.8610958987917966,2.5912337272222943,-5.763050848420036,0.15258792449407899,0.7185209144358824,2.162193119039628,2.880714033475505,8.264683741493386,-10.590678021446605
22.88733653669052,0.7621946636565547,6.428564728594865e-6,1.3625945263593064,7.185711922987299,19.88252715721807,0.0017683872146302252,4.377052305171811e-7,0.20791547056492438,0.9790526650850194,2.9461925089351553,-5.763050848420036,0.15258792449407899,0.7185209144358824,2.162193119039628,2.880714033475505,8.264683741493386,-10.590678021446605
23.49714410482065,0.7633248532411486,6.701450931803035e-6,1.4954749579465012,7.8114322718414115,21.765462233363525,0.0019408413424747478,4.537326767956955e-7,0.22819141993856243,1.0745300342996837,3.2335056637680024,-5.763050848420036,0.15258792449407899,0.7185209144358824,2.162193119039628,2.880714033475505,8.264683741493386,-10.590678021446605
23.763357764711024,0.7638522544088415,6.883310519243158e-6,1.5574833413587081,8.098514411009702,22.64903904976934,0.0020213160349812453,7.013412007627862e-7,0.2376531505899919,1.1002701745471497,3.386393945750614,-5.76305085162583,0.15258792461398463,0.7064410548284263,2.174272979893583,2.8807140347220037,8.25905479891835,-10.585674740288377
24.604493346654234,0.7656662289106257,7.516796535278634e-6,1.7707586453318465,9.0859217117918,25.688065447748965,0.0022981065175731335,8.005493952961718e-7,0.2701963865779487,1.2509366052547872,3.850112676457999,-5.76305085162583,0.15258792461398463,0.7064410548284263,2.174272979893583,2.8807140347220037,8.25905479891835,-10.585674740288377
25.2140977319756,0.7671344537717443,8.022453056876515e-6,1.9433830442551545,9.885126254812652,28.147844407963085,0.002522140746636208,8.560256654324995e-7,0.29653678543218903,1.3728855677192908,4.225445242707318,-5.76305085162583,0.15258792461398463,0.7064410548284263,2.174272979893583,2.8807140347220037,8.25905479891835,-10.585674740288377
25.478852642636493,0.7678159826576781,8.442066458553097e-6,2.023512748753157,10.26134926150811,29.284393560639934,0.002626133582237151,1.62060434539874e-6,0.30876361130732094,1.4496992709581897,4.3794623101756525,-5.763050859711592,0.1525879249164082,0.7164270508557267,2.164286987010177,2.8807140378658977,8.264400092395437,-10.588637975004394
26.31537912269307,0.7701589816082922,9.891418619343241e-6,2.298987259615271,11.55475037147224,33.19168766397729,0.002983646808512554,1.8439453913788548e-6,0.3507976952746924,1.6470566623610505,4.975668209287527,-5.763050859711592,0.1525879249164082,0.7164270508557267,2.164286987010177,2.8807140378658977,8.264400092395437,-10.588637975004394
26.921643108698557,0.7720542507128475,1.1057810689743698e-5,2.5218207054942834,12.600992455336455,36.352327850113625,0.0032728428286432827,2.0034390589516544e-6,0.3847993884470656,1.806700570824163,5.457943736474117,-5.763050859711592,0.1525879249164082,0.7164270508557267,2.164286987010177,2.8807140378658977,8.264400092395437,-10.588637975004394
27.10198810729504,0.7726527190781625,1.1166920292431895e-5,2.592184700848826,12.937602853915845,37.34412231169836,0.0033641615529552207,6.155339211144769e-7,0.3955361198501502,1.8921832149499815,5.575160009349479,-5.763051224663485,0.15258793856603364,0.7299569410815372,2.1507572386812837,2.880714179762816,8.271556356960701,-10.592806614653407
27.671810840686955,0.7746554447868081,1.1534844139111464e-5,2.8276521040228193,14.064042249978542,40.66308203201835,0.0036697532396826214,6.734427533536881e-7,0.43146560549171814,2.0640642802952778,6.0815932311994345,-5.763051224663485,0.15258793856603364,0.7299569410815372,2.1507572386812837,2.880714179762816,8.271556356960701,-10.592806614653407
28.084784021929657,0.776219747210845,1.182005218591502e-5,3.0115726622794896,14.94388956571194,43.255478756740466,0.003908447519941157,7.064436994261541e-7,0.45952966437035075,2.198318368402321,6.477161703212276,-5.763051224663485,0.15258793856603364,0.7299569410815372,2.1507572386812837,2.880714179762816,8.271556356960701,-10.592806614653407
28.263011249993806,0.7769259331928449,1.1957211445888455e-5,3.094601388958668,15.367833571915037,44.39903760841119,0.004016202737915461,7.819423250003968e-7,0.4721988488736499,2.4110434992015555,6.5036186263575395,-5.763051244337485,0.15258793930186876,0.7791127826039239,2.1016014048083926,2.8807141874123112,8.296140422172488,-10.608105781825813
28.82614262070406,0.7792875296199155,1.2418276313878544e-5,3.3722624585731658,16.785568745314777,48.22327756261285,0.004376553770242923,8.538260417860086e-7,0.5145665793038054,2.6273727877696897,7.087151520319969,-5.763051244337485,0.15258793930186876,0.7791127826039239,2.1016014048083926,2.8807141874123112,8.296140422172488,-10.608105781825813
29.234266305477846,0.7811305220574694,1.277624576730703e-5,3.5889495618776834,17.8919713406254,51.2077199957317,0.004657772780771149,8.993896989656612e-7,0.5476304178982058,2.796196479779656,7.542541441028605,-5.763051244337485,0.15258793930186876,0.7791127826039239,2.1016014048083926,2.8807141874123112,8.296140422172488,-10.608105781825813
29.412276812322336,0.7819710601633052,1.295112507833853e-5,3.687774530689146,18.421350939919424,52.5440611786379,0.004786028509596029,9.973832790507673e-7,0.5627099174480213,3.014290357895568,7.609134065356447,-5.763051253207198,0.15258793963361195,0.8173738206636721,2.063340370197335,2.880714190861002,8.319199516411565,-10.622037082129468
29.974723425048012,0.7847817566284951,1.3537937845708898e-5,4.018237839195649,20.191556748622553,57.01268620224005,0.005214906792291883,1.088204160731105e-6,0.6131346328121317,3.2844024149586866,8.29099235066689,-5.763051253207198,0.15258793963361195,0.8173738206636721,2.063340370197335,2.880714190861002,8.319199516411565,-10.622037082129468
30.38235083849617,0.7869750302629102,1.3994251350027318e-5,4.276108709770182,21.5729037886667,60.49969427727414,0.005549574488979561,1.1500329058736866e-6,0.652482617667419,3.49517931367806,8.823067728221256,-5.763051253207198,0.15258793963361195,0.8173738206636721,2.063340370197335,2.880714190861002,8.319199516411565,-10.622037082129468
30.560268653759735,0.787975973570179,1.421287433903442e-5,4.393793070881163,22.214937285059918,62.079428828659175,0.00570230611786998,1.2468549956716842e-6,0.670439833418508,3.6576213381071288,8.999640729262183,-5.7630512627923975,0.15258793999211623,0.8324518881754263,2.0482623064124708,2.880714194587892,8.328088542249139,-10.627680268000455
31.122422395763092,0.791322953974987,1.4945629176675408e-5,4.787309130221433,24.361785762429736,67.36178673574935,0.006213014863206743,1.3597310936754579e-6,0.7304856382627138,3.98520452473229,9.805664840576833,-5.7630512627923975,0.15258793999211623,0.8324518881754263,2.0482623064124708,2.880714194587892,8.328088542249139,-10.627680268000455
31.52983755415928,0.7939346063739751,1.5516033253396268e-5,5.094370233911856,26.036974480479685,71.4836176259762,0.0066115221142630165,1.4401114870081752e-6,0.7773394595450939,4.240818120284613,10.434606525031338,-5.7630512627923975,0.15258793999211623,0.8324518881754263,2.0482623064124708,2.880714194587892,8.328088542249139,-10.627680268000455
31.707724612847187,0.7951268777976799,1.5782751990605296e-5,5.234549701146313,26.801830684824683,73.36521552929909,0.006793448105187757,1.5208955991105134e-6,0.7987291578422392,4.358077284849878,10.72116436411093,-5.763051273892957,0.15258794040729803,0.8325601118842186,2.048154087019769,2.8807141989039824,8.328365544894854,-10.627557659976931
32.26978117557666,0.7991135870332823,1.6676047524895465e-5,5.703280884148742,29.359351843653545,79.65689025563205,0.0074017717566384105,1.658084222501228e-6,0.8702518836578055,4.748324171014003,11.681198052290968,-5.763051273892957,0.15258794040729803,0.8325601118842186,2.048154087019769,2.8807141989039824,8.328365544894854,-10.627557659976931
32.6771259042909,0.8022243810114891,1.737191863635799e-5,6.069027783764799,31.35496354716897,84.56622978357237,0.007876441994249712,1.7586308235075562e-6,0.9260604497955762,5.052830450679654,12.430304059554405,-5.763051273892957,0.15258794040729803,0.8325601118842186,2.048154087019769,2.8807141989039824,8.328365544894854,-10.627557659976931
32.85499976834662,0.8036446516280925,1.768809424940184e-5,6.236013902239828,32.29360166881285,86.7801296707008,0.008093157908837707,1.8026368398312854e-6,0.9515405208004393,5.348661405260661,12.615512419905302,-5.763051287264271,0.15258794090741024,0.8577051765935847,2.0230090275094015,2.8807142041029805,8.34254597941431,-10.63530797971882
33.41701464097417,0.8083937230612921,1.8746517769677132e-5,6.7943786374030415,35.43220043970389,94.18292240241719,0.008817808840246756,1.964862538682021e-6,1.036740246011602,5.827573729037455,13.745089319783379,-5.763051287264271,0.15258794090741024,0.8577051765935847,2.0230090275094015,2.8807142041029805,8.34254597941431,-10.63530797971882
33.82432915521465,0.8120993614117469,1.9571415326496915e-5,7.23006344086617,37.881208592595165,99.95922612186034,0.00938324515730762,2.0860025734699834e-6,1.103220493068713,6.201262840330939,14.626483610337948,-5.763051287264271,0.15258794090741024,0.8577051765935847,2.0230090275094015,2.8807142041029805,8.34254597941431,-10.63530797971882
34.00218854125425,0.8137911973657898,1.993418244315479e-5,7.428978432809318,39.04998721742036,102.54577205460072,0.009641398661524437,2.0681279078404166e-6,1.13357252663907,6.6606107758453,14.740152964729374,-5.763051303606975,0.1525879415186577,0.8965715590759287,1.9841426513813805,2.880714210457304,8.36417760006798,-10.647782728290304
34.564157668766676,0.8194482972156366,2.1148180007468676e-5,8.094103201094244,42.95810698463649,111.19457095787209,0.010504603782780628,2.253953136552513e-6,1.235062545882665,7.256942726326532,16.05985538597365,-5.763051303606975,0.1525879415186577,0.8965715590759287,1.9841426513813805,2.880714210457304,8.36417760006798,-10.647782728290304
34.97143902970418,0.8238624319303922,2.209462617849848e-5,8.613088366019348,46.007544140946756,117.94307671103076,0.011178148103875728,2.394439529854212e-6,1.31425342388683,7.72225006478071,17.089595987135752,-5.763051303606975,0.1525879415186577,0.8965715590759287,1.9841426513813805,2.880714210457304,8.36417760006798,-10.647782728290304
35.149288006621724,0.8258777763613623,2.2495454268867108e-5,8.850039366084342,47.451703554207754,120.97232525371541,0.011485665092601816,2.285012326920721e-6,1.350409295854238,8.230420195805872,17.26401403812435,-5.763051323642883,0.15258794226803746,0.9299868458604814,1.9507273723871277,2.8807142182476038,8.382884915960828,-10.657783174914417
35.71122424520222,0.8326165897797837,2.383652716172443e-5,9.64234493182435,52.28061561038674,131.1013834966013,0.012513926665655388,2.490104890710639e-6,1.4713055717764694,8.967253949846127,18.809586192508053,-5.763051323642883,0.15258794226803746,0.9299868458604814,1.9507273723871277,2.8807142182476038,8.382884915960828,-10.657783174914417
36.11848177022366,0.837874743881597,2.4882266334617826e-5,10.26056436896057,56.04851454040902,139.00487547812693,0.013316258171540585,2.646447970081671e-6,1.5656384035666129,9.54218989423808,20.015563770671438,-5.763051323642883,0.15258794226803746,0.9299868458604814,1.9507273723871277,2.8807142182476038,8.382884915960828,-10.657783174914417
36.29632299288883,0.8402754689701831,2.530608623728006e-5,10.542825903716425,57.81819061911723,142.56402684239958,0.013682579594398165,2.41601706843111e-6,1.6087081200899527,10.086008638041974,20.28485994474016,-5.763051348388291,0.1525879431935606,0.9566703206667371,1.924043907202299,2.880714227869031,8.397972459063173,-10.664504801648187
36.85823473093248,0.8483028801613833,2.6723868166848644e-5,11.486636359314046,63.73553528155964,154.46491965639802,0.014907465657445444,2.632704589103737e-6,1.7527222162730633,10.988924089247169,22.100792701386588,-5.763051348388291,0.1525879431935606,0.9566703206667371,1.924043907202299,2.880714227869031,8.397972459063173,-10.664504801648187
37.26547449944115,0.8545664799750331,2.7829584668024177e-5,12.223069520742,68.35270053038921,163.7509071838102,0.015863216061341893,2.798825138566251e-6,1.8650930376805481,11.693447837940068,23.51772243869377,-5.763051348388291,0.1525879431935606,0.9566703206667371,1.924043907202299,2.880714227869031,8.397972459063173,-10.664504801648187
37.44330977991555,0.8574262871662889,2.8257084908597156e-5,12.559306924455568,70.5013979110693,167.95004993561156,0.01629958787930925,2.4369544738583167e-6,1.9163988260111375,12.246588548142345,23.93318575180126,-5.763051379205861,0.15258794434619277,0.9751006661279773,1.9056135737234352,2.880714239851408,8.408620014458236,-10.666993851897255
38.00520274285919,0.8669887334754253,2.968702067215063e-5,13.683596762474723,77.68607933969761,181.99088379909279,0.017758701804758113,2.655396703496892e-6,2.087951901243058,13.342884318115736,26.075647727929887,-5.763051379205861,0.15258794434619277,0.9751006661279773,1.9056135737234352,2.880714239851408,8.408620014458236,-10.666993851897255
38.41242890430671,0.8744500668050786,3.0802330517623396e-5,14.560851591597771,83.2921039304014,192.94659014384717,0.018897211910942346,2.8235405443120802e-6,2.2218104122908975,14.198296086357605,27.747356437921198,-5.763051379205861,0.15258794434619277,0.9751006661279773,1.9056135737234352,2.880714239851408,8.408620014458236,-10.666993851897255
38.590259531369846,0.8778567498399369,3.120061218245455e-5,14.961387078981378,85.8750804784851,197.92533993065388,0.019417030394927242,2.270372695954157e-6,2.2829273206387515,14.722160497425858,28.37732053443254,-5.763051417971376,0.15258794579609097,0.9840104008877893,1.896703854036277,2.880714254924062,8.414256062293813,-10.666762545596203
39.152137791274576,0.8892477888570333,3.2532710065675406e-5,16.300670883747564,94.51186490308167,214.57295086020628,0.021155165539249184,2.473793164335019e-6,2.4872858852455715,16.040029691056358,30.917545288580932,-5.763051417971376,0.15258794579609097,0.9840104008877893,1.896703854036277,2.880714254924062,8.414256062293813,-10.666762545596203
39.559353296845465,0.8981359095260847,3.357177898917991e-5,17.345678033259183,101.25091561093318,227.56263413854944,0.022511386205447396,2.630809750442496e-6,2.6467413795347197,17.06832759517789,32.89961437655508,-5.763051417971376,0.15258794579609097,0.9840104008877893,1.896703854036277,2.880714254924062,8.414256062293813,-10.666762545596203
39.737180212063315,0.9021940497074723,3.3911675176261276e-5,17.822807590871122,104.32103366106747,233.50026505191462,0.023130609240954208,1.9375337755557725e-6,2.719545631519337,17.499075457128715,33.84334077479929,-5.7630514673432724,0.15258794764268463,0.9818360753718609,1.8988781987487715,2.8807142741206286,8.413670939338935,-10.662004126601987
40.29904674392544,0.9157633715366803,3.504841948332293e-5,19.418199640939946,114.58667713632215,253.35409511606846,0.025201124109998918,2.111057729056911e-6,2.962983230124631,19.065488926247756,36.87279595713209,-5.7630514673432724,0.15258794764268463,0.9818360753718609,1.8988781987487715,2.8807142741206286,8.413670939338935,-10.662004126601987
40.70625374971774,0.9263511314379302,3.593515052226828e-5,20.663039254349098,122.59667045088011,268.8454811617247,0.026816689254774963,2.2452939526812783e-6,3.152930751880946,20.287717366744822,39.23659475997358,-5.7630514673432724,0.15258794764268463,0.9818360753718609,1.8988781987487715,2.8807142741206286,8.413670939338935,-10.662004126601987
40.88407765910684,0.9311853081874415,3.6176424606014066e-5,21.23141011741235,126.19846623625257,275.9739827032276,0.02755432619709899,1.3753356609890272e-6,3.239657346098468,20.529877468254252,40.63174924399078,-5.763051531219708,0.15258795003177023,0.9669577929455213,1.9137565060112416,2.880714298956759,8.406395305290616,-10.651762824022892
