t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.5871378650892654,0.7846016919708338,1.5104734341077103e-9,1.1589501007216092,4.464138814106927,3.2713613391236454,0.0017609751564596763,4.308650166698733e-9,0.21950516027113992,2.1826512346677327,1.5994666403779525,-6.747300258282012,0.18940000965914505,1.8833004400351026,1.3800996603581637,3.2634001003932664,8.514405410194382,-12.95872721653468
2.988855325517532,0.7853366990305066,3.362908783985064e-9,1.250568566684657,5.375147728911478,3.9389569426597366,0.0019001855006612245,4.749030391220664e-9,0.23685769860949724,2.3551963319312823,1.7259092541360908,-6.747300258282012,0.18940000965914505,1.8833004400351026,1.3800996603581637,3.2634001003932664,8.514405410194382,-12.95872721653468
3.2799959344684533,0.7859054639602154,4.716005111792608e-9,1.3214649882465292,6.080106837227666,4.455557377338884,0.0020079095838418668,4.449211333927848e-9,0.25028548153811464,2.4887155938556704,1.82375338145424,-6.747300258282012,0.18940000965914505,1.8833004400351026,1.3800996603581637,3.2634001003932664,8.514405410194382,-12.95872721653468
3.4071367499082506,0.7861638592751843,5.304516834156013e-9,1.3536739065935386,6.400376460231287,4.6902538684224035,0.0020568496589235077,4.781638826801719e-9,0.25638585097545213,2.5493746468203105,1.8682049157663805,-6.747300258110239,0.18940000965272055,1.8833004273796639,1.3800996729468156,3.2634001003264794,8.514405409025523,-12.958727210284634
3.8088541667670484,0.7870223602280064,7.346852872656532e-9,1.460685858778585,7.464450615530229,5.470017082177137,0.0022194497476748986,5.247765640327449e-9,0.2766539157522564,2.7509103021051398,2.0158920759783636,-6.747300258110239,0.18940000965272055,1.8833004273796639,1.3800996729468156,3.2634001003264794,8.514405409025523,-12.958727210284634
4.099994744141444,0.7876866874942464,8.860002200564311e-9,1.5434941042632173,8.287855030333162,6.0734153223366185,0.0023452733383133063,5.065304561573209e-9,0.29233779824637063,2.9068631062169086,2.130175708489004,-6.747300258110239,0.18940000965272055,1.8833004273796639,1.3800996729468156,3.2634001003264794,8.514405409025523,-12.958727210284634
4.227135540387414,0.7879884976729611,9.533482503171647e-9,1.5811146756872494,8.66193546439578,6.347544868762591,0.002402436189000438,5.444918508162464e-9,0.2994631348249112,2.977713926734606,2.182095864402841,-6.74730025790204,0.18940000964493367,1.883300416170199,1.3800996840753301,3.263400100245529,8.5144054079723,-12.95872720463834
4.628852896600895,0.7889912415658147,1.1846642100720443e-8,1.7061064781564854,9.904792389532542,7.258321734208294,0.002592355891978317,5.953485977540941e-9,0.3231365834181222,3.213111040342782,2.3545970115026402,-6.74730025790204,0.18940000964493367,1.883300416170199,1.3800996840753301,3.263400100245529,8.5144054079723,-12.95872720463834
4.9199934300232195,0.7897671872421754,1.3579274023945102e-8,1.802827933552763,10.866542906556708,7.96310126556076,0.0027393200105649755,5.8793772013734205e-9,0.3414556280030491,3.395266597543179,2.4880822615383487,-6.74730025790204,0.18940000964493367,1.883300416170199,1.3800996840753301,3.263400100245529,8.5144054079723,-12.95872720463834
5.047134198141951,0.7901197066962229,1.4364719114867956e-8,1.8467694048297751,11.30347525342499,8.283289269647168,0.002806087198472749,6.3256932233269884e-9,0.34977814306916205,3.478021570351725,2.548725890317532,-6.747300257647726,0.18940000963542203,1.8833004062422776,1.380099693904372,3.2634001001466495,8.514405407017856,-12.958727199499462
5.448851465483881,0.7912909287114085,1.7040624313362227e-8,1.9927619676468955,12.755153388980968,9.34709223166423,0.0030279166594341256,6.895475020422637e-9,0.3774291358734246,3.7529694232135586,2.7502101815737543,-6.747300257647726,0.18940000963542203,1.8833004062422776,1.380099693904372,3.2634001001466495,8.514405407017856,-12.958727199499462
5.739991934497461,0.7921972465180345,1.9061713180174724e-8,2.1057342799844037,13.878494417996244,10.170286770971712,0.0031995732607418364,6.928713250259146e-9,0.39882609291868454,3.9657302249329174,2.9061232352504183,-6.747300257647726,0.18940000963542203,1.8833004062422776,1.380099693904372,3.2634001001466495,8.514405407017856,-12.958727199499462
5.867132658127506,0.7926089952057468,1.9992420981828056e-8,2.1570586620184224,14.38883879060106,10.544271780378565,0.0032775584660481405,7.473522732854059e-9,0.40854693134515974,4.0623894354688925,2.9769560179212142,-6.747300257334127,0.18940000962369305,1.8833003974345308,1.3800997025901882,3.263400100024719,8.514405406142199,-12.95872719476534
6.268849784901832,0.793977002314952,2.3143435285004545e-8,2.3275804428847797,16.08442338067006,11.786811627796657,0.0035366590256968814,8.127002279609407e-9,0.44084375828229705,4.383533173145747,3.212293076980023,-6.747300257334127,0.18940000962369305,1.8833003974345308,1.3800997025901882,3.263400100024719,8.514405406142199,-12.95872719476534
6.5599901520404815,0.7950355968070174,2.5538345667430967e-8,2.4595340100757963,17.39650465261662,12.748316747030058,0.0037371568326816356,8.273258245996897e-9,0.46583576517815617,4.632041378679492,3.3944021558160595,-6.747300257334127,0.18940000962369305,1.8833003974345308,1.3800997025901882,3.263400100024719,8.514405406142199,-12.95872719476534
6.687130796045839,0.7955165260812671,2.666113368135026e-8,2.5194817367803815,17.99259531433674,13.185137423164063,0.0038282448417056125,8.996218810972291e-9,0.4771898651560544,4.744940936438386,3.477136014997888,-6.747300256942871,0.1894000096090596,1.883300389588017,1.3800997102845773,3.2634000998725945,8.514405405327675,-12.958727190326256
7.088847671235936,0.7971143809502023,3.0444897565609674e-8,2.718653989594404,19.973066076159917,14.636444468885625,0.004130878569235837,9.76594589349661e-9,0.5149130917528882,5.120042117758158,3.7520135834032473,-6.747300256942871,0.1894000096090596,1.883300389588017,1.3800997102845773,3.2634000998725945,8.514405405327675,-12.958727190326256
7.379987856041495,0.798350836727841,3.333449818727843e-8,2.8727779263329793,21.5055985755179,15.759498268512528,0.0043650633054017705,1.0039107890386915e-8,0.5441041668521606,5.410303787862755,3.964719983844074,-6.747300256942871,0.1894000096090596,1.883300389588017,1.3800997102845773,3.2634000998725945,8.514405405327675,-12.958727190326256
7.507128320092417,0.7989125695675472,3.478991918341988e-8,2.9427977994325794,22.20184169651456,16.26971158512018,0.004471455510572831,1.1645170318218856e-8,0.5573659314355308,5.542172221418908,4.0613544105874615,-6.747300256447531,0.1894000095905333,1.8833003825432828,1.3800997171367189,3.2634000996800014,8.514405404550503,-12.958727186054475
7.908844626693815,0.8007788886648033,3.968119971767299e-8,3.1754340583729688,24.51506204113365,17.96486057615499,0.00482493636549213,1.263520234560841e-8,0.6014272411099464,5.980296176874781,4.382415645746837,-6.747300256447531,0.1894000095905333,1.8833003825432828,1.3800997171367189,3.2634000996800014,8.514405404550503,-12.958727186054475
8.199984399420549,0.8022230879233083,4.343137349643735e-8,3.3554531736234354,26.305083432100112,19.276604596514265,0.005098467718903607,1.3083432252921309e-8,0.6355228632648641,6.319326245491087,4.630859975783208,-6.747300256447531,0.1894000095905333,1.8833003825432828,1.3800997171367189,3.2634000996800014,8.514405404550503,-12.958727186054475
8.327124095726786,0.8028791973642484,4.541684119303746e-8,3.4372370689928817,27.11830219203259,19.872538734151473,0.005222734853311819,1.5859237569638064e-8,0.651012733750055,6.473349864895983,4.7437299278253535,-6.747300255808642,0.1894000095666381,1.8833003761339884,1.3800997232976067,3.2634000994315953,8.514405403784115,-12.958727181796494
8.728837976542174,0.805059075627463,5.2061425034114575e-8,3.7089584079534013,29.82016530723972,21.852488711828364,0.005635603817218786,1.715564636496954e-8,0.7024767579486372,6.98508276476396,5.118732472538821,-6.747300255808642,0.1894000095666381,1.8833003761339884,1.3800997232976067,3.2634000994315953,8.514405403784115,-12.958727181796494
9.019975991205376,0.8067459132811291,5.7162544315785305e-8,3.919222344980443,31.910926298205332,23.384617469236833,0.00595509088496045,1.784857870346013e-8,0.7423007496330777,7.3810729164544,5.408917673849306,-6.747300255808642,0.1894000095666381,1.8833003761339884,1.3800997232976067,3.2634000994315953,8.514405403784115,-12.958727181796494
9.104738605189096,0.8072547636991436,5.765113982365974e-8,3.982650436017987,32.541623985260195,23.8467984952527,0.0060514671500318876,5.8161553886771925e-9,0.754314029652571,7.500527069832603,5.4964547483642106,-6.747300248895108,0.18940000930806378,1.883300377557597,1.3800997191859463,3.2634000967435433,8.51440540169322,-12.958727168645686
9.372556757982546,0.8089172501024372,5.924987662226517e-8,4.189878995145888,34.602202678324055,25.356809383343762,0.006366342090290278,6.11163773186555e-9,0.7935631206802921,7.890800693478896,5.782450824623935,-6.747300248895108,0.18940000930806378,1.883300377557597,1.3800997191859463,3.2634000967435433,8.51440540169322,-12.958727168645686
9.56665521715649,0.8101759486589674,6.045333634210775e-8,4.346775489294291,36.162304115206986,26.50006596662763,0.006604739608612904,6.279559690277084e-9,0.8232793181324023,8.186283920146046,5.998983632139406,-6.747300248895108,0.18940000930806378,1.883300377557597,1.3800997191859463,3.2634000967435433,8.51440540169322,-12.958727168645686
9.651416400385898,0.8107403006383357,6.123471099620612e-8,4.417121837557084,36.86179354163014,27.01265821107411,0.006711627878367824,9.319426012100907e-9,0.8366029169782939,8.318767199613198,6.0960686306327,-6.747300247866875,0.18940000926960668,1.8833003719485226,1.3800997243952335,3.2634000963437564,8.514405400880255,-12.958727164015864
9.919230032530931,0.812584117461409,6.380484298977981e-8,4.6469531930064365,39.1471232988587,28.68736874322366,0.0070608468017494055,9.843887940739412e-9,0.8801329778308475,8.751608676816398,6.413258820945734,-6.747300247866875,0.18940000926960668,1.8833003719485226,1.3800997243952335,3.2634000963437564,8.514405400880255,-12.958727164015864
10.113325215411304,0.8139801035330188,6.574349331457382e-8,4.820962545243304,40.87738656048148,29.95532147453766,0.007325246576652496,1.0111676770750542e-8,0.9130903507575084,9.07932055460661,6.653409080010028,-6.747300247866875,0.18940000926960668,1.8833003719485226,1.3800997243952335,3.2634000963437564,8.514405400880255,-12.958727164015864
10.198086166297674,0.8146060185919132,6.676883173571947e-8,4.8989827176185825,41.653180710767145,30.523830521773363,0.007443794893608615,1.2217428096620344e-8,0.9278673718946178,9.226255946915375,6.761084723315077,-6.747300246589859,0.18940000922184477,1.883300366366734,1.3800997294805053,3.2634000958472393,8.514405399984204,-12.95872715887726
10.465899064325615,0.8166509704153804,7.013330961251924e-8,5.153885505942422,44.18780843655514,32.38122889601264,0.007831108787831526,1.288092227609311e-8,0.9761459623538269,9.706314461553562,7.112875992524634,-6.747300246589859,0.18940000922184477,1.883300366366734,1.3800997294805053,3.2634000958472393,8.514405399984204,-12.95872715887726
10.659993715162155,0.8181992391399375,7.267200529638466e-8,5.346876856856047,46.10681933510012,33.787497630012524,0.008124350898540541,1.3259523230413202e-8,1.0126985259966037,10.069775143434805,7.379223303712606,-6.747300246589859,0.18940000922184477,1.883300366366734,1.3800997294805053,3.2634000958472393,8.514405399984204,-12.95872715887726
10.744754571230578,0.818893433906345,7.382389165123525e-8,5.433408079524189,46.96724317341134,34.418024090727236,0.00825583139174842,1.3719203817679706e-8,1.029087540038746,10.23273939574627,7.498645048328072,-6.747300244969998,0.18940000916126007,1.8833003606536334,1.3800997345637875,3.263400095217421,8.514405398966856,-12.958727152992347
11.012567169669275,0.8211614649753429,7.759966800747645e-8,5.716117645984019,49.77836779178825,36.47804192999595,0.008685396496994673,1.4455155773342357e-8,1.0826327345162134,10.7651664242203,7.888812445957927,-6.747300244969998,0.18940000916126007,1.8833003606536334,1.3800997345637875,3.263400095217421,8.514405398966856,-12.958727152992347
11.206661603381582,0.8228786308071228,8.045032074343577e-8,5.9301619835938,51.906719210573826,38.03771732192599,0.009010627721265162,1.4902627613711966e-8,1.1231727340204218,11.16827620243667,8.18421497947807,-6.747300244969998,0.18940000916126007,1.8833003606536334,1.3800997345637875,3.263400095217421,8.514405398966856,-12.958727152992347
11.291422408151071,0.8236485540745225,8.17059071324713e-8,6.026132746996421,52.86100518775555,38.73702682166584,0.009156451192230748,1.49500273258403e-8,1.1413495970125025,11.34901793915816,8.316664236238717,-6.747300242859875,0.189400009082339,1.8833003545789466,1.3800997398180377,3.2634000943969843,8.514405397761573,-12.958727145962868
11.559234844504331,0.8261640006613233,8.581895541178392e-8,6.339682602489315,55.97879043438259,41.02176839101605,0.009632876798616978,1.574704705998063e-8,1.2007359424906228,11.939526493186106,8.749394310224442,-6.747300242859875,0.189400009082339,1.8833003545789466,1.3800997398180377,3.2634000943969843,8.514405397761573,-12.958727145962868
11.75332916074688,0.8280684890412864,8.8925844910874e-8,6.577076653891041,58.33931989447063,42.75158598797003,0.00999358691507919,1.625363124381675e-8,1.245698377982203,12.386610794365907,9.077021778798315,-6.747300242859875,0.189400009082339,1.8833003545789466,1.3800997398180377,3.2634000943969843,8.514405397761573,-12.958727145962868
11.838089933507296,0.8289224020425434,9.02867001375826e-8,6.683516718854915,59.39770744391188,43.527182078820765,0.010155318040886058,1.6199822934299525e-8,1.265858126541669,12.587069361010242,9.223919722809065,-6.747300240013884,0.1894000089758956,1.8833003477796015,1.3800997455108328,3.2634000932904343,8.514405396258127,-12.958727137132133
12.10590226872386,0.8317122547566238,9.474235934547145e-8,7.031271236808437,62.85560698755522,46.06116253807712,0.01068371616997432,1.705948745967273e-8,1.3317228353634747,13.24199556561404,9.703855644536963,-6.747300240013884,0.1894000089758956,1.8833003477796015,1.3800997455108328,3.2634000932904343,8.514405396258127,-12.958727137132133
12.299996511668626,0.8338245007553728,9.810948503725193e-8,7.294562228976944,65.47364285671557,47.97968320368753,0.011083775581096692,1.7625066415521176e-8,1.3815901516434623,13.737851582732224,10.067223475824013,-6.747300240013884,0.1894000089758956,1.8833003477796015,1.3800997455108328,3.2634000932904343,8.514405396258127,-12.958727137132133
12.384757262649783,0.8347715658781214,9.957760178642155e-8,7.412613685065517,66.6474883529414,48.83988794334619,0.011263149716987575,1.747349778458127e-8,1.4039490973706732,13.960177870592196,10.230146309179345,-6.747300235990005,0.1894000088253978,1.883300339624917,1.3800997521009926,3.26340009172591,8.514405394261694,-12.95872712532895
12.652569529052037,0.8378657595212439,1.0438249328945447e-7,7.79830423180484,70.48260505736513,51.65029661884599,0.011849190020302451,1.8397240596864062e-8,1.4769988903269735,14.686549008256483,10.762437737121981,-6.747300235990005,0.1894000088253978,1.883300339624917,1.3800997521009926,3.26340009172591,8.514405394261694,-12.95872712532895
12.846663722124338,0.8402084273027738,1.0801479337674156e-7,8.090317247698414,73.38623856518744,53.778105869459615,0.012292891318799208,1.9021900731243065e-8,1.5323061581143476,15.236497220263747,11.165444827966965,-6.747300235990005,0.1894000088253978,1.883300339624917,1.3800997521009926,3.26340009172591,8.514405394261694,-12.95872712532895
12.931424457400334,0.8412588064233474,1.0958996004892911e-7,8.221246770510016,74.68813720392924,54.732149136985484,0.012491833122041697,1.874482852389751e-8,1.5571042090191092,15.48307674670236,11.346140698828362,-6.747300229904293,0.189400008597785,1.8833003288796606,1.3800997604800629,3.2634000893597235,8.51440539138309,-12.95872710822278
13.199236674180156,0.8446905412632769,1.1474350025469889e-7,8.649011751941192,78.94162133086692,57.84914133136615,0.013141803730229636,1.9732732885442804e-8,1.638122900180005,16.288686676914896,11.936499047243288,-6.747300229904293,0.189400008597785,1.8833003288796606,1.3800997604800629,3.2634000893597235,8.51440539138309,-12.95872710822278
13.393330831289108,0.8472887673299179,1.1864046844244141e-7,8.972880050918977,82.16200805890476,60.209070273056575,0.01363390776959045,2.0415615105341172e-8,1.699463558790948,16.898627950893456,12.383469609089616,-6.747300229904293,0.189400008597785,1.8833003288796606,1.3800997604800629,3.2634000893597235,8.51440539138309,-12.95872710822278
13.47809155475956,0.8484537308573653,1.2031878963375432e-7,9.118092494387563,83.60592901100726,61.26718881334325,0.013854551850450677,1.996998839879302e-8,1.7269667933505295,17.17210644584712,12.583877378931088,-6.74730021969434,0.18940000821592073,1.8833003126933647,1.3800997726966264,3.2634000853899914,8.51440538671954,-12.958727080397384
13.745903734238274,0.8522598288910521,1.258083468854706e-7,9.592521764086397,88.32341978828377,64.72420939871486,0.014575426849301567,2.101981372575774e-8,1.8168237009293622,18.065599237821818,13.238637106203077,-6.74730021969434,0.18940000821592073,1.8833003126933647,1.3800997726966264,3.2634000853899914,8.51440538671954,-12.958727080397384
13.93999786431363,0.8551414918176994,1.2996035425917003e-7,9.951720404191612,91.89511399041906,67.3415797263708,0.015121213831284067,2.17583611220587e-8,1.884855926316437,18.742078149051,13.73436706776522,-6.74730021969434,0.18940000821592073,1.8833003126933647,1.3800997726966264,3.2634000853899914,8.51440538671954,-12.958727080397384
14.024758578629823,0.8564335396264763,1.317322539709419e-7,10.112773874779702,93.49655028787065,68.51512699658187,0.015365927649666529,2.1081383732083345e-8,1.9153594472072937,19.045389895816417,13.956637149980992,-6.747300199173128,0.1894000074484033,1.8833002825578657,1.3800997948532718,3.263400077411138,8.514405377572494,-12.958727025646406
14.292570729184499,0.8606548396844341,1.3752661567990235e-7,10.638957983532919,98.72866560846987,72.34926929852026,0.016165441912085684,2.2187338387678252e-8,2.0150187213243846,20.036352576508808,14.68282373052636,-6.747300199173128,0.1894000074484033,1.8833002825578657,1.3800997948532718,3.263400077411138,8.514405377572494,-12.958727025646406
14.486664838297457,0.8638508592593619,1.4190998149585207e-7,11.037341109229219,102.68999097111282,75.2521650135389,0.016770768043382248,2.297650613078464e-8,2.090472488298582,20.786627629698938,15.232632200572828,-6.747300199173128,0.1894000074484033,1.8833002825578657,1.3800997948532718,3.263400077411138,8.514405377572494,-12.958727025646406
14.571425545342768,0.8652838548068952,1.4375742222455275e-7,11.215963683410873,104.46612571156714,76.55373303078288,0.017042177253614416,2.1978368499188377e-8,2.1243035792683895,21.123026603417966,15.479149879907169,-6.747300137406133,0.18940000513824506,1.8833001960108227,1.3800998573846865,3.263400053395509,8.514405350535515,-12.958726863272194
14.839237672924181,0.8699656507333963,1.4979772048180575e-7,11.799548497490955,110.26900514625214,80.80613692114134,0.017928909426149928,2.3129400023585503e-8,2.234834546053759,22.222091998163922,16.284555198590958,-6.747300137406133,0.18940000513824506,1.8833001960108227,1.3800998573846865,3.263400053395509,8.514405350535515,-12.958726863272194
15.033331765387501,0.8735103197115457,1.5436783002178486e-7,12.241390692038454,114.66246591194636,84.02570573391121,0.018600269748824814,2.396023971696683e-8,2.3185194599713483,23.054213489761082,16.894341548272504,-6.747300137406133,0.18940000513824506,1.8833001960108227,1.3800998573846865,3.263400053395509,8.514405350535515,-12.958726863272194
15.118092466355925,0.8750990253036496,1.5626366801437499e-7,12.439397338821195,116.62865043590912,85.47190441214083,0.018893913759271977,2.2552586178123e-8,2.354823024901309,23.383137199996877,17.199129430304655,-6.744723243435431,0.18930362627394465,1.87976447436261,1.3826336567471131,3.262398131109723,8.51345908663542,-12.95232520514976
15.385904574736648,0.8802894590170384,1.6246120355414643e-7,13.086301573340311,123.05233931233897,90.19675614870508,0.019876481683151023,2.3731493564160442e-8,2.4772843423477484,24.59916479836065,18.093560997643014,-6.744723243435431,0.18930362627394465,1.87976447436261,1.3826336567471131,3.262398131109723,8.51345908663542,-12.95232520514976
15.579998653284466,0.8842191391718547,1.6715075873562104e-7,13.576073117074491,127.9157176140993,93.77394393856768,0.020620384386554495,2.459027954640357e-8,2.5699998716224166,25.519819946825898,18.77073561812688,-6.744723243435431,0.18930362627394465,1.87976447436261,1.3826336567471131,3.262398131109723,8.51345908663542,-12.95232520514976
15.70713963679713,0.8858957738912627,1.7142667024063527e-7,13.745189648730962,125.32293122223767,100.37305792852014,0.0132688670450013,3.3847077211735446e-8,1.3383862016490007,-20.519280384367594,52.22530890831058,-4.286715402840054,0.09737124302046779,-1.4928335591398738,3.7995335272170903,2.3066999680772162,7.620312433186399,-6.8773922342458205
16.108857584703316,0.8913317041377441,1.8529676298497462e-7,14.293493736061297,116.91668398958987,121.7684894573531,0.01379817033007374,3.520499546987589e-8,1.3917752521855584,-21.337807126547876,54.308608671232356,-4.286715402840054,0.09737124302046779,-1.4928335591398738,3.7995335272170903,2.3066999680772162,7.620312433186399,-6.8773922342458205
16.399998546948858,0.895406416892548,1.9568877885403565e-7,14.704496371645567,110.61545471221316,137.80626657958584,0.014194930175960355,3.6181251337899385e-8,1.4317950896970875,-21.951365653843013,55.870226964909385,-4.286715402840054,0.09737124302046779,-1.4928335591398738,3.7995335272170903,2.3066999680772162,7.620312433186399,-6.8773922342458205
16.5271395250173,0.8972224109328397,1.9972419100179478e-7,14.88766961049925,107.80715974955426,144.95388899094863,0.014371755648127538,3.194217773773851e-8,1.4496308752524163,-22.224813570818792,56.56620037403064,-4.286715366203308,0.09737124165021041,-1.4928336101135102,3.7995335639459915,2.306699953832481,7.620312419368147,-6.877392143759339
16.928857455721783,0.9031101674025503,2.1281306881847337e-7,15.481547893252532,98.70219769109134,168.12767654852797,0.014945053806117325,3.3222258235109235e-8,1.5074575410331983,-23.111375031629382,58.82266084225034,-4.286715366203308,0.09737124165021041,-1.4928336101135102,3.7995335639459915,2.306699953832481,7.620312419368147,-6.877392143759339
17.219998405500565,0.9075235640523449,2.2262041424186108e-7,15.926712437162053,91.87721957726289,185.49848950518174,0.015374791717802701,3.414864687802938e-8,1.550803765412318,-23.77593162480837,60.51407846831328,-4.286715366203308,0.09737124165021041,-1.4928336101135102,3.7995335639459915,2.306699953832481,7.620312419368147,-6.877392143759339
17.34713937203455,0.9094905006561319,2.263603068269991e-7,16.125110746737295,88.83550352358054,193.2402110719337,0.015566314737731641,2.96021581085727e-8,1.57012204884289,-24.0721075317166,61.2678996811202,-4.2867153557339135,0.09737124125864274,-1.4928336251326073,3.7995335748944825,2.306699949761875,7.6203124153856585,-6.877392117708079
17.74885726629447,0.9158676381517157,2.38489891101132e-7,16.76835125414194,78.97375126399557,218.34016741452763,0.01618726453135367,3.078755445733268e-8,1.6327551754767196,-25.032358590217612,63.711913585736305,-4.2867153557339135,0.09737124125864274,-1.4928336251326073,3.7995335748944825,2.306699949761875,7.6203124153856585,-6.877392117708079
18.039998189660427,0.9206478693506907,2.4757897127382206e-7,17.250517170130017,71.58149167096121,237.15481497150162,0.016652721576701137,3.164999564345233e-8,1.6797042692090889,-25.752152082497478,65.54391917220275,-4.2867153557339135,0.09737124125864274,-1.4928336251326073,3.7995335748944825,2.306699949761875,7.6203124153856585,-6.877392117708079
18.167139115672516,0.9227782941239533,2.5096369421027775e-7,17.465405983827907,68.28695372725358,245.54001428383066,0.016860163660491024,2.679017119640175e-8,1.7006282564986674,-26.072945458450473,66.36039653031014,-4.28671535078497,0.09737124107354644,-1.4928336325300837,3.79953358036776,2.3066999478376764,7.6203124134807805,-6.8773921052662255
18.568856881898398,0.9296854875557906,2.619406484581227e-7,18.162111458331136,57.605510697060765,272.72623289227624,0.01753272565728407,2.7861943453715908e-8,1.7684673332137812,-27.113010822756728,69.00755237631122,-4.28671535078497,0.09737124107354644,-1.4928336325300837,3.79953358036776,2.3066999478376764,7.6203124134807805,-6.8773921052662255
18.859997712473,0.9348630427216518,2.7016638628159797e-7,18.68435411219562,49.59882012359049,293.1047191740697,0.018036870629510728,2.8645483149178183e-8,1.8193187485621087,-27.892632220787398,70.99183087676971,-4.28671535078497,0.09737124107354644,-1.4928336325300837,3.79953358036776,2.3066999478376764,7.6203124134807805,-6.8773921052662255
18.94475866371159,0.9363982032672591,2.7134121212323196e-7,18.839200616420698,47.22481250416657,299.14700111256235,0.018186351123317672,1.391902253687591e-8,1.8343963464366315,-28.12379217262766,71.5801752682771,-4.286715353030511,0.09737124115753233,-1.492833626290613,3.7995335750013783,2.3066999487107656,7.620312414562148,-6.877392112142999
19.212571562852418,0.9413327795286712,2.751183552902917e-7,19.336934802006798,39.59387014003277,318.5691397962086,0.018666836938477753,1.4287798291836969e-8,1.8828613418536835,-28.866826501824963,73.47133301783745,-4.286715353030511,0.09737124115753233,-1.492833626290613,3.7995335750013783,2.3066999487107656,7.620312414562148,-6.877392112142999
19.40666621449551,0.9449903786295469,2.7791731528507084e-7,19.705864576972697,33.93767466319897,332.9651878504057,0.019022981902587083,1.4552696440742418e-8,1.9187844919420824,-29.41757727563389,74.8730940846381,-4.286715353030511,0.09737124115753233,-1.492833626290613,3.7995335750013783,2.3066999487107656,7.620312414562148,-6.877392112142999
19.491426927256466,0.9466094648527713,2.7872684196337354e-7,19.869176383257923,31.433882436195738,339.337795251931,0.019180634327112638,9.590897498749268e-9,1.9346863636570228,-29.661374699104137,75.4936028270863,-4.286715350932992,0.09737124107908264,-1.4928336296866975,3.7995335775819266,2.306699947895229,7.620312413735173,-6.8773921067583395
