t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.234324746280798,0.7854569961823133,2.694846627918132e-6,1.3547493159990933,4.866651386518733,7.305599675140963,0.0017582060099473802,3.4831375094375106e-7,0.20671836172839014,1.9436730489434166,1.9589720622185447,-5.763050363782414,0.1525879063680718,1.434710485541029,1.4460033595025903,2.8807138450436196,7.036772663305666,-4.064537431399331
4.338762227694171,0.7856420924409079,2.730980683707463e-6,1.376511728480262,5.078961147972574,7.504143463940499,0.0017864487467758598,3.52762997423439e-7,0.2100390425753442,2.0490990607894672,1.9162373334549099,-5.763050364055809,0.15258790637830003,1.488617218722715,1.3920966264272339,2.8807138451499488,7.034911914907076,-4.0861009717997385
4.668745601731007,0.7862466786570175,2.8520569649406487e-6,1.447595064985969,5.77243601977465,8.152654053100528,0.0018787009169378434,3.7550154731645706e-7,0.2208855000186695,2.1549149394761287,2.0151922063996914,-5.763050364055809,0.15258790637830003,1.488617218722715,1.3920966264272339,2.8807138451499488,7.034911914907076,-4.0861009717997385
4.907897667360275,0.7863801250664705,2.9417400542287882e-6,1.5013962553022302,6.29730972170674,8.64349541955127,0.001948525771318734,3.710870177321605e-7,0.229094911192741,2.235004317768697,2.0900886619367243,-5.763050364055809,0.15258790637830003,1.488617218722715,1.3920966264272339,2.8807138451499488,7.034911914907076,-4.0861009717997385
5.012393938923297,0.7865853737634662,2.9798220434821492e-6,1.5255280593575553,6.53803714808343,8.858353391844904,0.0019798435251565604,3.7086936707063976e-7,0.23277713255155894,2.3220742162221324,2.0725355856717775,-5.76305036428816,0.15258790638699346,1.5221445465906613,1.3585692986496614,2.8807138452403227,7.031362526862691,-4.100503549672736
5.342563067841224,0.7872557971656178,3.1068886377030602e-6,1.6043521005574177,7.324348379496104,9.560164728076586,0.0020821416534111724,3.939607549423152e-7,0.24480472792421554,2.4420558006747464,2.179623508041401,-5.76305036428816,0.15258790638699346,1.5221445465906613,1.3585692986496614,2.8807138452403227,7.031362526862691,-4.100503549672736
5.58184975741524,0.7873765866080076,3.2013302503667267e-6,1.664013491388588,7.919502109278816,10.091361050443322,0.002159571931357805,3.9239705398008006e-7,0.2539083348075522,2.5328690613704308,2.2606776419393624,-5.76305036428816,0.15258790638699346,1.5221445465906613,1.3585692986496614,2.8807138452403227,7.031362526862691,-4.100503549672736
5.686439600506208,0.7876042712686689,3.2411423410438076e-6,1.6907831689624273,8.189105928225612,10.32714316111485,0.002194313140064884,3.8678150861557224e-7,0.25799306377401476,2.5983097858435715,2.2723526984075595,-5.763050364473277,0.1525879063939207,1.536749261253916,1.3439645840584198,2.8807138453123358,7.026774846619153,-4.109453188180692
6.016904380449875,0.7883480016098496,3.3735314957216792e-6,1.778226159511336,9.069765178424198,11.097324005011584,0.002307797020200147,4.1019119804967944e-7,0.2713358065886121,2.732687736971446,2.389872980829441,-5.763050364473277,0.1525879063939207,1.536749261253916,1.3439645840584198,2.8807138453123358,7.026774846619153,-4.109453188180692
6.256405340072245,0.7884501955838077,3.4722052842477733e-6,1.8444137458850178,9.736356179556951,11.68029138958243,0.0023936970567275833,4.111778036024679e-7,0.281435231970036,2.834401461435386,2.4788267528199723,-5.763050364473277,0.1525879063939207,1.536749261253916,1.3439645840584198,2.8807138453123358,7.026774846619153,-4.109453188180692
6.361136659659408,0.7887029082862149,3.5134295748572524e-6,1.8741260565440903,10.036192313465671,11.941395285612435,0.0024322572394667313,3.994674559702528e-7,0.28596897116470404,2.8858015004024926,2.5130193786242243,-5.763050364582336,0.15258790639800363,1.5398118447400106,1.34090200061477,2.880713845354781,7.023447969547331,-4.11478161499821
6.692048452408529,0.7895284298066901,3.650139936536719e-6,1.971185517885646,11.015649413583457,12.794328057594008,0.0025582214636908486,4.2309672438537315e-7,0.30077907112925184,3.035254808620312,2.6431666045157023,-5.763050364582336,0.15258790639800363,1.5398118447400106,1.34090200061477,2.880713845354781,7.023447969547331,-4.11478161499821
6.931873379976554,0.7896038410229929,3.7522710057257355e-6,2.044656343168514,11.757066282174636,13.439970163660035,0.0026535737573803344,4.263304675256359e-7,0.3119898306727309,3.1483860556337007,2.741683781124313,-5.763050364582336,0.15258790639800363,1.5398118447400106,1.34090200061477,2.880713845354781,7.023447969547331,-4.11478161499821
7.036822809986174,0.7898845781398154,3.794502202856415e-6,2.077663580794316,12.089566011154819,13.730615536751362,0.002696410123520453,4.0796570433757805e-7,0.31702633587399914,3.193577478404545,2.791576764750796,-5.763050364547261,0.1525879063966963,1.5371003794481382,1.343613465893052,2.8807138453411905,7.022409963420137,-4.116663318868088
7.368423750081066,0.7908017091385207,3.934242761095962e-6,2.185493884287654,13.175798887767963,14.680115738317266,0.0028363528451075064,4.316615452508954e-7,0.3334799360964434,3.35932347882017,2.936459012555772,-5.763050364547261,0.1525879063966963,1.5371003794481382,1.343613465893052,2.8807138453411905,7.022409963420137,-4.116663318868088
7.608748130119219,0.7908391766375795,4.0388407107014355e-6,2.2671252721151127,13.998115943034037,15.398921278581069,0.00294229599581089,4.368337938791163e-7,0.3459358987799117,3.48479911602464,3.0461400444802784,-5.763050364547261,0.1525879063966963,1.5371003794481382,1.343613465893052,2.8807138453411905,7.022409963420137,-4.116663318868088
7.714058410388779,0.7911515383184166,4.081629067704481e-6,2.303850718734749,14.389749182220315,15.700629373772626,0.002989957883165289,4.1159691945289777e-7,0.35153975768864215,3.7487537014161783,2.8879809613367122,-5.7630503642060145,0.15258790638393843,1.6271686663252847,1.253545178883279,2.8807138452085637,7.029264036320768,-4.129522426516445
8.046799502320782,0.7921721000054888,4.22296277283014e-6,2.4238417249916933,15.669310651613088,16.686383428799044,0.003145682875060078,4.351764306199163e-7,0.3698489340881075,3.9439993070383217,3.038395108739456,-5.7630503642060145,0.15258790638393843,1.6271686663252847,1.253545178883279,2.8807138452085637,7.029264036320768,-4.129522426516445
8.287950195708122,0.7921564802411012,4.3289310187612825e-6,2.5146928030132134,16.638129423546133,17.432746191247592,0.003263591430553574,4.419826117803036e-7,0.38371170998257614,4.091829334496815,3.1522810395896803,-5.7630503642060145,0.15258790638393843,1.6271686663252847,1.253545178883279,2.8807138452085637,7.029264036320768,-4.129522426516445
8.393914502033565,0.7925051207219621,4.371874589576703e-6,2.55568367324765,17.049640425029093,17.795103645592576,0.0033167890163161343,4.102708132628746e-7,0.38996642088948713,3.9149076717613784,3.44728566872555,-5.763050363188367,0.1525879063458831,1.5318435973676114,1.3488702474453416,2.880713844812953,7.025985458992238,-4.120605598375632
8.728722071648749,0.7936444516455953,4.5135253004308475e-6,2.689638788609321,18.39442777276388,18.97926085695378,0.0034906367538917803,4.3357011216012673e-7,0.4104063514598136,4.120105957562796,3.6279737383300144,-5.763050363188367,0.1525879063458831,1.5318435973676114,1.3488702474453416,2.880713844812953,7.025985458992238,-4.120605598375632
8.971370423540709,0.7935555139743307,4.619895788169351e-6,2.791090310881685,19.412908654207783,19.876087766001376,0.003622302673965554,4.417379881403495e-7,0.4258866269345979,4.275513822398916,3.7648186782812423,-5.763050363188367,0.1525879063458831,1.5318435973676114,1.3488702474453416,2.880713844812953,7.025985458992238,-4.120605598375632
9.116463387950462,0.794086961505999,4.76496103057143e-6,2.853574440605647,20.058675010961316,20.409962072848714,0.003703394035007302,1.012879011537739e-6,0.4354209416785991,4.500025787897426,3.720305530295148,-5.7630502910247605,0.1525879036469103,1.5769785865275294,1.3037352302278091,2.880713816755339,7.028054074865547,-4.114630908823124
9.574902880142265,0.7958455048410874,5.24702569675857e-6,3.0603325454317867,22.195496451083656,22.176536087229042,0.003971725817149618,1.0881560205543553e-6,0.4669697274262896,4.826078891799256,3.989863355692128,-5.7630502910247605,0.1525879036469103,1.5769785865275294,1.3037352302278091,2.880713816755339,7.028054074865547,-4.114630908823124
9.907152199804846,0.7960455226629588,5.616557079871397e-6,3.2194846253701415,23.840315054223247,23.53635668249104,0.004178276780837049,1.1350546194039862e-6,0.49125440977930374,5.077058313863351,4.1973555292718,-5.7630502910247605,0.1525879036469103,1.5769785865275294,1.3037352302278091,2.880713816755339,7.028054074865547,-4.114630908823124
10.057834301755232,0.7966824286463047,5.803011888604743e-6,3.2943678686676137,24.622780217319445,24.167615600351013,0.004275459796542208,1.253402737315639e-6,0.502680686020228,5.25257864882395,4.237552379598171,-5.763050284526032,0.15258790340386777,1.5944116923858593,1.2863021218428912,2.8807138142287507,7.028382516677859,-4.1380591726076705
10.533933377830655,0.7987936935032703,6.422963160847983e-6,3.542596666228087,27.216556581592865,26.260161745668302,0.004597612560176517,1.3495018673681786e-6,0.5405573977786556,5.64835754604125,4.556849608602717,-5.763050284526032,0.15258790340386777,1.5944116923858593,1.2863021218428912,2.8807138142287507,7.028382516677859,-4.1380591726076705
10.87898129977509,0.7990370181356435,6.899862009537029e-6,3.734114313097941,29.217750444658392,27.87463805976774,0.004846167989851913,1.413891766508985e-6,0.5697806740801451,5.953715521508771,4.803199164141769,-5.763050284526032,0.15258790340386777,1.5944116923858593,1.2863021218428912,2.8807138142287507,7.028382516677859,-4.1380591726076705
11.019990573740834,0.7997277966302453,7.043533739331176e-6,3.8153315321681007,30.038364216717074,28.587327776451364,0.004951571344998135,1.0312620296556854e-6,0.5821734412238166,5.882244541211066,5.108633730363249,-5.763050298678811,0.1525879039332068,1.541738769387722,1.338975050343859,2.8807138197315814,7.033891575404152,-4.102086624837103
11.465527131727411,0.8020105844854641,7.519730819823142e-6,4.0837268631100505,32.75021408584965,30.942525289249623,0.005299896537490676,1.1051652946951385e-6,0.6231273221768855,6.296040028446928,5.468008382123293,-5.763050298678811,0.1525879039332068,1.541738769387722,1.338975050343859,2.8807138197315814,7.033891575404152,-4.102086624837103
11.788425182172674,0.8021197266224174,7.884617960065549e-6,4.289974528335773,34.83412777563531,32.7523704414222,0.00556756849747242,1.1541661195709374e-6,0.6545982211849638,6.614020050021132,5.7441688600522,-5.763050298678811,0.1525879039332068,1.541738769387722,1.338975050343859,2.8807138197315814,7.033891575404152,-4.102086624837103
11.94063957469335,0.8029771376896215,8.104035666132286e-6,4.390783313393764,35.860145398925475,33.62952635477399,0.005698397922578622,1.4595549063996503e-6,0.6699804200424799,6.818966400149545,5.82962374628403,-5.763050284674471,0.15258790340945597,1.5530182004993847,1.327695613787459,2.880713814286844,7.024788711130075,-4.127644742663731
12.42158011578254,0.8058207403230132,8.833128183026967e-6,4.725115586603574,39.2629322108761,36.53861339794447,0.006132296555905725,1.5719041796327473e-6,0.7209954806352914,7.338190505458711,6.273515238972287,-5.763050284674471,0.15258790340945597,1.5530182004993847,1.327695613787459,2.880713814286844,7.024788711130075,-4.127644742663731
12.77013683983585,0.8060864146439304,9.394951780133453e-6,4.983229229883617,41.88997653833687,38.784508024081724,0.006467280925724399,1.6514597052029311e-6,0.7603805003779551,7.739045691269821,6.616211591013902,-5.763050284674471,0.15258790340945597,1.5530182004993847,1.327695613787459,2.880713814286844,7.024788711130075,-4.127644742663731
12.922736889363541,0.8070849354578092,9.6379083864208e-6,5.100628773410463,43.08661592311922,39.80425984261752,0.006619641952887531,1.6117785076974226e-6,0.778294250710685,7.93305940805268,6.76039236280463,-5.763050285553665,0.1525879034423621,1.5553100922395298,1.3254037223893949,2.880713814628925,7.035323136430529,-4.1116549473648085
13.404895962331077,0.8103969361432256,1.0444972591457058e-5,5.490032217929515,47.05575825756393,43.1866824546842,0.007125012458895712,1.735870689448724e-6,0.8377125058878198,8.538702515265987,7.276509137681442,-5.763050285553665,0.1525879034423621,1.5553100922395298,1.3254037223893949,2.880713814628925,7.035323136430529,-4.1116549473648085
13.754335804864498,0.8107305700140771,1.1067240158851655e-5,5.7907104029497685,50.12053472648225,45.798422814670445,0.007515237496146605,1.8255270796047102e-6,0.8835923598123232,9.006350330944244,7.675029123348581,-5.763050285553665,0.1525879034423621,1.5553100922395298,1.3254037223893949,2.880713814628925,7.035323136430529,-4.1116549473648085
13.907084290234891,0.8118920328609719,1.1335094309449567e-5,5.927267601973142,51.504882859351284,46.99214411471782,0.00769246150331609,1.7749720605946015e-6,0.9044293367908852,9.168649273558776,7.906112393728328,-5.7630502869764655,0.1525879034956034,1.546859343841094,1.3338544713413092,2.8807138151824034,7.026885738357417,-4.126176825788565
14.389712364939548,0.8157446797505775,1.2224614046221336e-5,6.380236681282738,56.09685533424991,50.95179503081892,0.008280328078731441,1.911511811614774e-6,0.9735469389385215,9.86932872635991,8.5103072255448,-5.7630502869764655,0.1525879034956034,1.546859343841094,1.3338544713413092,2.8807138151824034,7.026885738357417,-4.126176825788565
14.739492111671307,0.8162083742184326,1.2910720258718553e-5,6.730018657618072,59.642768910611736,54.00943094170631,0.00873428047629089,2.0116617861363734e-6,1.0269194374392305,10.410392244761418,8.976865478674295,-5.7630502869764655,0.1525879034956034,1.546859343841094,1.3338544713413092,2.8807138151824034,7.026885738357417,-4.126176825788565
14.892285772418335,0.8175586413254758,1.3203947325658546e-5,6.888774223242324,61.254253656151015,55.39509957857526,0.008940313725519277,1.9423151751012214e-6,1.0511436168127448,10.669874137197697,9.174712942321761,-5.763050288824806,0.1525879035647646,1.548878478437885,1.3318353374634948,2.88071381590138,7.028307308279631,-4.122215052955961
15.375056584414265,0.8220376287657009,1.4177497466958462e-5,7.415384316592894,66.59973007405608,59.99151852819111,0.009623752292254971,2.0915599991659264e-6,1.1314979469429447,11.485529177316545,9.876070873711017,-5.763050288824806,0.1525879035647646,1.548878478437885,1.3318353374634948,2.88071381590138,7.028307308279631,-4.122215052955961
15.72493977853379,0.8227216654615948,1.4928616561114804e-5,7.822039382417271,70.72757549984794,63.54093217308951,0.0101515151146721,2.2022775460268037e-6,1.1935485909533634,12.11538845691965,10.417668460534479,-5.763050288824806,0.1525879035647646,1.548878478437885,1.3318353374634948,2.88071381590138,7.028307308279631,-4.122215052955961
15.877651941124679,0.8242901815753778,1.524517433933843e-5,8.00645523496611,72.6026634341541,65.14743931802454,0.01039085051638242,2.097778142045696e-6,1.2216882199627488,12.42177832870556,10.642527890430962,-5.763050291192538,0.1525879036533565,1.5514704028390385,1.3292434139833136,2.880713816822352,7.029629406873376,-4.121625798371017
16.36016524943346,0.8294929902121096,1.6295958565784174e-5,8.61816747761731,78.82237952462488,70.47626585250178,0.011184735443400292,2.2587050420162816e-6,1.3150281086997966,13.37083176823317,11.455642360228058,-5.763050291192538,0.1525879036533565,1.5514704028390385,1.3292434139833136,2.880713816822352,7.029629406873376,-4.121625798371017
16.709861820396988,0.8305124619108055,1.7106787815775417e-5,9.090523546521661,83.62516167896756,74.59111492456576,0.011797765635328307,2.3790960107700147e-6,1.3871039310664814,14.103678228739648,12.083518553874232,-5.763050291192538,0.1525879036533565,1.5514704028390385,1.3292434139833136,2.880713816822352,7.029629406873376,-4.121625798371017
16.862368588417173,0.83233286052436,1.7441800519920542e-5,9.304554091748509,85.78641074653567,76.47055803456284,0.012075535252064853,2.2228854849078573e-6,1.419762404292655,14.33655261270328,12.46720492949688,-5.763050294157201,0.1525879037642798,1.5408102818615819,1.3399035361138913,2.880713817975473,7.0261479821789266,-4.121520861734885
17.344232926715073,0.8383707741992475,1.8553613149056413e-5,10.014452508510233,92.95486088359789,82.70431166417997,0.012996847109082832,2.39303313404954e-6,1.5280843155854498,15.430371392326991,13.41840032839758,-5.763050294157201,0.1525879037642798,1.5408102818615819,1.3399035361138913,2.880713817975473,7.0261479821789266,-4.121520861734885
17.693459163319822,0.8398619177781863,1.941157918813098e-5,10.562579937832993,98.48977130662674,87.51752334584786,0.013708214070034386,2.5211091677502465e-6,1.6117219310495443,16.27493177119785,14.152838209188172,-5.763050294157201,0.1525879037642798,1.5408102818615819,1.3399035361138913,2.880713817975473,7.0261479821789266,-4.121520861734885
17.839600539637356,0.8418878201855643,1.9706934907376553e-5,10.800772271820605,100.86589690199611,89.63824140609208,0.01401734111564419,2.0440648951863234e-6,1.6480672048350136,16.440557102178406,14.67337687663249,-5.763050306198597,0.15258790421467516,1.5221649608400833,1.3585488618175485,2.880713822657632,7.020680744692187,-4.119997471954097
18.30135262127528,0.848593713084921,2.0685081919760224e-5,11.589207297127338,108.73105617277423,96.65798200597541,0.015040578590270755,2.193725254921778e-6,1.7683728529511098,17.6406852715994,15.74450438288002,-5.763050306198597,0.15258790421467516,1.5221649608400833,1.3585488618175485,2.880713822657632,7.020680744692187,-4.119997471954097
18.636002706161065,0.8504705059389384,2.143796027456724e-5,12.196369260166554,114.78789711655381,102.0637787376516,0.015828560961599653,2.3063015941434792e-6,1.8610184244317096,18.56488593729259,16.56936357670584,-5.763050306198597,0.15258790421467516,1.5221649608400833,1.3585488618175485,2.880713822657632,7.020680744692187,-4.119997471954097
18.787828415899003,0.8529018227742988,2.1773649261206548e-5,12.482227565188298,117.65221669931137,104.59619079777828,0.016199549303106308,2.2370677506029865e-6,1.9046369421304588,19.084591195963032,16.87313426831998,-5.763050302011312,0.15258790405813333,1.5289411362109835,1.3517726848192921,2.880713821030276,7.022362799530068,-4.120505745656692
19.26754086479043,0.8609642826200123,2.2887267400165896e-5,13.430158848247846,127.15055237628273,112.9938919356997,0.017429782426092156,2.4073302107695234e-6,2.049279789799913,20.533922328934064,18.15452188384555,-5.763050302011312,0.15258790405813333,1.5289411362109835,1.3517726848192921,2.880713821030276,7.022362799530068,-4.120505745656692
19.615207541620194,0.8638445617985316,2.374652621362863e-5,14.161869705394588,134.4823447373573,119.47610136138633,0.018379405641748676,2.5364326983958395e-6,2.1609300158861826,21.652665158237944,19.143628633722205,-5.763050302011312,0.15258790405813333,1.5289411362109835,1.3517726848192921,2.880713821030276,7.022362799530068,-4.120505745656692
19.754955592849868,0.8664406995921149,2.3996674889985286e-5,14.467106578318463,137.53942502344745,122.1816015481454,0.018775543780619446,1.8094149755560375e-6,2.207505482939406,22.109129308701874,19.566464690489102,-5.76305032489277,0.1525879049139517,1.5282343562627998,1.352479473664276,2.880713829927076,7.021633330943364,-4.120386982273576
20.196507158779685,0.8750166007752578,2.4823306589129053e-5,15.475404911885347,147.63797218942963,131.11876337797193,0.020084121964518822,1.9358055850186224e-6,2.361359613183989,23.650045463421314,20.930167489968206,-5.76305032489277,0.1525879049139517,1.5282343562627998,1.352479473664276,2.880713829927076,7.021633330943364,-4.120386982273576
20.516517127106653,0.878257573122717,2.5457957168852276e-5,16.249823760004876,155.39411439839265,137.98290897805924,0.021089171726823563,2.031123506946169e-6,2.47952656275701,24.833538953255044,21.9775530860686,-5.76305032489277,0.1525879049139517,1.5282343562627998,1.352479473664276,2.880713829927076,7.021633330943364,-4.120386982273576
20.653453976562883,0.8811759162448015,2.5671619655088565e-5,16.5929434240222,158.82682069183772,141.02797404462265,0.021534474532435777,1.576859150734258e-6,2.531882479866651,25.329964540857386,22.4695571269645,-5.763050335283311,0.15258790530262234,1.5265504072162537,1.3541634267513116,2.8807138339675653,7.0205162651657185,-4.1212467447053065
21.08612319648295,0.8908075244836533,2.6377016415140438e-5,17.725364871780435,170.15601758196212,151.07781190818025,0.023004140871664306,1.6846830663934016e-6,2.704676296498056,27.058662963073143,24.003040835187473,-5.763050335283311,0.15258790530262234,1.5265504072162537,1.3541634267513116,2.8807138339675653,7.0205162651657185,-4.1212467447053065
21.399695775647313,0.8949051701367444,2.691797504056649e-5,18.59410219261018,178.84721304912867,158.78754686403124,0.02413159796082349,1.7660302692716722e-6,2.83723510455103,28.384834273949746,25.179453142509036,-5.763050335283311,0.15258790530262234,1.5265504072162537,1.3541634267513116,2.8807138339675653,7.0205162651657185,-4.1212467447053065
21.5338422541715,0.8981757786464264,2.708607697448717e-5,18.978638912782092,182.69352055334969,162.20092515101737,0.024630652234695124,1.2661369343490148e-6,2.895910765579006,28.96618898748979,25.705838765655038,-5.763050347101449,0.1525879057446916,1.526252178599649,1.3544616599635197,2.8807138385631688,7.019836732048094,-4.1227138685599005
21.957694945748404,0.9089603865262458,2.7640545355904387e-5,20.246622500516843,195.37645701394666,173.45630706791223,0.026276252401241658,1.3508670051085438e-6,3.0893897257489957,30.901451700698555,27.42327392070474,-5.763050347101449,0.1525879057446916,1.526252178599649,1.3544616599635197,2.8807138385631688,7.019836732048094,-4.1227138685599005
22.264877836428912,0.9140481654515046,2.8065274023981393e-5,21.218230969261622,205.09491756266183,182.08088588370143,0.027537216560541058,1.414776269235994e-6,3.237645427205226,32.38437124286615,28.739280340115403,-5.763050347101449,0.1525879057446916,1.526252178599649,1.3544616599635197,2.8807138385631688,7.019836732048094,-4.1227138685599005
22.4093956557514,0.9180721059826958,2.8202629501984216e-5,21.69133953329914,209.84264187583634,186.26499913966967,0.028151219964179117,9.610569692703355e-7,3.3098360637869626,33.21476368653914,29.271778196779568,-5.763050336755368,0.15258790535786207,1.5312453910718573,1.3494684434699613,2.880713834541819,7.020826742208567,-4.123943360915192
22.866017904613617,0.9313847597974528,2.865717429848609e-5,23.256554212721237,225.549835432806,200.10756295353863,0.030182569271202893,1.0304798443123253e-6,3.548668893154927,35.61149145044226,31.38398601391562,-5.763050336755368,0.15258790535786207,1.5312453910718573,1.3494684434699613,2.880713834541819,7.020826742208567,-4.123943360915192
23.196950195812903,0.9386473738458343,2.9006855924515075e-5,24.461091023286194,237.63756568404395,210.760336586251,0.03174583020261971,1.0831475037702836e-6,3.7324666420102135,37.455932889996255,33.00947042877097,-5.763050336755368,0.15258790535786207,1.5312453910718573,1.3494684434699613,2.880713834541819,7.020826742208567,-4.123943360915192
23.348304718680154,0.9435083234656219,2.9061169728219267e-5,25.032609633170132,243.3882458618747,215.7993816001709,0.03248755099509593,3.630684824247683e-7,3.8196734685428986,38.43395494280021,33.67782993155144,-5.763050335661894,0.15258790531710456,1.535355502523084,1.3453583315950333,2.8807138341181173,7.022084216945883,-4.123440499061249
