t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.9657238123412086,0.7542928610450074,1.9181732502976246e-9,1.245104153618113,5.320843853481159,3.899108379528529,0.001891882362769427,3.973659515037491e-9,0.23582270622992388,2.344917182498455,1.718355499643175,-6.747299560555296,0.18939998356334553,1.8833100634066848,1.3800897657034188,3.2633998291101034,8.505817255502759,-12.95157592020348
3.426226070987101,0.7552031732705642,3.78764832887941e-9,1.358574365492582,6.4491416912082835,4.725925125622795,0.0020642954833273996,4.245663907253875e-9,0.2573139624938776,2.558616774418531,1.874954577763328,-6.747299560555296,0.18939998356334553,1.8833100634066848,1.3800897657034188,3.2633998291101034,8.505817255502759,-12.95157592020348
3.759970359479087,0.7559143722217896,5.2828616814344264e-9,1.4472251530079554,7.330646098524093,5.37189162609293,0.0021989965529999236,4.716719043354898e-9,0.274104420192167,2.7255736946751616,1.9973006223348433,-6.747299560555296,0.18939998356334553,1.8833100634066848,1.3800897657034188,3.2633998291101034,8.505817255502759,-12.95157592020348
3.905716141688832,0.7562393483233535,5.965590283964696e-9,1.4877333501320984,7.733441623601911,5.667060489420286,0.0022605470174182976,4.6293063194092766e-9,0.28177667142082863,2.80186210143593,2.0532066524846897,-6.747299549038447,0.1893999831326018,1.8833093317341767,1.38009049289806,3.2633998246322364,8.505817190798,-12.951575523600777
4.36621829392717,0.7573270497207534,8.132441024809131e-9,1.623315081853456,9.08160616057942,6.654996474759307,0.0024665576437391235,4.959193366349077e-9,0.3074558491219427,3.0572044419994424,2.2403217114439906,-6.747299549038447,0.1893999831326018,1.8833093317341767,1.38009049289806,3.2633998246322364,8.505817190798,-12.951575523600777
4.6999625053013725,0.7581768373626389,9.911874287780566e-9,1.7292409180780948,10.134885641042422,7.42684046918856,0.0026275074087786766,5.734015505217971e-9,0.327518200716196,3.256695557833051,2.3865089509698914,-6.747299549038447,0.1893999831326018,1.8833093317341767,1.38009049289806,3.2633998246322364,8.505817190798,-12.951575523600777
4.845708244696047,0.7585651403178322,1.102210896318251e-8,1.7776427930578558,10.616172212720176,7.779527944817525,0.002701051976787708,7.615085671397874e-9,0.3366855140961511,3.347849993014867,2.45330917649501,-6.747299535128767,0.18939998261236343,1.8833086186319699,1.3800912005920436,3.2633998192240137,8.50581712701774,-12.951575131986347
5.306210261654776,0.7598647979163795,1.4640261101224991e-8,1.9396448168901723,12.227047797348177,8.959979835495199,0.002947207103354586,8.277297910343921e-9,0.3673686945931595,3.6529498007340906,2.676886744064093,-6.747299535128767,0.18939998261236343,1.8833086186319699,1.3800912005920436,3.2633998192240137,8.50581712701774,-12.951575131986347
5.63995437498647,0.7608801803954318,1.7566779601724738e-8,2.0662120117838634,13.485575309820087,9.8822305640705,0.0031395205272321427,9.28160413572427e-9,0.3913405191053202,3.8913148897134513,2.851561016020494,-6.747299535128767,0.18939998261236343,1.8833086186319699,1.3800912005920436,3.2633998192240137,8.50581712701774,-12.951575131986347
5.7857000591113765,0.7613441504018188,1.92486286055126e-8,2.1240457674135604,14.060648070770194,10.303645053613632,0.003227396430757332,1.158707754071758e-8,0.4022942300733117,4.0002322360639,2.931378323378986,-6.747299518227329,0.1893999819802298,1.883307929346062,1.3800918833065023,3.2633998126525645,8.505817064430868,-12.951574746823646
6.246201901438316,0.762897067068839,2.4770337276023346e-8,2.31761647628996,15.985427825786827,11.714127575169996,0.0035215188195077173,1.2573906563262418e-8,0.43895651884640213,4.364785486979961,3.198523687545191,-6.747299518227329,0.1893999819802298,1.883307929346062,1.3800918833065023,3.2633998126525645,8.505817064430868,-12.951574746823646
6.579945888207411,0.7641103130281048,2.9170826312220534e-8,2.4688473088028484,17.489198961640778,12.816094123817864,0.003751307582330396,1.3819967103470655e-8,0.4675996357991983,4.649599713013091,3.4072361320019127,-6.747299518227329,0.1893999819802298,1.883307929346062,1.3800918833065023,3.2633998126525645,8.505817064430868,-12.951574746823646
6.725691499584118,0.7646646949171118,3.0931758747629115e-8,2.537950884946461,18.176333492291388,13.319628121476262,0.003856307489831028,1.2113316067607993e-8,0.48068784991167435,4.779741347279581,3.5026070747601317,-6.747299497537853,0.18939998120641904,1.8833072679341512,1.3800925366741368,3.263399804608288,8.505817003145317,-12.951574368537871
7.186193112053959,0.7665202218659545,3.6684695694738964e-8,2.769241896320515,20.476186110829207,15.004966190487254,0.0042077442590698205,1.3072049905547496e-8,0.5244943631191339,5.215333390008178,3.821810073357277,-6.747299497537853,0.18939998120641904,1.8833072679341512,1.3800925366741368,3.263399804608288,8.505817003145317,-12.951574368537871
7.519936932236481,0.7679698878627288,4.1259788430427083e-8,2.949942432498517,22.27299005418723,16.321668862598308,0.004482310971614606,1.4389441974282676e-8,0.5587190412752373,5.555648023111807,4.071193534709552,-6.747299497537853,0.18939998120641904,1.8833072679341512,1.3800925366741368,3.263399804608288,8.505817003145317,-12.951574368537871
7.6656824454248635,0.768632299640376,4.311984671437334e-8,3.0325119095476847,23.094023107841878,16.923324523546327,0.004607771731905743,1.2833491416811362e-8,0.5743576957776303,5.711149806284398,4.185148936669383,-6.747299471978377,0.18939998025046464,1.8833066370830007,1.3800931575875064,3.263399794670507,8.505816943068483,-12.951573996250923
8.126183747656329,0.7708494046375528,4.9239719334968664e-8,3.308873541930215,25.842036575492887,18.93707762619433,0.005027691374584227,1.3911405880202122e-8,0.6267005834928677,6.231623502785511,4.566553734540227,-6.747299471978377,0.18939998025046464,1.8833066370830007,1.3800931575875064,3.263399794670507,8.505816943068483,-12.951573996250923
8.45992734299677,0.772581560327359,5.409319041647157e-8,3.524786353720908,27.988974663548294,20.51036075850386,0.005355761628024385,1.5211651526816144e-8,0.6675944657818472,6.638253534262176,4.864533528728041,-6.747299471978377,0.18939998025046464,1.8833066370830007,1.3800931575875064,3.263399794670507,8.505816943068483,-12.951573996250923
8.605672719044989,0.7733730529783874,5.7706067755223316e-8,3.623445732011507,28.969998018245583,21.229258360691265,0.005505670296315794,2.5106260658856763e-8,0.6862805457533476,6.82405722520743,5.0006947876434875,-6.747299440040464,0.18939997905594907,1.8833060379295778,1.380093744323147,3.263399782252725,8.505816883853353,-12.95157362741516
9.066173587964837,0.776022194003673,6.977377135473096e-8,3.9536605561405707,32.25350192989284,23.635422370501775,0.006007417551021117,2.737160339327355e-8,0.7488232265273561,7.445952797303549,5.4564222007067755,-6.747299440040464,0.18939997905594907,1.8833060379295778,1.380093744323147,3.263399782252725,8.505816883853353,-12.95157362741516
9.399916869267129,0.7780918859577287,7.921346800893401e-8,4.211647185801527,34.818801988358295,25.515283896827086,0.006399417163771653,2.919807744068765e-8,0.7976858887818561,7.931820574649131,5.812467934420875,-6.747299440040464,0.18939997905594907,1.8833060379295778,1.380093744323147,3.263399782252725,8.505816883853353,-12.95157362741516
9.545662044170765,0.7790376122447329,8.340092160894323e-8,4.329531751380599,35.99099139431519,26.37426930292238,0.0065785376627080965,2.9110799860499375e-8,0.8200132164778542,8.153830829153282,5.975162077407591,-6.747299399555594,0.18939997754176735,1.8833054698243505,1.3800942966874499,3.2633997665118004,8.505816824813339,-12.951573257230296
10.00616227754897,0.7822029759426001,9.739105693394741e-8,4.724093613042402,39.91433141735128,29.24930963839314,0.0071780574759956845,3.169667647962314e-8,0.8947432242154376,8.896911341405035,6.519694652377427,-6.747299399555594,0.18939997754176735,1.8833054698243505,1.3800942966874499,3.2633997665118004,8.505816824813339,-12.951573257230296
10.339905098248975,0.7846759764481885,1.0830441377955484e-7,5.032352560989867,42.97951532247469,31.49548950328438,0.007646443716214983,3.370832390732891e-8,0.9531274620337364,9.477457104196796,6.945121068342598,-6.747299399555594,0.18939997754176735,1.8833054698243505,1.3800942966874499,3.2633997665118004,8.505816824813339,-12.951573257230296
10.485649956209448,0.7858059898038758,1.123869058594184e-7,5.1732084672338265,44.380120691167896,32.521859783671644,0.007860468157586785,2.8386860237023264e-8,0.9798055574000777,9.742729009837584,7.1395181891199515,-6.747299347288296,0.189399975586909,1.883304929918498,1.3800948162712516,3.2633997461897497,8.50581676477327,-12.951572877623573
10.946149188165824,0.789588165314774,1.260305081785643e-7,5.644655779320939,49.06797265260105,35.95714001293378,0.008576812107016335,3.090479645905987e-8,1.0690976667998906,10.630608056888066,7.7901601806763905,-6.747299347288296,0.189399975586909,1.883304929918498,1.3800948162712516,3.2633997461897497,8.50581676477327,-12.951572877623573
11.279891283095628,0.792543061279435,1.3666690796157514e-7,6.012982885247796,52.73044542887847,38.641017495001314,0.009136469330584998,3.28445433245406e-8,1.1388588116704341,11.324280311302727,8.298486510258238,-6.747299347288296,0.189399975586909,1.883304929918498,1.3800948162712516,3.2633997461897497,8.50581676477327,-12.951572877623573
11.425635580467311,0.7938932696190296,1.4145432284839299e-7,6.181286045284964,54.40397303758603,39.86738726494545,0.009392198659980321,3.332949410076257e-8,1.170735410096816,11.641243282989475,8.530763862240073,-6.74729927818479,0.18939997300235661,1.8833044123349254,1.3800953069866864,3.2633997193216118,8.505816701791447,-12.951572475351034
11.88613304117281,0.7984124407882957,1.5751042200660035e-7,6.744599695654383,60.0052995132557,43.97206855350457,0.01024812955743235,3.641615907463705e-8,1.2774270002686428,12.702134366258695,9.308190387476447,-6.74729927818479,0.18939997300235661,1.8833044123349254,1.3800953069866864,3.2633997193216118,8.505816701791447,-12.951572475351034
12.219873852406709,0.8019431274912924,1.7004304596733242e-7,7.184698983882752,64.3814402182791,47.178927312056736,0.010916841523659673,3.868546227230371e-8,1.3607817935774522,13.530975297644641,9.9155693497686,-6.74729927818479,0.18939997300235661,1.8833044123349254,1.3800953069866864,3.2633997193216118,8.505816701791447,-12.951572475351034
12.365616921297475,0.8035564295135014,1.867220486030633e-7,7.3857967099088375,66.38106109487705,48.64426082333104,0.011222400741594453,1.1618018500282731e-7,1.3988696714073103,13.909699795525905,10.19310684374673,-6.747299183880723,0.18939996947527363,1.8833039063835255,1.380095776271717,3.2633996826552423,8.505816632600457,-12.951572028185735
12.826110500462821,0.808956177251974,2.427681006653301e-7,8.058874023625082,73.0738242338142,53.54875558295333,0.012245112798435431,1.2727455387615534e-7,1.5263504940796664,15.177308929745838,11.122018001510831,-6.747299183880723,0.18939996947527363,1.8833039063835255,1.380095776271717,3.2633996826552423,8.505816632600457,-12.951572028185735
13.159848498590307,0.8131748281380631,2.866041120477871e-7,8.584727886331448,78.30266686016455,57.38048109414444,0.013044125147487276,1.3540151821621475e-7,1.6259471996247068,16.1676515635676,11.847746696368056,-6.747299183880723,0.18939996947527363,1.8833039063835255,1.380095776271717,3.2633996826552423,8.505816632600457,-12.951572028185735
13.305586917589945,0.8151024399590422,4.156713543123824e-7,8.825004251841419,80.69186104832191,59.13129719946627,0.01340921466370327,8.981716222345435e-7,1.6714554915425228,16.620160445998504,12.179355167580182,-6.747299049436508,0.1893999644469019,1.8833033924635847,1.3800962379183948,3.2633996303819797,8.505816551422996,-12.951571496852342
13.76606580483872,0.8215541757334212,8.47908657583186e-7,9.629211616740838,88.6885175576418,64.99129597003154,0.01463117318999116,9.797474672813511e-7,1.823772337862409,18.134726904557777,13.289238726384134,-6.747299049436508,0.1893999644469019,1.8833033924635847,1.3800962379183948,3.2633996303819797,8.505816551422996,-12.951571496852342
14.099793155150369,0.8265946992839637,1.1850593602321034e-6,10.257511705903358,94.93603556990985,69.56951535813539,0.01558584817125914,1.0410740466837273e-6,1.942772352411776,19.318006593962725,14.156353315721121,-6.747299049436508,0.1893999644469019,1.8833033924635847,1.3800962379183948,3.2633996303819797,8.505816551422996,-12.951571496852342
14.196978186295265,0.8281234669347525,1.1464540295362057e-6,10.448072233710224,96.83087960795069,70.95806792516957,0.015875394236324662,-4.0126581160625615e-7,1.9788641545727417,19.676892106350504,14.419339268564464,-6.747298140895758,0.18939993046640966,1.8833036053161956,1.3800956718160056,3.263399277132201,8.5058163081011,-12.95156975842813
14.504046530428667,0.8331427863438238,1.01941446247615e-6,11.073729216529342,103.05211764395658,75.51702680072874,0.01682605298339094,-4.2599621467964574e-7,2.0973635436145064,20.855194157784997,15.28280576259459,-6.747298140895758,0.18939993046640966,1.8833036053161956,1.3800956718160056,3.263399277132201,8.5058163081011,-12.95156975842813
14.72659116317936,0.8369673970563841,9.226704018882427e-7,11.550466041556584,107.79256384765799,78.99085293780902,0.017550433986413122,-4.4332302260835514e-7,2.1876574651254432,21.753034339145803,15.940748191409993,-6.747298140895758,0.18939993046640966,1.8833036053161956,1.3800956718160056,3.263399277132201,8.5058163081011,-12.95156975842813
14.823760091356506,0.8386885771872526,9.482523787132162e-7,11.765010734935617,109.92589478001659,80.55417073330544,0.017876424826211677,2.6594472319133335e-7,2.2282920969564013,22.15708243302527,16.236843866288165,-6.747297872327145,0.18939992042162773,1.8833032057702175,1.380095966939806,3.2633991727100238,8.505816203948722,-12.951569053223778
15.130777556135502,0.8443395979554288,1.0324387089842805e-6,12.469409127784262,116.93009915580558,85.68689401494782,0.018946727710005457,2.823665852783431e-7,2.3617050965070576,23.483678184416515,17.208981247377466,-6.747297872327145,0.18939992042162773,1.8833032057702175,1.380095966939806,3.2633991727100238,8.505816203948722,-12.951569053223778
15.353285314595968,0.8486455154524888,1.096560851634379e-6,13.006140718251793,122.26710416993345,89.59788353217911,0.01976226814128978,2.939253145977627e-7,2.463362017029382,24.494506509382163,17.949722350710893,-6.747297872327145,0.18939992042162773,1.8833032057702175,1.380095966939806,3.2633991727100238,8.505816203948722,-12.951569053223778
15.450452232804833,0.850583570781722,1.090578862363268e-6,13.247718849916572,124.66924237846729,91.35818581828136,0.020129334447969043,-6.223106080797244e-8,2.5091167079940813,24.949464889093488,18.283127892172757,-6.747297493001812,0.1893999062344143,1.8833027158672384,1.3800963093572818,3.2633990252245204,8.505816060204587,-12.95156807558976
15.757463346835939,0.8569466364321201,1.0708542367985323e-6,14.040873456132983,132.55599508963925,97.13764878926197,0.021334498485517925,-6.62136426820061e-8,2.659340116040864,26.443215113083465,19.37775763696175,-6.747297493001812,0.1893999062344143,1.8833027158672384,1.3800963093572818,3.2633990252245204,8.505816060204587,-12.95156807558976
15.979966502657014,0.8617951068904315,1.0558160823753769e-6,14.645234135151513,138.5654706526855,101.54143102557323,0.022252798335702345,-6.892248233628595e-8,2.7738059719787405,27.58140922124243,20.211833579595886,-6.747297493001812,0.1893999062344143,1.8833027158672384,1.3800963093572818,3.2633990252245204,8.505816060204587,-12.95156807558976
16.07713263977291,0.8639773869300871,1.0294553837197202e-6,14.917254811214404,141.27031439998663,103.52355923444578,0.022666119985407608,-2.7385850199549867e-7,2.825326342226047,28.093696411108485,20.587255069177793,-6.747296918920976,0.18939988476311606,1.8833020395943343,1.3800967624217848,3.2633988020161193,8.505815850757335,-12.951566647034735
16.384141285842418,0.8711422942451051,9.428603111861539e-7,15.810358765034508,150.15091377259364,110.03132388654578,0.024023152605210422,-2.9034173438883363e-7,2.994480128161058,29.775680908907653,21.819824944351012,-6.747296918920976,0.18939988476311606,1.8833020395943343,1.3800967624217848,3.2633988020161193,8.505815850757335,-12.951566647034735
16.60664265303364,0.8766017424404102,8.76901022015128e-7,16.49087765446708,156.91766874741197,114.99004874135444,0.02505717146427147,-3.025771175330625e-7,3.123370327398711,31.057303521358484,22.759006860423774,-6.747296918920976,0.18939988476311606,1.8833020395943343,1.3800967624217848,3.2633988020161193,8.505815850757335,-12.951566647034735
16.703808377024515,0.8790590301278141,8.518334968473027e-7,16.797177952234975,159.96337148866093,117.22196325722774,0.025522577808594984,-2.603936826765844e-7,3.181382962463165,31.63414100589398,23.181743100537798,-6.7472959542557485,0.1893998486835023,1.8833009387558968,1.380097488188682,3.263398426944579,8.505815509860652,-12.951564319202914
17.0108157177735,0.8871268469057009,7.695122580813423e-7,17.802829302734537,169.96308450649892,124.54983026696996,0.027050621085532963,-2.759934565008807e-7,3.371853176076142,33.52808513835094,24.5696400033558,-6.7472959542557485,0.1893998486835023,1.8833009387558968,1.380097488188682,3.263398426944579,8.505815509860652,-12.951564319202914
17.233316138947057,0.893274284132751,7.068081342891135e-7,18.569105820867595,177.5825694003762,130.13344770533763,0.028214944766127698,-2.876868256101627e-7,3.5169858326602643,34.97121442429753,25.6271763012892,-6.7472959542557485,0.1893998486835023,1.8833009387558968,1.380097488188682,3.263398426944579,8.505815509860652,-12.951564319202914
17.33048160872889,0.8960412382224878,6.985675531025378e-7,18.914005924884908,181.0120871984354,132.64663068689663,0.02873899716084521,-8.558598501663453e-8,3.5823084838648875,35.62072194369787,26.103200931165027,-6.747294008686918,0.18939977591694054,1.8832986563059158,1.3800990141819398,3.2633976704878553,8.505814845048155,-12.951559781587742
17.637488146272386,0.9051257569651282,6.715178342385462e-7,20.046388811505885,192.27194829632998,140.89796307594582,0.03045960297501452,-9.067863559714617e-8,3.796781548843079,37.75333711249498,27.66600143666714,-6.747294008686918,0.18939977591694054,1.8832986563059158,1.3800990141819398,3.2633976704878553,8.505814845048155,-12.951559781587742
17.859987985331006,0.912047889911448,6.509141999452566e-7,20.90923087385272,200.85162738388414,147.18523281464815,0.031770653403914904,-9.454681123067662e-8,3.9602036421032807,39.378326409117,28.856808916306722,-6.747294008686918,0.18939977591694054,1.8832986563059158,1.3800990141819398,3.2633976704878553,8.505814845048155,-12.951559781587742
17.95715328388062,0.9151635341554719,6.459047142462444e-7,21.29759500120224,204.7133193620526,150.0151389092796,0.032360727203326764,-5.203467510947064e-8,4.033755010644051,40.10957312873049,29.3928998200147,-6.7472880955323316,0.18939955475800657,1.8832911944501864,1.3801041769437106,3.263395371393897,8.505812849623418,-12.95154619094154
18.26415928039435,0.9253928782002899,6.294555463342693e-7,22.572679690650887,217.392101901352,159.30634188023413,0.03429816041088173,-5.514839354350487e-8,4.275255483104376,42.51092889654738,31.152649525879756,-6.7472880955323316,0.18939955475800657,1.8832911944501864,1.3801041769437106,3.263395371393897,8.505812849623418,-12.95154619094154
18.486658727347198,0.9331873328165217,6.169252418229021e-7,23.544256137802904,227.0529554867496,166.38596102003544,0.035774426644777646,-5.7496331856916866e-8,4.459271629608334,44.340690264203964,32.49352623881438,-6.7472880955323316,0.18939955475800657,1.8832911944501864,1.3801041769437106,3.263395371393897,8.505812849623418,-12.95154619094154
18.583823682296938,0.935930471319393,6.22153384016892e-7,23.854871758053076,226.78472132710078,172.8640843080527,0.028416864332329175,5.4166935243414975e-8,3.2177456336645354,-2.7787053829245507,67.10851472173051,-5.289816575752007,0.13488840628867646,-0.11648376948354133,2.813199559501952,2.696715790018411,7.9752700864983055,-9.344738767971085
18.89082859316361,0.9448376862531112,6.391347882568632e-7,24.863468330352447,225.91374113049156,193.8991273556772,0.02961834435920907,5.646599674080997e-8,3.353793617890214,-2.8961905135543464,69.9458981546384,-5.289816575752007,0.13488840628867646,-0.11648376948354133,2.813199559501952,2.696715790018411,7.9752700864983055,-9.344738767971085
19.113327253304888,0.9515276457893307,6.5188628934781e-7,25.620996952628104,225.25957231167175,209.69795873882265,0.03052074233918555,5.815840754503409e-8,3.45597544646703,-2.984430302968833,72.07697734113452,-5.289816575752007,0.13488840628867646,-0.11648376948354133,2.813199559501952,2.696715790018411,7.9752700864983055,-9.344738767971085
19.21049212564758,0.9526563790135145,6.350008514839041e-7,25.651637442884308,213.76703215553474,224.73348567238563,0.011623546517702716,-1.7390672929094776e-7,0.31553174495750436,-118.34866933062638,154.8338819004915,-2.0121720496190956,0.0123006473040976,-4.6136886814395535,6.036023323861611,1.4223346424220566,6.860078048462169,-1.4054979877970681
19.51749677550688,0.9562315932565141,5.814993061940847e-7,25.748689886127213,177.3649024280472,272.35787458212735,0.01166752396714241,-1.7460826397992334e-7,0.31672555283183623,-118.79643908952222,155.4196927115434,-2.0121720496190956,0.0123006473040976,-4.6136886814395535,6.036023323861611,1.4223346424220566,6.860078048462169,-1.4054979877970681
19.739995246485748,0.9588311627380647,5.426011993249534e-7,25.819257564709893,150.8965961752602,306.98598343733636,0.011699500354477553,-1.7502335321917076e-7,0.31759358095715073,-119.12201638947461,155.84564086537924,-2.0121720496190956,0.0123006473040976,-4.6136886814395535,6.036023323861611,1.4223346424220566,6.860078048462169,-1.4054979877970681
19.83716006232774,0.9599685576812046,5.353772965069076e-7,25.85012321887599,139.31475316772702,322.1381028425332,0.011712747868825113,-7.438744200515411e-8,0.3178505647790566,-119.26834018539179,156.0345905719202,-2.012045156227248,0.012295901342046962,-4.6138402968346774,6.036125601830105,1.4222853049954274,6.8600395015607365,-1.405222757219273
20.14416453366597,0.9635712040868577,5.125001139485602e-7,25.947888765232875,102.62979572740052,370.1317473038549,0.011757045653599276,-7.464605952584917e-8,0.31905268029171213,-119.71941480281524,156.6247156892619,-2.012045156227248,0.012295901342046962,-4.6138402968346774,6.036125601830105,1.4222853049954274,6.8600395015607365,-1.405222757219273
20.366662875263515,0.9661907164374953,4.95871285604952e-7,26.0189748578749,75.95587653656058,405.02830118748966,0.011789254919027081,-7.482792303998943e-8,0.31992674787363007,-120.04739468159153,157.0538002729925,-2.012045156227248,0.012295901342046962,-4.6138402968346774,6.036125601830105,1.4222853049954274,6.8600395015607365,-1.405222757219273
20.46382766514239,0.9672306726303627,5.20697959685056e-7,26.03248891143734,66.13762104654774,418.2604797051844,0.01070572311458435,2.5560141587553474e-7,0.1391190480786002,-101.07303121539492,136.2173141376354,-1.826172750542738,0.005344054829020732,-3.8825727174702926,5.232588962240491,1.3500162447701978,6.860042074796721,-1.3569727114592915
20.770832054446874,0.9705200604688649,5.992438612183291e-7,26.075233946028263,35.08241850468961,460.1139417947616,0.01072330178354718,2.5606010648382823e-7,0.1393474798871211,-101.23899192050484,136.44098133382636,-1.826172750542738,0.005344054829020732,-3.8825727174702926,5.232588962240491,1.3500162447701978,6.860042074796721,-1.3569727114592915
20.99333033659131,0.9729074026367169,6.562427677706112e-7,26.10625705079893,12.543454357142718,490.4899691356302,0.0107360598709879,2.5627356544099666e-7,0.13951326905998102,-101.35944138069858,136.6033124894237,-1.826172750542738,0.005344054829020732,-3.8825727174702926,5.232588962240491,1.3500162447701978,6.860042074796721,-1.3569727114592915
21.09049512426202,0.9739508405797853,6.555539728381772e-7,26.119815309339643,10.601504670475856,495.85728217772265,0.010741565649480037,-7.101904787781445e-9,0.13957411188192545,-19.991203296652078,55.25325754726941,-1.8261608628216093,0.005343610214273463,-0.7653654154860778,2.115377038194937,1.3500116227088592,7.041199937476475,-2.601161494863251
21.397499506589533,0.9772512409189259,6.533659027045127e-7,26.162700160693934,4.459106411867053,512.8341248371962,0.010759201702443422,-7.142927009872801e-9,0.1398032718116589,-20.024025878727063,55.34397517711082,-1.8261608628216093,0.005343610214273463,-0.7653654154860778,2.115377038194937,1.3500116227088592,7.041199937476475,-2.601161494863251
21.619997783677476,0.9796465753579171,6.517764230897506e-7,26.19382473674665,0.0011326586951063648,525.1554227734853,0.010772001436018306,-7.138951025436941e-9,0.13996958941416843,-20.047847552809582,55.40981539061638,-1.8261608628216093,0.005343610214273463,-0.7653654154860778,2.115377038194937,1.3500116227088592,7.041199937476475,-2.601161494863251
21.717162570521722,0.9806935127038906,6.504529818407386e-7,26.20742837887165,0.0012179526903391142,528.5921894439252,0.010777589968556654,-1.362311446483162e-8,0.1400413095073155,0.0008780503541439973,35.37944475288739,-1.8261598706984314,0.0053435731077001196,3.3503873079431134e-5,1.3499777330846467,1.3500112369577262,7.093591000273894,-2.9198219609790077
22.02416695023792,0.9840049816500959,6.462679009721707e-7,26.250456778446353,0.0014877380959293573,539.4627025154911,0.01079528504496455,-1.3640993437199674e-8,0.14027123490615018,0.0008794919721821594,35.4375321342035,-1.8261598706984314,0.0053435731077001196,3.3503873079431134e-5,1.3499777330846467,1.3500112369577262,7.093591000273894,-2.9198219609790077
22.246665225433336,0.9864083493380738,6.432313657075145e-7,26.281685537309325,0.0016835404836360872,547.3522042116747,0.010808127615910035,-1.3654042477965973e-8,0.14043810806219714,0.0008805382565555325,35.479690263300384,-1.8261598706984314,0.0053435731077001196,3.3503873079431134e-5,1.3499777330846467,1.3500112369577262,7.093591000273894,-2.9198219609790077
22.343830006476388,0.9874587980012945,6.461889579078143e-7,26.29533475621147,0.0017540763366090634,550.8005129673533,0.010813737501304216,3.0449927680187545e-8,0.14051050324825679,0.0007261242031015837,35.49826565824093,-1.826159321205849,0.0053435525560314645,2.761418365020278e-5,1.3499834091237628,1.3500110233074132,7.093590453036294,-2.9198184578296984
