t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
21.277228127324552,0.8011617487685854,5.906280053388175e-7,2.446595882336412,25.038022581731877,18.264224040229433,0.003717483015364386,5.7160907691539296e-8,0.46338282080454046,4.623583403345265,3.3606122408309695,-6.7472733425773885,0.1893990029801484,1.8898026587578112,1.37358697653889,3.263389635296703,10.995700098586541,-6.170848177267553
21.760086445482926,0.8030414863063283,6.192973899581061e-7,2.680904450566507,27.375927999702526,19.963510693056474,0.0040735035063804974,6.148491300964813e-8,0.5077606300212976,5.066380358556235,3.682455438643302,-6.7472733425773885,0.1893990029801484,1.8898026587578112,1.37358697653889,3.263389635296703,10.995700098586541,-6.170848177267553
21.97095144328731,0.8039179631443695,6.342856760318632e-7,2.7901569485342277,28.466044503699774,20.75584057936334,0.004239507314798103,7.267371604391135e-8,0.5284529442637512,5.272879676352645,3.832489590933512,-6.747273343119834,0.18939900300043722,1.8898147213986236,1.3735749141089932,3.2633896355076186,11.573085099677828,-6.304536866112419
22.6372059574722,0.8069282616460011,6.860146064381428e-7,3.1653894917001626,32.21009791894772,23.477132666908627,0.00480965483978105,8.255613190707586e-8,0.5995216138320859,5.9819996603754735,4.34789959918356,-6.747273343119834,0.18939900300043722,1.8898147213986236,1.3735749141089932,3.2633896355076186,11.573085099677828,-6.304536866112419
23.120067082724997,0.809360268412034,7.275666954817558e-7,3.4685382043894144,35.234902120386515,25.67565251340073,0.005270274572064591,8.951737715820155e-8,0.6569376777795028,6.5548945603886635,4.764297066177951,-6.747273343119834,0.18939900300043722,1.8898147213986236,1.3735749141089932,3.2633896355076186,11.573085099677828,-6.304536866112419
23.330932792964308,0.8104942528354452,7.481717824965589e-7,3.609888922708947,36.645299357457745,26.700761597934086,0.005485050060253438,9.980268349716196e-8,0.6837093629963283,6.822050909898862,4.958423186795545,-6.747273343826778,0.18939900302687873,1.8898229435767329,1.3735666922057608,3.2633896357824956,11.460450907321336,-6.278518898384324
23.99718955817707,0.8143889736440695,8.191339154260642e-7,4.095364362421041,41.48937250384504,30.22154514599126,0.0062227062885161985,1.13300520504504e-7,0.7756579272713933,7.73951353440978,5.625256080668023,-6.747273343826778,0.18939900302687873,1.8898229435767329,1.3735666922057608,3.2633896357824956,11.460450907321336,-6.278518898384324
24.480052314839227,0.817535502435468,8.762716674506478e-7,4.487577967639986,45.40287921765023,33.06597165170014,0.006818655780111587,1.2340144792939813e-7,0.8499427930758239,8.48072780433549,6.1639876250267065,-6.747273343826778,0.18939900302687873,1.8898229435767329,1.3735666922057608,3.2633896357824956,11.460450907321336,-6.278518898384324
24.690918488222238,0.8190026492938333,9.031751825673731e-7,4.670457253914652,47.22765344490059,34.39225079774798,0.007096531900737742,1.3023612273477302e-7,0.8845799477310554,8.826361494732843,6.415160303739686,-6.747273344753156,0.18939900306152757,1.8898281292125785,1.3735615069301128,3.2633896361426933,10.920188192970908,-6.153569171240093
25.35717671679584,0.8240416324895443,9.95723899598782e-7,5.298564555190407,53.49492426961628,38.94741738949643,0.008050910284491392,1.478051237466458e-7,1.0035428444080405,10.013376340847566,7.277904314993817,-6.747273344753156,0.18939900306152757,1.8898281292125785,1.3735615069301128,3.2633896361426933,10.920188192970908,-6.153569171240093
25.84004053401376,0.8281126071138866,1.0703430174201449e-6,5.806009973983153,58.55822772411668,42.627518566689616,0.008821948895341637,1.613770500141041e-7,1.0996525008372753,10.972360967322155,7.9749118091155635,-6.747273344753156,0.18939900306152757,1.8898281292125785,1.3735615069301128,3.2633896361426933,10.920188192970908,-6.153569171240093
26.05090703210906,0.8300107986887908,1.1035697955550386e-6,6.042618816604891,60.91912060400522,44.34345202842944,0.009181464454382473,1.6079577225774694e-7,1.1444659800207344,11.419529183961927,8.299890440179507,-6.747273345975629,0.18939900310725113,1.8898311362254867,1.3735585003925312,3.26338963661802,10.352835225795209,-6.023367243858302
26.71716628665202,0.8365302255838111,1.217799564757064e-6,6.855262849473863,69.02771658809372,50.23690500774611,0.010416237399172754,1.824585325659453e-7,1.2983799497269666,12.955289179945558,9.41610455931995,-6.747273345975629,0.18939900310725113,1.8898311362254867,1.3735585003925312,3.26338963661802,10.352835225795209,-6.023367243858302
27.200030847430707,0.8417972457315316,1.3099693001064606e-6,7.511794877790998,75.57862049303385,54.99820329064812,0.011413805840009372,1.9948596724024258e-7,1.4227264613994721,14.196023848988554,10.317889707594901,-6.747273345975629,0.18939900310725113,1.8898311362254867,1.3735585003925312,3.26338963661802,10.352835225795209,-6.023367243858302
27.410897586236032,0.8442531220450774,1.3483198992276612e-6,7.817918906379613,78.63313805789157,57.218275168714435,0.011878946330692246,1.855584418005027e-7,1.4807060477166163,14.774543024246519,10.738372519700512,-6.747273347603285,0.18939900316812947,1.8898306827140572,1.3735589545368319,3.263389637250891,10.766745852815038,-6.118599184957355
28.07715760133264,0.85268794381931,1.4801179130021802e-6,8.869316166659317,89.12402116162046,64.84321562498401,0.013476493156676107,2.1053844593623955e-7,1.6798396407471659,16.7615058264446,12.182528641333192,-6.747273347603285,0.18939900316812947,1.8898306827140572,1.3735589545368319,3.263389637250891,10.766745852815038,-6.118599184957355
28.56002271331478,0.8595024050610106,1.5865092967406981e-6,9.71873612603766,97.59956683448061,71.0033768288565,0.014767145398495725,2.3036699546232405e-7,1.8407189343254162,18.366765728187524,13.349257032699626,-6.747273347603285,0.18939900316812947,1.8898306827140572,1.3735589545368319,3.263389637250891,10.766745852815038,-6.118599184957355
28.77088963899841,0.8626798128356915,1.627048109615711e-6,10.114798771027546,101.5514892698829,73.87570747568361,0.015368943226320183,1.9612519335122806e-7,1.9157328053073643,19.115227223007324,13.893302277861848,-6.747273349795033,0.18939900325010608,1.8898277321898156,1.3735619059132749,3.2633896381030922,10.044854782158357,-5.9550678270806205
29.437150244560552,0.8735927688893544,1.7663367307982667e-6,11.475094506777449,115.12455228123389,83.7408618394358,0.017435846215439907,2.2251504514691708e-7,2.173371461783698,21.68595182840704,15.761752681264184,-6.747273349795033,0.18939900325010608,1.8898277321898156,1.3735619059132749,3.2633896381030922,10.044854782158357,-5.9550678270806205
29.920015784476533,0.8824093065015999,1.878803095695121e-6,12.574072508175707,126.09018076116904,91.71088434354188,0.019105689726830837,2.4358322509920404e-7,2.381516799842908,23.762830932516003,17.271266999421538,-6.747273349795033,0.18939900325010608,1.8898277321898156,1.3735619059132749,3.2633896381030922,10.044854782158357,-5.9550678270806205
30.130882860261455,0.8865202304181848,1.9167768955329783e-6,13.0864975778786,131.20315272977712,95.42711756441994,0.019884294579980404,1.8370331219882847e-7,2.4785695987572622,24.73114144870841,17.975199161309874,-6.747273352803505,0.18939900336263,1.8898212681836204,1.3735683710892308,3.263389639272853,9.696108329117804,-5.874999777455595
30.797143940087537,0.9006393922983917,2.0472342704604912e-6,14.846445625311793,148.76389587988803,108.1906956709346,0.022558449758451296,2.0841227898652792e-7,2.811902004911095,28.057128699645897,20.392608134024357,-6.747273352803505,0.18939900336263,1.8898212681836204,1.3735683710892308,3.263389639272853,9.696108329117804,-5.874999777455595
31.28000982372144,0.9120462128750568,2.152585527820217e-6,16.26830139272073,162.95115780752954,118.50234502330785,0.02471889028272326,2.2820836660479204e-7,3.081200070184115,30.74418196918485,22.345624244388077,-6.747273352803505,0.18939900336263,1.8898212681836204,1.3735683710892308,3.263389639272853,9.696108329117804,-5.874999777455595
31.490877016182555,0.9173649182517934,2.181582170752473e-6,16.93127595281157,169.56626697958296,123.31044437599151,0.02572624774252612,1.4026778685748974e-7,3.2067667937869446,31.996872440031815,23.256478111768306,-6.747273357015,0.18939900352014935,1.8898086906863323,1.3735809502240373,3.263389640910371,9.456076960951517,-5.814607142847135
