t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.4501397908293763,0.7518003713251872,-6.702516425294874e-9,0.9344158832068128,2.231481108783725,1.6352495359895898,0.0014198049808496378,2.9013340814032103e-8,0.1769783729893965,1.7597857927359142,1.2895870494655637,-6.747300134793106,0.1894000050405148,1.8833003851523846,1.3800996672272186,3.2634000523795708,8.010305617490456,-13.235796580777777
1.673817568065889,0.7521247709425942,-6.771578325267677e-9,0.9748522228882996,2.6335601587812225,1.9298967242317786,0.001481246270021732,-1.8340873605542915e-8,0.18463701592890186,1.835939566832218,1.3453932284038754,-6.747300134793106,0.1894000050405148,1.8833003851523846,1.3800996672272186,3.2634000523795708,8.010305617490456,-13.235796580777777
1.8359257428113962,0.7523686184418129,-9.954098509861185e-9,1.0052477590723323,2.9357984031226554,2.15137966116921,0.001527430987603332,-9.919543818288739e-9,0.19039393063528445,1.8931834918344976,1.3873420977766358,-6.747300134793106,0.1894000050405148,1.8833003851523846,1.3800996672272186,3.2634000523795708,8.010305617490456,-13.235796580777777
1.9046485841312066,0.7524742751438421,1.1059511362410932e-9,1.0184178431963848,3.0667552329582306,2.247346020954043,0.0015474423790266276,1.2426821375754923e-7,0.19288834420754916,1.9179866910329977,1.405518147356613,-6.747300123575407,0.18940000462095966,1.8833003603051799,1.380099687712919,3.2634000480180414,8.08598099873107,-13.20888199554047
2.1217870553506533,0.7528172871694337,1.5695559345232364e-8,1.0611742149724208,3.491903534998728,2.5588985758437426,0.0016124088582588016,3.8695185479909015e-8,0.20098640121952466,1.9985097814041608,1.464526202692467,-6.747300123575407,0.18940000462095966,1.8833003603051799,1.380099687712919,3.2634000480180414,8.08598099873107,-13.20888199554047
2.279155935135231,0.753074850595801,2.271406611254433e-8,1.0932794380903206,3.8111420608169353,2.7928394803717076,0.0016611913724033102,6.71021781906132e-8,0.2070671306263281,2.05897355966976,1.5088346110914193,-6.747300123575407,0.18940000462095966,1.8833003603051799,1.380099687712919,3.2634000480180414,8.08598099873107,-13.20888199554047
2.329011783284795,0.7531580636501977,1.6249032340960962e-8,1.1036519267768827,3.9142809801691976,2.8684206209686756,0.0016769518824030973,-1.285541018484903e-7,0.2090316784324106,2.078508068368154,1.5231496658474566,-6.747300084836604,0.18940000317208286,1.8833003576029983,1.3800996753529629,3.2634000329559543,7.996959550394144,-13.314693133320658
2.48653761371673,0.7534262056911069,-2.55723545567132e-9,1.1370757724206237,4.246631240988201,3.1119699227080786,0.0017277379858018159,-9.454252750933288e-8,0.21536215490334254,2.1414552088214687,1.5692779043694236,-6.747300084836604,0.18940000317208286,1.8833003576029983,1.3800996753529629,3.2634000329559543,7.996959550394144,-13.314693133320658
2.60070284354906,0.7536256019686698,-9.952832653411052e-9,1.1619304739833483,4.493774153116749,3.293078502344577,0.0017655036414048017,-5.619432697594702e-8,0.22006963545817967,2.188264077162657,1.60357986992713,-6.747300084836604,0.18940000317208286,1.8833003576029983,1.3800996753529629,3.2634000329559543,7.996959550394144,-13.314693133320658
2.6491023791015142,0.7537114450824008,-8.671461069027135e-9,1.1726307988634919,4.60017291312883,3.3710484858089083,0.0017817623423866135,2.0993006302556787e-8,0.222096276498579,2.208415976847555,1.6183474053420976,-6.74730007284649,0.18940000272363852,1.883300335440566,1.3800996928535312,3.263400028294084,7.341324947053563,-14.230764300578658
2.8020268064936293,0.753987903000595,-7.332423260585188e-9,1.2070912163831993,4.942830330979745,3.622150972348531,0.0018341234728456218,-8.413491718679171e-9,0.2286230796706708,2.27331529272185,1.6659062169766563,-6.74730007284649,0.18940000272363852,1.883300335440566,1.3800996928535312,3.263400028294084,7.341324947053563,-14.230764300578658
2.9128572166703397,0.7541933288817391,-9.904691859995947e-9,1.2326975064103391,5.197446666269823,3.808736149187635,0.0018730311352938528,-2.1139745718881952e-8,0.23347291107154244,2.3215396273193427,1.7012454499782248,-6.74730007284649,0.18940000272363852,1.883300335440566,1.3800996928535312,3.263400028294084,7.341324947053563,-14.230764300578658
2.9604719679783043,0.7542829168741633,-9.234274109304683e-9,1.2438646295746825,5.308487037313349,3.8901075498459963,0.001889999097744511,1.4448889668683179e-8,0.23558796367537135,2.3425706437521567,1.7166572178379482,-6.74730006094065,0.1894000022783461,1.8833003110259257,1.3800997126390848,3.2634000236649854,7.497734395384248,-13.995207211332385
3.1109167707243333,0.7545713457447154,-7.747999190667428e-9,1.2798172236048484,5.6659819195979155,4.1520830730391625,0.0019446275264842416,-4.298643645399476e-9,0.2423973850665842,2.4102801752713616,1.7662753825276123,-6.74730006094065,0.1894000022783461,1.8833003110259257,1.3800997126390848,3.2634000236649854,7.497734395384248,-13.995207211332385
3.2199500983727876,0.7547855801253284,-9.913808725997295e-9,1.306521491103201,5.931515999220063,4.346668877988545,0.0019852035186603873,-2.168806930067648e-8,0.24745517339164538,2.4605723305567206,1.803129934428321,-6.74730006094065,0.1894000022783461,1.8833003110259257,1.3800997126390848,3.2634000236649854,7.497734395384248,-13.995207211332385
3.267501762345434,0.7548804070009275,-9.688034426151226e-9,1.3183416398742658,6.04904973377478,4.432798677490369,0.002003163725544149,9.899385616710296e-9,0.24969390902188557,2.482833185213153,1.8194429475848242,-6.747300049301096,0.18940000184301306,1.883300284325344,1.3800997348140687,3.2634000191393984,7.662153076713297,-13.697804997684434
3.417747232711119,0.7551856948664369,-7.974840894907007e-9,1.3563957038251526,6.427440593125811,4.710086972401607,0.002060985247834245,-5.703827233180303e-10,0.25690134880430765,2.554500414671591,1.8719613511520385,-6.747300049301096,0.18940000184301306,1.883300284325344,1.3800997348140687,3.2634000191393984,7.662153076713297,-13.697804997684434
3.52663609626151,0.7554124441158445,-9.888519078068743e-9,1.3846599468973875,6.70848629796372,4.916039844572691,0.002103931556089865,-2.2253182848128005e-8,0.2622545964943049,2.607730471685768,1.9109688255207484,-6.747300049301096,0.18940000184301306,1.883300284325344,1.3800997348140687,3.2634000191393984,7.662153076713297,-13.697804997684434
3.574186150991903,0.7555129388367768,-9.688186469928743e-9,1.3971865913066088,6.833045075297154,5.007317663093477,0.0021229652520355913,9.110240607124802e-9,0.26462714218860184,2.631321861104477,1.9282568795992607,-6.747300034376666,0.18940000128482185,1.8833002531492502,1.3800997601873697,3.263400013336618,7.789604102890589,-13.480264481773274
3.724426536754041,0.7558364736906811,-8.042094822843045e-9,1.4375151382316973,7.234052267049797,5.301179424246954,0.0021842427537807105,7.788315063875118e-10,0.2722653690280259,2.7072726237376354,1.983914297539279,-6.747300034376666,0.18940000128482185,1.8833002531492502,1.3800997601873697,3.263400013336618,7.789604102890589,-13.480264481773274
3.833311715290165,0.7560767754933712,-9.595348794889863e-9,1.4674687040037195,7.531895760284117,5.519441877564574,0.0022297559155188985,-1.8463863879917792e-8,0.27793857442373865,2.7636841817388076,2.0252532064780038,-6.747300034376666,0.18940000128482185,1.8833002531492502,1.3800997601873697,3.263400013336618,7.789604102890589,-13.480264481773274
3.8808612307710333,0.7561832790272058,-9.626819691356882e-9,1.4807443455821048,7.6639021943386165,5.616177411139099,0.002249927679015605,5.873901795362e-9,0.2804529799950528,2.7886861505341103,2.0435749565996866,-6.747300017030022,0.18940000063603696,1.8833002191460895,1.3800997874459715,3.2634000065920636,7.800774036381502,-13.466263993291086
4.0310999127063925,0.7565261587088155,-8.120297766922923e-9,1.5234842209052297,8.088886440864579,5.92760979049936,0.0023148690909305506,1.3083647534293408e-9,0.28854791240843525,2.8691781670964276,2.1025602494485978,-6.747300017030022,0.18940000063603696,1.8833002191460895,1.3800997874459715,3.2634000065920636,7.800774036381502,-13.466263993291086
4.1399838564115345,0.7567808285896405,-9.571456989340254e-9,1.555228764366976,8.404538528813346,6.158922554686519,0.002363103566520745,-1.8457744750680686e-8,0.2945603289602867,2.928962672754628,2.1463708871327247,-6.747300017030022,0.18940000063603696,1.8833002191460895,1.3800997874459715,3.2634000065920636,7.800774036381502,-13.466263993291086
4.187533124015846,0.7568937008378419,-9.692688733932212e-9,1.569298264753158,8.544438702156814,6.261442695640422,0.002384481567940182,4.7141779445448585e-9,0.29722509186768165,2.9554597343873725,2.165788228218234,-6.747300008942368,0.1894000003335492,1.8833001990556915,1.380099804391807,3.2634000034475017,7.887886639410414,-13.1457503795753
4.3377710227540085,0.7572570840547317,-8.128155841057075e-9,1.614593901119323,8.994836172244074,6.591498127417929,0.002453306349340313,3.786101911004203e-9,0.30580408541054066,3.0407650153721253,2.2283007271069812,-6.747300008942368,0.1894000003335492,1.8833001990556915,1.380099804391807,3.2634000034475017,7.887886639410414,-13.1457503795753
4.446654398845016,0.7575269826625364,-9.117470695108511e-9,1.6482367019604958,9.32936359256845,6.83664291505447,0.002504425145748514,-1.4546559611990428e-8,0.31217603190108484,3.1041245088930975,2.274731149967077,-6.747300008942368,0.1894000003335492,1.8833001990556915,1.380099804391807,3.2634000034475017,7.887886639410414,-13.1457503795753
4.494203523130533,0.7576466046898586,-9.45360346624634e-9,1.6631475607654553,9.477629815095533,6.945293781995066,0.0025270815428909267,2.287786964848683e-9,0.315000146028366,3.132206022335993,2.2953097068430517,-6.747299968183532,0.18939999880912084,1.8833001329686054,1.3800998546314482,3.263399987600057,7.908806300569839,-12.916881161041825
4.644440969034916,0.7580317182613888,-7.750231852407377e-9,1.7111518808519313,9.954961087378395,7.295086578138624,0.002600022052880148,7.6636293456161e-9,0.3240921641955766,3.2226125647379202,2.361560462016079,-6.747299968183532,0.18939999880912084,1.8833001329686054,1.3800998546314482,3.263399987600057,7.908806300569839,-12.916881161041825
4.7533240169392865,0.7583177568131771,-8.13144440639636e-9,1.7468065220076459,10.309493246046523,7.554891041630482,0.002654197754248184,-1.0101244978255689e-8,0.33084515318801183,3.2897609551674263,2.4107674270920176,-6.747299968183532,0.18939999880912084,1.8833001329686054,1.3800998546314482,3.263399987600057,7.908806300569839,-12.916881161041825
4.800873048062333,0.7584445323696448,-9.005676838649724e-9,1.762609066589856,10.466625948277947,7.6700393544991785,0.002678209029596016,-5.5377334812422394e-9,0.3338381527945308,3.319521788636326,2.4325765933140824,-6.747299933013589,0.1893999974937236,1.8833000757556813,1.3800998981699455,3.26339997392563,7.931708812092893,-12.64427581132337
4.951110199608158,0.7588526761423575,-7.803919406376213e-9,1.8134840960036556,10.972502125769754,8.040750145642171,0.0027555114591248813,6.254355566885547e-9,0.3434738832379971,3.4153347353854073,2.50278921622746,-6.747299933013589,0.1893999974937236,1.8833000757556813,1.3800998981699455,3.26339997392563,7.931708812092893,-12.64427581132337
5.0599930341791834,0.7591558200891625,-8.383954917197588e-9,1.8512709207487854,11.348235657167779,8.316091189322304,0.002812926921889954,-1.3972039367634195e-8,0.3506307077500228,3.4864986652904775,2.55493880921038,-6.747299933013589,0.1893999974937236,1.8833000757556813,1.3800998981699455,3.26339997392563,7.931708812092893,-12.64427581132337
5.107542000343366,0.759290177028237,-9.072333922669312e-9,1.86801848292511,11.514765142890838,8.438125562604132,0.002838374106254797,-3.1390029296891485e-9,0.3538026926751418,3.5180392130091276,2.578052221060957,-6.747299885650101,0.18939999572227342,1.883300002203548,1.380099953306679,3.2633999555102293,7.951636421414117,-12.364428466520678
5.257778946643482,0.7597227284452064,-7.765703215483826e-9,1.921935919568488,12.050893500032837,8.83100546479302,0.002920299342778451,6.808559654607062e-9,0.3640146549447532,3.6195819215584106,2.6524636728548985,-6.747299885650101,0.18939999572227342,1.883300002203548,1.380099953306679,3.2633999555102293,7.951636421414117,-12.364428466520678
5.366661632464785,0.7600440008694894,-8.181725673325838e-9,1.9619824548518654,12.449096465665619,9.122812342950173,0.0029811483385633153,-1.1517405394198893e-8,0.3715994685561184,3.69500156154584,2.7077318943295823,-6.747299885650101,0.18939999572227342,1.883300002203548,1.380099953306679,3.2633999555102293,7.951636421414117,-12.364428466520678
5.414210550811839,0.7601863926098266,-8.853518037075121e-9,1.9797315531361088,12.625584724702176,9.25214461275461,0.0030081173037490227,-3.4650558785264893e-9,0.37496114274836034,3.7284282407043854,2.732227570296216,-6.747299818840529,0.1893999932235169,1.8832999023519892,1.3801000271820048,3.263399929533996,7.955153789258356,-12.259161864179237
5.564447346027716,0.7606448114179142,-7.684167362212892e-9,2.036873354063765,13.193774544964059,9.668519501007223,0.0030949418228943446,6.3432638567187066e-9,0.3857837994568378,3.8360433888116567,2.8110889713097027,-6.747299818840529,0.1893999932235169,1.8832999023519892,1.3801000271820048,3.263399929533996,7.955153789258356,-12.259161864179237
5.673329922352266,0.7609852965310259,-8.041115940359296e-9,2.0793147465393913,13.615790770755124,9.977776993113562,0.0031594297010103926,-1.0488407177663491e-8,0.3938221989041192,3.9159732591166865,2.869662338218957,-6.747299818840529,0.1893999932235169,1.8832999023519892,1.3801000271820048,3.263399929533996,7.955153789258356,-12.259161864179237
5.720878804145748,0.7611362035951706,-8.670919413773923e-9,2.0981252779155612,13.802833384455091,10.114843616330862,0.0031880114478634075,-3.488540319813834e-9,0.3973849051235279,3.951398810209997,2.895622987653121,-6.747299713124722,0.18939998926962143,1.8832997494485268,1.3801001389820993,3.263399888430628,7.971522210679856,-11.687857889182084
5.871115483866011,0.7616220367993107,-7.64591102121045e-9,2.1586842768057553,14.40500209563912,10.556118629636153,0.0032800282515143744,5.562488611579272e-9,0.40885477886350957,4.065449557646753,2.9792004704380948,-6.747299713124722,0.18939998926962143,1.8832997494485268,1.3801001389820993,3.263399888430628,7.971522210679856,-11.687857889182084
5.979997976486299,0.7619828836217908,-7.991767860114835e-9,2.2036637515223427,14.852255729552983,10.883870386893866,0.003348372635820074,-9.771347079912576e-9,0.4173738908921852,4.1501593911108285,3.0412766497457993,-6.747299713124722,0.18939998926962143,1.8832997494485268,1.3801001389820993,3.263399888430628,7.971522210679856,-11.687857889182084
6.027546829498863,0.7621428152602523,-8.563819910997823e-9,2.2235991938330013,15.050483877455903,11.029133923203235,0.0033786635788951307,-3.1792867014424974e-9,0.4211496456370743,4.187703134129708,3.0687900417423077,-6.74729949891458,0.1893999812579103,1.8832994479149001,1.38010035722867,3.263399805143572,7.997347935245396,-10.603266699018464
6.17778341828219,0.7626577023522004,-7.641265264606666e-9,2.287779752581617,15.688663512191688,11.496798235880672,0.003476183184460059,4.898932360753149e-9,0.43330544226118417,4.308574344987846,3.1573656537984083,-6.74729949891458,0.1893999812579103,1.8832994479149001,1.38010035722867,3.263399805143572,7.997347935245396,-10.603266699018464
6.286665844996868,0.7630401285975315,-7.983184053251049e-9,2.3354490969666366,16.162663822891453,11.844150325240388,0.003548614708158286,-9.13778036776129e-9,0.44233401519428434,4.398349994950618,3.22315413301303,-6.74729949891458,0.1893999812579103,1.8832994479149001,1.38010035722867,3.263399805143572,7.997347935245396,-10.603266699018464
6.334214674810919,0.7632096245076041,-8.495743283633077e-9,2.3565767230958445,16.372746405278622,11.99810100681636,0.003580716996106832,-2.687901161303297e-9,0.44633554836716044,4.438138200606215,3.2523134147907595,-6.747299058472391,0.18939996478485457,1.8832988364477325,1.3801007974474866,3.2633996338952205,7.971575318386046,-10.357047588880365
6.4844511902956254,0.7637553029995621,-7.605809994753155e-9,2.4245954213635605,17.049090434432962,12.493732882076987,0.003684068483267544,5.040702686121083e-9,0.45921828742377746,4.5662377359104935,3.3461860745113747,-6.747299058472391,0.18939996478485457,1.8832988364477325,1.3801007974474866,3.2633996338952205,7.971575318386046,-10.357047588880365
6.593333563887878,0.7641605991842219,-7.826946085134974e-9,2.4751154973784626,17.55143688673669,12.861857539726625,0.0037608315663695117,-7.495332521804925e-9,0.4687867880419285,4.661382136286609,3.4159088717066486,-6.747299058472391,0.18939996478485457,1.8832988364477325,1.3801007974474866,3.2633996338952205,7.971575318386046,-10.357047588880365
6.64088243803786,0.7643388329721071,-8.382784224675382e-9,2.4972746942009576,17.76560215520454,13.031077795914097,0.0037651327326676744,-5.056375688725941e-9,0.4681060660600619,4.524173963170206,3.5747247093942027,-6.695076142543352,0.18744676632774976,1.8116444993724605,1.4314503397221483,3.24309483909461,7.9749117280461785,-10.29758994214298
6.791119093607522,0.7649125312295258,-8.289061033813972e-9,2.568600634998664,18.45495652946383,13.575763330831682,0.003872670615868305,-3.941424087451914e-9,0.4814758830178165,4.65339121147674,3.676824251581656,-6.695076142543352,0.18744676632774976,1.8116444993724605,1.4314503397221483,3.24309483909461,7.9749117280461785,-10.29758994214298
6.90000156872491,0.7653385310789081,-9.812789078252924e-9,2.621563738239722,18.966836870406134,13.980219772585246,0.0039525229100908655,-1.88422726831278e-8,0.4914036454549905,4.7493415261314285,3.752638303710004,-6.695076142543352,0.18744676632774976,1.8116444993724605,1.4314503397221483,3.24309483909461,7.9749117280461785,-10.29758994214298
6.971324526684579,0.7655978091147617,-8.379422529880193e-9,2.6527839539862,19.159498464230776,14.355589202470025,0.003656791792087497,1.677402138931449e-8,0.440322020771578,2.7172503548422378,5.29411542982757,-6.121246898806416,0.16598487792933922,1.0243014139527002,1.9956828454779738,3.0199842594306783,8.046864319827172,-10.294733935389068
7.196678393852856,0.76643748248096,-6.178938908006904e-9,2.7538907969271826,19.783434111032392,15.571225196262171,0.0037961648731653524,3.4123918927081426e-9,0.45710422773668974,2.820814236356816,5.495892622325583,-6.121246898806416,0.16598487792933922,1.0243014139527002,1.9956828454779738,3.0199842594306783,8.046864319827172,-10.294733935389068
7.360001297584427,0.7670659659404802,-6.191766609029027e-9,2.829567817290251,20.2504409848188,16.48111128498125,0.0039004836233877092,-5.580397810733352e-11,0.46966546870960846,2.8983303148010937,5.6469199540317865,-6.121246898806416,0.16598487792933922,1.0243014139527002,1.9956828454779738,3.0199842594306783,8.046864319827172,-10.294733935389068
7.431324277197795,0.7673293138295961,-8.175175133192616e-9,2.8605305357357547,20.3585603375937,16.957538471928014,0.0037124229592296817,-1.5436214348038154e-8,0.436482355044246,1.52416170460319,6.716208104648027,-5.763050265588112,0.15258790269546255,0.5328248328630972,2.347888974001306,2.8807138068644056,8.111314772132575,-9.895262564632127
7.656678212783667,0.7681804683484682,-7.763292547071355e-9,2.9606037043870272,20.70800789155291,18.497376723317025,0.003842298842134142,6.387967357790419e-9,0.45175230996483284,1.577483173963885,6.9511687939177245,-5.763050265588112,0.15258790269546255,0.5328248328630972,2.347888974001306,2.8807138068644056,8.111314772132575,-9.895262564632127
7.820001166100187,0.7688158911171263,-8.101296149331822e-9,3.0353125480609684,20.968885237926894,19.646930962046692,0.0039392566697286305,-1.3923295938158168e-8,0.46315197573384337,1.6172899011078476,7.126576864240158,-5.763050265588112,0.15258790269546255,0.5328248328630972,2.347888974001306,2.8807138068644056,8.111314772132575,-9.895262564632127
7.891324145489894,0.769098387667286,-4.1518797682480455e-9,3.068526640327618,21.084866196756494,20.15800033239759,0.003982362210873982,5.605207965983359e-8,0.46822003963033454,1.6349870020107864,7.204560007795897,-5.76305022391733,0.15258790113692627,0.5328247702083574,2.347889020454027,2.8807137906623863,8.393668687248153,-11.18732927399453
8.116678080369077,0.770011431686619,8.804959826618774e-9,3.1758763700305104,21.45972288352319,21.809803980263187,0.004121681681429627,5.8420429730696635e-8,0.4846003095733151,1.6921855970716593,7.456605259514025,-5.76305022391733,0.15258790113692627,0.5328247702083574,2.347889020454027,2.8807137906623863,8.393668687248153,-11.18732927399453
8.280001033173432,0.7706930575789549,1.8364635448900505e-8,3.256017473582353,21.739569219740492,23.042945112125242,0.004225689545701752,5.8375448497663794e-8,0.49682887235908835,1.7348867621559139,7.644767676630466,-5.76305022391733,0.15258790113692627,0.5328247702083574,2.347889020454027,2.8807137906623863,8.393668687248153,-11.18732927399453
8.351324012264548,0.7709960951336178,1.818891696819192e-8,3.2916466425326676,21.863983424242754,23.591175579285085,0.004271929375643235,-2.6410185647715718e-9,0.502265449039717,1.7538707225641217,7.728421118923111,-5.76305019606653,0.1525879000952736,0.5328247266585862,2.3478890531751273,2.8807137798337155,8.124189967905885,-12.23621277131846
8.576677946200295,0.7719755287822502,1.75214017161575e-8,3.4068020297307324,22.266096813762903,25.363085887033368,0.004421379099370712,-3.1685604083693686e-9,0.5198367677569279,1.8152283602711943,7.9987931919395905,-5.76305019606653,0.1525879000952736,0.5328247266585862,2.3478890531751273,2.8807137798337155,8.124189967905885,-12.23621277131846
8.740000898320906,0.7727067173343672,1.6998372260533412e-8,3.4927703859857955,22.56629142876378,26.685891708757737,0.004532949625111956,-3.1433209019512737e-9,0.5329544987125306,1.861034426194086,8.200637354510313,-5.76305019606653,0.1525879000952736,0.5328247266585862,2.3478890531751273,2.8807137798337155,8.124189967905885,-12.23621277131846
8.811323877022566,0.7730317894797899,1.3569017233839563e-8,3.5309902376990476,22.699752083897916,27.27398534211983,0.004582551678426609,-4.861438119596363e-8,0.5387863835276405,1.8813988150042424,8.290373397365244,-5.7630501801668075,0.15258789950060528,0.532824700254693,2.3478890733970488,2.8807137736517436,8.376859119053616,-11.698283985553372
9.03667780972778,0.7740824401087081,2.3305412839148403e-9,3.65451885067047,23.13110408752855,29.17473554313,0.004742868251002233,-5.084931524583112e-8,0.557635355109173,1.9472179111836185,8.580404878012738,-5.7630501801668075,0.15258789950060528,0.532824700254693,2.3478890733970488,2.8807137736517436,8.376859119053616,-11.698283985553372
9.200000760956573,0.7748667951418432,-6.038577358570557e-9,3.7467381733011416,23.453126561782376,30.59372578199736,0.004862551337971042,-5.139512813783652e-8,0.571706907842756,1.9963546441219966,8.79692561797337,-5.7630501801668075,0.15258789950060528,0.532824700254693,2.3478890733970488,2.8807137736517436,8.376859119053616,-11.698283985553372
9.271323739154258,0.7752155040671516,-6.370614360865696e-9,3.787737082508427,23.59629145738869,31.224581126567223,0.004915760100211042,-4.009687694199923e-9,0.5779628435237739,2.0181997950010446,8.893186571289993,-5.763050167766232,0.15258789903680917,0.5328246789675518,2.3478890898627216,2.8807137688302755,8.234050241100954,-11.197159515549899
9.4966776702671,0.776342550037591,-7.17074891568659e-9,3.920247758493044,24.05900808719329,33.26353947384459,0.005087733676958294,-4.233954041063653e-9,0.5981823691722139,2.088804753392321,9.20430694172461,-5.763050167766232,0.15258789903680917,0.5328246789675518,2.3478890898627216,2.8807137688302755,8.234050241100954,-11.197159515549899
9.660000620341838,0.7771839374168898,-8.101835203069964e-9,4.019172570186703,24.404445578405387,34.78570792598533,0.005216119209441592,-6.9171684534213165e-9,0.6132770983511614,2.1415143344249206,9.436571427816876,-5.763050167766232,0.15258789903680917,0.5328246789675518,2.3478890898627216,2.8807137688302755,8.234050241100954,-11.197159515549899
9.731323597883152,0.7775580018077417,-8.149216222707805e-9,4.063152608754702,24.558020333431532,35.462434286543456,0.005273196900939334,5.594271923727568e-10,0.619987918528567,2.164947912903313,9.53983173632621,-5.763050157847985,0.15258789866585507,0.5328246613820489,2.347889103591911,2.880713764973961,8.221050254199652,-11.15041515520358
9.956677526922103,0.7787669980039543,-7.743303492680976e-9,4.205298454866619,25.054382187704814,37.64965021995027,0.0054576750900144156,1.2482119538009505e-9,0.6416776544908643,2.2406867252247595,9.873574419533233,-5.763050157847985,0.15258789866585507,0.5328246613820489,2.347889103591911,2.880713764973961,8.221050254199652,-11.15041515520358
10.120000475493812,0.7796695646848559,-7.860392392599303e-9,4.311416327636698,25.42493725871421,39.28249921617918,0.005595395843259014,-2.514280895507185e-9,0.6578699577077414,2.29722894485006,10.122727416706454,-5.763050157847985,0.15258789866585507,0.5328246613820489,2.347889103591911,2.880713764973961,8.221050254199652,-11.15041515520358
10.19132345217776,0.7800708281967733,-7.9223027563066e-9,4.358594260504963,25.589678799010354,40.00843198181449,0.0056566237913174755,1.4889178502855037e-11,0.6650687380284652,2.322366446439264,10.233496022021548,-5.763050149756515,0.1525878983632246,0.5328246465800208,2.3478891152478947,2.880713761827917,8.214348415282702,-11.123792205800406
10.416677378507758,0.7813677334122842,-7.716423185158421e-9,4.511075872654285,26.122132302695256,42.35468565776871,0.005854515832528572,5.227328335535732e-10,0.6883355867653667,2.4036124075426786,10.591505939462394,-5.763050149756515,0.1525878983632246,0.5328246465800208,2.3478891152478947,2.880713761827917,8.214348415282702,-11.123792205800406
10.58000032511618,0.7823359278855084,-7.861012404367853e-9,4.624909830900155,26.519631312916754,44.10626303957945,0.00600225059240476,-2.1790586312796273e-9,0.7057052712164711,2.464265946113839,10.858775450973456,-5.763050149756515,0.1525878983632246,0.5328246465800208,2.3478891152478947,2.880713761827917,8.214348415282702,-11.123792205800406
