t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
18.919712648702014,0.8092676436212134,2.5097156956668145e-9,3.029466360829132,6.069292310754417e-5,72.95153994960263,0.0019172985250946995,-4.1917181584703536e-10,0.1277059066882737,6.275543181187837e-7,5.249113865621536,-2.810380667962061,0.04215458812796389,2.071501193190407e-7,1.7326859718570733,1.7326861790071926,7.343655439967413,-4.7572380600863955
20.056280396327836,0.8114998117371718,2.005644445304619e-9,3.178144852674864,6.142353793961245e-5,79.06269293622321,0.0020113946526552832,-4.578892372720468e-10,0.13397338727551736,6.583530854448073e-7,5.506727002759501,-2.810380667962061,0.04215458812796389,2.071501193190407e-7,1.7326859718570733,1.7326861790071926,7.343655439967413,-4.7572380600863955
20.87999621342224,0.8131857389723623,1.630018936144221e-9,3.290439763124365,6.1975361718033e-5,83.67836645333021,0.0020824642208685197,-4.489937863042969e-10,0.1387071329743827,6.816149895433294e-7,5.701298818806299,-2.810380667962061,0.04215458812796389,2.071501193190407e-7,1.7326859718570733,1.7326861790071926,7.343655439967413,-4.7572380600863955
21.23971212296252,0.8139405533216749,2.8865045139466966e-9,3.340715841063541,6.218589497399666e-5,85.74487122083117,0.0021142830986476307,3.538621844907882e-9,0.1408264985289537,5.897170677698977e-7,5.788411557334038,-2.8103806535267517,0.04215458758806633,1.765241630315281e-7,1.732685996870436,1.7326861733945988,7.343865939877771,-4.752828702782197
22.376279837143652,0.8164020558552947,7.036786247080778e-9,3.5046696574429816,6.287245868789236e-5,92.48388820636433,0.002218046722799338,3.740927257117358e-9,0.1477379040419186,6.186588779820916e-7,6.072492039108162,-2.8103806535267517,0.04215458758806633,1.765241630315281e-7,1.732685996870436,1.7326861733945988,7.343865939877771,-4.752828702782197
23.199995629999357,0.8182611963582087,1.0147343045691285e-8,3.628501819496496,6.339101123492448e-5,97.57377913944644,0.0022964180239680066,3.799026296601008e-9,0.15295799776342311,6.405182467449921e-7,6.287054292260477,-2.8103806535267517,0.04215458758806633,1.765241630315281e-7,1.732685996870436,1.7326861733945988,7.343865939877771,-4.752828702782197
23.55971152424774,0.8190935608164541,1.0383335448808456e-8,3.6839432935280083,6.360931159537642e-5,99.85259794608596,0.0023315059944295073,6.562303756108575e-10,0.15529510872791472,6.114732482123307e-7,6.383116981109788,-2.810380642577851,0.04215458717856457,1.6598334976723946e-7,1.7326860031542066,1.7326861691375564,7.343707377501258,-4.755224780259225
24.696279190112183,0.8218079596899559,1.113496572543826e-8,3.8647418285515194,6.432120438059322e-5,107.28398589205355,0.002445930358379921,6.697015210583978e-10,0.1629165963343201,6.414827946885444e-7,6.696384072135812,-2.810380642577851,0.04215458717856457,1.6598334976723946e-7,1.7326860031542066,1.7326861691375564,7.343707377501258,-4.755224780259225
25.519994947950863,0.8238581094692048,1.1694957581459611e-8,4.001296584849658,6.48588876410413e-5,112.89681549704211,0.0025323535759784375,6.916990978573764e-10,0.1686730057133376,6.641486105655593e-7,6.93299058703773,-2.810380642577851,0.04215458717856457,1.6598334976723946e-7,1.7326860031542066,1.7326861691375564,7.343707377501258,-4.755224780259225
25.879710818313196,0.8247759915587665,1.3295167807651255e-8,4.062434149386266,6.494628495295515e-5,115.4097616909049,0.0025710465093788395,4.5112908441629205e-9,0.17125023320678742,2.4480546715155114e-7,7.038923205346634,-2.8103806340172657,0.042154586858388625,6.026078408890702e-8,1.7326861055483307,1.7326861658091146,7.343709681447334,-4.755172166301357
27.016278408706665,0.8277692694184742,1.8608678384356656e-8,4.261808034556283,6.523129371576322e-5,123.6046554471589,0.0026972269009071697,4.812946671715665e-9,0.1796547569664813,2.568198937987597e-7,7.384375565989911,-2.8103806340172657,0.042154586858388625,6.026078408890702e-8,1.7326861055483307,1.7326861658091146,7.343709681447334,-4.755172166301357
27.83999411184853,0.8300300528223018,2.2628894719461232e-8,4.412392508125012,6.544655708625604e-5,129.7941509329135,0.0027925292912718757,4.93399319993141e-9,0.18600258323705907,2.6589423224763904e-7,7.645291191053758,-2.8103806340172657,0.042154586858388625,6.026078408890702e-8,1.7326861055483307,1.7326861658091146,7.343709681447334,-4.755172166301357
28.19970993993317,0.8310422386179107,2.622774093905533e-8,4.479811379084927,6.629093244507271e-5,132.56527784148733,0.0028351975593286197,1.0070209511618274e-8,0.18884459674051413,2.3651497253367916e-6,7.762104824887438,-2.8103806271636835,0.04215458660205659,5.279574350784053e-7,1.732685635186938,1.732686163144373,7.343717550228941,-4.755117210959543
29.336277396744958,0.8343430474630757,3.789504409585608e-8,4.699669044111388,6.904449969044675e-5,141.60211697771808,0.0029743417916489544,1.045074364865868e-8,0.19811260572099806,2.4812252142463962e-6,8.14304904286453,-2.8103806271636835,0.04215458660205659,5.279574350784053e-7,1.732685635186938,1.732686163144373,7.343717550228941,-4.755117210959543
30.15999300307487,0.8368361049632704,4.660410930815653e-8,4.865724646383663,7.112423280901984e-5,148.42752270202539,0.0030794355999448552,1.0690732123228372e-8,0.2051126109877413,2.5688955041024443e-6,8.430771199564015,-2.8103806271636835,0.04215458660205659,5.279574350784053e-7,1.732685635186938,1.732686163144373,7.343717550228941,-4.755117210959543
30.519708736674076,0.8379522831010671,4.432179650909235e-8,4.940070156896276,6.758250176607546e-5,151.48336069068415,0.0031264876178177,-6.330901457481781e-9,0.20824661421596546,-9.920619188318367e-6,8.559601115695497,-2.810380621571948,0.0421545863929191,-2.0081939877855443e-6,1.7326881691642377,1.73268616097025,7.343901351344556,-4.758525127193956
31.65627589494723,0.8415922182342895,3.7163979857963495e-8,5.182516077084639,5.603266861749896e-5,161.4486625360624,0.003279927577855754,-6.270639982540566e-9,0.2184668217041566,-1.0407497627603211e-5,8.97968429326801,-2.810380621571948,0.0421545863929191,-2.0081939877855443e-6,1.7326881691642377,1.73268616097025,7.343901351344556,-4.758525127193956
32.47999128491433,0.8443414133284644,3.2007940284608475e-8,5.365632289321764,4.7309231669192785e-5,168.97532384802653,0.003395818759964128,-6.255901372391657e-9,0.2261860098928506,-1.077523050408359e-5,9.296967587793445,-2.810380621571948,0.0421545863929191,-2.0081939877855443e-6,1.7326881691642377,1.73268616097025,7.343901351344556,-4.758525127193956
32.83970662462241,0.8455722669695162,8.38461182877013e-8,5.447616014043431,0.00010636891678092956,172.34505388702257,0.0034477049135341648,1.4498707062700363e-7,0.2296419989554648,0.0001654302020649031,9.438843437797619,-2.810380616938861,0.04215458621963621,3.036744910772677e-5,1.7326557917197516,1.7326861591688594,7.343627099137393,-4.751660267976644
33.97627253834694,0.849586166815988,2.519511528950758e-7,5.714970676773542,0.0002989666823447682,183.3339793246734,0.003616909200689193,1.509254280358879e-7,0.24091222413674301,0.00017354908117907036,9.902077042620226,-2.810380616938861,0.04215458621963621,3.036744910772677e-5,1.7326557917197516,1.7326861591688594,7.343627099137393,-4.751660267976644
34.7999870263402,0.8526178123982043,3.7817322940003457e-7,5.9169001252282865,0.00044443323294381326,191.63376968582065,0.00374470696577233,1.555980670142156e-7,0.24942447648191207,0.0001796811634283714,10.251951271004113,-2.810380616938861,0.04215458621963621,3.036744910772677e-5,1.7326557917197516,1.7326861591688594,7.343627099137393,-4.751660267976644
35.039798775757404,0.8535203994853513,3.258655725341433e-7,5.977018932969325,0.00038548100441453066,194.1049008183192,0.0037827550829001703,-2.197505758239679e-7,0.251958762537977,-0.0002470696127753431,10.356545074801637,-2.810380628532474,0.04215458665325096,-4.1336595307152334e-5,1.7327275002718796,1.7326861636765725,7.343969393199704,-4.759544128697728
35.79751419684409,0.8564329026529566,1.5598956335841348e-7,6.171012643351213,0.00019525165727013455,202.07884300457363,0.0039055304500567514,-2.2811158677503012e-7,0.26013648721245597,-0.00025508865227352897,10.692683311660113,-2.810380628532474,0.04215458665325096,-4.1336595307152334e-5,1.7327275002718796,1.7326861636765725,7.343969393199704,-4.759544128697728
36.34666067624158,0.8586026353277244,2.952465429055503e-8,6.31553248346563,5.35361615447717e-5,208.0192049244036,0.003996994634109979,-2.32178208214697e-7,0.26622866133567313,-0.0002610626104181915,10.943096812961256,-2.810380628532474,0.04215458665325096,-4.1336595307152334e-5,1.7327275002718796,1.7326861636765725,7.343969393199704,-4.759544128697728
36.58647162506406,0.8595660281340346,3.528414268426866e-8,6.379701389470994,5.659862926201685e-5,210.656745831975,0.004037606112066567,2.4375550335766357e-8,0.26893367419275926,1.2834887589303021e-5,11.05400748218446,-2.8103806249636074,0.04215458651977116,2.0118320287677478e-6,1.7326841504569326,1.7326861622889613,7.343657955331121,-4.750873626722386
37.34418451657089,0.8626747413454496,5.4377132505232555e-8,6.586764100085305,6.648071867555124e-5,219.16766496206293,0.004168652632102347,2.57930147223221e-8,0.27766231714236855,1.325146298249859e-5,11.412781759016527,-2.8103806249636074,0.04215458651977116,2.0118320287677478e-6,1.7326841504569326,1.7326861622889613,7.343657955331121,-4.750873626722386
37.89332916268132,0.8649906447533005,6.86248087815322e-8,6.74101996241114,7.38425957587741e-5,225.50805896976325,0.004266278582679933,2.597741460518499e-8,0.2841649092369649,1.356179986694135e-5,11.680058446783569,-2.8103806249636074,0.04215458651977116,2.0118320287677478e-6,1.7326841504569326,1.7326861622889613,7.343657955331121,-4.750873626722386
38.13313998585972,0.8660189423226011,6.775524276833892e-8,6.809511993521811,7.339377140181475e-5,228.3232974408452,0.004309626029900622,-3.686655085348518e-9,0.2870521616773531,-1.8810363748161424e-6,11.798749075721645,-2.810380621779339,0.04215458640067577,-2.76236590320323e-7,1.732686437287476,1.7326861610508857,7.3436766320457005,-4.756176814616484
38.890852480378264,0.8693370926995779,6.48559518279988e-8,7.030524729168314,7.194548760333063e-5,237.40761784865637,0.004449501286657324,-3.928390835924242e-9,0.29636886213781327,-1.942088179367414e-6,12.181694845244143,-2.810380621779339,0.04215458640067577,-2.76236590320323e-7,1.732686437287476,1.7326861610508857,7.3436766320457005,-4.756176814616484
39.4399968387755,0.8718090208357048,6.268349964257161e-8,7.195172963159671,7.08665571560264e-5,244.1751794906699,0.004553704394847956,-3.963405720129586e-9,0.30330954034332064,-1.9875700461082023e-6,12.4669786072043,-2.810380621779339,0.04215458640067577,-2.76236590320323e-7,1.732686437287476,1.7326861610508857,7.3436766320457005,-4.756176814616484
39.679807610934255,0.8729065961758499,6.115083376852806e-8,7.2682793931296015,7.104052926767779e-5,247.18008365921492,0.004599972224077374,-6.423241153328703e-9,0.3063913108859684,7.291225049673561e-7,12.593646381937818,-2.8103806189248717,0.04215458629391533,1.0031569585215993e-7,1.7326860596253442,1.7326861599410401,7.34383085723746,-4.753777553907079
40.4375199442498,0.876448294727761,5.620844301666418e-8,7.504182048455015,7.160190920526134e-5,256.8764246329121,0.004749271061310939,-6.620618237580931e-9,0.3163356897268473,7.527872439938651e-7,13.002391624248764,-2.8103806189248717,0.04215458629391533,1.0031569585215993e-7,1.7326860596253442,1.7326861599410401,7.34383085723746,-4.753777553907079
40.98666418581682,0.8790867599127765,5.253506615678075e-8,7.6799228502217245,7.202012137074691e-5,264.09992423519645,0.004860494469636203,-6.756908336378132e-9,0.32374397052028386,7.704168048113247e-7,13.30689526157732,-2.8103806189248717,0.04215458629391533,1.0031569585215993e-7,1.7326860596253442,1.7326861599410401,7.34383085723746,-4.753777553907079
41.226474930363814,0.880258280457865,5.1187957568787783e-8,7.757954563794033,7.208923140549152e-5,267.3072731703164,0.0049098794292570394,-5.650642876389669e-9,0.3270333643781176,2.896423279670939e-7,13.442100204743888,-2.8103806163551828,0.042154586197805946,3.733488325884783e-8,1.732686121607036,1.7326861589419191,7.343711068052378,-4.755168642087906
41.98418717643652,0.88403858824726,4.683223618361201e-8,8.009750314089624,7.231223833760099e-5,277.6568707199066,0.005069236739819319,-5.840902118692033e-9,0.33764771003819427,2.9904309290872194e-7,13.878383206760688,-2.8103806163551828,0.042154586197805946,3.733488325884783e-8,1.732686121607036,1.7326861589419191,7.343711068052378,-4.755168642087906
42.533331354775186,0.8868548105520525,4.3591734671268335e-8,8.197331021201279,7.247837219000605e-5,285.3670279580416,0.005187953425718916,-5.958053772727406e-9,0.34555509712517796,3.0604639671062435e-7,14.20340169465429,-2.8103806163551828,0.042154586197805946,3.733488325884783e-8,1.732686121607036,1.7326861589419191,7.343711068052378,-4.755168642087906
42.77314208204465,0.8881052581399109,4.226988701698495e-8,8.280619844687626,7.255983617596956e-5,288.7904606483835,0.005240665522060144,-5.5432767754408076e-9,0.3490661022949587,3.414181503288701e-7,14.347715043455445,-2.81038061403301,0.042154586110953955,4.123098955544608e-8,1.7326861168080456,1.7326861580390351,7.343675057991372,-4.756101638641749
43.530854273526806,0.8921402507561658,3.799878077524974e-8,8.54937944008942,7.282270731510914e-5,299.8373255965042,0.005410758965759109,-5.726488010772826e-9,0.3603955518024688,3.524993743999231e-7,14.813391063167078,-2.81038061403301,0.042154586110953955,4.123098955544608e-8,1.7326861168080456,1.7326861580390351,7.343675057991372,-4.756101638641749
44.07999841230154,0.8951462060422093,3.482114122117732e-8,8.749597731250214,7.301853887303118e-5,308.0669272942229,0.005537473766710351,-5.844375655776064e-9,0.3688356709981945,3.607545726715409e-7,15.160306516592417,-2.81038061403301,0.042154586110953955,4.123098955544608e-8,1.7326861168080456,1.7326861580390351,7.343675057991372,-4.756101638641749
44.31980912776175,0.896480898126779,3.375241554520456e-8,8.838497845408494,7.309336452500239e-5,311.72100170276923,0.005593737155185535,-4.4812355899540134e-9,0.37258321781965165,3.1359669726892215e-7,15.314342553763996,-2.810380611927249,0.04215458603219604,3.548076865027754e-8,1.7326861217395255,1.7326861572202943,7.343820314721621,-4.754054342456857
45.0775212819311,0.9007877341370994,3.0300263468564254e-8,9.125364170162275,7.333481483112967e-5,323.5121102506191,0.005775290044309136,-4.628294660270149e-9,0.38467594898622476,3.2377493497104513e-7,15.811391853459297,-2.810380611927249,0.04215458603219604,3.548076865027754e-8,1.7326861217395255,1.7326861572202943,7.343820314721621,-4.754054342456857
45.62666539366375,0.903996205052508,2.773163421484878e-8,9.339071461867164,7.351468847453506e-5,332.2961523514902,0.0059105418075445695,-4.725317567821615e-9,0.3936846914001062,3.3135743394691547e-7,16.181679511910897,-2.810380611927249,0.04215458603219604,3.548076865027754e-8,1.7326861217395255,1.7326861572202943,7.343820314721621,-4.754054342456857
45.86647610055736,0.9054208173244055,2.7024585623032066e-8,9.433960908601406,7.358621346748027e-5,336.19640718712753,0.005970595744396501,-2.9642664395739565e-9,0.39768471607013917,2.997635405231475e-7,16.34609316730136,-2.810380610011733,0.04215458596055348,3.177493986113956e-8,1.7326861247005825,1.7326861564755223,7.343721805505402,-4.755169540894127
46.624188227659445,0.9100178112673852,2.4741611646809684e-8,9.740153842984176,7.381701307929528e-5,348.7819002431578,0.00616438012072597,-3.060493586289974e-9,0.41059215244309166,3.0949280259906924e-7,16.876629416187736,-2.810380610011733,0.04215458596055348,3.177493986113956e-8,1.7326861247005825,1.7326861564755223,7.343721805505402,-4.755169540894127
47.173332319775376,0.9134424416256881,2.3042890144848697e-8,9.968258911555449,7.398895225674696e-5,358.15773630657367,0.006308743995548217,-3.1256200748539206e-9,0.4202078271642174,3.167408274349428e-7,17.271863903475055,-2.810380610011733,0.04215458596055348,3.177493986113956e-8,1.7326861247005825,1.7326861564755223,7.343721805505402,-4.755169540894127
47.41314302018281,0.9149630321511277,2.297687905252213e-8,10.069541201737765,7.405628684666564e-5,362.32075713719115,0.006372843856184083,-2.7604435990687254e-10,0.4244773395138793,2.822014345695134e-7,17.44735435326799,-2.8103806082642873,0.042154585895196946,2.8025252483282257e-8,1.7326861277708452,1.7326861557960977,7.343708094490417,-4.755170669532956
48.17085512679102,0.9198697324294227,2.2765372985525887e-8,10.396362810257415,7.427356470389633e-5,375.75415365413517,0.0065796837745274415,-2.826716053912508e-10,0.4382543690826273,2.9136069266526794e-7,18.013633620605745,-2.8103806082642873,0.042154585895196946,2.8025252483282257e-8,1.7326861277708452,1.7326861557960977,7.343708094490417,-4.755170669532956
48.71999920405422,0.9235250852376605,2.2608443414821924e-8,10.639835656923779,7.443543055682185e-5,385.7616537860663,0.006733773658459596,-2.89118610853068e-10,0.4485178661105727,2.981840806659179e-7,18.43549564451343,-2.8103806082642873,0.042154585895196946,2.8025252483282257e-8,1.7326861277708452,1.7326861557960977,7.343708094490417,-4.755170669532956
48.959809899389725,0.9251481202214178,2.328835542164506e-8,10.747941486398629,7.450206194243325e-5,390.2051435631273,0.006802192022866678,2.8512050628510894e-9,0.4530750219424522,2.7925428854851054e-7,18.622809130856044,-2.8103806066659973,0.04215458583541903,2.5982118427226655e-8,1.7326861291925482,1.7326861551746666,7.343721991856448,-4.755169864227351
49.717521989972525,0.9303853922347964,2.5485528700129574e-8,11.096781555071095,7.47170706727241e-5,404.54356810975173,0.007022967055498071,2.9467653031455825e-9,0.4677802305601391,2.883178925249202e-7,19.2272394791514,-2.8103806066659973,0.04215458583541903,2.5982118427226655e-8,1.7326861291925482,1.7326861551746666,7.343721991856448,-4.755169864227351
50.26666605562148,0.9342870116254097,2.7121391653465915e-8,11.356657531090407,7.487724609021453e-5,415.22528849758913,0.007187438204996862,3.010234956129314e-9,0.4787351946978085,2.950700209102461e-7,19.67752297811044,-2.8103806066659973,0.04215458583541903,2.5982118427226655e-8,1.7326861291925482,1.7326861551746666,7.343721991856448,-4.755169864227351
50.50647674689001,0.9360193929085451,2.7885647658362588e-8,11.47204661223007,7.492301163972407e-5,419.96814286685213,0.007260466016689453,3.203975060894148e-9,0.48359937299443884,1.918048989468311e-7,19.877456138188393,-2.8103806052006313,0.04215458578061261,1.671932702420799e-8,1.7326861378855904,1.7326861546049175,7.343720749343014,-4.755172132943253
51.26418882462271,0.941609507784669,3.035332486037434e-8,11.844388558717567,7.507068968359226e-5,435.27256864367797,0.0074961149937584895,3.308636255584252e-9,0.49929529351736623,1.980302057149854e-7,20.522607867420614,-2.8103806052006313,0.04215458578061261,1.671932702420799e-8,1.7326861378855904,1.7326861546049175,7.343720749343014,-4.755172132943253
51.81333288095868,0.9457739851174811,3.21902756238244e-8,12.121772768266663,7.518070564567379e-5,446.67393259623543,0.007671666810715977,3.381083217924463e-9,0.5109883099729909,2.0266788302578905e-7,21.003227642174686,-2.8103806052006313,0.04215458578061261,1.671932702420799e-8,1.7326861378855904,1.7326861546049175,7.343720749343014,-4.755172132943253
52.053143568899884,0.947623079527492,3.2228338179639486e-8,12.244935784893702,7.533219233974827e-5,451.73632008082063,0.007749614615144511,1.589442280882179e-10,0.5161801953057529,6.348856456672736e-7,21.21663005721557,-2.8103806038541785,0.04215458573025369,5.184883422994494e-8,1.7326861022325688,1.7326861540814031,7.343716841848546,-4.755172677707033
52.810855636119456,0.9535898088301582,3.234977532277284e-8,12.642362966726461,7.582101545857048e-5,468.07182765803947,0.008001139617062959,1.6202818362311921e-10,0.5329335735138551,6.554917817365942e-7,21.905246611826644,-2.8103806038541785,0.04215458573025369,5.184883422994494e-8,1.7326861022325688,1.7326861540814031,7.343716841848546,-4.755172677707033
53.35999968483615,0.9580348532473684,3.243974648437477e-8,12.93843496635008,7.618517484390626e-5,480.2413183580721,0.008188518623023073,1.658958100394583e-10,0.5454143660043165,6.708427697652082e-7,22.418246450834697,-2.8103806038541785,0.04215458573025369,5.184883422994494e-8,1.7326861022325688,1.7326861540814031,7.343716841848546,-4.755172677707033
