t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.173913911870023,0.7936442482687016,4.576627373657399e-7,2.286102575598711,15.671994320863302,11.484572532084368,0.0034736338162960866,1.3152486846985313e-7,0.43298761914642525,4.305413240452003,3.155051735427517,-6.747297559499846,0.18939990872151893,1.8832983639522172,1.3801006871274073,3.2633990510796242,8.532485344673034,-12.97901208309367
6.3798356618464025,0.7943736813876701,4.848589456898871e-7,2.3770262383138174,16.57609393945223,12.147106163891774,0.00361178838244716,1.3158781386243183e-7,0.4502085525652925,4.476649625687905,3.2805355448167752,-6.747297559499846,0.18939990872151893,1.8832983639522172,1.3801006871274073,3.2633990510796242,8.532485344673034,-12.97901208309367
6.469761059325282,0.7947012601087081,4.980903202449905e-7,2.4178588456184276,16.982112865920907,12.444641426460183,0.0036738313845792628,1.4952942425661e-7,0.45794218181966884,4.553546915583665,3.336890693567898,-6.747296864581703,0.1893998827307633,1.8832972503070093,1.3801015305814535,3.263398780888463,8.532485025111864,-12.979009983600784
6.7538916767061465,0.7957736951456759,5.421570154742115e-7,2.551537610177493,18.311347319969677,13.418719471885705,0.0038769504548173198,1.5913670645879505e-7,0.4832609241507492,4.805303765302191,3.5213809611421025,-6.747296864581703,0.1893998827307633,1.8832972503070093,1.3801015305814535,3.263398780888463,8.532485025111864,-12.979009983600784
6.959812427269682,0.796587817246499,5.751590874344422e-7,2.6530177305454083,19.32041463772191,14.158175417813814,0.004031145085241731,1.6039594862354206e-7,0.5024812470479362,4.99642099695191,3.6614338305854517,-6.747296864581703,0.1893998827307633,1.8832972503070093,1.3801015305814535,3.263398780888463,8.532485025111864,-12.979009983600784
7.049737169765328,0.7969534276805065,5.910581154628177e-7,2.6985909784721156,19.773571750305088,14.490254786850967,0.004100390832122698,1.794069834194358e-7,0.5111126778862458,5.082243549726346,3.7243335355935336,-6.747295507462676,0.1893998319729161,1.8832952419502287,1.3801030112767114,3.26339825322694,8.53248445280619,-12.979006321180277
7.333865717644185,0.7981503715255832,6.438300165278653e-7,2.8477897253681395,21.257127924602006,15.577423860471685,0.004327091795261256,1.9060842325292905e-7,0.5393708954789225,5.3632288398605645,3.930243175463448,-6.747295507462676,0.1893998319729161,1.8832952419502287,1.3801030112767114,3.26339825322694,8.53248445280619,-12.979006321180277
7.5397849683573686,0.799059012201509,6.834539165885718e-7,2.961051555306525,22.38334574219775,16.402730783568796,0.0044991881866053565,1.932842414008553e-7,0.5608226670381977,5.576534305278103,4.086556168024125,-6.747295507462676,0.1893998319729161,1.8832952419502287,1.3801030112767114,3.26339825322694,8.53248445280619,-12.979006321180277
7.629708627083612,0.7994670673604535,7.031453404916201e-7,3.01191551789278,22.889109967473175,16.773363407035596,0.004576471187122039,2.2198199758777567e-7,0.5704558664102404,5.67231011228298,4.156765292934352,-6.747291720526414,0.1893996903370474,1.8832899125442555,1.3801068682837896,3.263396780828045,8.532482684319403,-12.97899456236543
7.913833750656567,0.8008029671133392,7.683683597313589e-7,3.1784350522261478,24.544891762541166,17.986748458658074,0.004829490186639929,2.356877560001437e-7,0.6019946146480495,5.9859146715345775,4.386580045971252,-6.747291720526414,0.1893996903370474,1.8832899125442555,1.3801068682837896,3.263396780828045,8.532482684319403,-12.97899456236543
8.119750519639169,0.8018170933313574,8.174627242387662e-7,3.3048456045261045,25.801851145959386,18.90786966610174,0.0050215653782952644,2.401780920521379e-7,0.6259367341089964,6.223982389520234,4.561040117423969,-6.747291720526414,0.1893996903370474,1.8832899125442555,1.3801068682837896,3.263396780828045,8.532482684319403,-12.97899456236543
8.20967205480857,0.8022725106117857,8.408853380116784e-7,3.361613060700722,26.366297061945353,19.321544021619058,0.005107771813467741,2.6360197534423183e-7,0.6366803040461197,6.330591885289119,4.639600436501754,-6.747226749594557,0.18939726034780605,1.8832006453382595,1.3801708741382142,3.2633715194764736,8.532458816175522,-12.978862057663514
8.493790468736265,0.8037634635623686,9.1811948402966e-7,3.5474593382091695,28.214189840831985,20.675838264382318,0.005390154217615611,2.7877184409050967e-7,0.6718790798520575,6.680577715026731,4.896100055785929,-6.747226749594557,0.18939726034780605,1.8832006453382595,1.3801708741382142,3.2633715194764736,8.532458816175522,-12.978862057663514
8.699702374972288,0.8048952939421824,9.762423670311263e-7,3.688541230013426,29.616984734503713,21.703926619931806,0.00560451979073076,2.8499413034635845e-7,0.698599603644469,6.946263224718041,5.090817173722489,-6.747226749594557,0.18939726034780605,1.8832006453382595,1.3801708741382142,3.2633715194764736,8.532458816175522,-12.978862057663514
8.759682971612394,0.805134217254337,9.784994879165351e-7,3.7142452477816157,29.435468996647216,22.44003926679459,0.003997161310225734,3.7574292638229264e-8,0.430025452158104,-3.036738767826044,12.315085394868179,-4.778841686453646,0.11577734464759498,-0.8175924219435369,3.315636037287396,2.498043615343859,7.804713978690994,-8.090551175917268
8.949199219880613,0.8059001125753019,9.856472052114827e-7,3.7966423431555656,28.853600056977253,24.799730444902366,0.004085834636765075,3.7955646763183176e-8,0.4395651690671745,-3.104106008593944,12.588284173657852,-4.778841686453646,0.11577734464759498,-0.8175924219435369,3.315636037287396,2.498043615343859,7.804713978690994,-8.090551175917268
9.086549176907825,0.8064657893179938,9.90890169108534e-7,3.857499380981158,28.423841945840877,26.542556628654275,0.004151327187962842,3.836589130658175e-8,0.4466110353097399,-3.1538622615420793,12.790063961394951,-4.778841686453646,0.11577734464759498,-0.8175924219435369,3.315636037287396,2.498043615343859,7.804713978690994,-8.090551175917268
9.146507253387208,0.8067155623277441,9.980066030325116e-7,3.8843706188654505,28.2340811191194,27.312099248330767,0.00418023961766832,1.1968856495925252e-7,0.4497211820126693,-3.1758664658604747,12.879183981782115,-4.778835258407621,0.11577710423111585,-0.8176012995351313,3.3156424155900637,2.4980411160549325,7.804711265011847,-8.090532489829059
9.335952346371725,0.8075162331884607,1.0210867774182692e-6,3.9705088977245446,27.62578495207822,29.778940450551637,0.004272938971364317,1.2330750995895075e-7,0.4596940225024275,-3.24629323459539,13.16478771277325,-4.778835258407621,0.11577710423111585,-0.8176012995351313,3.3156424155900637,2.4980411160549325,7.804711265011847,-8.090532489829059
9.473250734336927,0.8081075903093924,1.0380672427115594e-6,4.034128653466062,27.17651136456011,31.600892744201783,0.0043414045863922526,1.23521376951272e-7,0.4670597335940712,-3.298308829565761,13.375728073379303,-4.778835258407621,0.11577710423111585,-0.8176012995351313,3.3156424155900637,2.4980411160549325,7.804711265011847,-8.090532489829059
9.53320633550423,0.8083687890971183,1.0461355594249752e-6,4.0622290982970135,26.97806900893474,32.40563888997745,0.004371643041341508,1.35395056480118e-7,0.47031272684442565,-3.3212985045986625,13.468909709941867,-4.778832659354071,0.11577700702345724,-0.8176049218866146,3.315645027403394,2.4980401055167794,7.804710080408838,-8.090524203221852
9.722643607428521,0.8092060858527524,1.0721562608499343e-6,4.152307660658188,26.341943772703292,34.98532673169168,0.004468582753699278,1.388137183887231e-7,0.48074175319157825,-3.3949471805416294,13.76757824731034,-4.778832659354071,0.11577700702345724,-0.8176049218866146,3.315645027403394,2.4980401055167794,7.804710080408838,-8.090524203221852
9.859936327160549,0.809824493526774,1.091281882308634e-6,4.218837566398466,25.872116647401263,36.89062344657976,0.004540180143317829,1.3939523658817483e-7,0.48844438655574035,-3.4493423589275327,13.988167798451709,-4.778832659354071,0.11577700702345724,-0.8176049218866146,3.315645027403394,2.4980401055167794,7.804710080408838,-8.090524203221852
9.91989097841437,0.8100976472870498,1.0982049862871651e-6,4.2482241536020915,25.6645910935446,37.732203140862005,0.0045718037129534326,1.1612503489351416e-7,0.4918464543664933,-3.4733773999536472,14.085609391500903,-4.778831253952127,0.11577695445977214,-0.8176069045246949,3.3156464636070675,2.4980395590823727,7.804709422296341,-8.09051957882209
10.109325248967396,0.8109732666010743,1.1205075775900706e-6,4.342425541504528,24.99934898621656,40.42996367639341,0.004673180250397334,1.1896383853663657e-7,0.502752804163721,-3.550397105118489,14.397947890166494,-4.778831253952127,0.11577695445977214,-0.8176069045246949,3.3156464636070675,2.4980395590823727,7.804709422296341,-8.09051957882209
10.246615793486383,0.8116199782154554,1.1369046599770952e-6,4.412000447712718,24.508016976639134,42.42246548991393,0.004748054551524144,1.1960243217540405e-7,0.5108079749113297,-3.607282028815963,14.628633681891474,-4.778831253952127,0.11577695445977214,-0.8176069045246949,3.3156464636070675,2.4980395590823727,7.804709422296341,-8.09051957882209
10.306569942727181,0.8119056360875856,1.1426934797848877e-6,4.4427322565308724,24.290991187253773,43.30257043711554,0.004781126260964647,9.708116767675917e-8,0.5143658639325496,-3.632414164534962,14.730533571822972,-4.778830374042489,0.1157769215501171,-0.817608164254163,3.315647381218821,2.498039216964658,7.804709003543726,-8.090516630334662
10.496002627106849,0.812821338358915,1.161333770540082e-6,4.541245862779428,23.595295294838177,46.12382683432466,0.004887143450995605,9.94330630263647e-8,0.5257714659948077,-3.7129596932939006,15.057169952395416,-4.778830374042489,0.1157769215501171,-0.817608164254163,3.315647381218821,2.498039216964658,7.804709003543726,-8.090516630334662
10.633292022062964,0.8134976541822637,1.175043355794968e-6,4.614005659065977,23.081470927452486,48.207539415256264,0.004965445215018561,1.0005612016830622e-7,0.534195371221478,-3.772448696767253,15.298415780410927,-4.778830374042489,0.1157769215501171,-0.817608164254163,3.315647381218821,2.498039216964658,7.804709003543726,-8.090516630334662
10.693245861091185,0.8137963894254928,1.1797925446127425e-6,4.646144362940731,22.85450946032037,49.12793571967158,0.005000031224444736,7.963020861853781e-8,0.5379161867545168,-3.79872963812394,15.404979376375406,-4.778829771732361,0.11577689902301014,-0.8176090412566457,3.31564802403707,2.4980389827804244,7.804708713439889,-8.090514585563707
10.882677565315147,0.8147540123240341,1.1950779300086005e-6,4.74916789115667,22.12696390639454,52.07834949513998,0.0051109018340712775,8.153835642811881e-8,0.5498439313777679,-3.882962606255451,15.746569134133912,-4.778829771732361,0.11577689902301014,-0.8176090412566457,3.31564802403707,2.4980389827804244,7.804708713439889,-8.090514585563707
11.019966249913468,0.8154612896494917,1.2063236791022062e-6,4.825258600356254,21.589616194353596,54.25745440928212,0.005192788209562042,8.2118201688779e-8,0.5586534777333572,-3.9451750580526608,15.998859143739091,-4.778829771732361,0.11577689902301014,-0.8176090412566457,3.31564802403707,2.4980389827804244,7.804708713439889,-8.090514585563707
11.079919878417122,0.8157737014007775,1.2101382845624566e-6,4.858868656408011,21.35226391028874,55.21998794360809,0.005228957788156036,6.394856464218391e-8,0.5625446662259762,-3.9726581000526813,16.11030058875522,-4.778829333861997,0.11577688264614368,-0.8176096908512702,3.315648503383294,2.498038812532024,7.804708500400009,-8.090513083205199
11.269350917462209,0.8167751655325556,1.222410553690476e-6,4.9666087316911565,20.59140969111117,58.305476265648885,0.005344904183415216,6.546654627396894e-8,0.5750184762783195,-4.060747429697226,16.467528808122186,-4.778829333861997,0.11577688264614368,-0.8176096908512702,3.315648503383294,2.498038812532024,7.804708500400009,-8.090513083205199
11.406639119978962,0.8175148228912644,1.2314422397622267e-6,5.0461829640398985,20.029461035875467,60.5843438458149,0.005430539406632815,6.598271441207344e-8,0.5842313328386168,-4.125808093207609,16.731368992517165,-4.778829333861997,0.11577688264614368,-0.8176096908512702,3.315648503383294,2.498038812532024,7.804708500400009,-8.090513083205199
11.466592596376787,0.8178415375531773,1.2344614849497675e-6,5.081331762529427,19.781242061727617,61.59094450826048,0.005468365026260776,5.060743251057978e-8,0.5883006879761691,-4.154548648467289,16.84791195381615,-4.778829001417587,0.11577687021233188,-0.8176101940644008,3.3156488773386954,2.4980386832742947,7.804708337170939,-8.090511931889608
11.656023154824343,0.8188888509188408,1.2441715474773064e-6,5.194004411591373,18.985553714855413,64.8176938726532,0.005589619689868845,5.1800015413930114e-8,0.6013455746430936,-4.2466709549325765,17.221494896185167,-4.778829001417587,0.11577687021233188,-0.8176101940644008,3.3156488773386954,2.4980386832742947,7.804708337170939,-8.090511931889608
11.793311009032967,0.819662371382028,1.251319683414231e-6,5.277221720324672,18.397877438772223,67.20089334739008,0.00567917546814186,5.224481789900521e-8,0.6109802141957283,-4.314710274875527,17.497414272461878,-4.778829001417587,0.11577687021233188,-0.8176101940644008,3.3156488773386954,2.4980386832742947,7.804708337170939,-8.090511931889608
11.853264370491443,0.8200040439511919,1.2537018934062054e-6,5.313979727639988,18.138294166273177,68.25357914575893,0.005718732932675955,3.992487601970147e-8,0.6152358894018171,-4.34476613924717,17.61929252215637,-4.778828740605722,0.11577686045766152,-0.8176105973171901,3.3156491791852094,2.4980385818680197,7.804708208006034,-8.09051102084998
12.04269456577366,0.8210993062081964,1.2613611048687674e-6,5.4318108375640435,17.306176558430593,71.62805847917498,0.005845538958169717,4.086114729352535e-8,0.6288780053730657,-4.441106103414724,18.009979145058548,-4.778828740605722,0.11577686045766152,-0.8176105973171901,3.3156491791852094,2.4980385818680197,7.804708208006034,-8.09051102084998
12.179982156781929,0.821908240538728,1.2670010896970896e-6,5.518838058133939,16.691594529588762,74.12036766175873,0.005939194835275095,4.123793937154171e-8,0.6389537437450047,-4.512260481207731,18.29853087750789,-4.778828740605722,0.11577686045766152,-0.8176105973171901,3.3156491791852094,2.4980385818680197,7.804708208006034,-8.09051102084998
12.239935428408565,0.8222655559518168,1.268900827046184e-6,5.557278961632461,16.420126596937276,75.22124885588653,0.005980563426095246,3.183580269289554e-8,0.6434042672326049,-4.54369201523834,18.425988818009674,-4.778828530680905,0.1157768526062265,-0.817610929127017,3.3156494293741567,2.49803850024714,7.804708103174051,-8.090510281552179
12.42936533985577,0.8234109627308608,1.2750075066296976e-6,5.680504744363632,15.549911658084993,78.75022280015507,0.006113175017926785,3.2580224189379405e-8,0.6576709605171586,-4.644442761949577,18.834562314206465,-4.778828530680905,0.1157768526062265,-0.817610929127017,3.3156494293741567,2.49803850024714,7.804708103174051,-8.090510281552179
12.566652725157526,0.82425693257292,1.2795054810076854e-6,5.7715163376787375,14.907191876914405,81.35663790515017,0.006211118743640184,3.289926202761899e-8,0.6682079963418593,-4.718854835321271,19.13632485164813,-4.778828530680905,0.1157768526062265,-0.817610929127017,3.3156494293741567,2.49803850024714,7.804708103174051,-8.090510281552179
12.626605924708207,0.8246306070963217,1.281048410395086e-6,5.811717195211497,14.62329511533401,82.50792128589215,0.00625438137562576,2.5854238621104697e-8,0.672862287608281,-4.751725116458015,19.269618032902976,-4.778828358202433,0.11577684615532888,-0.8176112079873997,3.3156496411731755,2.498038433185776,7.804708016336807,-8.090509669320124
12.816035608422354,0.8258284544569218,1.286007202339692e-6,5.940584666964971,13.71323846109348,86.19846391740458,0.006393064365211519,2.6457290120870152e-8,0.687782157059909,-4.857088605708654,19.696897419381273,-4.778828358202433,0.11577684615532888,-0.8176112079873997,3.3156496411731755,2.498038433185776,7.804708016336807,-8.090509669320124
12.953322828676912,0.8267131556276422,1.2896605807088809e-6,6.035763073561757,13.04109256512123,88.92420969611308,0.00649549227654746,2.673006104780802e-8,0.6988016127977745,-4.934907537700569,20.012475669061345,-4.778828358202433,0.11577684615532888,-0.8176112079873997,3.3156496411731755,2.498038433185776,7.804708016336807,-8.090509669320124
13.013275969170506,0.8271039383023602,1.290921885126702e-6,6.077804468932034,12.744197902499543,90.12820303555101,0.006540735662846169,2.1133126928871386e-8,0.7036690002000728,-4.969282502917174,20.151871315118644,-4.778828214079306,0.11577684076495448,-0.8176114464225855,3.3156498235718406,2.4980383771492547,7.804707943190647,-8.090509153790078
13.202705466286348,0.8283566273651047,1.294974664571794e-6,6.212571948582719,11.79247531929639,93.98771213231568,0.006685768044991562,2.1623817980235837e-8,0.7192719532318844,-5.079469936885097,20.598713085245656,-4.778828214079306,0.11577684076495448,-0.8176114464225855,3.3156498235718406,2.4980383771492547,7.804707943190647,-8.090509153790078
13.339992551305698,0.8292818332763158,1.2979611392642068e-6,6.31210795677506,11.08955598679803,96.8382524115412,0.006792885462448624,2.1857113027103593e-8,0.7307959178027482,-5.160851716514368,20.92873963324764,-4.778828214079306,0.11577684076495448,-0.8176114464225855,3.3156498235718406,2.4980383771492547,7.804707943190647,-8.090509153790078
13.399945642571204,0.8296905074247425,1.2989542346180261e-6,6.356074161848791,10.779068303794993,98.09736910438475,0.006840200287562921,1.663703843188788e-8,0.735886157091631,-5.196800303465572,21.074517185932763,-4.7788280919422945,0.11577683619688664,-0.8176116532211731,3.31564998288233,2.498038329661157,7.804707880706026,-8.09050871360569
13.589374984144705,0.8310005492016858,1.302144174895277e-6,6.497011790622202,9.783772081789577,102.13358102535453,0.006991872779783168,1.701967386753232e-8,0.7522034698521078,-5.312032551128072,21.5418170323628,-4.7788280919422945,0.11577683619688664,-0.8176116532211731,3.31564998288233,2.498038329661157,7.804707880706026,-8.09050871360569
13.726661956436338,0.8319681144278052,1.3044951357835684e-6,6.601104920362737,9.048670323166686,105.11462969778023,0.007103894420477403,1.721106491253131e-8,0.7642550430832992,-5.397140307024198,21.886953416205174,-4.7788280919422945,0.11577683619688664,-0.8176116532211731,3.31564998288233,2.498038329661157,7.804707880706026,-8.09050871360569
13.786615006076078,0.8323954992271436,1.3051754471504333e-6,6.64708406434583,8.723967258386404,106.43139360842275,0.007153375521664884,1.1394463376682596e-8,0.7695783368639102,-5.43473459749728,22.039405100001705,-4.778827987196217,0.11577683227926017,-0.8176118347364599,3.3156501236712885,2.4980382889348287,7.8047078266993895,-8.090508333323807
