t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.55988445658091,0.7950352011484368,2.4552042510243347e-8,2.4594846774027577,17.396038521942444,12.747933246524873,0.0037370817818212607,1.166204422706734e-8,0.46582640621266785,4.631952566662759,3.3943298159391566,-6.747300090390574,0.18940000337980784,1.8833020629159398,1.3800979721994469,3.263400035115387,8.505733516511034,-12.951455078566251
6.687022360858912,0.7955161102746315,2.6189620874974476e-8,2.5194298921406046,17.99210467559521,13.184735162811503,0.003828165970240658,1.259501519358719e-8,0.4771800297365446,4.744846876749888,3.4770607180932562,-6.74730008667545,0.18940000324085787,1.8833018102831525,1.3800982233877568,3.2634000336709095,8.50573346883306,-12.951454878577133
7.088730579535424,0.7971138964658228,3.1235495642023846e-8,2.718593582574139,19.972491857844396,14.635978302343693,0.004130786680030449,1.314376257527264e-8,0.5149016333501172,5.1199322154860365,3.751926173423926,-6.74730008667545,0.18940000324085787,1.8833018102831525,1.3800982233877568,3.2634000336709095,8.50573346883306,-12.951454878577133
7.379864490621555,0.7983502973524459,3.537818424777438e-8,2.8727106758327814,21.50495751657235,15.75898106348649,0.0043649610119638705,1.5461789485574636e-8,0.5440914113127757,5.410181216215616,3.9646229000238637,-6.74730008667545,0.18940000324085787,1.8833018102831525,1.3800982233877568,3.2634000336709095,8.50573346883306,-12.951454878577133
7.507001877683927,0.7989120032676511,3.7887129076229e-8,2.9427271921701963,22.20116772833783,16.269169468109872,0.0044713481121447995,1.960919733216738e-8,0.5573525392372527,5.542042787453562,4.061253225394984,-6.747300082162126,0.18940000307205423,1.8833015857533255,1.3800984461627581,3.263400031916084,8.505733425686316,-12.951454697505937
7.908708462152525,0.8007782306315597,4.588399109028469e-8,3.1753520144790017,24.514275910142295,17.964233621224665,0.004824811580602241,2.069103402086556e-8,0.6014116812971765,5.98014548419332,4.382298381202253,-6.747300082162126,0.18940000307205423,1.8833015857533255,1.3800984461627581,3.263400031916084,8.505733425686316,-12.951454697505937
8.199841188863232,0.8022223566138452,5.2225044419794386e-8,3.3553619942475588,26.304207667538172,19.275909911313548,0.0050983290460835514,2.29873166827202e-8,0.6355055720183416,6.319158564542868,4.630729874574628,-6.747300082162126,0.18940000307205423,1.8833015857533255,1.3800984461627581,3.263400031916084,8.505733425686316,-12.951454697505937
8.3269776997368,0.8028784315699947,5.444726933035052e-8,3.4371415903680687,27.117384142732657,19.871812276544638,0.00522258963929189,1.737694001588407e-8,0.650994627063823,6.47317352150071,4.743594446815492,-6.747300076631538,0.18940000286520373,1.883301386140315,1.3800986436254203,3.2634000297657355,8.505733386338814,-12.951454532185897
8.728681515776536,0.8050581925047805,6.153435517686423e-8,3.70884830194908,29.819103354998603,21.85165419018892,0.005635436366585751,1.8321080174978668e-8,0.7024558790157618,6.984879148044857,5.118576510932369,-6.747300076631538,0.18940000286520373,1.883301386140315,1.3800986436254203,3.2634000297657355,8.505733386338814,-12.951454532185897
9.019812236096824,0.8067449365970605,6.714161943421326e-8,3.919100574699898,31.909749557325103,23.383696809264695,0.005954905702496449,2.031053226870108e-8,0.7422776600771823,7.380847544755623,5.408745387374935,-6.747300076631538,0.18940000286520373,1.883301386140315,1.3800986436254203,3.2634000297657355,8.505733386338814,-12.951454532185897
9.146946973025672,0.8075112287063712,6.790987948068598e-8,4.014618714261793,32.85953532909234,24.079707737292384,0.006100041420538266,5.639324969475056e-9,0.7603687949553894,7.560736275400892,5.5405705455272365,-6.747300069781822,0.18940000260901632,1.8833012082919953,1.3800988188105017,3.263400027102497,8.505733350020295,-12.951454379286384
9.54864518406368,0.8100571762611162,6.987139500846134e-8,4.331970505956726,36.01512669403271,26.392151384770578,0.0065822438940494115,4.4440337002145234e-9,0.8204752251303856,8.158405288153588,5.9785473783928085,-6.747300069781822,0.18940000260901632,1.8833012082919953,1.3800988188105017,3.263400027102497,8.505733350020295,-12.951454379286384
9.839771842216457,0.8120272813338283,7.118245720159088e-8,4.577543661415964,38.45698632460088,28.181566469840533,0.0069553817999610775,4.788316934055423e-9,0.8669867814150698,8.620893508554051,6.317462600173672,-6.747300069781822,0.18940000260901632,1.8833012082919953,1.3800988188105017,3.263400027102497,8.505733350020295,-12.951454379286384
9.96690123532613,0.8129222791259542,8.680875575990127e-8,4.689104934986246,39.566297100806516,28.994478810968346,0.007124894402481529,1.2767122966743546e-7,0.8881164854122613,8.830996243271144,6.471428912971875,-6.747300061182769,0.18940000228740164,1.8833010490726092,1.3800989746864896,3.2634000237590985,8.505733315919882,-12.951454235317998
10.368582561894518,0.815895835277453,1.423603564040745e-7,5.059758040739692,43.25189041905919,31.695312839673747,0.007688085944377239,1.4598195208813968e-7,0.9583181844897966,9.529047626178633,6.98296688418657,-6.747300061182769,0.18940000228740164,1.8833010490726092,1.3800989746864896,3.2634000237590985,8.505733315919882,-12.951454235317998
10.659696983201124,0.8181968260931372,1.8549378915421265e-7,5.346576028593603,46.10386830129015,33.78526640978072,0.008123893610130634,1.4883479557556195e-7,1.012641512045395,10.069212243596798,7.378804095145394,-6.747300061182769,0.18940000228740164,1.8833010490726092,1.3800989746864896,3.2634000237590985,8.505733315919882,-12.951454235317998
10.763638680442288,0.8190496234431581,1.901221738767422e-7,5.4528770265325495,47.16087347158751,34.55984876113332,0.008285413335223748,4.6619606054156167e-8,1.032774909360664,10.269408943597993,7.52550995024532,-6.747300002649446,0.18940000009818653,1.8833010342300431,1.380098966770711,3.2634000010007544,8.505733272821491,-12.951454040677257
11.092055561954352,0.8218570670478115,2.0693983962805926e-7,5.802824240632853,50.64057753652608,37.10980540502849,0.008817143154220572,5.4612359372509193e-8,1.0990549117456216,10.928464893839017,8.008471738849439,-6.747300002649446,0.18940000009818653,1.8833010342300431,1.380098966770711,3.2634000010007544,8.505733272821491,-12.951454040677257
11.330072328194113,0.8240037338644266,2.2020215038572275e-7,6.070405776671853,53.30127755395937,39.05958893841234,0.009223721849498904,5.597831516007125e-8,1.149734854697681,11.432401477402129,8.377760740263781,-6.747300002649446,0.18940000009818653,1.8833010342300431,1.380098966770711,3.2634000010007544,8.505733272821491,-12.951454040677257
11.414843236996385,0.8247919599015846,2.2994970479689932e-7,6.168657974476443,54.2782494020621,39.77552218083713,0.009373011768435585,1.1549989712346363e-7,1.1683438035331408,11.617439919535595,8.513358339260638,-6.747299927065406,0.18939999727125453,1.8833010304030693,1.3800989412098499,3.263399971612919,8.505733221953342,-12.951453808840075
11.682687598313594,0.8273672144786565,2.614931339268991e-7,6.48966287684673,57.470165305485146,42.114585181191465,0.009860764978305792,1.2037804456056058e-7,1.2291421311661326,12.221988782933995,8.95637686514504,-6.747299927065406,0.18939999727125453,1.8833010304030693,1.3800989412098499,3.263399971612919,8.505733221953342,-12.951453808840075
11.876805051846304,0.8293169946715231,2.852928690122187e-7,6.732702538256169,59.8868329472786,43.88553969130578,0.010230053341514195,1.249630813168338e-7,1.275173842373887,12.679705627695203,9.291795644528209,-6.747299927065406,0.18939999727125453,1.8833010304030693,1.3800989412098499,3.263399971612919,8.505733221953342,-12.951453808840075
11.96157057370782,0.8301911621757869,2.9596257538941094e-7,6.841667320471593,60.97032543406344,44.67953227717983,0.01039562063936431,1.2701718794874701e-7,1.2958117676959853,12.88491828314087,9.442178613314557,-6.747299910916967,0.18939999666728394,1.8833009089153896,1.3800990564188542,3.263399965334244,8.505733189547291,-12.951453671570778
12.22939791430735,0.8330471945335132,3.3090427495277545e-7,7.197671109610308,64.51025294969088,47.273621517503166,0.010936553158399335,1.3378235083216304e-7,1.3632388841723984,13.555380542803134,9.933499106786435,-6.747299910916967,0.18939999666728394,1.8833009089153896,1.3800990564188542,3.263399965334244,8.505733189547291,-12.951453671570778
12.423503032249506,0.835209551574899,3.573108147815732e-7,7.467208427043556,67.19040017165932,49.23765638553308,0.011346103574831278,1.382146484141225e-7,1.4142892511959642,14.063000417711784,10.30548730424573,-6.747299910916967,0.18939999666728394,1.8833009089153896,1.3800990564188542,3.263399965334244,8.505733189547291,-12.951453671570778
12.508266764767535,0.8361790659692874,3.6549031815712246e-7,7.588058177590412,68.39207089855336,50.11825112480421,0.011529729554547412,9.732459331262578e-8,1.437178187971871,14.290595967319172,10.472272768428716,-6.747299891273329,0.18939999593258877,1.8833007909089532,1.3800991667876465,3.2633999576966,8.505733155404808,-12.951453525285213
12.776088451710992,0.8393466082391043,3.922429938479444e-7,7.982891606954274,72.31810112963592,52.99528015641474,0.012129662047567047,1.0241070874682988e-7,1.5119596378874367,15.034186077117429,11.01718205531369,-6.747299891273329,0.18939999593258877,1.8833007909089532,1.3800991667876465,3.2633999576966,8.505733155404808,-12.951453525285213
12.9701894722239,0.8417448132167684,4.1246542172719854e-7,8.281827316406812,75.29057140489013,55.17353217541351,0.012583882060582157,1.0592242706531884e-7,1.5685780600418526,15.59717193516032,11.429742978852211,-6.747299891273329,0.18939999593258877,1.8833007909089532,1.3800991667876465,3.2633999576966,8.505733155404808,-12.951453525285213
13.054952315143867,0.8428200832982702,4.196467525411929e-7,8.415859489387092,76.6233216074682,56.15018322869534,0.012787538158383368,8.54474175403887e-8,1.593963745408567,15.849593850186247,11.614721571927184,-6.747299866967467,0.18939999502352098,1.8833006741823037,1.3800992740639326,3.2633999482462364,8.505733118356185,-12.951453365682521
13.322771191290217,0.8463331432948923,4.43134855138032e-7,8.853761625099553,80.97760571033068,59.34104086062275,0.013452911704260913,8.992379451598789e-8,1.6769024077332961,16.674295237599395,12.219069991534996,-6.747299866967467,0.18939999502352098,1.8833006741823037,1.3800992740639326,3.2633999482462364,8.505733118356185,-12.951453365682521
13.516870174706753,0.8489929449299006,4.608946261834605e-7,9.185305298609713,84.27431342019634,61.75689722363394,0.01395667812069505,9.304794045233551e-8,1.7396967778462002,17.298691661441957,12.676633174666856,-6.747299866967467,0.18939999502352098,1.8833006741823037,1.3800992740639326,3.2633999482462364,8.505733118356185,-12.951453365682521
13.601632487627379,0.8501855104461603,4.648078921870631e-7,9.333958320948758,85.7524460951809,62.84008598117585,0.014182549948028022,4.6544158473015875e-8,1.7678516488227487,17.57864889346335,12.88179009666695,-6.747299836275209,0.18939999387559445,1.8833005557792712,1.3800993805335067,3.2633999363127777,8.505733076738904,-12.951453185588063
13.869449689174083,0.854081790460891,4.775939383202965e-7,9.819628745065595,90.58171435938993,66.37901667357784,0.014920505358955637,4.893860478070969e-8,1.8598376241760346,18.493312273128144,13.552063548134042,-6.747299836275209,0.18939999387559445,1.8833005557792712,1.3800993805335067,3.2633999363127777,8.505733076738904,-12.951453185588063
14.063547458941702,0.857031734137214,4.872610429668015e-7,10.187338558267895,94.23804021980285,69.05840475080196,0.015479224673184543,5.067049286526276e-8,1.9294818605445463,19.185820368697527,14.059539633550628,-6.747299836275209,0.18939999387559445,1.8833005557792712,1.3800993805335067,3.2633999363127777,8.505733076738904,-12.951453185588063
14.148309421655643,0.8583543921856603,4.851916463251122e-7,10.35220758522782,95.87741678836815,70.25975464028552,0.015729735989406985,-2.464102091927537e-8,1.9607080378457922,19.496317011826164,14.287076402459231,-6.747299796513209,0.1893999923884489,1.8833004314603017,1.380099489392611,3.2633999208529128,8.505733028021023,-12.95145297394802
14.416125516680216,0.8626757022811495,4.78408757683811e-7,10.8908579124778,101.23349088807329,74.18473389833218,0.01654819208860077,-2.5995009815969273e-8,2.0627284057269737,20.510757405542282,15.03046744405809,-6.747299796513209,0.1893999923884489,1.8833004314603017,1.380099489392611,3.2633999208529128,8.505733028021023,-12.95145297394802
14.610222484507272,0.865947443284726,4.732728089564707e-7,11.298679689510934,105.28867018855698,77.15640575084353,0.017167859809775123,-2.6911154611139246e-8,2.139969847192893,21.27880833418769,15.593302070304707,-6.747299796513209,0.1893999923884489,1.8833004314603017,1.380099489392611,3.2633999208529128,8.505733028021023,-12.95145297394802
14.69498419974234,0.867414386335778,4.635154559256148e-7,11.481533809182231,107.10688156613347,78.48880760522673,0.017445698654412457,-1.160967245120807e-7,2.174602393198163,21.62317600568998,15.845660280730337,-6.747299743258778,0.18939999039667058,1.883300294634597,1.3800996055124575,3.2633999001470544,8.505732968105582,-12.951452712853415
14.962799512826248,0.8722070953813453,4.315992529692158e-7,12.07894390819005,113.04723358580752,82.84195165894651,0.018353437701616942,-1.222330110503037e-7,2.2877518602131177,22.74827862116909,16.670145722700187,-6.747299743258778,0.18939999039667058,1.883300294634597,1.3800996055124575,3.2633999001470544,8.505732968105582,-12.951452712853415
15.156895913949826,0.8758357404796925,4.074464968002394e-7,12.531253699345163,117.54477955275551,86.13779429882852,0.019040703048396803,-1.2662085240472182e-7,2.373419330314216,23.600113784117625,17.294378287042782,-6.747299743258778,0.18939999039667058,1.883300294634597,1.3800996055124575,3.2633999001470544,8.505732968105582,-12.951452712853415
15.241657445886316,0.8774627089171674,3.9029424947444665e-7,12.73405494668827,119.5613352090284,87.61554491369131,0.01934885062312115,-2.0405086446818186e-7,2.4118298490869,23.98204738807921,17.574265884088486,-6.7472996686653,0.18939998760678678,1.883300134048518,1.380099737095842,3.26339987114436,8.505732889822914,-12.95145237100953
15.509472179815283,0.8827782429947163,3.342131525360034e-7,13.39663506587899,126.1497053723908,92.44356343604984,0.020355612711532363,-2.1476012596119017e-7,2.5373225154501253,25.229884615368974,18.48869253238853,-6.7472996686653,0.18939998760678678,1.883300134048518,1.380099737095842,3.26339987114436,8.505732889822914,-12.95145237100953
15.70356816120226,0.8868027278233611,2.917730972293493e-7,13.898286188521086,131.1378769053207,96.0989416185951,0.021117850088201395,-2.2253844168746498e-7,2.6323352318614694,26.174644241886426,19.181021114860723,-6.7472996686653,0.18939998760678678,1.883300134048518,1.380099737095842,3.26339987114436,8.505732889822914,-12.95145237100953
15.788329552603694,0.8886071789450252,2.729777498441154e-7,14.123210611021744,133.3744143169494,97.73789726840093,0.021459612752980382,-2.2356853968038118e-7,2.67493585589663,26.59824152889584,19.49144154800328,-6.747299557351062,0.18939998344350342,1.8832999281437177,1.3800998997205476,3.2633998278642653,8.50573277926853,-12.951451887918948
16.056143842494453,0.8945025735126529,2.1154588630538544e-7,14.858070204954332,140.68149531710057,103.0925949481796,0.022576200386482,-2.3522936066702778e-7,2.814118250820762,27.982202549344805,20.50562119989833,-6.747299557351062,0.18939998344350342,1.8832999281437177,1.3800998997205476,3.2633998278642653,8.50573277926853,-12.951451887918948
16.250239502069295,0.8989660806428518,1.6505775427387948e-7,15.414445355012015,146.21381512555052,107.14673093510623,0.023421588563041627,-2.438032309952862e-7,2.9194956950300637,29.03002382946939,21.273474488699943,-6.747299557351062,0.18939998344350342,1.8832999281437177,1.3800998997205476,3.2633998278642653,8.50573277926853,-12.951451887918948
16.335000782851964,0.9009673760223518,1.685596926515762e-7,15.663906366615656,148.69433196064188,108.96447759077877,0.023800633290485818,4.168807083621945e-8,2.9667434993705175,29.49982904454428,21.61775918229414,-6.747299374493083,0.1893999766044,1.8832996287195003,1.3801001280477443,3.2633997567672446,8.50573260528956,-12.951451128777732
16.602814723228807,0.9075058880585714,1.8003005367108487e-7,16.478930397373897,156.79852754737357,114.90331026318631,0.0250390273171734,4.3952964092899693e-8,3.1211090317281522,31.034763499068745,22.742573951505577,-6.747299374493083,0.1893999766044,1.8832996287195003,1.3801001280477443,3.2633997567672446,8.50573260528956,-12.951451128777732
16.796910129497018,0.9124563104689407,1.8871580839588263e-7,17.095999419271397,162.93435649872137,119.39970488478549,0.025976637205879245,4.5533271520092356e-8,3.237981890038839,32.19688935890262,23.594190987640616,-6.747299374493083,0.1893999766044,1.8832996287195003,1.3801001280477443,3.2633997567672446,8.50573260528956,-12.951451128777732
16.881671321283065,0.914675923684981,1.9497969323976963e-7,17.37267369441136,165.68546797664266,121.41574704325343,0.02639703051271635,7.450182014940139e-8,3.290383761537628,32.71794072127826,23.976035999163148,-6.74729902091589,0.18939996338019724,1.8832990993092409,1.3801005199836356,3.2633996192928763,8.505732280417043,-12.951449718840028
17.14948498046387,0.9219277103689422,2.1544903241197715e-7,18.2766072310092,174.6737337868784,128.0024386224122,0.027770518645099603,7.838142785509518e-8,3.461588740267391,34.42031793658838,25.22355514305247,-6.74729902091589,0.18939996338019724,1.8832990993092409,1.3801005199836356,3.2633996192928763,8.505732280417043,-12.951449718840028
17.343580182938144,0.9274181652861213,2.3094182289161456e-7,18.96099116935552,181.47890751377093,132.98933836792162,0.028810410605353963,8.126817650926137e-8,3.591211033128179,35.70921759125772,26.168073772232674,-6.74729902091589,0.18939996338019724,1.8832990993092409,1.3801005199836356,3.2633996192928763,8.505732280417043,-12.951449718840028
17.42834130196595,0.9298799122154555,2.332578030239957e-7,19.267847341532942,184.53013114688468,135.22530895183277,0.029276661165776985,2.7540369118954444e-8,3.6493288860913897,36.28709327641803,26.591585179520695,-6.747298056758974,0.18939992731959496,1.8832977360267502,1.3801015083922228,3.263399244418973,8.505731428627993,-12.951446086407392
17.69615473125793,0.9379227833086798,2.4082163714336807e-7,20.270389319985167,194.4989049738402,142.53053718644412,0.030799980366274574,2.8956644756581364e-8,3.839210263945085,38.17517831470889,27.975194876209134,-6.747298056758974,0.18939992731959496,1.8832977360267502,1.3801015083922228,3.263399244418973,8.505731428627993,-12.951446086407392
17.890249767122633,0.9440121818313323,2.4654503638987337e-7,21.029431404798256,202.04643817571605,148.06145338587893,0.031953312003884994,3.0025681760416636e-8,3.982972779641198,39.6046805545864,29.022750002392858,-6.747298056758974,0.18939992731959496,1.8832977360267502,1.3801015083922228,3.263399244418973,8.505731428627993,-12.951446086407392
17.975010825854643,0.9467424717171008,2.414040213262183e-7,21.369761179958875,205.43048358204646,150.54136502050716,0.032470367170546424,-6.114469309806473e-8,4.047421050832674,40.24524920892135,29.492707622957827,-6.747285340543383,0.1893994517181807,1.8832802514734888,1.3801140487530044,3.2633943002264933,8.505720669078412,-12.951407232904097
18.24282406463447,0.9556627091969164,2.2460640532478547e-7,22.481665975017126,216.48663143810103,158.6435818675711,0.034159855258419476,-6.431373916996119e-8,4.258015209379522,42.33927755097323,31.027263051493545,-6.747285340543383,0.1893994517181807,1.8832802514734888,1.3801140487530044,3.2633943002264933,8.505720669078412,-12.951407232904097
18.436918962427438,0.9624163762219261,2.1189528277940877e-7,23.323508444606873,224.85743337785055,164.7779112364148,0.035438996090043466,-6.667708310618439e-8,4.417459711552899,43.92470284880327,32.18910167061128,-6.747285340543383,0.1893994517181807,1.8832802514734888,1.3801140487530044,3.2633943002264933,8.505720669078412,-12.951407232904097
18.564059360252127,0.9637609885194565,2.730161274804821e-7,23.359989277295707,211.16448467484074,182.69167284070917,0.01058400343212331,4.811395030726467e-7,0.28715582855704885,-107.78290242824781,141.00667876555676,-2.011957831369589,0.01229263528969786,-4.613996228714254,6.036247580926995,1.4222513522127413,6.860009834277931,-1.4050143160136577
18.9657754576034,0.9680232503886376,4.6678635268674495e-7,23.475629199979124,167.75945763419747,239.47617731074516,0.010636397862790335,4.835215798998076e-7,0.28857734795152495,-108.3164645953979,141.70470996911314,-2.011957831369589,0.01229263528969786,-4.613996228714254,6.036247580926995,1.4222513522127413,6.860009834277931,-1.4050143160136577
19.256915078678254,0.971125484140967,6.077853131392996e-7,23.55979626485593,136.16765402403294,280.80606547411634,0.010674532490891115,4.850489184455479e-7,0.28961198298345986,-108.70481111532142,142.21276321086944,-2.011957831369589,0.01229263528969786,-4.613996228714254,6.036247580926995,1.4222513522127413,6.860009834277931,-1.4050143160136577
19.364894131796152,0.9722788739508079,5.650839965554993e-7,23.591087769449516,124.42188584120589,296.172401282612,0.010688626619980693,-3.9578784595084815e-7,0.2899828021060653,-108.84969626045444,142.40200890703397,-2.0119421503185984,0.012292048799953744,-4.614017688553341,6.036262943815789,1.4222452552624474,6.860004888097621,-1.4049793335627137
19.706067547613365,0.9759331911297882,4.2973187367378886e-7,23.6902295182467,87.20744013984836,344.857992609892,0.010733545665075228,-3.975909540646752e-7,0.2912014573203931,-109.30713804307877,143.00045457148352,-2.0119421503185984,0.012292048799953744,-4.614017688553341,6.036262943815789,1.4222452552624474,6.860004888097621,-1.4049793335627137
