t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.836537487488031,0.7585403705734857,-9.279640402125999e-9,1.7745552845524202,10.585413507356165,7.757087330864705,0.00269636089751774,1.4684129505391084e-9,0.33610078316409403,3.3420206026229455,2.449063240504689,-6.747300184892583,0.18940000691429285,1.8833003579632144,1.3800997138954725,3.263400071858694,8.840722364868677,-12.272096202227694
4.959622615776848,0.7588761524096426,-9.491070038671615e-9,1.816410415387174,11.001600307816112,8.062072821794981,0.0027599579796312966,-4.360292388538028e-9,0.3440281452337031,3.4208463855066444,2.506827494594854,-6.747300184892583,0.18940000691429285,1.8833003579632144,1.3800997138954725,3.263400071858694,8.840722364868677,-12.272096202227694
5.013373587453827,0.7590252618496438,-9.632332589804327e-9,1.834996873749926,11.186414891679314,8.197506640082237,0.002788199306246203,-8.374873972357245e-10,0.347548420217363,3.4558502432797256,2.5324786826494035,-6.747300179665929,0.18940000671880977,1.8833003438402016,1.3800997259862657,3.263400069826496,8.843178726381202,-12.316456025645223
5.18320655117232,0.7595064855500875,-9.458736616433396e-9,1.894981300431889,11.782870474507995,8.634594749324911,0.0028793430783444797,2.9871323980306774e-10,0.3589094710339394,3.5688189346749475,2.6152631734766785,-6.747300179665929,0.18940000671880977,1.8833003438402016,1.3800997259862657,3.263400069826496,8.843178726381202,-12.316456025645223
5.306291249617413,0.7598650531627308,-9.741055780731121e-9,1.9396766732031963,12.22729923862119,8.96027621462041,0.0029472557866069117,-4.816090260234556e-9,0.36737477493721804,3.6529937455832586,2.6769472451912644,-6.747300179665929,0.18940000671880977,1.8833003438402016,1.3800997259862657,3.263400069826496,8.843178726381202,-12.316456025645223
5.360042134822909,0.7600242812932271,-9.696066670285698e-9,1.9595244240636691,12.424655492260188,9.104900685788444,0.0029774135934311193,2.137556393972514e-9,0.3711339386210046,3.6903729918433137,2.7043391456671806,-6.747300173355095,0.18940000648277705,1.883300328652323,1.3800997387203968,3.2634000673727637,8.844852803703233,-12.394076189669596
5.529874825323862,0.7605381612162626,-9.137547276864136e-9,2.023579441557715,13.06158702008136,9.57164994598611,0.003074742454186021,2.208177602683446e-9,0.38326595934962954,3.811007827341749,2.7927414585744668,-6.747300173355095,0.18940000648277705,1.883300328652323,1.3800997387203968,3.2634000673727637,8.844852803703233,-12.394076189669596
5.652959325757345,0.7609210614948784,-9.177547389886778e-9,2.0713078756772116,13.536175048524818,9.919432402182686,0.0031472637694569348,-2.3679203555004354e-9,0.3923057250813481,3.900894803005136,2.8586114580323456,-6.747300173355095,0.18940000648277705,1.883300328652323,1.3800997387203968,3.2634000673727637,8.844852803703233,-12.394076189669596
5.706710160225846,0.7610910950741774,-9.24236593259046e-9,2.0925025233075796,13.746924178341645,10.073871298657716,0.0031794681266526046,5.507724141171335e-10,0.3963199908724511,3.940810654737079,2.887862214490313,-6.747300165592962,0.18940000619246403,1.8833003118698828,1.380099752484818,3.2634000643547556,8.824478598905232,-12.339958839893526
5.8765426904168745,0.7616398476131687,-8.843899557297857e-9,2.1609044045596937,14.42707877223201,10.572294827163612,0.003283401860935828,1.6215143469503868e-9,0.4092753076051851,4.069631939031793,2.9822636338758355,-6.747300165592962,0.18940000619246403,1.8833003118698828,1.380099752484818,3.2634000643547556,8.824478598905232,-12.339958839893526
5.999627074667384,0.7620487320337411,-8.951466960216314e-9,2.211871756146102,14.933872996095916,10.943678285503388,0.003360844572743925,-3.086446995815527e-9,0.41892852431131594,4.165618768169777,3.0526036631850455,-6.747300165592962,0.18940000619246403,1.8833003118698828,1.380099752484818,3.2634000643547556,8.824478598905232,-12.339958839893526
6.053377875423912,0.7622303043815527,-9.003006379526539e-9,2.2345047086785472,15.158923919077425,11.108597670832152,0.0033952343716688593,7.13140259833163e-10,0.4232152048267655,4.2082433712211165,3.083839430211142,-6.747300155609295,0.18940000581906305,1.8833002923965612,1.3800997680763725,3.2634000604729967,8.843827565130601,-12.202841482294588
6.223210299097717,0.7628162961953536,-8.574764445946164e-9,2.3075484571672984,15.885234946850755,11.640845069203056,0.003506221224612399,2.088895309685379e-9,0.4370496912155976,4.345806684107911,3.184647090559831,-6.747300155609295,0.18940000581906305,1.8833002923965612,1.3800997680763725,3.2634000604729967,8.843827565130601,-12.202841482294588
6.346294606150961,0.7632529281962135,-8.574136082373196e-9,2.3619745384006094,16.426421069086842,12.037431234881549,0.003588919328136463,-1.996539079925876e-9,0.44735799131792614,4.4483073388087755,3.2597605126471936,-6.747300155609295,0.18940000581906305,1.8833002923965612,1.3800997680763725,3.2634000604729967,8.843827565130601,-12.202841482294588
6.400045382741412,0.7634468223795412,-8.631740683229779e-9,2.3861434049581853,16.666744361658637,12.213542357527682,0.0036256428805955558,3.068607423603075e-10,0.4519355736314027,4.4938245170260975,3.2931160030274715,-6.747300142687409,0.1894000053357691,1.8833002692464564,1.3800997862023061,3.2634000554488303,8.864077703727236,-12.453347112191645
6.569877730059452,0.7640725806761749,-8.321576980109483e-9,2.4641440365860974,17.44234418429843,12.781909052355786,0.0037441615053162226,1.5338704477597076e-9,0.46670889367794766,4.64072312757261,3.400764658060673,-6.747300142687409,0.1894000053357691,1.8833002692464564,1.3800997862023061,3.2634000554488303,8.864077703727236,-12.453347112191645
6.692961981774639,0.7645388433222784,-8.33693706423057e-9,2.5222635710828687,18.020256179453902,13.205408286110265,0.003832471652997111,-1.7977878855432093e-9,0.47771673382175966,4.7501796625390895,3.4809754151937637,-6.747300142687409,0.1894000053357691,1.8833002692464564,1.3800997862023061,3.2634000554488303,8.864077703727236,-12.453347112191645
6.7467127401601585,0.7647458955404713,-8.381198434991976e-9,2.548072583718845,18.276888272852183,13.393470654228253,0.003871687334091624,2.9325926133540327e-10,0.4826049592695405,4.79878570824678,3.5165944852554576,-6.747300125024844,0.18940000467516818,1.8833002399139156,1.3800998086674592,3.263400048581444,8.850505381959863,-12.466522834558166
6.916545029957424,0.7654141190023876,-8.121384457609484e-9,2.6313664886221426,19.105121785079454,14.000407820977719,0.003998248860901747,1.2942794416302049e-9,0.4983808252476717,4.955653139334913,3.631548387475458,-6.747300125024844,0.18940000467516818,1.8833002399139156,1.3800998086674592,3.263400048581444,8.850505381959863,-12.466522834558166
7.03962923998502,0.7659120231265054,-8.129137330686991e-9,2.6934301262169087,19.722251989338176,14.452646534044383,0.0040925519043587795,-1.4640088258717105e-9,0.5101356784982723,5.072537602907381,3.717202401845058,-6.747300125024844,0.18940000467516818,1.8833002399139156,1.3800998086674592,3.263400048581444,8.850505381959863,-12.466522834558166
7.0933799841670915,0.7661331263197361,-8.162143737223275e-9,2.720990589674112,19.996299637584062,14.653471198007654,0.004134428818170992,3.0338903285148197e-10,0.5153556251005887,5.1244420213821735,3.7552387460028025,-6.747300072891036,0.18940000272530227,1.8833001631129298,1.3800998651982992,3.263400028311296,8.639446580073402,-12.364138009076893
7.263212229086775,0.7668466967496942,-7.937394952541196e-9,2.8099369837608075,20.88073868764671,15.301596354934587,0.004269579059548708,1.1291648668336711e-9,0.5322020723830613,5.29195477987466,3.8779936524912926,-6.747300072891036,0.18940000272530227,1.8833001631129298,1.3800998651982992,3.263400028311296,8.639446580073402,-12.364138009076893
7.386296406589803,0.7673783896301117,-7.93726778771264e-9,2.87621238209144,21.53974854345492,15.784524902901655,0.004370281692570404,-1.1871273076974065e-9,0.5447546330074872,5.416771248361663,3.9694603207930466,-6.747300072891036,0.18940000272530227,1.8833001631129298,1.3800998651982992,3.263400028311296,8.639446580073402,-12.364138009076893
7.4400471394009005,0.7676144973336472,-7.963856936823446e-9,2.9056431543149954,21.83239361001289,15.998977945811946,0.004415000456685577,2.5290332041820404e-10,0.5503288154579214,5.472197997554587,4.010077893288216,-6.747300018700017,0.18940000069849383,1.8833000843195942,1.380099922921628,3.2634000072412825,8.637795335657739,-12.443400739714596
7.6098793483925595,0.7683764920939713,-7.782774235424362e-9,3.000625630069759,22.77685244812706,16.69108621922095,0.0045593222648220655,8.537101432419977e-10,0.5683184964322775,5.6510785021534735,4.141163200755585,-6.747300018700017,0.18940000069849383,1.8833000843195942,1.380099922921628,3.2634000072412825,8.637795335657739,-12.443400739714596
7.732963499857121,0.7689442667234716,-7.799629879017194e-9,3.071398610143439,23.4805840154366,17.206787296217144,0.004666858780067698,-1.1552015312305282e-9,0.5817228989076438,5.784365261494592,4.238836985099701,-6.747300018700017,0.18940000069849383,1.8833000843195942,1.380099922921628,3.2634000072412825,8.637795335657739,-12.443400739714596
7.786714223384449,0.7691963971780041,-7.795244196739662e-9,3.102826614515644,23.793088554091263,17.43579358208457,0.004714612214673483,8.4904157407612e-10,0.5876753507238064,5.843553163015137,4.282211106095279,-6.747299913275818,0.18939999675550365,1.8832999354933446,1.3801000307578977,3.263399966251292,8.558575940048655,-12.643151892398242
7.956546403042867,0.7700101024557447,-7.486655331250328e-9,3.2042547941215638,24.801640229817036,18.174869802729656,0.0048687279916363605,1.9375143778298478e-9,0.6068858476121637,6.034572847125918,4.422192139887949,-6.747299913275818,0.18939999675550365,1.8832999354933446,1.3801000307578977,3.263399966251292,8.558575940048655,-12.643151892398242
8.079630533248464,0.7706164074255121,-7.326005182481565e-9,3.279830572059891,25.55312840380999,18.725567454483137,0.004983562150964858,3.9760705703834224e-10,0.621199899708458,6.176904704843347,4.526494273344312,-6.747299913275818,0.18939999675550365,1.8832999354933446,1.3801000307578977,3.263399966251292,8.558575940048655,-12.643151892398242
8.13338124907708,0.770885647964489,-7.541262353066333e-9,3.313391344127291,25.886840077073444,18.9701146346494,0.005034556085674735,-4.033994712735888e-9,0.6275562732618789,6.24010835020155,4.572812470276937,-6.747299618188092,0.18939998571887234,1.8832995266788473,1.3801003248393102,3.263399851518194,8.30264486073056,-12.921179158992013
8.303213404410451,0.7717545729303987,-8.335884276073242e-9,3.4217026438866283,26.963833925827036,19.759346267434296,0.005199130461807977,-6.243814810103042e-9,0.6480704318896195,6.444090969775849,4.722292930256087,-6.747299618188092,0.18939998571887234,1.8832995266788473,1.3801003248393102,3.263399851518194,8.30264486073056,-12.921179158992013
8.426297516986718,0.7724020229797762,-9.323088290412638e-9,3.5024071455836174,27.766319465996567,20.34741552510673,0.00532175749193557,-8.726491933293663e-9,0.6633558633584888,6.596081719625314,4.833673239262246,-6.747299618188092,0.18939998571887234,1.8832995266788473,1.3801003248393102,3.263399851518194,8.30264486073056,-12.921179158992013
8.490442120293165,0.772732450092058,-8.575826693871142e-9,3.5430596692629117,28.113184489700572,20.715662161175413,0.00518101460069677,7.56867207193702e-9,0.6374214155025197,5.438756549940049,5.774015720614409,-6.493485811909335,0.17990705094117704,1.535045156104461,1.6296693355031664,3.1647144916075027,8.419570850526394,-13.019425636715628
8.693115071985066,0.7738018737050466,-8.42401257604505e-9,3.6746311025549083,29.235809218982254,21.90748823368209,0.005373411451958307,-3.489072200569842e-9,0.6610920444350881,5.640724655269955,5.988433640864218,-6.493485811909335,0.17990705094117704,1.535045156104461,1.6296693355031664,3.1647144916075027,8.419570850526394,-13.019425636715628
8.840000214867711,0.7746016721611235,-9.056246717204852e-9,3.7730304907342362,30.075395624246262,22.79882880183523,0.005517300837555268,-1.9556548664354797e-9,0.6787947884709246,5.791772170259584,6.148792098671267,-6.493485811909335,0.17990705094117704,1.535045156104461,1.6296693355031664,3.1647144916075027,8.419570850526394,-13.019425636715628
8.920626210868345,0.7749305823586558,-8.815922355475618e-9,3.808415482569383,29.82550730381828,23.81219524885945,0.004098491943603753,6.235236919839689e-9,0.4409261404741524,-3.1138142744044703,12.62738051359183,-4.77882700361175,0.1157767954920484,-0.8176141202690053,3.315652026776505,2.4980379065074514,7.183936624407471,-9.456662273755889
9.175374198231847,0.7759902090104759,-5.9177948584454375e-9,3.922412800695214,29.020459827970562,27.07688604708639,0.004221172121765031,1.3520815565628316e-8,0.4541243846614593,-3.207020091377088,13.005355952482939,-4.77882700361175,0.1157767954920484,-0.8176141202690053,3.315652026776505,2.4980379065074514,7.183936624407471,-9.456662273755889
9.360000189073675,0.7767779387964378,-3.692661218266439e-9,4.007158765570019,28.421985002139486,29.50386745560975,0.0043123729521212266,9.259815931536965e-9,0.46393600090548237,-3.276309588894644,13.28634408268129,-4.77882700361175,0.1157767954920484,-0.8176141202690053,3.315652026776505,2.4980379065074514,7.183936624407471,-9.456662273755889
9.440626185040587,0.7771272588928081,-4.038764779910079e-9,4.04473950595096,28.15659032590036,30.580116447753692,0.004352816093911968,-4.370648073945284e-9,0.46828697590166785,-3.3070362397524815,13.410948819524013,-4.778826985781108,0.11577679482515812,-0.8176141466917628,3.3156520462664107,2.4980378995746055,7.247902444532959,-9.371130051810475
9.69537417229754,0.7782526386677832,-5.208064678033483e-9,4.165810711394628,27.30158712359742,34.04739148054022,0.004483108957215332,-4.8247492583207004e-9,0.482304212013561,-3.406025770080367,13.812378809597345,-4.778826985781108,0.11577679482515812,-0.8176141466917628,3.3156520462664107,2.4980378995746055,7.247902444532959,-9.371130051810475
9.880000163062148,0.7790892495321964,-6.1309884726146134e-9,4.255815426338317,26.665975053683013,36.62497464586155,0.004579969081636099,-5.106779420236084e-9,0.4927246694288443,-3.479614898287366,14.110803126874075,-4.778826985781108,0.11577679482515812,-0.8176141466917628,3.3156520462664107,2.4980378995746055,7.247902444532959,-9.371130051810475
9.960626158990046,0.7794602460258856,-5.125615440039263e-9,4.2957281683354305,26.384111806481126,37.76800823841312,0.004622921858899803,1.2691573473158697e-8,0.49734563686031275,-3.5122481987670606,14.243139949686237,-4.778826973895026,0.11577679438060454,-0.8176141648470545,3.3156520598002697,2.498037894953174,7.320364865012371,-9.288673662104056
10.215374146123727,0.7806554591123566,-1.7894315612215733e-9,4.424312217951353,25.47605297740466,41.450438480565346,0.004761299798648977,1.3299165018198257e-8,0.512232685933325,-3.6173803391065418,14.669479918652819,-4.778826973895026,0.11577679438060454,-0.8176141648470545,3.3156520598002697,2.498037894953174,7.320364865012371,-9.288673662104056
10.400000136798996,0.7815439842800935,6.548231640290764e-10,4.519902004873004,24.800999187740093,44.18796870497645,0.00486417039431845,1.3108661586113401e-8,0.5232997650386025,-3.6955359029084667,14.986422392555518,-4.778826973895026,0.11577679438060454,-0.8176141648470545,3.3156520598002697,2.498037894953174,7.320364865012371,-9.288673662104056
10.480626132681564,0.7819380022585075,7.942821983786443e-10,4.5622914564591595,24.50164544501246,45.40193108862605,0.004909788521429005,1.7815826394154829e-9,0.5282074784120626,-3.7301941799854124,15.126971111000962,-4.778826965416313,0.11577679406349065,-0.8176141782220155,3.315652069878616,2.4980378916565615,7.317560887828074,-9.241120002452066
10.735374119672024,0.783207382029168,1.2663262813270356e-9,4.698854545659853,23.537238727279792,49.31286758535677,0.005056753241721028,1.8554742034695786e-9,0.544018315067127,-3.8418500979377948,15.579766800378339,-4.778826965416313,0.11577679406349065,-0.8176141782220155,3.315652069878616,2.4980378916565615,7.317560887828074,-9.241120002452066
10.920000110243492,0.7841510429431313,1.596305342306774e-9,4.8003759756968405,22.820295740016608,52.220270077901326,0.005166007277044496,1.7048005030482812e-9,0.555772140765525,-3.9248554585294753,15.916376540017566,-4.778826965416313,0.11577679406349065,-0.8176141782220155,3.315652069878616,2.4980378916565615,7.317560887828074,-9.241120002452066
11.000626106073325,0.7845695109609063,4.77885879776881e-10,4.845395824411512,22.50236616311461,53.50956260361319,0.005214456152087475,-1.393387490425055e-8,0.560984393369535,-3.9616643752634024,16.065646732768464,-4.7788269590737675,0.11577679382627191,-0.8176141885666355,3.31565207775718,2.4980378891905097,7.81757922254953,-8.390096825972257
11.255374092897158,0.7859176596888958,-3.1299795981404126e-9,4.990433077441426,21.47811499818755,57.66318487512395,0.005370540489411055,-1.4418837296361945e-8,0.5777763415107076,-4.080248891211479,16.546539802129363,-4.7788269590737675,0.11577679382627191,-0.8176141885666355,3.31565207775718,2.4980378891905097,7.81757922254953,-8.390096825972257
11.440000083347867,0.7869198776934183,-5.829945500954437e-9,5.0982542275149845,20.71668346070657,60.7510007357355,0.00548657407671084,-1.4802777832947221e-8,0.5902595285728693,-4.168404993339255,16.904037222396976,-4.7788269590737675,0.11577679382627191,-0.8176141885666355,3.31565207775718,2.4980378891905097,7.81757922254953,-8.390096825972257
11.520626079116225,0.7873643129519654,-6.067533241261993e-9,5.146067697678927,20.379025362073644,62.12029787215933,0.005538029362911444,-2.878728803545741e-9,0.5957952179041973,-4.20749800761972,17.06257008692662,-4.778826954158818,0.11577679364244703,-0.8176141968584301,3.3156520841379797,2.4980378872795215,7.822409252859793,-8.194071642880342
11.775374065745817,0.7887961184974462,-6.793818338825876e-9,5.3001049627537205,19.291216218218477,66.53166532250994,0.005703799218082753,-2.9594981485056223e-9,0.6136291585560067,-4.333441062390202,17.573304065906843,-4.778826954158818,0.11577679364244703,-0.8176141968584301,3.3156520841379797,2.4980378872795215,7.822409252859793,-8.194071642880342
11.960000056055751,0.789860527243147,-7.378127810998235e-9,5.414616750081416,18.48253547934811,69.81108975953518,0.005827033049805666,-3.3644042959780686e-9,0.6268869661270642,-4.427067525417019,17.952985312218335,-4.778826954158818,0.11577679364244703,-0.8176141968584301,3.3156520841379797,2.4980378872795215,7.822409252859793,-8.194071642880342
