t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.599999593016624,0.791755217428338,1.4299657703975406e-7,2.050635444448911,13.330622290327598,9.76879506509592,0.0031158529034826816,3.5234245329003894e-8,0.3883903667334761,3.861963487438631,2.8300803628467053,-6.747300176758614,0.1894000066100741,1.88330085578741,1.3800992129087393,3.2634000686961495,8.499745087663506,-12.947764303426363
5.773655580067283,0.7923053480740144,1.4933728169296694e-7,2.119209106233113,14.012485169518229,10.268470120724746,0.0032200476490054832,3.742391729478412e-8,0.4013782183328149,3.991108254625394,2.9247188841219622,-6.747300171764146,0.18940000642327515,1.8833008233527153,1.3800992434015347,3.26340006675425,8.499745061282168,-12.947764251821255
6.322343539152211,0.7941671315343164,1.7116562153401432e-7,2.351279997621411,16.320084356452938,11.959498899809043,0.0035726694483454173,4.174386437941024e-8,0.4453324466524136,4.428167555453173,3.2449997457424713,-6.747300171764146,0.18940000642327515,1.8833008233527153,1.3800992434015347,3.26340006675425,8.499745061282168,-12.947764251821255
6.7199995094994325,0.7956427312017509,1.881354891462956e-7,2.535213165712972,18.149025619182176,13.299762983814984,0.0038521480348357,4.3381254265020864e-8,0.4801693898704086,4.774569042361884,3.498845771862082,-6.747300171764146,0.18940000642327515,1.8833008233527153,1.3800992434015347,3.26340006675425,8.499745061282168,-12.947764251821255
6.893655496369439,0.7963228610886712,1.9601446646981034e-7,2.619991203773976,18.992016860304528,13.917514328912246,0.003980964635951002,4.6375145249515306e-8,0.4962263501672879,4.934231510572685,3.615847951894856,-6.747300165065274,0.18940000617272942,1.8833007925618808,1.3800992715877802,3.263400064149661,8.499744865017144,-12.94776415614371
7.442343454883572,0.7986245953840987,2.2298720270222375e-7,2.9069018681290766,21.844915825268853,16.00814361076204,0.004416913125712954,5.164418161409955e-8,0.5505672317671658,5.474570592147102,4.011813150782096,-6.747300165065274,0.18940000617272942,1.8833007925618808,1.3800992715877802,3.263400064149661,8.499744865017144,-12.94776415614371
7.8399994248171145,0.8004488882906365,2.4409429571529876e-7,3.1342995703020944,24.10604707538418,17.665120342027343,0.004762434213472073,5.434394191374199e-8,0.5936363579623999,5.902828864876296,4.325644553911814,-6.747300165065274,0.18940000617272942,1.8833007925618808,1.3800992715877802,3.263400064149661,8.499744865017144,-12.94776415614371
8.013655411457542,0.8012897370348214,2.540610831237212e-7,3.2391111778653037,25.148242294460125,18.428850127947868,0.004921690964348752,5.855461352047883e-8,0.6134876759585869,6.100220554869954,4.470295059086544,-6.747300155793376,0.18940000582594954,1.8833007636651202,1.3800992968795338,3.263400060544654,8.499744709177811,-12.947763996509599
8.562343369246287,0.8041353852390214,2.8805134987980207e-7,3.593820588926692,28.675298705139454,21.01350796186703,0.00546065675080281,6.513175208035037e-8,0.6806696404801329,6.768245059601071,4.959829267888919,-6.747300155793376,0.18940000582594954,1.8833007636651202,1.3800992968795338,3.263400060544654,8.499744709177811,-12.947763996509599
8.959999338654114,0.8063907697298697,3.1476616948405353e-7,3.8749537603725073,31.470749075727355,23.06203848091269,0.00588782658650924,6.910821377619949e-8,0.7339162647898381,7.297703376076573,5.347820960130803,-6.747300155793376,0.18940000582594954,1.8833007636651202,1.3800992968795338,3.263400060544654,8.499744709177811,-12.947763996509599
9.133655325000719,0.8074303161797998,3.275537888919498e-7,4.00453299233671,32.75922138905647,24.006242307361973,0.006084716678621849,7.503295669709127e-8,0.7584585700702988,7.541739934164405,5.526653254600782,-6.747300142383318,0.18940000532439763,1.8833007365894314,1.3800993187412571,3.2634000553306883,8.499744562181128,-12.947763853583268
9.682343281861094,0.8109484084740438,3.7105183726985477e-7,4.443062408216114,37.11974276563866,27.201670665806727,0.006751043377883401,8.339281849308637e-8,0.8415160437727629,8.36762270610622,6.131867402703948,-6.747300142383318,0.18940000532439763,1.8833007365894314,1.3800993187412571,3.2634000553306883,8.499744562181128,-12.947763853583268
10.079999250596094,0.813736754125141,4.0533800198448903e-7,4.7906290686036535,40.57577512635932,29.734281530291362,0.007279156059047484,8.897201287017126e-8,0.907345171100746,9.022195253628002,6.611543913921966,-6.747300142383318,0.18940000532439763,1.8833007365894314,1.3800993187412571,3.2634000553306883,8.499744562181128,-12.947763853583268
10.253655236563244,0.8150219517618602,4.21908394067711e-7,4.950828665751324,42.16872131359557,30.901606517004264,0.007522572476001448,9.714763775211255e-8,0.9376869718231465,9.32389914320399,6.832635358722767,-6.747300121697458,0.18940000455072215,1.8833007103850201,1.3800993369027983,3.2634000472878184,8.499744647246766,-12.947763390797956
10.802343192224685,0.8193713907895012,4.781763758187979e-7,5.492985264969065,47.55966051060737,34.85213421024676,0.008346356247629708,1.0791010269489167e-7,1.0403714341821908,10.34494305165069,7.5808653218006485,-6.747300121697458,0.18940000455072215,1.8833007103850201,1.3800993369027983,3.2634000472878184,8.499744647246766,-12.947763390797956
11.19999916009077,0.8228186395755779,5.226122275171164e-7,5.922684052936817,51.832374413391484,37.98321656554529,0.008999265183400131,1.1554790141148512e-7,1.1217563865787226,11.154195084281938,8.173892334142879,-6.747300121697458,0.18940000455072215,1.8833007103850201,1.3800993369027983,3.2634000472878184,8.499744647246766,-12.947763390797956
11.373655145562118,0.8244075372709068,5.442094417262683e-7,6.120739793893556,53.80174350255055,39.42638760659857,0.009300202366390125,1.265483046139671e-7,1.159268136732796,11.527193422922672,8.447229025862974,-6.747300086382377,0.18940000322989659,1.8833006811403654,1.380099352416594,3.2634000335569597,8.499743156535205,-12.947761277968395
11.922343099657013,0.8297847753274263,6.174624483590625e-7,6.791011310250847,60.46659451510543,44.310449221661784,0.010318651271662831,1.4051339280328126e-7,1.2862175640957747,12.789516226227345,9.372270311530961,-6.747300086382377,0.18940000322989659,1.8833006811403654,1.380099352416594,3.2634000335569597,8.499743156535205,-12.947761277968395
12.319999066387759,0.8340466300697732,6.753836831851657e-7,7.322250546941139,65.74897677089089,48.18142553650711,0.01112584657362869,1.5081834640586084e-7,1.3868342772407638,13.789999442534661,10.105433238065519,-6.747300086382377,0.18940000322989659,1.8833006811403654,1.380099352416594,3.2634000335569597,8.499743156535205,-12.947761277968395
12.493655051201305,0.8360109939873351,7.036457180177992e-7,7.567108067277719,68.18371975616873,49.9656267485616,0.011497896983650053,1.655401644571463e-7,1.4332102719521393,14.251139402485848,10.443361105801122,-6.747300014191973,0.1894000005298906,1.8833006315995064,1.380099373889098,3.2634000054886045,8.499744343512935,-12.947761518119497
13.042343003217793,0.8426589062049055,7.994314528091655e-7,8.395768829398524,76.42351559733899,56.00382207997554,0.012757011561180542,1.837608337821804e-7,1.5901586207369192,15.811756739169688,11.58699530477051,-6.747300014191973,0.1894000005298906,1.8833006315995064,1.380099373889098,3.2634000054886045,8.499744343512935,-12.947761518119497
13.439998968442234,0.8479278632173478,8.752312456727883e-7,9.052543135469,82.95415689607358,60.78953383318783,0.013754952022129091,1.975468685795295e-7,1.7145516746546858,17.04866020461054,12.49340911336482,-6.747300014191973,0.1894000005298906,1.8833006315995064,1.380099373889098,3.2634000054886045,8.499744343512935,-12.947761518119497
13.613654952365115,0.8503564182489934,9.124989035702041e-7,9.355261970345396,85.96424421794585,62.99535285694065,0.014214919875317599,2.182370522733839e-7,1.7718865442393104,17.61876899661214,12.91119215892386,-6.747299791551608,0.1893999922028792,1.8833004412341068,1.3800994776896855,3.2633999189237923,8.499744085975834,-12.947760763881387
14.162342901567431,0.8585752724373701,1.0387439173686851e-6,10.379740284200414,96.15115308777948,70.46041116772038,0.015771570794512746,2.4221789065631583e-7,1.9659227288954697,19.548169457130072,14.325074144779581,-6.747299791551608,0.1893999922028792,1.8833004412341068,1.3800994776896855,3.2633999189237923,8.499744085975834,-12.947760763881387
14.55999886475233,0.8650893159149041,1.1387012874077203e-6,11.191714328913394,104.22502394116671,76.377016242369,0.017005330578366926,2.606570931394459e-7,2.1197106066330482,21.077360533808672,15.445679099785545,-6.747299791551608,0.1893999922028792,1.8833004412341068,1.3800994776896855,3.2633999189237923,8.499744085975834,-12.947760763881387
14.733654789329362,0.8666935256100868,1.1850413600484947e-6,11.335006998035892,99.57503088879066,85.04852557787817,0.009296650171547599,2.686403764388316e-7,0.8304037938303757,-26.94744885153163,50.25277492937523,-3.642052813239882,0.0732601042041056,-2.377364994675436,4.433413666006817,2.056048671331381,7.387121566980285,-5.301658008811708
15.282342551020996,0.8718983586060838,1.3355069745320975e-6,11.7999177977729,84.4882019394075,113.18310053406155,0.009677956779199302,2.797616215093545e-7,0.8644632074647232,-28.052711512472957,52.31391682240344,-3.642052813239882,0.0732601042041056,-2.377364994675436,4.433413666006817,2.056048671331381,7.387121566980285,-5.301658008811708
15.679998378309453,0.8758034771173296,1.4483232940393688e-6,12.14873432493668,73.16875037361318,134.29210625084926,0.009964046168262557,2.876095700927854e-7,0.8900175425928557,-28.881975713716372,53.86036478086037,-3.642052813239882,0.0732601042041056,-2.377364994675436,4.433413666006817,2.056048671331381,7.387121566980285,-5.301658008811708
15.82049472077534,0.8768869286845252,1.4795671225037224e-6,12.220900030083369,67.14534576956024,143.28174738217797,0.007734404370414217,2.2310775283133318e-7,0.5151672323713985,-42.99910425617818,64.17409117287859,-2.810381160331378,0.04215460654315523,-3.5184891579450097,5.251175528390343,1.7326863704453335,7.101305938977034,-3.293003532936027
16.264410607096124,0.8803526645590867,1.5795800101279486e-6,12.451743088335895,47.877729149372314,172.03773676980225,0.00788050110258885,2.2740526507942408e-7,0.5248983306652524,-43.81132305382656,65.38628859127304,-2.810381160331378,0.04215460654315523,-3.5184891579450097,5.251175528390343,1.7326863704453335,7.101305938977034,-3.293003532936027
16.586134092375154,0.8829052848984756,1.653200707574053e-6,12.621766052297827,33.68654094104901,193.21740136250287,0.007988105808649861,2.3020956361247658e-7,0.5320655818143686,-44.409547009128296,66.27910901889433,-2.810381160331378,0.04215460654315523,-3.5184891579450097,5.251175528390343,1.7326863704453335,7.101305938977034,-3.293003532936027
16.70190482139517,0.8838323403159928,1.6738511523021562e-6,12.683514637509546,28.53261704675312,200.90938583707668,0.008027184919605296,1.7885919977103054e-7,0.5346684811421218,-44.62678215277234,66.60333417985152,-2.8103809748540236,0.04215459960608411,-3.518487062000582,5.251173360330455,1.7326862983298732,7.101306025946145,-3.293004018727095
17.067697018408428,0.8867913643449539,1.7398078968688658e-6,12.880607005391036,12.082052864191159,225.4610646909867,0.008151921392770928,1.8170185998208628e-7,0.5429768309955812,-45.320249099182426,67.63830037159525,-2.8103809748540236,0.04215459960608411,-3.518487062000582,5.251173360330455,1.7326862983298732,7.101306025946145,-3.293004018727095
17.332801161191767,0.8889645996379715,1.7882241363000063e-6,13.025360169161349,4.666157528420968e-5,243.49288006860235,0.0082435332563979,1.8351990097966253e-7,0.5490788426560327,-45.82956123309192,68.39842432900947,-2.8103809748540236,0.04215459960608411,-3.518487062000582,5.251173360330455,1.7326862983298732,7.101306025946145,-3.293004018727095
17.481731148024192,0.8901961795470568,1.8213726403204121e-6,13.107392276127772,7.025362362333835e-5,246.86463386411893,0.00829544945470001,2.2333522560506902e-7,0.5525367797757746,0.00015890698044550224,22.710839124661973,-2.810380784119242,0.04215459247237902,1.2123462630695528e-5,1.7326741007076416,1.7326862241702723,7.342802414983065,-4.755359127899009
17.95229419574561,0.8941386670524514,1.9275515103653715e-6,13.369990386384805,0.0001457756056868204,257.6581659053848,0.008461643408817368,2.278822779687825e-7,0.5636064960976768,0.00016209057882209465,23.165836069199106,-2.810380784119242,0.04215459247237902,1.2123462630695528e-5,1.7326741007076416,1.7326862241702723,7.342802414983065,-4.755359127899009
18.293329937924604,0.8970452414567639,2.005792508295885e-6,13.563589210692946,0.00020145371746987763,265.6156303032665,0.008584168868321801,2.3091994487930727e-7,0.5717675756395182,0.000164437666933941,23.501279738005273,-2.810380784119242,0.04215459247237902,1.2123462630695528e-5,1.7326741007076416,1.7326862241702723,7.342802414983065,-4.755359127899009
18.40910078306884,0.8980414737200285,2.0253613728806925e-6,13.629945466090113,0.00018055889366801824,268.3431018540762,0.008626164567520656,1.694846299777953e-7,0.5745647879990413,-0.00018092386220613956,23.616599580320386,-2.810380767357492,0.04215459184546986,-1.3273997512041358e-5,1.7326994916506475,1.7326862176531355,7.342800601516862,-4.75534823859713
18.7748933469912,0.9012213000543218,2.087858015884978e-6,13.841744838723944,0.00011386570029778028,277.04878845258145,0.008760208848782269,1.721701204364303e-7,0.5834931041055469,-0.00018373528655153294,23.98358424561495,-2.810380767357492,0.04215459184546986,-1.3273997512041358e-5,1.7326994916506475,1.7326862176531355,7.342800601516862,-4.75534823859713
19.039997755688145,0.9035567021405922,2.1337375145914716e-6,13.997299464894974,6.48833325322463e-5,283.44262148217143,0.008858656770524059,1.739211895035596e-7,0.5900504458814613,-0.00018580011827231373,24.253113667305403,-2.810380767357492,0.04215459184546986,-1.3273997512041358e-5,1.7326994916506475,1.7326862176531355,7.342800601516862,-4.75534823859713
19.155768509456802,0.9045847891664351,2.1525230046126663e-6,14.065777475861749,6.692275397382193e-5,286.25728099491533,0.008901995230978083,1.6269742714377239e-7,0.5929370877463352,1.765893303825662e-5,24.37156089848511,-2.81038072793772,0.042154590371124054,1.2554537471221253e-6,1.7326849468725847,1.7326862023263319,7.342801626643302,-4.755354376466047
19.521560784666526,0.9078662911734195,2.2125155820281456e-6,14.284349177257878,7.343228612955593e-5,295.2412586231459,0.009040325603884533,1.652719643395518e-7,0.6021508882854087,1.793333969978925e-5,24.750276795306515,-2.81038072793772,0.042154590371124054,1.2554537471221253e-6,1.7326849468725847,1.7326862023263319,7.342801626643302,-4.755354376466047
19.78666498412195,0.9102763682479503,2.2565579929474273e-6,14.444877693027422,7.821316823203939e-5,301.8394805574342,0.009141921415724216,1.6696368839226463e-7,0.6089179021105584,1.813487582643208e-5,25.028422138124203,-2.81038072793772,0.042154590371124054,1.2554537471221253e-6,1.7326849468725847,1.7326862023263319,7.342801626643302,-4.755354376466047
19.902435707440567,0.9113373291372534,2.2744730383072144e-6,14.51554533945104,7.788855845393655e-5,304.74414338581187,0.00918664569922082,1.5515639446084354e-7,0.6118968537266483,-2.810730397321612e-6,25.15088779335807,-2.8103807020187133,0.04215458940172271,-1.9363588012656167e-7,1.7326863858846413,1.732686192248761,7.342801516526903,-4.755353708872707
20.268227886439547,0.9147237596532902,2.331683792588552e-6,14.74110603330719,7.685245196833976e-5,314.01539828313213,0.009329399287161819,1.576084903317006e-7,0.6214052721613219,-2.854407040798406e-6,25.541713736793312,-2.8103807020187133,0.04215458940172271,-1.9363588012656167e-7,1.7326863858846413,1.732686192248761,7.342801516526903,-4.755353708872707
20.53333201616722,0.9172109007559927,2.3736850256180347e-6,14.906767566944751,7.609149053272172e-5,320.8246090493232,0.009434243699130386,1.592314505379909e-7,0.628388666091473,-2.886485057667431e-6,25.828753220791885,-2.8103807020187133,0.04215458940172271,-1.9363588012656167e-7,1.7326863858846413,1.732686192248761,7.342801516526903,-4.755353708872707
20.649102724268346,0.9183057868130295,2.390632472519472e-6,14.979694873505759,7.61714680048956e-5,323.82215064737346,0.00948039810602156,1.4677426400627158e-7,0.6314628764835437,6.925088422203496e-7,25.955109672127985,-2.8103806836839844,0.042154588715982294,4.6229836326317575e-8,1.732686138890198,1.7326861851200341,7.342801528975793,-4.755353777232966
21.014894855185734,0.9218005014504377,2.4447514390049454e-6,15.212468068549665,7.642674428763997e-5,333.38986085029245,0.00962771636424122,1.4909104050520553e-7,0.6412753347847246,7.032699089283835e-7,26.35843256068575,-2.8103806836839844,0.042154588715982294,4.6229836326317575e-8,1.732686138890198,1.7326861851200341,7.342801528975793,-4.755353777232966
21.279998950066773,0.9243671710923188,2.4844837610296237e-6,15.38342677481073,7.661423023519026e-5,340.4168012068198,0.009735913267364522,1.506349251554778e-7,0.6484820287345762,7.111733019373914e-7,26.654650341346894,-2.8103806836839844,0.042154588715982294,4.6229836326317575e-8,1.732686138890198,1.7326861851200341,7.342801528975793,-4.755353777232966
21.395769649043405,0.925497067160738,2.5003582751131697e-6,15.4586860000633,7.662843778107536e-5,343.51019209144005,0.009783543520424327,1.3748022324712647e-7,0.6516545425298191,1.2302029130853903e-7,26.78505146735152,-2.810380670033464,0.04215458820543678,7.958004406586387e-9,1.7326861718545703,1.7326861798125748,7.342801522871662,-4.755353735239744
21.761561751130817,0.9291035285820208,2.551049387119596e-6,15.698902335047784,7.667378616979699e-5,353.3838390561024,0.0099355724165173,1.3964773244227173e-7,0.6617807632113093,1.2493193396087957e-7,27.201270989232718,-2.810380670033464,0.04215458820543678,7.958004406586387e-9,1.7326861718545703,1.7326861798125748,7.342801522871662,-4.755353735239744
22.026665825117618,0.9317522698939305,2.588265898970236e-6,15.875327605123895,7.670709198860506e-5,360.6354725992136,0.010047229015783577,1.4110142778978448e-7,0.6692178978204006,1.2633592703757846e-7,27.506960615059306,-2.810380670033464,0.04215458820543678,7.958004406586387e-9,1.7326861718545703,1.7326861798125748,7.342801522871662,-4.755353735239744
22.142436518016268,0.9329182954804793,2.60295299755658e-6,15.95299331638493,7.673131740822464e-5,363.8277776411172,0.010096382302740722,1.271950544112223e-7,0.6724918575985533,2.0976306244498615e-7,27.641530770710304,-2.8103806594784895,0.042154587810668324,1.3148821558744318e-8,1.7326861625598728,1.7326861757086944,7.342801520750338,-4.7553537175296485
22.50822860089952,0.9366400769867692,2.6498509800889765e-6,16.200890799234944,7.680864137071947e-5,374.01714398474775,0.010253272468059741,1.2919810128057436e-7,0.682941873807398,2.1302262221184288e-7,28.07105930897795,-2.8103806594784895,0.042154587810668324,1.3148821558744318e-8,1.7326861625598728,1.7326861757086944,7.342801520750338,-4.7553537175296485
22.773332660968308,0.939373514356522,2.6842833330973527e-6,16.38295743650119,7.686543143437675e-5,381.50065549414495,0.010368499393687954,1.3054961888675144e-7,0.690616817855431,2.1541658393705738e-7,28.386523652032977,-2.8103806594784895,0.042154587810668324,1.3148821558744318e-8,1.7326861625598728,1.7326861757086944,7.342801520750338,-4.7553537175296485
22.889103349529833,0.9405768247541543,2.6976567111939365e-6,16.46310658467758,7.688684315243576e-5,384.7950376272276,0.010419224412672207,1.1581636554847621e-7,0.6939954669863296,1.8539979040874457e-7,28.52539694930419,-2.8103806510758242,0.04215458749639876,1.1261531318839817e-8,1.7326861611801223,1.7326861724416538,7.342801518462259,-4.755353700933073
23.254895418709392,0.9444176138704928,2.740358529664179e-6,16.71893083136023,7.695518619496657e-5,395.3102189692162,0.010581131293532112,1.1763811779662571e-7,0.7047796325768136,1.8828076317487986e-7,28.968660081225547,-2.8103806510758242,0.04215458749639876,1.1261531318839817e-8,1.7326861611801223,1.7326861724416538,7.342801518462259,-4.755353700933073
23.51999946884657,0.9472384555765228,2.7717106511583857e-6,16.906819226842885,7.700538028239195e-5,403.0330231059414,0.01070004271204244,1.1887439360845718e-7,0.7126999903837453,1.9039667422505434e-7,29.294211703924685,-2.8103806510758242,0.04215458749639876,1.1261531318839817e-8,1.7326861611801223,1.7326861724416538,7.342801518462259,-4.755353700933073
23.635770154159005,0.9484802430142457,2.783628688621081e-6,16.989531223030546,7.702944130841108e-5,406.4327463682713,0.01075238971920495,1.0321154612451722e-7,0.7161866761140767,2.0833962475570195e-7,29.437525572850383,-2.8103806442301074,0.042154587240360905,1.2262823618893171e-8,1.7326861575171466,1.7326861697799703,7.342801516803726,-4.755353688567549
24.001562213072653,0.9524438451599117,2.821682425498662e-6,17.253535702060244,7.710624055074453e-5,417.2841610370719,0.0109194737316405,1.0483311972109579e-7,0.7273156759571803,2.1157706511664095e-7,29.894962479187672,-2.8103806442301074,0.042154587240360905,1.2262823618893171e-8,1.7326861575171466,1.7326861697799703,7.342801516803726,-4.755353688567549
24.266666255769717,0.9553548860670963,2.849622344789765e-6,17.447432014023804,7.71626452371528e-5,425.2539094731619,0.011042187459522679,1.0593959557011501e-7,0.7354892949554322,2.1395478139060396e-7,30.230923934920554,-2.8103806442301074,0.042154587240360905,1.2262823618893171e-8,1.7326861575171466,1.7326861697799703,7.342801516803726,-4.755353688567549
24.38243693855841,0.9566363808935153,2.8599241784356068e-6,17.532788808346588,7.716765507986617e-5,428.76234229264344,0.011096208318506303,8.921394595533208e-8,0.7390874716616006,4.3379229665620226e-8,30.37882060377475,-2.810380638547017,0.042154587027806646,2.4741773907051967e-9,1.73268616509615,1.7326861675703276,7.342801514639968,-4.75535367376304
24.74822898949799,0.9607267231598068,2.892816467896197e-6,17.805235092432824,7.71836457580769e-5,439.96074181335723,0.011268635007544194,9.061381117544113e-8,0.7505723322545164,4.405331010188804e-8,30.850884510942826,-2.810380638547017,0.042154587027806646,2.4741773907051967e-9,1.73268616509615,1.7326861675703276,7.342801514639968,-4.75535367376304
25.01333302641592,0.9637308474941155,2.9169670906358367e-6,18.005331431206347,7.719539000401221e-5,448.1853309345975,0.01139527262823717,9.157411711136633e-8,0.7590073107812904,4.4548383939244384e-8,31.197588668822103,-2.810380638547017,0.042154587027806646,2.4741773907051967e-9,1.73268616509615,1.7326861675703276,7.342801514639968,-4.75535367376304
25.129103707188616,0.9650533193975899,2.92546828810652e-6,18.093417594091147,7.731407468626811e-5,451.80594928784683,0.011451020861386023,7.361946833695411e-8,0.7627205433577452,1.0276670293476705e-6,31.35021332797705,-2.810380633755018,0.04215458684858025,5.679783954598386e-8,1.7326861089093106,1.7326861657071502,7.342801517286252,-4.755353688033599
25.494895751758392,0.9692744544424244,2.9526105225074487e-6,18.37457561955937,7.769289866751055e-5,463.3624284650011,0.011628961065233088,7.477291351684281e-8,0.7745726437605206,1.04363619776528e-6,31.837371933114206,-2.810380633755018,0.04215458684858025,5.679783954598386e-8,1.7326861089093106,1.7326861657071502,7.342801517286252,-4.755353688033599
25.75999978405988,0.9723746386513216,2.9725395050103376e-6,18.581070238069124,7.797112338956404e-5,471.85000677626687,0.011759648049713644,7.556843712217991e-8,0.7832773390902545,1.0553646459745064e-6,32.195162290170586,-2.810380633755018,0.04215458684858025,5.679783954598386e-8,1.7326861089093106,1.7326861657071502,7.342801517286252,-4.755353688033599
25.875770463185837,0.9737393979185729,2.9790272437291196e-6,18.67197304408079,7.739133213769841e-5,475.58639873366917,0.011817178891000492,5.618227632032552e-8,0.7871093064619952,-5.020297064208633e-6,32.35267437051087,-2.810380629661022,0.04215458669545997,-2.6886805440200224e-7,1.7326864329834175,1.7326861641153632,7.342801493054173,-4.755353541156516
26.24156250255254,0.9780955079838054,2.99974018737061e-6,18.962121378462736,7.554072407179944e-5,487.512410158435,0.012000808910400302,5.7060750583374074e-8,0.7993403895782424,-5.098308682361889e-6,32.855410453047206,-2.810380629661022,0.04215458669545997,-2.6886805440200224e-7,1.7326864329834175,1.7326861641153632,7.342801493054173,-4.755353541156516
