t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.171983716222205,0.7625802087377285,3.3008022933263284e-8,2.275794973195285,15.320244951748823,11.722417319479874,0.0031270208586652013,3.2486980804844756e-8,0.37606982338193345,2.2695516747324382,4.585872231372437,-6.101536154788884,0.16524767292807577,0.9972566516156414,2.0150638723547813,3.012320523970423,8.276505712063548,-11.342440824120189
6.266664858311845,0.7628786078299411,3.6067988670407194e-8,2.3116818121317033,15.53681918968305,12.160028762669553,0.003176330614257191,3.182119536898383e-8,0.3820000400049212,2.3053400635672405,4.6581865040062285,-6.101536154788884,0.16524767292807577,0.9972566516156414,2.0150638723547813,3.012320523970423,8.276505712063548,-11.342440824120189
6.308011552816489,0.7629710626781419,3.673305922213047e-8,2.32100742695358,15.393845348968897,12.523923917248958,0.002240577183635593,1.613654543558169e-8,0.22599961170109703,-3.464868869451192,8.818739054280071,-4.2867180924285195,0.09737134361423869,-1.4928297209281138,3.7995307347443683,2.3067010138162547,7.620456769957226,-6.877649407639749
6.438651640774083,0.7632656402538907,3.885909141259059e-8,2.350720492953406,14.938305285763358,13.683358544515592,0.0022692605979848742,1.6275672927852954e-8,0.22889281286039867,-3.509225417475631,8.931634761769898,-4.2867180924285195,0.09737134361423869,-1.4928297209281138,3.7995307347443683,2.3067010138162547,7.620456769957226,-6.877649407639749
6.533331704520447,0.7634814880594827,4.038619772106288e-8,2.372492347369582,14.604514355641749,14.532918866229625,0.002290277988831549,1.5879739269820565e-8,0.23101276757787528,-3.541727088827818,9.014357591776538,-4.2867180924285195,0.09737134361423869,-1.4928297209281138,3.7995307347443683,2.3067010138162547,7.620456769957226,-6.877649407639749
6.5746783974074585,0.7635763749673986,4.023761623359956e-8,2.382063274018825,14.457779297714197,14.906386677551675,0.0022995165003402485,-3.771674155893993e-9,0.23194457735912788,-3.5560194160994762,9.050725894047067,-4.286716698293654,0.0973712914719556,-1.4928316367096526,3.7995321084722544,2.306700471762602,7.620536101789246,-6.878322830495713
6.705318480253941,0.7638787015161242,3.9713048471778805e-8,2.4125579469460363,13.990255330344768,16.096321484544234,0.0023289544268359184,-4.146630669674886e-9,0.2349138830450653,-3.60154282859633,9.166591382971365,-4.286716698293654,0.0973712914719556,-1.4928316367096526,3.7995321084722544,2.306700471762602,7.620536101789246,-6.878322830495713
6.799998540296079,0.7641002272773354,3.931935771261774e-8,2.4349025133149618,13.647683355794157,16.96823040230851,0.002350524676299362,-4.0009991561245746e-9,0.2370896023297884,-3.6348995041804213,9.251490280339988,-4.286716698293654,0.0973712914719556,-1.4928316367096526,3.7995321084722544,2.306700471762602,7.620536101789246,-6.878322830495713
6.841345231704229,0.7641976102412985,3.831192143080557e-8,2.4447252081636415,13.497088264624958,17.351522593037647,0.0023600067208082776,-2.4737707631435327e-8,0.23804600841804432,-3.6495646960872983,9.288813046365213,-4.28671623463512,0.09737127413058128,-1.4928322757503993,3.7995325672379012,2.306700291487502,7.620511726588133,-6.8780143007748595
6.9719853098780575,0.7645078896675489,3.500386004797705e-8,2.4760220592538995,13.017265546332958,18.572759616289076,0.0023902190238787825,-2.5574428310517562e-8,0.24109342268497777,-3.696285645524189,9.407726451334641,-4.28671623463512,0.09737127413058128,-1.4928322757503993,3.7995325672379012,2.306700291487502,7.620511726588133,-6.8780143007748595
7.066665366533737,0.7647352427935542,3.259294976726745e-8,2.498954410958545,12.665681826296137,19.46760481496959,0.00241235668743548,-2.4946052775114017e-8,0.24332637498926976,-3.7305198003077438,9.494858668479798,-4.28671623463512,0.09737127413058128,-1.4928322757503993,3.7995325672379012,2.306700291487502,7.620511726588133,-6.8780143007748595
7.108012056585259,0.7648351874789852,3.079723838493013e-8,2.5090354977743146,12.51112519264794,19.86097979894649,0.0024220882935646485,-4.394910346670132e-8,0.24430796152475887,-3.7455699764091217,9.533162664555068,-4.286716003047523,0.09737126546893285,-1.4928325963230482,3.7995327977669637,2.3067002014439155,7.620383682686614,-6.877639862322366
7.238652130472652,0.7651536290046755,2.4944067969677795e-8,2.541155631550168,12.018680296631366,21.114342391722445,0.0024530953478989676,-4.515415153035835e-8,0.24743553959754513,-3.7935199591079725,9.655204166305085,-4.286716003047523,0.09737126546893285,-1.4928325963230482,3.7995327977669637,2.3067002014439155,7.620383682686614,-6.877639862322366
7.333332184021783,0.7653869628002603,2.06885120371539e-8,2.5646912326699263,11.657847844095947,22.03272717330068,0.002475815354851736,-4.415286180299832e-8,0.24972723086214804,-3.8286546716336054,9.744628454674768,-4.286716003047523,0.09737126546893285,-1.4928325963230482,3.7995327977669637,2.3067002014439155,7.620383682686614,-6.877639862322366
7.374678872824981,0.7654895365971273,1.836512544027932e-8,2.5750375089745106,11.499225469547325,22.436450176205266,0.0024858030119923697,-5.675889292337885e-8,0.2507346475065619,-3.8441004278495683,9.783939829513242,-4.286715864200738,0.09737126027589983,-1.4928327896009765,3.799532937059866,2.3067001474588893,7.620393359000666,-6.877759240924882
7.505318942768138,0.7658163549387571,1.0823494403171117e-8,2.608002583556808,10.993826400985867,23.72278339499256,0.0025176257257981433,-5.811424042004324e-8,0.2539444983637291,-3.8933117720976638,9.909191716161317,-4.286715864200738,0.09737126027589983,-1.4928327896009765,3.799532937059866,2.3067001474588893,7.620393359000666,-6.877759240924882
7.5999989934587235,0.7660558267346672,5.3462941316982665e-9,2.632157303800371,10.623501951029517,24.66532696370921,0.0025409433963664426,-5.693504506904688e-8,0.2562964739154566,-3.929370730500893,10.0009683713122,-4.286715864200738,0.09737126027589983,-1.4928327896009765,3.799532937059866,2.3067001474588893,7.620393359000666,-6.877759240924882
7.641345681110321,0.7661610988048323,3.262046416875162e-9,2.642775745765534,10.460706889787046,25.079670192920283,0.0025511938169717197,-5.077285563168562e-8,0.25733039584872514,-3.945222631453934,10.041313738864034,-4.286715771699971,0.09737125681626237,-1.4928329192423095,3.7995330307359705,2.3067001114936607,7.62046953600249,-6.878557152434246
7.771985747414853,0.7664965143244278,-3.459673543878356e-9,2.6766079884815226,9.94201290031203,26.399841338968443,0.002583853647670413,-5.1684150558618556e-8,0.2606246838428937,-3.9957285171121577,10.169860462567309,-4.286715771699971,0.09737125681626237,-1.4928329192423095,3.7995330307359705,2.3067001114936607,7.62046953600249,-6.878557152434246
7.866665795468382,0.7667422855880517,-8.328099506795355e-9,2.7013981146318207,9.56194677403036,27.367179198455098,0.002607784704498797,-5.073061129590907e-8,0.26303852958278195,-4.032736033501492,10.26405136571148,-4.286715771699971,0.09737125681626237,-1.4928329192423095,3.7995330307359705,2.3067001114936607,7.62046953600249,-6.878557152434246
7.9080124820555096,0.7668503269125513,-8.317419413288996e-9,2.712295881871903,9.394869264268213,27.79242202401399,0.002618304795148282,5.501188717584419e-10,0.2640996521775202,-4.0490048321618275,10.305457975650222,-4.28671570567357,0.09737125434679737,-1.492833012513144,3.7995330983350764,2.3067000858219324,7.620472867157008,-6.878317553088637
8.038652544996715,0.7671945657683317,-8.199768822835929e-9,2.7470181045275845,8.86253063316032,29.147321220014334,0.00265182376433052,1.0467411868759704e-9,0.2674805985512126,-4.10083931241006,10.437386209878241,-4.28671570567357,0.09737125434679737,-1.492833012513144,3.7995330983350764,2.3067000858219324,7.620472867157008,-6.878317553088637
8.133332590612708,0.7674468022141234,-8.102513234401706e-9,2.772460351634779,8.472466577305967,30.140105595940224,0.002676384343449248,8.528289115693257e-10,0.2699579420654413,-4.138820338804198,10.534054869858048,-4.28671570567357,0.09737125434679737,-1.492833012513144,3.7995330983350764,2.3067000858219324,7.620472867157008,-6.878317553088637
8.174679276209782,0.7675576856401047,-8.010021548385949e-9,2.7836447920659997,8.30099396847096,30.576534737900126,0.00268718117091772,2.2142553752388454e-9,0.2710469799075633,-4.155517037031348,10.576550664231041,-4.286715656189808,0.0973712524960465,-1.4928330830411578,3.7995331496233065,2.3067000665821484,7.620535696865602,-6.878157070894599
8.305319336022782,0.7679109799360407,-7.722873733999522e-9,2.81928040642963,7.754651771027376,31.96707552494919,0.002721581879012722,2.1908396005811855e-9,0.27451686431161615,-4.208715061087873,10.711949362312847,-4.286715656189808,0.0973712524960465,-1.4928330830411578,3.7995331496233065,2.3067000665821484,7.620535696865602,-6.878157070894599
8.39999937937164,0.7681698516351156,-7.516019617351052e-9,2.845391929157305,7.354326788270916,32.985975802471785,0.002746788540587427,2.1802608326892666e-9,0.27705937598418884,-4.247695206064328,10.811160958503793,-4.286715656189808,0.0973712524960465,-1.4928330830411578,3.7995331496233065,2.3067000665821484,7.620535696865602,-6.878157070894599
8.441346064047535,0.7682836519263377,-7.527076339525684e-9,2.856870583968321,7.178343465678801,33.43388552384785,0.002757869392120087,-2.7854083403057834e-10,0.27817706287094496,-4.2648310798548055,10.854774603393643,-4.286715617732626,0.09737125105770265,-1.4928331383953575,3.7995331900249667,2.3067000516296092,7.62052412557357,-6.878042559520052
8.571986120949962,0.7686462398730604,-7.565428552274894e-9,2.8934436176079537,6.617629332956637,34.86100547623847,0.0027931750341109183,-3.0114316022939106e-10,0.28173822491141143,-4.319428516443698,10.993735058567328,-4.286715617732626,0.09737125105770265,-1.4928331383953575,3.7995331900249667,2.3067000516296092,7.62052412557357,-6.878042559520052
8.666666162189413,0.7689119213711026,-7.593958252911055e-9,2.920242021838302,6.206773505835027,35.90670865050059,0.002819044773958174,-2.9268691400509607e-10,0.28434761905767053,-4.359434062334876,11.095556484880243,-4.286715617732626,0.09737125105770265,-1.4928331383953575,3.7995331900249667,2.3067000516296092,7.62052412557357,-6.878042559520052
8.708012846006467,0.7690287152580079,-7.671222922685433e-9,2.932022630581705,6.0261608130116295,36.36640095544266,0.002830417120141826,-1.889925823712078e-9,0.2854947082982926,-4.377020676581048,11.140317394879844,-4.286715586992969,0.09737124990800335,-1.4928331831165504,3.7995332227942717,2.3067000396777213,7.620517469416151,-6.877990889967615
8.838652900195276,0.7694008413323472,-7.92256319066723e-9,2.9695577430878015,5.450696684389934,37.831062312085194,0.0028666515011236088,-1.9373591508502264e-9,0.2891495491184487,-4.4330543380621625,11.28293330186808,-4.286715586992969,0.09737124990800335,-1.4928331831165504,3.7995332227942717,2.3067000396777213,7.620517469416151,-6.877990889967615
8.933332939468059,0.7696735117665118,-8.105273332496517e-9,2.997061097808715,5.029032993996768,38.90427345088782,0.0028932017621111786,-1.9050081232308365e-9,0.29182758514428725,-4.474112258636566,11.387433211868483,-4.286715586992969,0.09737124990800335,-1.4928331831165504,3.7995332227942717,2.3067000396777213,7.620517469416151,-6.877990889967615
8.974679622482762,0.769793377997956,-8.15086001537454e-9,3.009151603623413,4.843669152830302,39.37605828818913,0.002904873270001973,-1.1068212947147317e-9,0.29300484997948345,-4.49216147818837,11.433371572263828,-4.286715561865415,0.09737124896820326,-1.4928332200940686,3.7995332500019443,2.3067000299078755,7.620512257971444,-6.877956790762049
9.10531967413644,0.7701752931077642,-8.296687885880635e-9,3.0476741032483927,4.253067021599456,40.87924860103078,0.0029420608212438306,-1.11780094293311e-9,0.2967558338813448,-4.5496691453496005,11.579739090462125,-4.286715561865415,0.09737124896820326,-1.4928332200940686,3.7995332500019443,2.3067000299078755,7.620512257971444,-6.877956790762049
9.199999711571914,0.7704551363274504,-8.40192006736609e-9,3.075900952745977,3.8203111611672855,41.98069131995797,0.00296930950505995,-1.1026087039513158e-9,0.29950431747136214,-4.591807123978191,11.686987943671,-4.286715561865415,0.09737124896820326,-1.4928332200940686,3.7995332500019443,2.3067000299078755,7.620512257971444,-6.877956790762049
9.24134639383556,0.7705781557237777,-8.413664452579597e-9,3.088309507715204,3.630071189890274,42.464886791970514,0.0029812880429268256,-2.85988383764032e-10,0.3007125515503411,-4.610331123281293,11.734134731974049,-4.286715540946529,0.09737124818581235,-1.4928332512540534,3.799533273028456,2.306700021774403,7.6205071936716795,-6.877928953374963
9.371986443116176,0.7709701173770346,-8.451435915376248e-9,3.127845368445071,3.023932841926743,44.007619591639376,0.0030194538383454244,-2.88995259140353e-10,0.3045622076577087,-4.669351570795787,11.884352550294997,-4.286715540946529,0.09737124818581235,-1.4928332512540534,3.799533273028456,2.306700021774403,7.6205071936716795,-6.877928953374963
9.4666664788318,0.7712573220677955,-8.478540562712053e-9,3.156814744812726,2.5797930253434944,45.13803654180257,0.0030474193175696333,-2.837773591220581e-10,0.3073829919937918,-4.712598019105516,11.994422659702787,-4.286715540946529,0.09737124818581235,-1.4928332512540534,3.799533273028456,2.306700021774403,7.6205071936716795,-6.877928953374963
