t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.299993991905244,0.7940874857639454,-8.196779165026363e-9,2.341352179578778,16.22136372787043,11.88716109906917,0.0035575845800017995,2.1726227502482274e-10,0.44345212378060167,4.409469664893267,3.231299255877628,-6.747300239473152,0.18940000895567155,1.8833004719890343,1.3800996210911576,3.263400093080192,8.496649914133581,-12.946317548108714
6.408528848249981,0.7944776134999769,-8.177125620298109e-9,2.389981514789456,16.704909899089763,12.241508114546278,0.003631474776208273,1.5745411396891217e-10,0.45266252022411785,4.501053274954232,3.298412622028665,-6.74730023856817,0.18940000892182418,1.883300455296931,1.3800996374313952,3.263400092728326,8.496649912212408,-12.946317538195924
6.751458394353087,0.7957642681269773,-8.13195615162497e-9,2.550362726833607,18.299661722932044,13.410156700430456,0.0038751671740414645,1.4021065720420327e-10,0.48303872321617297,4.803099284618054,3.519754674621606,-6.74730023856817,0.18940000892182418,1.883300455296931,1.3800996374313952,3.263400092728326,8.496649912212408,-12.946317538195924
6.9999930653959686,0.7967504177460175,-8.086678883800366e-9,2.6732860567152623,19.5219508054436,14.305861214739929,0.004061943920685919,2.315310558676929e-10,0.5063204029924588,5.0346008477507915,3.689401117623138,-6.74730023856817,0.18940000892182418,1.883300455296931,1.3800996374313952,3.263400092728326,8.496649912212408,-12.946317538195924
7.108527900820274,0.7971958538674565,-8.051917370473227e-9,2.728809569817493,20.07404928345929,14.710443989557694,0.0041463095254076,3.012164966888851e-10,0.5168365567573792,5.139168262700507,3.766029139315391,-6.747300237470655,0.18940000888077582,1.8833004397020725,1.3800996525995286,3.2634000923016013,8.49664991033043,-12.946317528421188
7.451457380822641,0.79866491743048,-7.954430755978018e-9,2.9119280150078897,21.89488894646966,16.044771818184756,0.004424550177290668,2.97601633272898e-10,0.5515191919026742,5.484035311045142,4.018750841907224,-6.747300237470655,0.18940000888077582,1.8833004397020725,1.3800996525995286,3.2634000923016013,8.49664991033043,-12.946317528421188
7.699992003959691,0.7997908733995457,-7.870234204798045e-9,3.0522781752036887,23.290461839897514,17.067460298893543,0.004637806247831071,3.860459084885753e-10,0.5781015134901769,5.7483568294541465,4.212448049235734,-6.747300237470655,0.18940000888077582,1.8833004397020725,1.3800996525995286,3.2634000923016013,8.49664991033043,-12.946317528421188
7.808526806641972,0.8002994589038294,-7.804757973903467e-9,3.1156732447756967,23.920831195253232,17.529400691235974,0.004734132345959678,5.903744096453474e-10,0.5901085400731286,5.867748746190392,4.299939606760295,-6.747300236123499,0.1894000088303906,1.8833004250459588,1.3800996667318546,3.263400091777813,8.496649908452461,-12.946317518591032
8.15145618319179,0.8019767912694997,-7.603955222146026e-9,3.3247523497077474,25.999810861718686,19.052895884394687,0.005051819110829136,6.054617070079994e-10,0.6297081243935092,6.2615075133771505,4.5884896097976124,-6.747300236123499,0.1894000088303906,1.8833004250459588,1.3800996667318546,3.263400091777813,8.496649908452461,-12.946317518591032
8.399990731352666,0.8032623737350238,-7.443508056606417e-9,3.484999917041078,27.59323376351856,20.220570667711982,0.005295308441151606,6.907807545515648e-10,0.6600590150614907,6.563301825048593,4.809647224068932,-6.747300236123499,0.1894000088303906,1.8833004250459588,1.3800996667318546,3.263400091777813,8.496649908452461,-12.946317518591032
8.508525476213379,0.8038430611376787,-7.381921810999785e-9,3.557382472143287,28.312970244365793,20.74800011073883,0.005405290638966156,5.596410231022801e-10,0.6737682714137188,6.699619872344571,4.909542411415301,-6.747300234445212,0.1894000087676207,1.883300411132941,1.3800996799923373,3.2634000911252783,8.496649906531927,-12.946317508445565
8.851454670068668,0.8057581879831899,-7.18850542523805e-9,3.796102605883398,30.686685688962545,22.487480390207423,0.005768015680297106,5.890017677190203e-10,0.7189818668371034,7.149201598363033,5.238999991597756,-6.747300234445212,0.1894000087676207,1.883300411132941,1.3800996799923373,3.2634000911252783,8.496649906531927,-12.946317508445565
9.099989085823557,0.8072260267186023,-7.032364296625821e-9,3.979068376556937,32.506007205232926,23.82069575381342,0.006046024349653667,6.703056223510044e-10,0.753635585406846,7.493781109495764,5.491510993153858,-6.747300234445212,0.1894000087676207,1.883300411132941,1.3800996799923373,3.2634000911252783,8.496649906531927,-12.946317508445565
9.208523702906739,0.807889037389,-6.9976163738536374e-9,4.061712508597041,33.327779748000616,24.422898161366575,0.006171598574397191,2.9401818043020613e-10,0.7692883844162751,7.649424782834423,5.605568184482233,-6.747300232315313,0.18940000868795998,1.8833003977124458,1.3800996925847064,3.2634000902971523,8.496649904504194,-12.946317497622113
9.551452493032832,0.8100756690666557,-6.908570394680154e-9,4.33427565902545,36.03801346530356,26.408982125786572,0.0065857466331425436,2.575309114459736e-10,0.8209118474754337,8.162743072438003,5.9817325045984,-6.747300232315313,0.18940000868795998,1.8833003977124458,1.3800996925847064,3.2634000902971523,8.496649904504194,-12.946317497622113
9.799986616189129,0.8117516011193052,-6.836336044067962e-9,4.543180215216569,38.11525747645279,27.931205465564254,0.006903168178474789,3.3488421151259226e-10,0.8604783722329861,8.55617310619668,6.270041618377308,-6.747300232315313,0.18940000868795998,1.8833003977124458,1.3800996925847064,3.2634000902971523,8.496649904504194,-12.946317497622113
9.908520725946907,0.8125086031234311,-3.957462679429934e-9,4.637540345929358,39.053528133227275,28.618778763541894,0.007046544367501091,2.682072941009746e-8,0.8783501813297467,8.733881516365459,6.400268062306774,-6.747300229547714,0.18940000858444853,1.8833003844444614,1.3800997047766208,3.2634000892210824,8.496649902281867,-12.946317485603318
10.251447913114502,0.8150052209058524,5.544849281930483e-9,4.948743194805836,42.147975959864844,30.886418364353066,0.007519403796923778,2.8555381969111997e-8,0.9372920035784565,9.319969961294742,6.829759022166845,-6.747300229547714,0.18940000858444853,1.8833003844444614,1.3800997047766208,3.2634000892210824,8.496649902281867,-12.946317485603318
10.499980874543068,0.8169187396362023,1.2781699221397058e-8,5.187262877096124,44.51969818264702,32.62443804857852,0.007881824260878568,2.9662085873487025e-8,0.982467633451797,9.769174170649613,7.158939965279086,-6.747300229547714,0.18940000858444853,1.8833003844444614,1.3800997047766208,3.2634000892210824,8.496649902281867,-12.946317485603318
10.57233928782911,0.8174929887273118,1.1201289074777617e-8,5.258842898043881,45.231454650159954,33.14601968353731,0.007990587002961543,-2.2065137939988156e-8,0.9960248852145827,9.903980810130273,7.2577275224470545,-6.747300205045857,0.18940000766805024,1.8833003765551228,1.380099703139391,3.2634000796945135,8.49664989278348,-12.946317431087817
10.80096480649297,0.8193599574765477,6.021519387820115e-9,5.4915601356470285,47.545480222835835,34.84175874123801,0.008344190898382817,-2.3172128034926006e-8,1.0401015318011062,10.342257271339149,7.578900512978578,-6.747300205045857,0.18940000766805024,1.8833003765551228,1.380099703139391,3.2634000796945135,8.49664989278348,-12.946317431087817
10.966658806087999,0.8207644693580167,2.1334033306334754e-9,5.666632227973204,49.28631086725718,36.11745532447581,0.008610205459502942,-2.3709457514093595e-8,1.0732601874301453,10.67197060874133,7.820517455625924,-6.747300205045857,0.18940000766805024,1.8833003765551228,1.380099703139391,3.2634000796945135,8.49664989278348,-12.946317431087817
11.039015884886833,0.8213917747514454,2.543871047803845e-9,5.7448257050771705,50.06382828010769,36.68722718920448,0.00872901710646044,5.749998411142669e-9,1.088070031605247,10.819232336337562,7.9284323171716435,-6.747300200447669,0.18940000749607264,1.8833003631033969,1.3800997148032954,3.2634000779066925,8.496649890117764,-12.946317415823996
11.267637187070315,0.8234312363121291,3.900671447026606e-9,5.999044132848198,52.59165108042454,38.53963883534348,0.009115291141341884,6.085387983466376e-9,1.1362190037307192,11.298001993666313,8.27927909683618,-6.747300200447669,0.18940000749607264,1.8833003631033969,1.3800997148032954,3.2634000779066925,8.496649890117764,-12.946317415823996
11.433328130814436,0.8249655126760853,4.921294927749248e-9,6.190291338743298,54.4933190743512,39.933198517848915,0.009405883096176248,6.213304130767541e-9,1.172441225960854,11.658177925971065,8.543219311148937,-6.747300200447669,0.18940000749607264,1.8833003631033969,1.3800997148032954,3.2634000779066925,8.496649890117764,-12.946317415823996
11.505685021725109,0.8256507861914342,5.0486656382549505e-9,6.2757105292749245,55.34268541600794,40.55562194456431,0.009535673895874308,1.7657396880836767e-9,1.188619619925976,11.81904782654384,8.661106389454181,-6.7473001946455105,0.18940000727906506,1.883300348448254,1.3800997272025002,3.2634000756507544,8.496649886694449,-12.946317396908748
11.734305730252286,0.8278787104271312,5.458549823683204e-9,6.553420787320139,58.10409938455965,42.57921136716039,0.009957642762332564,1.8241613844007832e-9,1.2412179448212104,12.342059652288048,9.044374240823718,-6.7473001946455105,0.18940000727906506,1.883300348448254,1.3800997272025002,3.2634000756507544,8.496649886694449,-12.946317396908748
11.899996243750088,0.8295547661225966,5.765196829924006e-9,6.762340755166419,60.18149660272855,44.10154705644563,0.010275087723253801,1.8800227241479592e-9,1.2807873882520382,12.735518700530747,9.332704631455524,-6.7473001946455105,0.18940000727906506,1.883300348448254,1.3800997272025002,3.2634000756507544,8.496649886694449,-12.946317396908748
11.972353059919852,0.8303033654925565,5.670096002093334e-9,6.855653499294103,61.109352545122,44.78148839346976,0.010416872436986734,-1.3251521818586477e-9,1.2984608207396122,12.911254510313936,9.461485617860001,-6.747300187120677,0.18940000699762746,1.8833003318565258,1.3800997408684978,3.2634000727250236,8.496649882507926,-12.946317373595576
12.200973532293704,0.8327371712539516,5.359927238195569e-9,7.159026843412367,64.12594757440047,46.992076873592,0.010877835265225856,-1.386384188902342e-9,1.3559197342385052,13.48259762996829,9.880171091464028,-6.747300187120677,0.18940000699762746,1.8833003318565258,1.3800997408684978,3.2634000727250236,8.496649882507926,-12.946317373595576
12.366663874641809,0.834568110468748,5.1269856382484086e-9,7.3872530072585825,66.39531607614137,48.65509090710002,0.011224615165320521,-1.4241260442547392e-9,1.39914577126802,13.912416040078206,10.195145961047603,-6.747300187120677,0.18940000699762746,1.8833003318565258,1.3800997408684978,3.2634000727250236,8.496649882507926,-12.946317373595576
12.43902065078439,0.8353858879305205,5.059808586880869e-9,7.489188785015201,67.40891520684814,49.39786565452016,0.011379502205286612,-9.35222614453043e-10,1.418452405456303,14.104391576353121,10.335827619875053,-6.747300177009703,0.18940000661946513,1.8833003121211205,1.3800997566726545,3.263400068793775,8.49664987713741,-12.94631734353134
12.667640996687323,0.8380446017182229,4.841205062623613e-9,7.820596864169513,70.7042737976468,51.812734679942956,0.011883062614276711,-9.765832370828712e-10,1.481221097841874,14.7285325152639,10.79320382927527,-6.747300177009703,0.18940000661946513,1.8833003121211205,1.3800997566726545,3.263400068793775,8.49664987713741,-12.94631734353134
12.833331247376927,0.8400447380114656,4.677053067975079e-9,8.069913405895974,73.18335460250539,53.629427850722365,0.012261888441456727,-1.0044420284164831e-9,1.5284416524952078,15.198070436114303,11.137285527846426,-6.747300177009703,0.18940000661946513,1.8833003121211205,1.3800997566726545,3.263400068793775,8.49664987713741,-12.94631734353134
12.905687998657744,0.8409380864588729,4.64545379362204e-9,8.181269090035101,74.2906206276828,54.44084258048294,0.012431088617060517,-4.3981772830604206e-10,1.5495324154471641,15.407786425990713,11.290967639913593,-6.7473001627572025,0.18940000608640487,1.8833002870859743,1.3800997761662854,3.2634000632522597,8.496649869851767,-12.94631730254868
13.134308266006807,0.8438424925128737,4.542681487132929e-9,8.543302654989242,77.89050391650301,57.078870172361455,0.012981183141365666,-4.5909475295066965e-10,1.6181015748529615,16.089604342803607,11.790610081871487,-6.7473001627572025,0.18940000608640487,1.8833002870859743,1.3800997761662854,3.2634000632522597,8.496649869851767,-12.94631730254868
13.299998459765296,0.8460274617678454,4.4654957121473316e-9,8.815658583872859,80.59867700294991,59.06344432447823,0.013395016331555909,-4.724814256155381e-10,1.6696857894411867,16.602532341859686,12.166488438361323,-6.7473001627572025,0.18940000608640487,1.8833002870859743,1.3800997761662854,3.2634000632522597,8.496649869851767,-12.94631730254868
13.372355194159159,0.8470033648087689,4.445957750874338e-9,8.937304679498116,81.80826578971012,59.94984214843419,0.013579852330008128,-2.719992380063356e-10,1.6927255535034558,16.83162815917881,12.334372422459996,-6.747300141248738,0.189400005281963,1.883300252456427,1.3800998024331255,3.2634000548895523,8.496649859199563,-12.946317242345119
13.600975408151761,0.850176167861292,4.382378078958597e-9,9.33279386986079,85.74081526849697,62.831650692586024,0.014180781244914628,-2.840728217805721e-10,1.7676312082471055,17.576453051232622,12.88018697594396,-6.747300141248738,0.189400005281963,1.883300252456427,1.3800998024331255,3.2634000548895523,8.496649859199563,-12.946317242345119
13.766665563240705,0.8525630507321906,4.334616132393185e-9,9.630318285488025,88.69925133732683,64.99961994166229,0.01463285687327026,-2.9237374342116665e-10,1.823982334138417,18.136780858295346,13.29080036317014,-6.747300141248738,0.189400005281963,1.883300252456427,1.3800998024331255,3.2634000548895523,8.496649859199563,-12.946317242345119
13.839022285456755,0.8536291373061284,4.374544402272016e-9,9.763205738081,90.02061860560325,65.9679301243703,0.014834773596586706,5.563080760632405e-10,1.849151205199433,18.387047301812824,13.474198702910979,-6.747300105203808,0.18940000393384024,1.8833001982222775,1.380099842652644,3.2634000408749215,8.496649841825352,-12.946317143633937
14.06764246097203,0.8570951401539745,4.504795319478837e-9,10.195242216534158,94.3165762012235,69.11604767214862,0.015491234549603453,5.827889895980038e-10,1.9309789159180237,19.20070168732291,14.070452178844386,-6.747300105203808,0.18940000393384024,1.8833001982222775,1.380099842652644,3.2634000408749215,8.496649841825352,-12.946317143633937
14.233332588174923,0.8597025956552948,4.602858246354168e-9,10.52026096059371,97.54840224346121,71.4843597535593,0.01598508663181084,6.003614369753173e-10,1.9925374673214746,19.81280955243622,14.519010496380131,-6.747300105203808,0.18940000393384024,1.8833001982222775,1.380099842652644,3.2634000408749215,8.496649841825352,-12.946317143633937
14.30568930122504,0.8608671996777737,4.995244467483423e-9,10.665428590547032,98.99187747796663,72.54215190223188,0.016205662464421462,5.4636634305100585e-9,2.0200321880876104,20.086202670291197,14.719357127425797,-6.747300032709146,0.18940000122245462,1.8833000942966298,1.3800999183916378,3.2634000126882676,8.496649807808902,-12.946316948929528
14.534309447779393,0.8646534970957478,6.272964917462308e-9,11.137389713689785,103.68482585168458,75.9811883506441,0.016922787200014337,5.7118718266319275e-9,2.109421625387799,20.975047098010286,15.370710634959138,-6.747300032709146,0.18940000122245462,1.8833000942966298,1.3800999183916378,3.2634000126882676,8.496649807808902,-12.946316948929528
14.699999553993157,0.8675019084830538,7.23376799463146e-9,11.492443553661177,107.2153059255106,78.56835715954833,0.017462276320252115,5.883586781371818e-9,2.1766688231124176,21.643720028308792,15.860720410528295,-6.747300032709146,0.18940000122245462,1.8833000942966298,1.3800999183916378,3.2634000126882676,8.496649807808902,-12.946316948929528
14.77235625991949,0.8687741339796959,7.935431302156028e-9,11.651026174486827,108.79217301828493,79.72390048054048,0.01770323525350555,9.767094541124418e-9,2.2067042760922915,21.942375137563044,16.079582834280128,-6.7472998133271265,0.1893999930173092,1.8832997891303342,1.3801001382599984,3.2633999273903327,8.496649708231192,-12.946316372032776
15.000976383965355,0.8729103244792098,1.0218348052547233e-8,12.166601386096932,113.9187977442816,83.48074022214229,0.018486629705231742,1.020246148770367e-8,2.304354217571143,22.913357824869184,16.791128255106663,-6.7472998133271265,0.1893999930173092,1.8832997891303342,1.3801001382599984,3.2633999273903327,8.496649708231192,-12.946316372032776
15.166666473866321,0.8760219585522973,1.1934561597370174e-8,12.55446587054798,117.77553020842193,86.30699074142353,0.019075973176946925,1.0512035891519418e-8,2.377815748217834,23.64382292664699,17.3264200837237,-6.7472998133271265,0.1893999930173092,1.8832997891303342,1.3801001382599984,3.2633999273903327,8.496649708231192,-12.946316372032776
15.239023148067261,0.8767815122502401,1.1805032370313642e-8,12.623268274539784,115.68595597540201,90.29092682698436,0.01052599396555864,-1.7985530758783586e-9,0.9534726658497596,-28.95759157900655,55.20990459181121,-3.702822126625655,0.07553294797456256,-2.2939852777597944,4.373661669154697,2.0796763913949032,7.4074116785429,-5.449878425205737
15.467643171872748,0.8792088524030495,1.13888930963777e-8,12.843143233046884,109.0082089618312,103.02257180863324,0.010709338123037348,-1.8394854943222797e-9,0.9700804696515856,-29.461981496769884,56.1715632698407,-3.702822126625655,0.07553294797456256,-2.2939852777597944,4.373661669154697,2.0796763913949032,7.4074116785429,-5.449878425205737
15.633333189125532,0.8809944382079764,1.1082232674276313e-8,13.004886367528803,104.09596365392665,112.38815022840757,0.010844208682745014,-1.8596169733401148e-9,0.982297405413651,-29.833017866050124,56.8789730173732,-3.702822126625655,0.07553294797456256,-2.2939852777597944,4.373661669154697,2.0796763913949032,7.4074116785429,-5.449878425205737
15.705689862600808,0.8814861194026334,9.284377546187914e-9,13.027253353660592,100.14630387050532,117.78946043716766,0.006801038349022123,-2.4879061282810934e-8,0.3093848861566256,-54.632530071383364,74.7120659970721,-2.3182694402257686,0.02374904960834972,-4.193710568777101,5.735058954394128,1.5413483856170265,6.945907255633625,-2.1240225927757677
15.93430988411347,0.8830451950762175,3.577543532724198e-9,13.098177001643066,87.62229735128203,134.91651643090225,0.0068380649145372415,-2.5032748066371317e-8,0.3110692553909665,-54.92996332350369,75.11881729951229,-2.3182694402257686,0.02374904960834972,-4.193710568777101,5.735058954394128,1.5413483856170265,6.945907255633625,-2.1240225927757677
16.09999989970455,0.8841804295395885,-5.762977007978276e-10,13.14981976076111,78.50299412501731,147.38751097568687,0.006865025654124948,-2.5098334881203442e-8,0.31229572183917303,-55.14653810821784,75.41499156762185,-2.3182694402257686,0.02374904960834972,-4.193710568777101,5.735058954394128,1.5413483856170265,6.945907255633625,-2.1240225927757677
16.172356572247143,0.8846775902383972,-2.45941571511964e-10,13.172436008355797,74.50931698954729,152.84901640229126,0.006876832096697086,4.576594366288566e-9,0.3128327274032281,-55.2413880961602,75.54469994100579,-2.3182692193411607,0.023749041347005666,-4.193710871786995,5.735059171521865,1.54134829973487,6.945907191030581,-2.124022070603658
16.400976590812874,0.8862540409117143,8.056777070707972e-10,13.244150041331435,61.84573552723524,170.16694585191968,0.006914271288919209,4.616635894083471e-9,0.31453586693752705,-55.54213601590982,75.95598416354953,-2.3182692193411607,0.023749041347005666,-4.193710871786995,5.735059171521865,1.54134829973487,6.945907191030581,-2.124022070603658
16.566666604268196,0.8874019269068937,1.5715159263419995e-9,13.296368315904752,52.62480140259592,182.77692408796764,0.006941532480880372,4.6236584657181225e-9,0.315776000899438,-55.7611243616939,76.25545905806229,-2.3182692193411607,0.023749041347005666,-4.193710871786995,5.735059171521865,1.54134829973487,6.945907191030581,-2.124022070603658
16.639023276072066,0.8879046282066512,1.6614925262861325e-9,13.319236608059915,48.58661655895197,188.29929543574247,0.0069534709328960154,1.2434570101771603e-9,0.3163190643481776,-55.85702870767536,76.38661102713475,-2.318269145935934,0.023749038601563875,-4.193710972434742,5.735059243628922,1.5413482711941797,6.945907169564195,-2.1240218970931393
