t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.335625667478224,0.7830229078766314,4.493361106899973e-7,0.001159069492854069,1.9378232406900742,2.4738933787552524,1.6327012279697608e-6,2.367717561438413e-9,0.0001981934380654856,0.0014179961068811638,0.002142727176824367,-6.255165916583707,0.17099360665017527,1.223391794558726,1.848661525503539,3.072053320062265,9.673873863543482,-5.457233607568157
9.364981764364764,0.7830247450752028,4.5286382823503603e-7,0.0013820868430230906,1.939418842163792,2.476304484557677,1.9468503547992934e-6,3.4979412842329975e-9,0.00023632797369915138,0.0016908337031222155,0.0025550107716016406,-6.255165916583707,0.17099360665017527,1.223391794558726,1.848661525503539,3.072053320062265,9.673873863543482,-5.457233607568157
10.110997037276718,0.7830262943286103,4.545923553190772e-7,0.0015701505647100367,1.940764364234571,2.4783376965630444,2.2117629474102546e-6,6.098968344809573e-10,0.00026848570067444804,0.0019209093170880277,0.0029026769382271673,-6.255165916583707,0.17099360665017527,1.223391794558726,1.848661525503539,3.072053320062265,9.673873863543482,-5.457233607568157
10.435576760644565,0.7830270328328771,4.550887046709764e-7,0.0016597975247282988,1.9414060745860353,2.479306574337984,2.3380423378999937e-6,2.202514490783793e-9,0.00028381474214699747,0.0020316009845554213,0.00306738552212823,-6.255165932405728,0.1709936072419374,1.2240053104597128,1.8480480157543127,3.0720533262140255,9.729463734778228,-5.477145444934931
11.461127270015144,0.7830296531197949,4.5831978973681614e-7,0.0019778739120754514,1.9436829270990474,2.4827442495938676,2.7860945869251166e-6,3.2024405188040865e-9,0.00033820376742919395,0.0024209281718001957,0.0036552059586235025,-6.255165932405728,0.1709936072419374,1.2240053104597128,1.8480480157543127,3.0720533262140255,9.729463734778228,-5.477145444934931
12.204384482409559,0.7830318614910386,4.5989768960324126e-7,0.0022459479027868413,1.9456018528007122,2.485641513850025,3.163712137271061e-6,5.662658358662747e-10,0.00038404272843089304,0.002749052160026891,0.004150619565232916,-6.255165932405728,0.1709936072419374,1.2240053104597128,1.8480480157543127,3.0720533262140255,9.729463734778228,-5.477145444934931
12.5273283405285,0.7830329123702088,4.603547011122029e-7,0.002373514027085411,1.9465157613871227,2.487019445081757,3.3434056503337653e-6,2.0123744948502568e-9,0.00040585571071377364,0.002907629397369509,0.004383932284379854,-6.255165954105696,0.17099360805354172,1.2250314783013914,1.8470218563498,3.072053334651191,9.597956667508473,-5.44686343051257
13.54771012764536,0.7830366388192661,4.6326011541089253e-7,0.0028258673454548203,1.9497565087236797,2.491905630675803,3.9806045700629785e-6,2.8827782047330883e-9,0.0004832052343053778,0.0034617764516861123,0.005219438750200604,-6.255165954105696,0.17099360805354172,1.2250314783013914,1.8470218563498,3.072053334651191,9.597956667508473,-5.44686343051257
14.287221361602986,0.7830397770740685,4.6467394656724654e-7,0.003206819826781491,1.9524857265819617,2.4960205657809627,4.517226280141069e-6,5.150236249304063e-10,0.0005483456889640454,0.0039284552330481224,0.005923066309441582,-6.255165954105696,0.17099360805354172,1.2250314783013914,1.8470218563498,3.072053334651191,9.597956667508473,-5.44686343051257
14.607913954652261,0.783041266782254,4.650848255774161e-7,0.003387655367779761,1.9537850073099823,2.497970157609156,4.771956766103502e-6,1.8009344571983584e-9,0.0005792674065056983,0.004161963780546893,0.006245094228521253,-6.255165984345962,0.17099360918456324,1.2285676459689179,1.8434857004399932,3.0720533464089113,9.854433881016954,-5.484879729492132
15.621182586286189,0.7830465450910299,4.67640669229791e-7,0.004028388803270277,1.9583885968241326,2.5048779184214145,5.674513793155154e-6,2.5439277675602772e-9,0.0006888287274800856,0.0049491481490809884,0.0074262771546419444,-6.255165984345962,0.17099360918456324,1.2285676459689179,1.8434857004399932,3.0720533464089113,9.854433881016954,-5.484879729492132
16.35553863376858,0.7830509856062041,4.688797449002706e-7,0.004567422560122553,1.962261486904879,2.5106892528698346,6.433813716374219e-6,4.577759577240296e-10,0.0007810000657125554,0.005611387582834562,0.008419978177453545,-6.255165984345962,0.17099360918456324,1.2285676459689179,1.8434857004399932,3.0720533464089113,9.854433881016954,-5.484879729492132
16.6731117835715,0.7830530861433117,4.6923923088102215e-7,0.004822406570533224,1.9641017950467339,2.513429960905909,6.792992072430941e-6,1.5741905080555475e-9,0.0008246007040898333,0.00595142958685542,0.008863260735447371,-6.255166026773523,0.17099361077140393,1.2341202467708874,1.837933116134286,3.0720533629051734,9.856153702350731,-5.488258970925711
17.67652414144606,0.7830605204511563,4.714302788263093e-7,0.005724856543317555,1.9706150898438708,2.5231299883012364,8.064211179517974e-6,2.193961801850887e-9,0.0009789138822966388,0.007065161369966286,0.01052190342608235,-6.255166026773523,0.17099361077140393,1.2341202467708874,1.837933116134286,3.0720533629051734,9.856153702350731,-5.488258970925711
18.403736955619074,0.7830667656952547,4.724883370997203e-7,0.006482966186628695,1.9760866303843998,2.531278566676824,9.132108229998863e-6,3.9667814330733507e-10,0.0011085457950023208,0.008000759830048589,0.011915258245184674,-6.255166026773523,0.17099361077140393,1.2341202467708874,1.837933116134286,3.0720533629051734,9.856153702350731,-5.488258970925711
18.716993986170905,0.7830697055165701,4.727932290117983e-7,0.006839830833224563,1.9786769354716076,2.5350996545884015,9.634798876530887e-6,1.339906138868637e-9,0.001169567381000975,0.008489314814362013,0.01252301065806275,-6.255166086755053,0.17099361301478366,1.2411585931520248,1.8308947930745705,3.0720533862265955,9.784863235842266,-5.476927768742156
19.70676902175518,0.7830800942389052,4.746157515856475e-7,0.008100916920345605,1.9878305396012088,2.548602591466269,1.1411204012489007e-5,1.8431669293667837e-9,0.0013852050465279011,0.010054522648096642,0.014831926608591617,-6.255166086755053,0.17099361301478366,1.2411585931520248,1.8308947930745705,3.0720533862265955,9.784863235842266,-5.476927768742156
20.424098326478994,0.783088803870672,4.7549225129851155e-7,0.00915817836618809,1.995504680845648,2.5599230990333823,1.2900495630475052e-5,3.3423841162474405e-10,0.0015659900062383778,0.011366751776812168,0.016767661084703147,-6.255166086755053,0.17099361301478366,1.2411585931520248,1.8308947930745705,3.0720533862265955,9.784863235842266,-5.476927768742156
20.73144405932113,0.7830928762809547,4.7574179847672164e-7,0.009652527888493034,1.9991129285403544,2.5651962831674844,1.3596851859616407e-5,1.1069257513949623e-9,0.0016505206450806024,0.012047118563369812,0.01760596274008916,-6.255166171478518,0.17099361618354084,1.2480791252343393,1.8239742939335906,3.07205341916793,9.696603169895237,-5.464657959462478
21.702541605398935,0.783107237002957,4.77205489828817e-7,0.01139577466709325,2.011836853379833,2.583791347659727,1.605244361775123e-5,1.5030546582377936e-9,0.0019486047150622048,0.014222828477872696,0.020785600052238583,-6.255166171478518,0.17099361618354084,1.2480791252343393,1.8239742939335906,3.07205341916793,9.696603169895237,-5.464657959462478
22.40633459118159,0.7831192436230685,4.779064467077347e-7,0.01285325724000564,2.022474990767207,2.5993381897930417,1.810549922266443e-5,2.730959604871526e-10,0.002197824934345217,0.016041882052517355,0.023444010799086958,-6.255166171478518,0.17099361618354084,1.2480791252343393,1.8239742939335906,3.07205341916793,9.696603169895237,-5.464657959462478
22.705778267214278,0.7831248082409688,4.781025951068352e-7,0.013528745716394654,2.0274177731481475,2.606531162597736,1.9057013624234103e-5,8.844690189452301e-10,0.0023133292096508395,0.016927428450417947,0.02463360170716234,-6.255166289817527,0.17099362060955897,1.2512193521314086,1.8208341130479186,3.0720534651793274,9.811407406967168,-5.488742170861098
23.65190826971937,0.7831443757082065,4.79231585000711e-7,0.015904038849753253,2.04479861302296,2.6318245902477897,2.240292566706891e-5,1.1853804716183126e-9,0.0027194891821092646,0.019899441185861098,0.028958616472870177,-6.255166289817527,0.17099362060955897,1.2512193521314086,1.8208341130479186,3.0720534651793274,9.811407406967168,-5.488742170861098
24.337606284394678,0.7831606755810989,4.79769936493882e-7,0.01788267900809656,2.0592770061520183,2.652894238880221,2.519010015969508e-5,2.157908754167928e-10,0.0030578240291903582,0.022375154042884534,0.03256139197062814,-6.255166289817527,0.17099362060955897,1.2512193521314086,1.8208341130479186,3.0720534651793274,9.811407406967168,-5.488742170861098
24.627200316795214,0.7831681563473022,4.799175272648972e-7,0.01879076856552214,2.065933312317691,2.662552574300064,2.6469264033266242e-5,6.816106560540477e-10,0.003213101659257752,0.023552069512410415,0.034174177317054764,-6.255166446450951,0.1709936264678332,1.253385109304351,1.8186684167756264,3.0720535260799773,9.641533501149032,-5.44380728053377
25.542209129907263,0.7831943693787291,4.807511675504438e-7,0.021972766175241302,2.0892573888166077,2.6963959325497733,3.0951525312438665e-5,9.01530134384443e-10,0.003757202969649685,0.027540337934274448,0.03996117587210657,-6.255166446450951,0.1709936264678332,1.253385109304351,1.8186684167756264,3.0720535260799773,9.641533501149032,-5.44380728053377
26.205352381786078,0.783216105347634,4.811470004295804e-7,0.024611293571074264,2.1085978228438904,2.72445900452266,3.4668237666764653e-5,1.6456424628459954e-10,0.004208374339359586,0.030847428882702987,0.0447597823137052,-6.255166446450951,0.1709936264678332,1.253385109304351,1.8186684167756264,3.0720535260799773,9.641533501149032,-5.44380728053377
26.52341501358428,0.7832274419175499,4.812874204084523e-7,0.025987438769819193,2.118532170003002,2.739248338392332,3.660671620369923e-5,5.945458261468577e-10,0.004443685980867267,0.032078823684043134,0.04775597490313617,-6.255166018961297,0.17099361047921752,1.2343972781687544,1.8376560816989471,3.0720533598677013,9.676846921649451,-5.45802284383799
27.528373951462,0.7832675717841703,4.820909492919856e-7,0.0308587996673805,2.153698364917295,2.791600504990054,4.346866696155779e-5,7.925099301063892e-10,0.005276657568473171,0.03809201831697021,0.05670786088269047,-6.255166018961297,0.17099361047921752,1.2343972781687544,1.8376560816989471,3.0720533598677013,9.676846921649451,-5.45802284383799
28.256707633628736,0.7833012908401705,4.824718771427074e-7,0.03495195285633512,2.1832467038516348,2.835589329096465,4.923441031566413e-5,1.4061926510871884e-10,0.0059765606118773575,0.043144595472543186,0.06422966873369865,-6.255166018961297,0.17099361047921752,1.2343972781687544,1.8376560816989471,3.0720533598677013,9.676846921649451,-5.45802284383799
28.53517475595946,0.7833153363619552,4.825525044824359e-7,0.03665693753806518,2.1956548622944196,2.8538127457653406,5.163610989267176e-5,3.836741952540722e-10,0.006268102944561768,0.045616606002398134,0.06699547092622846,-6.255166636558202,0.17099363357806788,1.2444194487067763,1.8276341512888112,3.072053599995588,9.925934059638866,-5.497455104372025
29.415026695526187,0.7833643573535966,4.829997423046152e-7,0.04260759150682919,2.238961208721278,2.917415221425394,6.0018387351214824e-5,5.012824435707866e-10,0.007285626888689988,0.053021715533652265,0.07787108934204384,-6.255166636558202,0.17099363357806788,1.2444194487067763,1.8276341512888112,3.072053599995588,9.925934059638866,-5.497455104372025
30.052690363913953,0.7834047961646398,4.832115849762436e-7,0.04751645532739567,2.274685846435674,2.969882713794709,6.693316678927794e-5,9.270027513050552e-11,0.00812501135097265,0.059130401143018235,0.08684269650453717,-6.255166636558202,0.17099363357806788,1.2444194487067763,1.8276341512888112,3.072053599995588,9.925934059638866,-5.497455104372025
30.330483994133527,0.7834238434355447,4.832725336251951e-7,0.0498286019052844,2.291388225005456,2.994720116928607,7.019012888798532e-5,2.909902755154988e-10,0.008520373716823331,0.06154908548193994,0.09152705060843655,-6.255166648146006,0.1709936340114654,1.2352159829596203,1.8368376215414224,3.072053604501043,9.98679814822376,-5.5035754458645645
31.20820795056416,0.7834903052850296,4.836114297762848e-7,0.05789640010970621,2.3496680162264867,3.0813855378486568,8.155468203106524e-5,3.8135652729648307e-10,0.009899915850153583,0.07151455877133474,0.10634628587332282,-6.255166648146006,0.1709936340114654,1.2352159829596203,1.8368376215414224,3.072053604501043,9.98679814822376,-5.5035754458645645
31.844329385001178,0.7835451144012309,4.837727077962168e-7,0.06454967403936342,2.397729631769404,3.152855940433444,9.092669218752487e-5,7.226224720031701e-11,0.011037583338093194,0.07973278906825593,0.11856726973373787,-6.255166648146006,0.1709936340114654,1.2352159829596203,1.8368376215414224,3.072053604501043,9.98679814822376,-5.5035754458645645
32.12185487276795,0.7835709639515528,4.838196942257127e-7,0.06768754873064686,2.4202303200166804,3.186729978113114,9.534680070544982e-5,2.2623641930106895e-10,0.01157413994506301,0.08299442783758175,0.12494535033225894,-6.25516665240236,0.17099363417065802,1.2261402487456874,1.8459133574102682,3.0720536061559556,9.96543495136192,-5.494586132253938
32.99873159935254,0.7836611524237892,4.840853244938535e-7,0.07863551963021492,2.4987346914094153,3.3049156978276297,0.00011076845531027736,3.010398547126018e-10,0.013446173275890214,0.09641817559963875,0.14515435605231045,-6.25516665240236,0.17099363417065802,1.2261402487456874,1.8459133574102682,3.0720536061559556,9.96543495136192,-5.494586132253938
33.63423901264885,0.7837355189159394,4.842135788732854e-7,0.08766286174433467,2.563466852696575,3.4023678133553914,0.00012348465226400093,6.050484526011873e-11,0.014989791311351202,0.10748696310495803,0.16181804744267628,-6.25516665240236,0.17099363417065802,1.2261402487456874,1.8459133574102682,3.0720536061559556,9.96543495136192,-5.494586132253938
33.91165246192769,0.7837706098465403,4.842524986840726e-7,0.0919225467928092,2.5942637515171847,3.4480999670607204,0.00012948497798268002,1.9017085785889438e-10,0.015718170348364213,0.11364006877266045,0.1687509226973702,-6.255166655428109,0.1709936342838246,1.2362589238176889,1.8357946835147085,3.0720536073323976,9.895785497274108,-5.473079121047697
34.788175188800984,0.7838930363738187,4.844795694445277e-7,0.10678389242098502,2.7017091030954328,3.60765198435706,0.0001504191347917707,2.6048675261599373e-10,0.018259365847611893,0.13201253992543194,0.19603330199144975,-6.255166655428109,0.1709936342838246,1.2362589238176889,1.8357946835147085,3.0720536073323976,9.895785497274108,-5.473079121047697
35.42342604443757,0.7839939800665084,4.845923489544337e-7,0.11903743862266328,2.790300446886367,3.7392065598618287,0.00016767986386346671,5.840078370454566e-11,0.020354644245844163,0.14716109576566916,0.2185282969626924,-6.255166655428109,0.1709936342838246,1.2362589238176889,1.8357946835147085,3.0720536073323976,9.895785497274108,-5.473079121047697
35.70113699227428,0.7840416824209819,4.846297626250629e-7,0.12482802332802194,2.832146744860194,3.8013932963018253,0.0001758366626021417,1.8489653407670408e-10,0.021344797349103165,0.15425052831534994,0.22922785083823802,-6.2551666511541395,0.17099363412397312,1.2357043250617796,1.8363492806088555,3.0720536056706353,9.763591023232339,-5.44678130439468
36.57859970330428,0.7842081258459676,4.848546417208733e-7,0.14503257637497086,2.9781571721742264,4.018375739206287,0.0002042974286936488,2.6149976045880823e-10,0.024799647300405937,0.17921738190140493,0.266330467291026,-6.2551666511541395,0.17099363412397312,1.2357043250617796,1.8363492806088555,3.0720536056706353,9.763591023232339,-5.44678130439468
37.21453180281684,0.784345381529228,4.84970976539533e-7,0.16169403198225446,3.098563015711682,4.1973078507776,0.00022776727697958437,6.880912045251143e-11,0.027648650144742742,0.1998060146571502,0.2969267193093576,-6.2551666511541395,0.17099363412397312,1.2357043250617796,1.8363492806088555,3.0720536056706353,9.763591023232339,-5.44678130439468
37.492825953828024,0.7844103172821323,4.850148716486598e-7,0.16957657743387478,3.1548215804778015,4.282666266820152,0.00023887087681841485,2.1512536340151657e-10,0.02899651516538454,0.2069512109293442,0.31399712446371114,-6.255166639779496,0.1709936336985481,1.2203997395220736,1.851653861725986,3.0720536012480593,9.382668400670434,-5.397708908216095
38.37213136872891,0.7846369388522355,4.852777136832325e-7,0.19708615031620794,3.3511603262782197,4.580561608071336,0.00027762172254211113,3.0874005513418436e-10,0.03370047699399631,0.24052388650930698,0.364935331325716,-6.255166639779496,0.1709936336985481,1.2203997395220736,1.851653861725986,3.0720536012480593,9.382668400670434,-5.397708908216095
39.00939894897091,0.7848238704103667,4.854203608695343e-7,0.21977775608122616,3.5131127286357238,4.826284203324029,0.0003095858291215279,9.911736947526116e-11,0.03758059711839726,0.2682167162742727,0.4069523307692757,-6.255166639779496,0.1709936336985481,1.2203997395220736,1.851653861725986,3.0720536012480593,9.382668400670434,-5.397708908216095
39.28894755290863,0.7849125401501723,4.85482677825843e-7,0.23054136814497422,3.5899320193979714,4.942842832811715,0.000324747789043164,2.942215227959145e-10,0.03942110609396576,0.2813462054616332,0.42688923309203297,-6.255166620894881,0.17099363299224127,1.2203718912812023,1.8516817026243289,3.072053593905531,9.401544822327846,-5.413353013109782
40.17221656980054,0.7852221305822779,4.85836562699152e-7,0.26812252399224873,3.8581466039734664,5.349807334521134,0.0003776857817459248,4.1702317525298957e-10,0.0458472444643144,0.3272091916995049,0.49647757173790463,-6.255166620894881,0.17099363299224127,1.2203718912812023,1.8516817026243289,3.072053593905531,9.401544822327846,-5.413353013109782
40.812356729930094,0.7854776489122378,4.860394185679394e-7,0.299139872042999,4.079515663400363,5.685692682091379,0.00042137778948450676,1.6823010286109043e-10,0.05115101349343366,0.3650618914027263,0.5539118275874095,-6.255166620894881,0.17099363299224127,1.2203718912812023,1.8516817026243289,3.072053593905531,9.401544822327846,-5.413353013109782
41.13387654946551,0.7856169813521524,4.861753844451242e-7,0.3160534242626536,4.200110593111122,5.86896486741113,0.0004452027030554665,5.299848065797008e-10,0.05404311567179263,0.38533157619074515,0.5856014030653696,-6.255165981139987,0.17099360906465602,1.2191975995505315,1.8528557456118642,3.072053345162396,9.34785001823433,-5.392296290763032
42.14975890735265,0.7861108074269945,4.868826756193453e-7,0.37599892662297674,4.627526640889322,6.518523462494026,0.0005296438058220281,7.319834895321001e-10,0.06429341346756108,0.4584169887723058,0.6966717715372801,-6.255165981139987,0.17099360906465602,1.2191975995505315,1.8528557456118642,3.072053345162396,9.34785001823433,-5.392296290763032
42.886009226127555,0.7865264113000943,4.873210578889791e-7,0.42644904303628467,4.987239855697799,7.065191777028144,0.0006007094122551182,3.8895009663118486e-10,0.07292006095091669,0.5199256496004595,0.7901485596004612,-6.255165981139987,0.17099360906465602,1.2191975995505315,1.8528557456118642,3.072053345162396,9.34785001823433,-5.392296290763032
43.300791629140264,0.78678486700093,4.877801728234142e-7,0.4578229552967583,5.211905307384518,7.404186810422932,0.0006449035838844232,1.2991301205432992e-9,0.07828478301465029,0.5605895111249445,0.8458668594473596,-6.255165021964033,0.17099357319034764,1.2244678966819684,1.8475850755431724,3.0720529722251406,9.273254363146108,-5.354804499573548
44.611348863812474,0.7877317849233435,4.899194051608466e-7,0.5727692293544872,6.0350240936702475,8.646180977082343,0.0008068204629435169,1.7574206317045912e-9,0.09793985714068956,0.7013375335518408,1.0582398798857147,-6.255165021964033,0.17099357319034764,1.2244678966819684,1.8475850755431724,3.0720529722251406,9.273254363146108,-5.354804499573548
45.56116177699958,0.7885640394039689,4.914283354415251e-7,0.6737965194276665,6.758470426041079,9.737780561086753,0.0009491306306830518,1.3092493948104225e-9,0.11521487446013486,0.8250422069352259,1.2448963932474917,-6.255165021964033,0.17099357319034764,1.2244678966819684,1.8475850755431724,3.0720529722251406,9.273254363146108,-5.354804499573548
45.976603723184446,0.7889730783587017,4.925971095044273e-7,0.7234497181468156,7.1097521202754805,10.278563134728714,0.0010190736635534339,3.097258549275036e-9,0.123705252379728,0.8751780703481429,1.3472977870633445,-6.255165023823796,0.1709935732599049,1.2097289533680293,1.8623240195802058,3.072052972948235,9.95462095449189,-5.470801679407752
47.28924486756345,0.7904720463177362,4.974264805346697e-7,0.905409292141781,8.397062285259102,12.260319985487836,0.0012753875510586458,4.021795092154599e-9,0.15481917012597204,1.0952998353523649,1.6861654723067503,-6.255165023823796,0.1709935732599049,1.2097289533680293,1.8623240195802058,3.072052972948235,9.95462095449189,-5.470801679407752
48.24056807293549,0.7917899069419478,5.012050742672328e-7,1.0653842644770175,9.528837896229732,14.00263829507073,0.001500733248545405,3.794781938881469e-9,0.18217386227778756,1.28882619120055,1.9840907058183401,-6.255165023823796,0.1709935732599049,1.2097289533680293,1.8623240195802058,3.072052972948235,9.95462095449189,-5.470801679407752
48.65606843624625,0.7924367599972064,5.042430493434158e-7,1.1439056936205152,10.083794421166724,14.858389698986475,0.0016113409674454239,7.764351942447333e-9,0.19560052252460072,1.382422447479021,2.131716444579378,-6.25516503551338,0.17099357369710907,1.2085108546873207,1.863542122805942,3.0720529774932626,9.933358095773864,-5.466039804829108
49.968894156890826,0.7948072727710358,5.159374828385893e-7,1.4316620075186917,12.117535346815991,17.99444914530592,0.00201668341812502,9.833407066660815e-9,0.24480500299195404,1.7301790763297793,2.6679624566319986,-6.25516503551338,0.17099357369710907,1.2085108546873207,1.863542122805942,3.0720529774932626,9.933358095773864,-5.466039804829108
50.92035113201811,0.7968914336593435,5.256733988459838e-7,1.6846580940319609,13.905605565678995,20.751680624412636,0.002373061536870849,1.051565081101555e-8,0.28806570795627734,2.0359275930744776,3.1394313207545324,-6.25516503551338,0.17099357369710907,1.2085108546873207,1.863542122805942,3.0720529774932626,9.933358095773864,-5.466039804829108
51.335867109379706,0.7979143216722477,5.32618941595793e-7,1.80882637016231,14.783099953980422,22.104980719686342,0.0025479688321522454,1.746219086613228e-8,0.3092976880529915,2.185799739187655,3.37101072636806,-6.255165077217748,0.1709935752569015,1.2084077141088554,1.8636452795994851,3.0720529937083407,10.064896878401694,-5.503542501996806
52.64874216458413,0.8016629049007339,5.585003501392195e-7,2.263866522708489,17.998858380810123,27.064426892134048,0.0031889524805270527,2.1882593595951104e-8,0.38710663062230694,2.7356737697537286,4.219044158688977,-6.255165077217748,0.1709935752569015,1.2084077141088554,1.8636452795994851,3.0720529937083407,10.064896878401694,-5.503542501996806
53.60023489442762,0.8049586928135075,5.80719899142185e-7,2.6639418960444226,20.826181960879225,31.42481633882161,0.0037525110393151007,2.4777241350627735e-8,0.45551694908128,3.2191279371178507,4.964642739690491,-6.255165077217748,0.1709935752569015,1.2084077141088554,1.8636452795994851,3.0720529937083407,10.064896878401694,-5.503542501996806
54.015757045259335,0.8065762057925634,5.934742250019816e-7,2.8602916395993816,22.213789226844916,33.5648083560116,0.0040290954150476,3.18631055663548e-8,0.48909150143241953,3.456418678335204,5.330548896020709,-6.2551651491941564,0.17099357794890385,1.2084147750819274,1.8636382466115646,3.0720530216934923,10.485396290491785,-5.603873665045709
55.328651606319994,0.8125039273233352,6.404290683832992e-7,3.5798571809770086,27.29897220430394,41.407265832723766,0.005042697728666944,3.982428735643304e-8,0.6121325879213192,4.325952310175755,6.67155875987581,-6.2551651491941564,0.17099357794890385,1.2084147750819274,1.8636382466115646,3.0720530216934923,10.485396290491785,-5.603873665045709
56.280158472832724,0.8177156481202392,6.813106263000688e-7,4.212507462760912,31.769923436144254,48.302444447059884,0.005933868515294724,4.618796062568175e-8,0.7203117231939443,5.090456258143169,7.850590021737877,-6.2551651491941564,0.17099357794890385,1.2084147750819274,1.8636382466115646,3.0720530216934923,10.485396290491785,-5.603873665045709
56.695683887061506,0.8202734521147721,7.011301080296229e-7,4.522999043410492,33.964322201988175,51.68630540579204,0.006371236684776908,4.9412817915950246e-8,0.7734038077948103,5.466030214968451,8.428862853725098,-6.255165257387564,0.17099358199546447,1.2084968761892292,1.8635561875709472,3.0720530637601766,10.776477034240198,-5.674577479725542
58.008588759236176,0.8296470816217145,7.738475831024756e-7,5.66086302685032,42.00617414442983,64.08720046985174,0.007974067170455297,6.17807974517739e-8,0.9679712461468143,6.841135284483716,10.549336320678517,-6.255165257387564,0.17099358199546447,1.2084968761892292,1.8635561875709472,3.0720530637601766,10.776477034240198,-5.674577479725542
58.960103098623016,0.8378884968134406,8.37541724907223e-7,6.661287623573104,49.07667343389693,74.99022633587741,0.009383296275094825,7.23183714069181e-8,1.1390374314568186,8.050145284486069,12.413683768099428,-6.255165257387564,0.17099358199546447,1.2084968761892292,1.8635561875709472,3.0720530637601766,10.776477034240198,-5.674577479725542
59.37563055734738,0.8419332031490178,8.649456954822632e-7,7.15227414066257,52.546634008344476,80.34127878284947,0.010074915343640972,6.828086422448097e-8,1.2229930146125345,8.643287332383009,13.328878768945154,-6.25516540649634,0.17099358757230804,1.2084670081706788,1.863586113564489,3.072053121735168,10.608648810099558,-5.6305358834026435
60.688541889363265,0.8567559207507738,9.654068656691979e-7,8.951602419489728,65.26306912560676,99.951389558192,0.012609505003924375,8.541676635206214e-8,1.5306666122294963,10.817716194214162,16.682081963111344,-6.25516540649634,0.17099358757230804,1.2084670081706788,1.863586113564489,3.072053121735168,10.608648810099558,-5.6305358834026435
