t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.3978363715323954,0.753274240119889,-8.985750111756865e-9,1.1181333005647447,4.058276791480503,2.973941726378256,0.001698955768981637,3.613179986700101e-10,0.21177445743231474,2.1057809954043027,1.5431353247673447,-6.747300246448786,0.18940000921656847,1.8833004922943615,1.3800996034980273,3.263400095792389,8.525136707446894,-12.972620917073854
2.7701601052355254,0.7539296276357625,-8.85019646368477e-9,1.1998272081496693,4.870600808826324,3.5692201000832986,0.0018230861705285355,3.738509363658587e-10,0.22724728428183696,2.259635171776441,1.6558810542335036,-6.747300246448786,0.18940000921656847,1.8833004922943615,1.3800996034980273,3.263400095792389,8.525136707446894,-12.972620917073854
3.0399979122396,0.7544343579123677,-8.745883862613323e-9,1.262741724483291,5.496191800472413,4.0276588266992945,0.0019186820895694125,3.9688130688765206e-10,0.23916329425528088,2.3781221113600126,1.7427093532798053,-6.747300246448786,0.18940000921656847,1.8833004922943615,1.3800996034980273,3.263400095792389,8.525136707446894,-12.972620917073854
3.157835824838443,0.7546630002868393,-8.709513303404166e-9,1.2912419454326818,5.779583970476386,4.235331172290315,0.0019619869572494106,2.985625908167251e-10,0.2445612363440585,2.431796567102708,1.7820425210877533,-6.747300245999221,0.18940000919975422,1.8833004733964387,1.380099622221155,3.2634000956175937,8.52513668318255,-12.972620640832409
3.530159548683481,0.7554198544359003,-8.601117256036723e-9,1.3855836461981115,6.717671410193308,4.922770133545865,0.0021053351400444446,3.000738378433394e-10,0.2624295553369513,2.6094703368152667,1.912243466673824,-6.747300245999221,0.18940000919975422,1.8833004733964387,1.380099622221155,3.2634000956175937,8.52513668318255,-12.972620640832409
3.7999973485430054,0.7560027266971767,-8.513956466979971e-9,1.4582385434805216,7.440115949793204,5.4521840270067585,0.002215731151692454,3.477983232047081e-10,0.27619039355064695,2.7463013392617994,2.012514462965795,-6.747300245999221,0.18940000919975422,1.8833004733964387,1.380099622221155,3.2634000956175937,8.52513668318255,-12.972620640832409
3.9178352572429453,0.7562667673204299,-8.487974443676953e-9,1.4911511482398456,7.767382689769469,5.692008059501727,0.0022657404479565837,2.0506233201369412e-10,0.282424041164721,2.8082856376390612,2.0579371617939155,-6.747300245458977,0.18940000917954847,1.8833004561301252,1.380099639277416,3.2634000954075413,8.525136660406543,-12.97262038491864
4.2901589687689095,0.7571407970858307,-8.41749931082641e-9,1.6000987634291286,8.850704144024295,6.48587583740836,0.0024312816935467075,1.963254427919493e-10,0.30305872048166105,3.013466731019327,2.2082957262167797,-6.747300245458977,0.18940000917954847,1.8833004561301252,1.380099639277416,3.2634000954075413,8.525136660406543,-12.97262038491864
4.559996759700311,0.7578139092110506,-8.356667804188345e-9,1.6840020396111073,9.684997019662628,7.097253216398718,0.002558769136242224,2.5950173030710547e-10,0.318950001760722,3.171481809323659,2.3240906074097216,-6.747300245458977,0.18940000917954847,1.8833004561301252,1.380099639277416,3.2634000954075413,8.525136660406543,-12.97262038491864
4.677834663447904,0.7581188284104096,-8.342170517179311e-9,1.7220101497578137,10.062930953751263,7.374206633280576,0.0026165208351179893,1.0446165044413041e-10,0.3261487381292516,3.243062473336697,2.376545613237489,-6.747300244804466,0.18940000915506897,1.8833004403561768,1.3800996547968838,3.263400095153061,8.525136638799497,-12.97262014577207
5.050158359326304,0.7591281748226166,-8.3111856312571e-9,1.8478249547684518,11.313971430131934,8.29098044833016,0.002807691054830655,8.829775985913512e-11,0.34997806335010967,3.480009551016558,2.550182582201008,-6.747300244804466,0.18940000915506897,1.8833004403561768,1.3800996547968838,3.263400095153061,8.525136638799497,-12.97262014577207
5.319996138917295,0.7599054976710606,-8.278771410096675e-9,1.9447180743401773,12.277428906036869,8.997010830639425,0.0029549160094423654,1.5860084623877306e-10,0.3683296210840577,3.6624884057734723,2.683904743074139,-6.747300244804466,0.18940000915506897,1.8833004403561768,1.3800996547968838,3.263400095153061,8.525136638799497,-12.97262014577207
5.437834036242536,0.7602576242311856,-8.265301863113317e-9,1.9886105714687168,12.713874283830297,9.316841970221935,0.0030216087827883136,9.681661739047e-11,0.3766428603824813,3.7451511362278933,2.744480791306327,-6.747300244003666,0.18940000912511812,1.883300425915899,1.3800996689258027,3.2634000948417015,8.525136617976516,-12.972619919275772
5.810157711828705,0.7614232368916716,-8.236306379406593e-9,2.133903929445508,14.158599889834257,10.375550025026854,0.003242375831320714,8.470211478632488e-11,0.40416142370910463,4.018782179188336,2.945000106547215,-6.747300244003666,0.18940000912511812,1.883300425915899,1.3800996689258027,3.2634000948417015,8.525136617976516,-12.972619919275772
6.0799954767131075,0.7623209042727297,-8.204687317246967e-9,2.2457979681442555,15.271219111513346,11.190887502972267,0.0034123940414844483,1.558893720800603e-10,0.42535415565969376,4.229512269927137,3.0994250323101276,-6.747300244003666,0.18940000912511812,1.883300425915899,1.3800996689258027,3.2634000948417015,8.525136617976516,-12.972619919275772
6.197833365481646,0.7627275467910029,-8.162131902445172e-9,2.2964858672853317,15.775234617253656,11.560234652499256,0.0034894121376904948,3.5072610719508155e-10,0.43495444413436885,4.324972781456745,3.169379414759354,-6.747300243011973,0.18940000908802765,1.8833004126297026,1.3800996818264188,3.2634000944561214,8.525136597466247,-12.972619700586906
6.570157014031838,0.7640736186857555,-8.032929121043578e-9,2.464273428526098,17.4436314924196,12.782851066288277,0.0037443581667897774,3.639589536849197e-10,0.466733409758228,4.6409671647756126,3.4009429746421667,-6.747300243011973,0.18940000908802765,1.8833004126297026,1.3800996818264188,3.2634000944561214,8.525136597466247,-12.972619700586906
6.839994759322194,0.765110262219326,-7.925566702903306e-9,2.593490813609213,18.728505531326622,13.72441845532026,0.003940698461469076,4.3557971389953327e-10,0.4912071836673011,4.884322319421574,3.5792758466818144,-6.747300243011973,0.18940000908802765,1.8833004126297026,1.3800996818264188,3.2634000944561214,8.525136597466247,-12.972619700586906
6.957832636270381,0.7655798607955807,-7.851945172313407e-9,2.652026171321781,19.310552296631506,14.150947628457322,0.004029640435374974,6.195769776668991e-10,0.5022937808263804,4.994561950032865,3.6600605066732963,-6.747300241765341,0.18940000904140214,1.8833004002911309,1.3800996936802878,3.2634000939714185,8.525136576666286,-12.972619483766612
7.330156247472681,0.7671343304192433,-7.618413157891875e-9,2.8457904629431368,21.237248973255515,15.562848508854616,0.004324056996151238,6.516348004913437e-10,0.538992739411366,5.3594783180054915,3.927474546186107,-6.747300241765341,0.18940000904140214,1.8833004002911309,1.3800996936802878,3.2634000939714185,8.525136576666286,-12.972619483766612
7.599993965695536,0.7683314662334239,-7.433108432761885e-9,2.9950131749718962,22.72104612151679,16.650188579234523,0.004550794530180817,7.246447196393156e-10,0.5672555224187957,5.640509511301783,4.133416765347141,-6.747300241765341,0.18940000904140214,1.8833004002911309,1.3800996936802878,3.2634000939714185,8.525136576666286,-12.972619483766612
7.717831825472479,0.7688737676396353,-7.380471175456722e-9,3.062610924206366,23.39320484046213,17.14275262006158,0.004653506420251471,4.3932837124787154e-10,0.5800585365520563,5.767816343851369,4.226708432099938,-6.747300240168363,0.18940000898167325,1.8833003886531947,1.3800997046973023,3.263400093350497,8.525136554766844,-12.972619261109054
8.09015538242007,0.7706688988425485,-7.216796091944641e-9,3.2863736279493367,25.618190938356157,18.77324272942491,0.004993504286206507,4.5633856325653226e-10,0.6224391946507386,6.1892287307765965,4.535523273457882,-6.747300240168363,0.18940000898167325,1.8833003886531947,1.3800997046973023,3.263400093350497,8.525136554766844,-12.972619261109054
8.359993061322383,0.7720513741269842,-7.08567564272821e-9,3.4586988635650724,27.331708191891618,20.028923803907766,0.005255345117495574,5.192899639623133e-10,0.6550775958241278,6.513768913986464,4.7733492802430515,-6.747300240168363,0.18940000898167325,1.8833003886531947,1.3800997046973023,3.263400093350497,8.525136554766844,-12.972619261109054
8.477830894242334,0.7726776340847574,-7.00215910816054e-9,3.5367620275021845,28.107929834937572,20.597746112502175,0.005373958757485086,7.084097128224859e-10,0.6698627594976954,6.660785261169834,4.881084266656992,-6.747300238072344,0.1894000089032797,1.8833003774002774,1.3800997151352665,3.263400092535544,8.525136530618987,-12.972619021991349
8.850154366331878,0.7747506856506845,-6.732605495368359e-9,3.795167442430014,30.6773859731597,22.480667035243133,0.005766594742528645,7.511425948486933e-10,0.718804747385682,7.147440276625692,5.237709506188301,-6.747300238072344,0.1894000089032797,1.8833003774002774,1.3800997151352665,3.263400092535544,8.525136530618987,-12.972619021991349
9.119991983734192,0.7763471943119465,-6.521334930497982e-9,3.994171890669474,32.65618816352865,23.930751351058458,0.006068973497185831,8.168759407507943e-10,0.7564961916540278,7.5222254290994,5.512355488514229,-6.747300238072344,0.1894000089032797,1.8833003774002774,1.3800997151352665,3.263400092535544,8.525136530618987,-12.972619021991349
9.237829769379411,0.7770704110481853,-6.357159490854962e-9,4.084320695384243,33.552583459390725,24.58763801868263,0.00620595075096565,1.404930735514496e-9,0.7735703756357355,7.692002660846477,5.636769869904726,-6.747300235231978,0.1894000087970467,1.8833003660900902,1.380099725341091,3.263400091431181,8.525136502443276,-12.972618750433044
9.610153092098487,0.7794644098035566,-5.8164756327264844e-9,4.382732105783509,36.519839490791504,26.762070365050587,0.00665937413629309,1.5066639669906735e-9,0.8300894993904955,8.254000979296874,6.048607375435401,-6.747300235231978,0.1894000087970467,1.8833003660900902,1.380099725341091,3.263400091431181,8.525136502443276,-12.972618750433044
9.879990601246085,0.78130808784691,-5.397335651004069e-9,4.612546162288276,38.80499723443162,28.43665485042732,0.007008566773923139,1.5999938875571958e-9,0.8736162837141834,8.68680987604495,6.365773691697152,-6.747300235231978,0.1894000087970467,1.8833003660900902,1.380099725341091,3.263400091431181,8.525136502443276,-12.972618750433044
9.9978282833685,0.7821432716364134,-5.176497731411865e-9,4.7166516351746175,39.840170756037004,29.19523948121364,0.007166750586748798,1.8794182107951536e-9,0.8933338604854295,8.882871694340734,6.509449675764044,-6.74730023121149,0.1894000086466757,1.8833003540258015,1.3800997358421732,3.2634000898679747,8.52513646724364,-12.972618420345226
10.370151278994241,0.7849079046576372,-4.463193030081699e-9,5.0612625239980575,43.26681161819793,31.70631326643606,0.007690372104873484,1.9638598179438626e-9,0.9586031658083278,9.531877503263065,6.985047072397611,-6.74730023121149,0.1894000086466757,1.8833003540258015,1.3800997358421732,3.2634000898679747,8.52513646724364,-12.972618420345226
10.639988551084299,0.7870370172629778,-3.920315145580485e-9,5.326655934877167,45.905752916226824,33.64015360184906,0.008093626050734742,2.0666914989809884e-9,1.0088686801236018,10.031693007927807,7.351316448646123,-6.74730023121149,0.1894000086466757,1.8833003540258015,1.3800997358421732,3.2634000898679747,8.52513646724364,-12.972618420345226
10.757825836031847,0.7880015000818912,-2.057900555831878e-10,5.446878502777477,47.101186881007955,34.516178566133,0.008276299104018552,3.1947443869689464e-8,1.0316388342896003,10.258108135900283,7.517235646737031,-6.747300225154903,0.18940000842015223,1.883300339941392,1.3800997475717214,3.263400087513113,8.525136418463607,-12.972617976999208
11.130147576733583,0.7911941394307423,1.2152677778150126e-8,5.844840284337154,51.05832270558734,37.41600396136389,0.008880985023573483,3.436700642319482e-8,1.107012799067902,11.007589694395303,8.066462601010734,-6.747300225154903,0.18940000842015223,1.883300339941392,1.3800997475717214,3.263400087513113,8.525136418463607,-12.972617976999208
11.39998393933034,0.7936528698442195,2.1633638986292285e-8,6.151320481066661,54.1058107363459,39.64923111731961,0.009346668584588918,3.586956952585499e-8,1.1650601509090808,11.58478395308129,8.48943584315286,-6.747300225154903,0.18940000842015223,1.883300339941392,1.3800997475717214,3.263400087513113,8.525136418463607,-12.972617976999208
11.478544238012871,0.7943926468747795,2.021548063817931e-8,6.243533522613111,55.02273176488177,40.321159271937425,0.009486782299438626,-1.8235045863541188e-8,1.1825252936792279,11.7584485921534,8.616699167986235,-6.747300190573909,0.18940000712678234,1.8833003057589297,1.3800997683087448,3.2634000740676745,8.525136214196161,-12.972616150446896
11.726765394572507,0.7968036791234903,1.5563448318973006e-8,6.544068153638157,58.01109998665139,42.51106296274764,0.009943431824527336,-1.9201056098793584e-8,1.2394465549372162,12.324445554654016,9.031466942632655,-6.747300190573909,0.18940000712678234,1.8833003057589297,1.3800997683087448,3.2634000740676745,8.525136214196161,-12.972616150446896
11.906661131736211,0.7986232921813455,1.2058398803323207e-8,6.770882514683444,60.266430184295835,44.163789654136615,0.010288066550653117,-1.973793824612895e-8,1.2824051965356502,12.75160511016112,9.344493389760352,-6.747300190573909,0.18940000712678234,1.8833003057589297,1.3800997683087448,3.2634000740676745,8.525136214196161,-12.972616150446896
11.985220151808315,0.7994375663254729,1.2947697125399352e-8,6.872381604643245,61.27568709009578,44.903382408456146,0.010442290062489618,1.1437793074528485e-8,1.3016291209576218,12.942758202433863,9.484572394223633,-6.747300175246134,0.1894000065535056,1.8833002803117391,1.380099787796343,3.263400068108082,8.525136105917131,-12.972615312406504
12.233437268437301,0.8020913932846796,1.586714482185378e-8,7.2031805416019274,64.56498861673072,47.3138128567305,0.010944924905955226,1.20561832088583e-8,1.364282441785489,13.565751933134974,9.941107936923567,-6.747300175246134,0.1894000065535056,1.8833002803117391,1.380099787796343,3.263400068108082,8.525136105917131,-12.972615312406504
12.413330077702703,0.8040942428979196,1.8068739133958175e-8,7.452835297971576,67.04743242023339,49.13297053553852,0.011324264635828588,1.2401811090593984e-8,1.4115670542780143,14.03592680578709,10.285656413211665,-6.747300175246134,0.1894000065535056,1.8833002803117391,1.380099787796343,3.263400068108082,8.525136105917131,-12.972615312406504
12.491888933711497,0.80499052758138,1.8917271363388136e-8,7.564556983180614,68.15833775531465,49.94705222917314,0.011494020916375686,1.0885687373866534e-8,1.4327271349183643,14.246331989340076,10.439843709198263,-6.747300149548675,0.18940000559239042,1.883300240981201,1.3800998171354508,3.263400058116652,8.52513598283533,-12.972614351226634
12.740105531961788,0.8079116375275627,2.1684571252557393e-8,7.928672684241591,71.77892469990516,52.600251794181965,0.012047279156518648,1.1407138388968179e-8,1.5016906507355905,14.932071176893253,10.942359721648662,-6.747300149548675,0.18940000559239042,1.883300240981201,1.3800998171354508,3.263400058116652,8.52513598283533,-12.972614351226634
12.91999796553755,0.81011620606959,2.3769317511710018e-8,8.203471659633221,74.51139017664977,54.60262774185319,0.012464824450707438,1.1766814027564527e-8,1.5537375782115486,15.449600153469698,11.321609737335661,-6.747300149548675,0.18940000559239042,1.883300240981201,1.3800998171354508,3.263400058116652,8.52513598283533,-12.972614351226634
12.998556757299122,0.8111027621371572,2.4138916450385373e-8,8.326445652371643,75.73418287202743,55.498701597816236,0.012651678076471011,4.739940048167358e-9,1.5770288370345873,15.681196482151012,11.49132657644441,-6.747300097884056,0.1894000036600729,1.883300166342225,1.380099871686703,3.263400038028928,8.525135772360082,-12.972612903653049
13.246773152552223,0.8143180783424366,2.534323014196034e-8,8.727234096818437,79.71942537207183,58.41912435423426,0.013260658977519244,4.963233298690088e-9,1.6529381698797248,16.4360014262457,12.044454657198944,-6.747300097884056,0.1894000036600729,1.883300166342225,1.380099871686703,3.263400038028928,8.525135772360082,-12.972612903653049
13.426665439007854,0.8167446849583749,2.625046079781964e-8,9.029710067700966,82.72709715279673,60.623174198670945,0.013720258279459536,5.1227604962451116e-9,1.71022711987196,17.005654472523293,12.461901705802235,-6.747300097884056,0.1894000036600729,1.883300166342225,1.380099871686703,3.263400038028928,8.525135772360082,-12.972612903653049
13.505224196614364,0.8178306046170424,2.6013873852337544e-8,9.165069708781237,84.07304650896678,61.609498626597045,0.013925931141556743,-3.038377581758949e-9,1.7358641829385988,17.2605753146122,12.64871296592036,-6.74729994195691,0.1893999978282143,1.8832999489435958,1.38010002845929,3.263399977402886,8.5251353427902,-12.972611506216596
13.753440483950254,0.8213697598058947,2.5239977435526778e-8,9.606224606629102,88.45967272924088,64.82405984125457,0.014596247126639067,-3.1942934771101994e-9,1.8194189196328905,18.0914023112053,13.257550852995154,-6.74729994195691,0.1893999978282143,1.8832999489435958,1.38010002845929,3.263399977402886,8.5251353427902,-12.972611506216596
13.933332692193993,0.8240407684053548,2.4655960545344637e-8,9.939165227474774,91.77026967448803,67.25009661830417,0.015102136149575975,-3.2961419582842336e-9,1.8824778724979851,18.718429365445203,13.71704221329952,-6.74729994195691,0.1893999978282143,1.8832999489435958,1.38010002845929,3.263399977402886,8.5251353427902,-12.972611506216596
14.011891374125382,0.8249769977783448,2.371336850402347e-8,10.045238024203387,91.6857566020456,69.45342515590013,0.011980839988041173,-1.207035899893804e-8,1.357403689045786,-1.0815059076784337,28.19578984765162,-5.2962512770549885,0.13512907168304072,-0.1076635421751691,2.806881208759373,2.6992176665842043,7.989589198134834,-9.36768643859828
14.260107422356194,0.8280012529892721,2.066354110012041e-8,10.387879707426452,91.41275822461881,76.57072782066199,0.012389504787226373,-1.2496749738028324e-8,1.403704541619633,-1.1183959249910909,29.15754434962812,-5.2962512770549885,0.13512907168304072,-0.1076635421751691,2.806881208759373,2.6992176665842043,7.989589198134834,-9.36768643859828
14.43999945731098,0.8302573445692797,1.8389538233997166e-8,10.643490085044743,91.20910168847634,81.88022900175176,0.012694368348064733,-1.2779320416790757e-8,1.4382449346597443,-1.1459158436622088,29.875012315328792,-5.2962512770549885,0.13512907168304072,-0.1076635421751691,2.806881208759373,2.6992176665842043,7.989589198134834,-9.36768643859828
14.518558139446304,0.8310676089560719,1.634278441384317e-8,10.725218744473482,89.95609062130028,85.06937111162196,0.010353550081436727,-2.616675586204452e-8,1.0443279777283239,-16.01096265375689,40.75082539672502,-4.28671564443535,0.09737125205641589,-1.49283320323952,3.799533265251416,2.3067000620118963,7.622498225585061,-6.878288253750268
14.766774188321474,0.8336688219697168,9.764126876235036e-9,10.98759440352891,85.93351632665265,95.3075576761304,0.01060683344944077,-2.682629269373371e-8,1.069875824159678,-16.402645749316683,41.74773044129839,-4.28671564443535,0.09737125205641589,-1.49283320323952,3.799533265251416,2.3067000620118963,7.622498225585061,-6.878288253750268
14.94666622374325,0.8355937222846774,4.899211396974408e-9,11.181752662043117,82.9568071966803,102.88382630129495,0.010794263403192271,-2.7250691448457413e-8,1.0887812568882997,-16.692491644309857,42.485441203246396,-4.28671564443535,0.09737125205641589,-1.49283320323952,3.799533265251416,2.3067000620118963,7.622498225585061,-6.878288253750268
15.025224903545306,0.8364449633056222,4.837285828782895e-9,11.267614495474318,81.64042870346799,106.23424974093909,0.010877149414603503,-7.843354464357218e-10,1.0971416652433912,-16.820671472043603,42.811677842718346,-4.286715488131313,0.09737124621046118,-1.4928334190701764,3.7995334203094924,2.306700001239316,7.622497658308091,-6.878283834724408
15.273440945048224,0.8391777246787672,4.643162265615811e-9,11.543258991045885,77.41442430497679,116.99020197333444,0.011143241795102428,-7.850938918240068e-10,1.1239815132882485,-17.232162786815582,43.85899831576687,-4.286715488131313,0.09737124621046118,-1.4928334190701764,3.7995334203094924,2.306700001239316,7.622497658308091,-6.878283834724408
15.453332975127037,0.8411999709117578,4.500563598565205e-9,11.747236201896438,74.28717669403153,124.949617712279,0.01134015043095314,-8.037319299874773e-10,1.1438430285073011,-17.53666678390201,44.63401654537507,-4.286715488131313,0.09737124621046118,-1.4928334190701764,3.7995334203094924,2.306700001239316,7.622497658308091,-6.878283834724408
15.531891653098265,0.8420942608576376,4.8707719270920605e-9,11.83744023562244,72.9042262794329,128.46947871532703,0.011427228419521464,4.731789474050279e-9,1.1526262846834274,-17.67132723933561,44.976750406405706,-4.286715436179181,0.09737124426739034,-1.492833491666318,3.799533472706122,2.306699981039804,7.622497469534409,-6.878282363512367
15.780107688816454,0.8449652233214688,6.059938725233811e-9,12.12702461047384,68.46450429894465,139.76938079318367,0.011706777606869674,4.848326139633301e-9,1.1808234755831026,-18.103628492777034,46.07703593182628,-4.286715436179181,0.09737124426739034,-1.492833491666318,3.799533472706122,2.306699981039804,7.622497469534409,-6.878282363512367
15.959999714702846,0.847089738502108,6.939274543698879e-9,12.341317346167328,65.17910545998606,148.13131997092768,0.011913644293473467,4.926910595627427e-9,1.2016894258950406,-18.42353186564107,46.891248354051456,-4.286715436179181,0.09737124426739034,-1.492833491666318,3.799533472706122,2.306699981039804,7.622497469534409,-6.878282363512367
16.038558391200812,0.8480292544491684,6.923822177757156e-9,12.436083174903255,63.726216478572624,151.82918731545928,0.012005126056118176,-1.983940964226706e-10,1.210916880492419,-18.56500192677527,47.25131462515537,-4.2867154102491805,0.09737124329757783,-1.4928335285052234,3.7995334994631826,2.306699970957959,7.622497375009941,-6.878281626598578
16.286774422264045,0.85104540712915,6.8735939459100035e-9,12.740312399757658,59.06196888520638,163.70054781372633,0.01229881259254331,-2.0555007321774934e-10,1.2405400583639508,-19.019165513989076,48.407243756505395,-4.2867154102491805,0.09737124329757783,-1.4928335285052234,3.7995334994631826,2.306699970957959,7.622497375009941,-6.878281626598578
16.466666444776802,0.8532773632179679,6.836344425730038e-9,12.965442339404559,55.61042086349584,172.48536680598625,0.0125161409318971,-2.081020453121638e-10,1.262461240490878,-19.355247036164325,49.262632503925914,-4.2867154102491805,0.09737124329757783,-1.4928335285052234,3.7995334994631826,2.306699970957959,7.622497375009941,-6.878281626598578
16.545225120064995,0.8542643923384557,6.8220196755141216e-9,13.065000662669876,54.08405639378448,176.3702426223355,0.012612249138613918,-1.8291641769102045e-10,1.2721553506183374,-19.50387133341251,49.64090790366087,-4.286715394717485,0.09737124271667416,-1.4928335510261526,3.799533515945232,2.30669996491908,7.622497318147178,-6.878281183152113
16.79344114730579,0.8574330778038592,6.776124723367278e-9,13.3846153582675,49.183928515397675,188.84196131699534,0.012920787980158508,-1.869511133383034e-10,1.3032766307191894,-19.981002874401646,50.85529465177267,-4.286715394717485,0.09737124271667416,-1.4928335510261526,3.799533515945232,2.30669996491908,7.622497318147178,-6.878281183152113
16.973333167048278,0.8597779083099039,6.74221381520317e-9,13.62113056200107,45.55782884150702,198.07104598864888,0.013149107040492044,-1.9012609943636044e-10,1.3263064100281146,-20.33408070586291,51.75394209538899,-4.286715394717485,0.09737124271667416,-1.4928335510261526,3.799533515945232,2.30669996491908,7.622497318147178,-6.878281183152113
17.051891841326423,0.8608148534414913,6.795824492904633e-9,13.725723746045599,43.95427308707074,202.1523876660379,0.013250075644675511,6.852968969947915e-10,1.3364907730324092,-20.49022113080232,52.151347559137214,-4.286715384381982,0.09737124233011422,-1.4928335663688104,3.799533527269343,2.3066999609005325,7.622497280115204,-6.878280886453959
17.300107865375853,0.8641437855852316,6.9680886669426715e-9,14.06150198712665,38.80633600475783,215.25482586221167,0.013574217903144163,7.024772284060929e-10,1.3691859175138918,-20.991482159944393,53.4271482438522,-4.286715384381982,0.09737124233011422,-1.4928335663688104,3.799533527269343,2.3066999609005325,7.622497280115204,-6.878280886453959
17.479999882805433,0.8666071987973305,7.095513645034561e-9,14.309978231068637,34.99685726621735,224.9506436108115,0.013814083507978641,7.140370211006523e-10,1.3933803580760435,-21.362415837346237,54.37124206343973,-4.286715384381982,0.09737124233011422,-1.4928335663688104,3.799533527269343,2.3066999609005325,7.622497280115204,-6.878280886453959
17.558558556228537,0.8676965842932246,7.114487461821608e-9,14.419860898985059,33.31220651308106,229.2383868183878,0.013920158302941854,2.4241258513635176e-10,1.404079765988248,-21.52645253421327,54.788745064787456,-4.286715377014619,0.09737124205456617,-1.4928335775921673,3.799533535628195,2.3066999580360275,7.622497252849879,-6.878280673665547
17.80677457757634,0.8711938671126752,7.175370045672563e-9,14.772620108748576,27.903928031383632,243.00344125558075,0.014260693074887849,2.481616659943313e-10,1.4384283683891093,-22.05306332735313,56.12906551228565,-4.286715377014619,0.09737124205456617,-1.4928335775921673,3.799533535628195,2.3066999580360275,7.622497252849879,-6.878280673665547
17.986666593047946,0.8737818599973066,7.22038923742955e-9,15.033662286915794,23.901796390529807,253.18959570150994,0.014512689156492781,2.5235962943220824e-10,1.4638463695058805,-22.442755856088947,57.12090402244542,-4.286715377014619,0.09737124205456617,-1.4928335775921673,3.799533535628195,2.3066999580360275,7.622497252849879,-6.878280673665547
18.065225265738697,0.8749263378718719,7.205282953897184e-9,15.149101938534816,22.131949505066007,257.6941785751672,0.014624128369643675,-1.931059446062266e-10,1.4750868686428573,-22.615088175005493,57.55952094843626,-4.286715371501831,0.09737124184838142,-1.492833586225955,3.799533542118555,2.3066999558926002,7.622497232322472,-6.878280513393954
