t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.351460109682104,0.7909987425426608,-8.64489978379143e-9,1.9563410263841756,12.393002018854148,9.081703520446577,0.0029725765851834653,9.32880365875856e-11,0.3705310077752195,3.6843779419308107,2.6999455441886977,-6.747300237528473,0.18940000888293831,1.8833004533675268,1.3800996389565552,3.263400092324082,8.52169413541606,-12.96633881960047
5.599994838478846,0.7917552017695119,-8.608000881974158e-9,2.050633500146866,13.330599961081159,9.768783789152584,0.0031158499694686433,2.1409820101394343e-10,0.38839000314346733,3.861959000517231,2.830078553184907,-6.747300237528473,0.18940000888293831,1.8833004533675268,1.3800996389565552,3.263400092324082,8.52169413541606,-12.96633881960047
5.708529709652677,0.7920968885614431,-8.594048344872956e-9,2.0932246824842218,13.754105708636674,10.079132644897708,0.003180565450362026,9.426606316011134e-11,0.39645677337015506,3.942170960403506,2.8888586607729643,-6.747300236425608,0.18940000884168987,1.883300437545467,1.3800996543498094,3.2634000918952766,8.521693715836879,-12.96633472888015
6.051459302610173,0.7932237833033275,-8.57557642241662e-9,2.2336918604963807,15.150842168307026,11.102673799978172,0.0033939993244386053,6.103536605252832e-11,0.42306125812762513,4.2067128582145825,3.082717364595038,-6.747300236425608,0.18940000884168987,1.883300437545467,1.3800996543498094,3.2634000918952766,8.521693715836879,-12.96633472888015
6.299994007610293,0.7940874858117918,-8.546706857740705e-9,2.34135218536674,16.221363432665086,11.887161499051949,0.0035575845871783094,1.820164236133428e-10,0.44345212460997036,4.409469595149217,3.2312993417358085,-6.747300236425608,0.18940000884168987,1.883300437545467,1.3800996543498094,3.2634000918952766,8.521693715836879,-12.96633472888015
6.408528864465879,0.7944776135504358,-8.537344623351164e-9,2.38998152089498,16.70490959900739,12.241508525107161,0.0036314747835820083,5.273612762386155e-11,0.45266252106806765,4.501053208555465,3.298412705104214,-6.747300235072889,0.18940000879109659,1.8833004227036654,1.3800996686656608,3.263400091369326,8.52169328438752,-12.966330614443354
6.751458412183079,0.7957642681862742,-8.53301321433521e-9,2.5503627340141537,18.299661407040386,13.410157146080051,0.003875167182920925,1.8715577077536234e-11,0.48303872424276584,4.803099215016531,3.519754764190182,-6.747300235072889,0.18940000879109659,1.8833004227036654,1.3800996686656608,3.263400091369326,8.52169328438752,-12.966330614443354
6.999993084395759,0.7967504178123097,-8.5151959247088e-9,2.673286064747349,19.52195047770938,14.30586168748415,0.004061943930761364,1.3524579361552993e-10,0.5063204041642638,5.0346007757465,3.6894012122063438,-6.747300235072889,0.18940000879109659,1.8833004227036654,1.3800996686656608,3.263400091369326,8.52169328438752,-12.966330614443354
7.108527920489,0.7971958539375856,-8.489802387797716e-9,2.7288095783169517,20.07404895171236,14.710444474673373,0.0041463095357950125,2.0735204188771992e-10,0.5168365579506575,5.1391681939545855,3.7660292314684543,-6.74730023338956,0.18940000872813811,1.8833004086434901,1.3800996820713405,3.2634000907148306,8.521692827796102,-12.966326365775153
7.451457402604956,0.7986649175136018,-8.42796043070428e-9,2.9119280250909285,21.894888601907986,16.044772344409196,0.004424550189914676,1.9354217632356684e-10,0.5515191933679318,5.484035239594177,4.018750941642617,-6.74730023338956,0.18940000872813811,1.8833004086434901,1.3800996820713405,3.2634000907148306,8.521692827796102,-12.966326365775153
7.699992027273807,0.7997908734929629,-8.367043905595384e-9,3.0522781865424786,23.29046148593191,17.06746085693179,0.00463780626223316,3.0480977366182276e-10,0.578101515171851,5.748356756009062,4.212448154840563,-6.74730023338956,0.18940000872813811,1.8833004086434901,1.3800996820713405,3.2634000907148306,8.521692827796102,-12.966326365775153
7.808526830915875,0.8002994590033209,-8.243815428523012e-9,3.1156732568548575,23.920830839236118,17.529401264498873,0.004734132361017358,1.1268611821127242e-9,0.5901085417937968,5.867748675675937,4.299939710798242,-6.747300231256719,0.1894000086483673,1.8833003951124145,1.3800996947731459,3.2634000898855606,8.521692327356538,-12.966321829125818
8.151456210498264,0.8019767913895927,-7.853480411719134e-9,3.324752364299513,25.999810499639974,19.052896508385167,0.005051819129483425,1.1756930462780835e-9,0.6297081265520075,6.2615074413362075,4.588489723166053,-6.747300231256719,0.1894000086483673,1.8833003951124145,1.3800996947731459,3.2634000898855606,8.521692327356538,-12.966321829125818
8.399990760856964,0.803262373871473,-7.54790212910124e-9,3.484999933629209,27.593233397495908,20.220571331096735,0.0052953084626697604,1.2877568644575644e-9,0.6600590175689317,6.563301751970628,4.809647344686105,-6.747300231256719,0.1894000086483673,1.8833003951124145,1.3800996947731459,3.2634000898855606,8.521692327356538,-12.966321829125818
8.5085255073149,0.8038430612850112,-7.465898631875744e-9,3.5573824900662165,28.31296988124065,20.74800079480652,0.00540529066147312,7.483460970552408e-10,0.6737682740162091,6.699619801646755,4.909542532368268,-6.747300228491729,0.18940000854495342,1.8833003817708818,1.3800997070396226,3.2634000888105046,8.521691757142733,-12.966316792306351
8.851454706216817,0.8057581881675308,-7.205633166448547e-9,3.79610262834748,30.68668533677504,22.487481143500556,0.005768015709387006,7.93476508483352e-10,0.7189818702465329,7.149201529208257,5.239000125274698,-6.747300228491729,0.18940000854495342,1.8833003817708818,1.3800997070396226,3.2634000888105046,8.521691757142733,-12.966316792306351
9.0999891256292,0.8072260269324188,-6.9961578307045424e-9,3.9790684026400234,32.506006862805314,23.820696561172962,0.00604602438399941,8.947340921667124e-10,0.7536355894609746,7.49378104178441,5.491511136774116,-6.747300228491729,0.18940000854495342,1.8833003817708818,1.3800997070396226,3.2634000888105046,8.521691757142733,-12.966316792306351
9.208523746289814,0.8078890376285065,-6.880125900151588e-9,4.061712537850225,33.327779425404735,24.422899004354182,0.006171598612086547,1.0126855742599258e-9,0.7692883888149746,7.649424717755726,5.605568333155445,-6.747300224798805,0.18940000840683374,1.8833003681261002,1.3800997192485582,3.2634000873746585,8.521691075713667,-12.966310920634605
9.551452547719254,0.810075669393847,-6.575039971101304e-9,4.334275699102503,36.03801321178035,26.408983088963947,0.006585746686824697,7.908629951048835e-10,0.8209118538475492,8.162743019679752,5.981732675477212,-6.747300224798805,0.18940000840683374,1.8833003681261002,1.3800997192485582,3.2634000873746585,8.521691075713667,-12.966310920634605
9.799986679067535,0.8117516015166505,-6.388157943630335e-9,4.543180263957023,38.11525727952426,27.931206523538318,0.006903168244972947,7.528351829196156e-10,0.8604783801872212,8.556173063573492,6.270041806782678,-6.747300224798805,0.18940000840683374,1.8833003681261002,1.3800997192485582,3.2634000873746585,8.521691075713667,-12.966310920634605
9.90852080783503,0.8125086036616485,-3.966310045933884e-9,4.6375404121946175,39.05352809691672,28.618779964112452,0.0070465444570414724,2.280316068790115e-8,0.8783501921662541,8.73388149715007,6.400268279952663,-6.747300219665104,0.18940000821482728,1.8833003533907635,1.3800997319878605,3.263400085378624,8.521690265473206,-12.966304051551205
10.251448055066218,0.8150052219272574,4.255062591256226e-9,4.948743321185305,42.14797647631502,30.886420052093552,0.007519403977057119,2.4896577923817098e-8,0.9372920256855685,9.319970045628468,6.829759331244554,-6.747300219665104,0.18940000821482728,1.8833003533907635,1.3800997319878605,3.263400085378624,8.521690265473206,-12.966304051551205
10.499981060025256,0.8169187410464664,1.0539596597904714e-8,5.187263051858609,44.51969914571529,32.6244401265313,0.007881824513954526,2.555231150334338e-8,0.9824676646344905,9.769174338696168,7.158940347620597,-6.747300219665104,0.18940000821482728,1.8833003533907635,1.3800997319878605,3.263400085378624,8.521690265473206,-12.966304051551205
10.572339551053332,0.8174929907763713,8.785339898329184e-9,5.258843152365845,45.23145638804993,33.146022359444125,0.007990587364937156,-2.4505702475460225e-8,0.9960249294130986,9.903981023105155,7.257728098155018,-6.747300184861159,0.18940000691311884,1.8833003259756016,1.3800997458708986,3.2634000718465,8.521684916313891,-12.966262670531945
10.800965315352945,0.8193599616596191,3.027480156105101e-9,5.4915606557577545,47.54548455067434,34.84176341312959,0.008344191663130864,-2.577096486990118e-8,1.0401016261643303,10.342257973103367,7.578901465445903,-6.747300184861159,0.18940000691311884,1.8833003259756016,1.3800997458708986,3.2634000718465,8.521684916313891,-12.966262670531945
10.966659492969965,0.820764475202544,-1.296648028891207e-9,5.666632955022028,49.286317212971696,36.117461548845554,0.008610206537870424,-2.6360417226381304e-8,1.0732603208552791,10.671971691377072,7.82051870116956,-6.747300184861159,0.18940000691311884,1.8833003259756016,1.3800997458708986,3.2634000718465,8.521684916313891,-12.966262670531945
11.039016575999783,0.8213917807110065,-6.862923961047291e-10,5.744826446359595,50.063834747728635,36.687233539648595,0.008729018199926109,8.533560568684238e-9,1.0880701664397847,10.819233403974964,7.92843361079016,-6.7473001745504595,0.18940000652748654,1.883300305935428,1.3800997619021687,3.2634000678375967,8.521684098396893,-12.966255799454824
11.267637891551589,0.8234312426487963,1.321131240647138e-9,5.999044920794353,52.59165794824123,38.53964559850259,0.009115292304256038,8.989288685345053e-9,1.1362191471571355,11.298003134652381,8.2792804668287,-6.7473001745504595,0.18940000652748654,1.883300305935428,1.3800997619021687,3.2634000678375967,8.521684098396893,-12.966255799454824
11.433328844984265,0.8249655192994995,2.8291115341960167e-9,6.190292162174774,54.493326247016,39.933205594263534,0.009405884311914204,9.190573478885587e-9,1.172441375922951,11.658179122853435,8.543220739122267,-6.7473001745504595,0.18940000652748654,1.883300305935428,1.3800997619021687,3.2634000678375967,8.521684098396893,-12.966255799454824
11.505685737145031,0.8256507929144143,3.1330483327723337e-9,6.2757113649666305,55.34269268574417,40.55562913914592,0.009535675117284526,4.2272036717404985e-9,1.188619770077854,11.81904897395243,8.661107884744588,-6.747300160016283,0.18940000598389123,1.8833002804958152,1.3800997816907474,3.2634000621865624,8.521681934536652,-12.966238319881995
11.734306449622036,0.8278787174744814,4.11956599056133e-9,6.553421662954603,58.1041069707142,42.57921894652466,0.009957644042292865,4.402990324220953e-9,1.2412181021785644,12.342060856049757,9.044375806371063,-6.747300160016283,0.18940000598389123,1.8833002804958152,1.3800997816907474,3.2634000621865624,8.521681934536652,-12.966238319881995
11.899996965982437,0.8295547734146205,4.859523861203398e-9,6.762341660930912,60.18150442773134,44.1015549258723,0.010275089047384557,4.52797363621277e-9,1.2807875510454318,12.735519946839723,9.332706249968997,-6.747300160016283,0.18940000598389123,1.8833002804958152,1.3800997816907474,3.2634000621865624,8.521681934536652,-12.966238319881995
11.972353782709641,0.830303372885243,5.108448230491893e-9,6.8556544173711185,61.109360458883366,44.78149639246098,0.010416873757330764,3.467259422127014e-9,1.2984609820492414,12.911255645759185,9.461487347750568,-6.747300138081299,0.18940000516349706,1.8833002452755137,1.380099808382507,3.2634000536580205,8.521678877226078,-12.96621375778811
12.200974256844802,0.8327371789737696,5.919568755761492e-9,7.159027801502002,64.12595577655799,46.99208529369126,0.010877836643064643,3.6248832394737944e-9,1.3559199025700983,13.48259881450294,9.880172897057951,-6.747300138081299,0.18940000516349706,1.8833002452755137,1.380099808382507,3.2634000536580205,8.521678877226078,-12.96621375778811
12.366664600469395,0.83456811843453,6.5287408828539e-9,7.387253995432652,66.39532449509026,48.65509964387389,0.011224616586386717,3.72540067006772e-9,1.3991459448790087,13.912417261510832,10.19514782356951,-6.747300138081299,0.18940000516349706,1.8833002452755137,1.380099808382507,3.2634000536580205,8.521678877226078,-12.96621375778811
12.43902137691165,0.835385895999919,6.780640411164407e-9,7.4891897857160385,67.40892369981724,49.39787454352511,0.011379503599158899,3.507693844376268e-9,1.4184525737890084,14.104392546901247,10.335829694625618,-6.747300101323522,0.189400003788713,1.8833001900689224,1.380099849297305,3.263400039366227,8.521673985298282,-12.9661746510092
12.667641723761449,0.8380446101236718,7.600875336178911e-9,7.820597905494228,70.70428253024745,51.81274406312669,0.011883064064270792,3.665218067342469e-9,1.4812212729306078,14.728533521869897,10.793205990787403,-6.747300101323522,0.189400003788713,1.8833001900689224,1.380099849297305,3.263400039366227,8.521673985298282,-12.9661746510092
12.833331975137282,0.840044746668918,8.216977355084607e-9,8.0699144776814,73.18336351438106,53.629437604942424,0.012261889933518356,3.769512944366451e-9,1.5284418326474465,15.198071469657325,11.137287754490236,-6.747300101323522,0.189400003788713,1.8833001900689224,1.380099849297305,3.263400039366227,8.521673985298282,-12.9661746510092
12.905688726597601,0.8409380952191686,8.397224140468214e-9,8.181270173891534,74.29062956990735,54.440852532680175,0.012431090015247547,2.5090536582185114e-9,1.549532579316915,15.407786807528893,11.290970364920424,-6.747300027416888,0.18940000102451798,1.8833000842215148,1.3800999264090699,3.2634000106305847,8.521664824465633,-12.966101710233286
13.13430899451382,0.8438425016055128,8.983610124773541e-9,8.543303777839085,77.89051295489837,57.07888076638092,0.012981184587796762,2.6196199732289485e-9,1.6181017442754912,16.089604724334336,11.79061291508605,-6.747300027416888,0.18940000102451798,1.8833000842215148,1.3800999264090699,3.2634000106305847,8.521664824465633,-12.966101710233286
13.299999188683353,0.8460274711085298,9.424018791380154e-9,8.815659735811069,80.59868611124627,59.063455399543386,0.013395017813906718,2.6956754331636003e-9,1.6696859629944185,16.602532722921207,12.166491352640257,-6.747300027416888,0.18940000102451798,1.8833000842215148,1.3800999264090699,3.2634000106305847,8.521664824465633,-12.966101710233286
13.37235592319247,0.8470033742293052,9.367651351746857e-9,8.937305839369778,81.80827474985512,59.949853563714434,0.013579853413505816,-7.861689877010305e-10,1.6927256604519594,16.831626063354854,12.334377131493573,-6.747299803998521,0.18939999266840837,1.8832997735413461,1.3801001502219312,3.263399923763277,8.521639341605422,-12.965899397473333
13.600976137549235,0.8501761775355352,9.183307772845676e-9,9.332795054789525,85.74082373966449,62.83166320859404,0.014180782336444106,-8.251978865929999e-10,1.767631314952894,17.57645081319291,12.880191857105519,-6.747299803998521,0.18939999266840837,1.8832997735413461,1.3801001502219312,3.263399923763277,8.521639341605422,-12.965899397473333
13.766666292902102,0.852563060591512,9.044539483564775e-9,9.630319488546052,88.69925943346979,64.99963328048815,0.014632857969746465,-8.487321873035129e-10,1.8239824405250524,18.13677851190959,13.290805372827595,-6.747299803998521,0.18939999266840837,1.8832997735413461,1.3801001502219312,3.263399923763277,8.521639341605422,-12.965899397473333
13.839022969659526,0.8532246922602275,8.721538645645092e-9,9.696185966674832,87.57417710359564,67.71453284951556,0.00917516332180807,-4.482656848859313e-9,0.9134020072484496,-15.602055668097618,37.648812966423755,-4.20198417898,0.09420219562493475,-1.6090920411098633,3.8828476574005797,2.273755616290716,7.590860876641092,-6.67060287622419
14.067643001542548,0.8553450594836713,7.684425592777101e-9,9.907271874365886,83.96856417915318,76.41512009964468,0.009374906569787636,-4.586714156660797e-9,0.9332867632184291,-15.941712322153744,38.46842738861223,-4.20198417898,0.09420219562493475,-1.6090920411098633,3.8828476574005797,2.273755616290716,7.590860876641092,-6.67060287622419
14.23333302464944,0.8569105786136886,6.9190606750593135e-9,10.0631217775872,81.30645171757506,82.83897707680424,0.009522381909128094,-4.6489117210276665e-9,0.9479681662898105,-16.192489161034903,39.07356882024122,-4.20198417898,0.09420219562493475,-1.6090920411098633,3.8828476574005797,2.273755616290716,7.590860876641092,-6.67060287622419
14.305689700465155,0.8575345729089433,6.210336181839428e-9,10.120784374986428,79.723289361141,85.96682617273603,0.008648466536995683,-9.828524367668837e-9,0.7991948769979359,-21.942390766029373,43.35151530175092,-3.7946041981558802,0.07896570536302999,-2.168052391300827,4.283414574950773,2.115362183649946,7.445042752860188,-5.673359043546277
14.53430972937273,0.8595297320797257,3.9411462448750055e-9,10.305154746457928,74.66128652185591,95.96780992535946,0.008806015688228032,-1.0015957415481547e-8,0.8137538134292268,-22.34211539078318,44.14125003810103,-3.7946041981558802,0.07896570536302999,-2.168052391300827,4.283414574950773,2.115362183649946,7.445042752860188,-5.673359043546277
14.6999997503232,0.8609983923155037,2.27200747076282e-9,10.44087195499003,70.93508643099403,103.32965221405257,0.008921989479684873,-1.0127018552664313e-8,0.8244708185308656,-22.636357409281874,44.72258310719907,-3.7946041981558802,0.07896570536302999,-2.168052391300827,4.283414574950773,2.115362183649946,7.445042752860188,-5.673359043546277
14.772356425172697,0.861645810105539,1.9463396551230604e-9,10.500699087844541,69.2924950012183,106.57491485511466,0.008973112747995188,-4.513600764857307e-9,0.8291950217549034,-22.766069028570705,44.97884986064304,-3.7946039727599286,0.07896569693295637,-2.1680527018362405,4.283414797849974,2.1153620960137336,7.4450299264363045,-5.673256796769134
15.000976451027386,0.8637158635484831,9.052815565829344e-10,10.691990344052074,64.04047366832862,116.95131662656138,0.009136575960805733,-4.592708480432908e-9,0.8443004691185121,-23.180798553429092,45.7982296581817,-3.7946039727599286,0.07896569693295637,-2.1680527018362405,4.283414797849974,2.1153620960137336,7.4450299264363045,-5.673256796769134
15.166666469765305,0.8652396543399288,1.3985191547634947e-10,10.832802097336357,60.1743987267311,124.58950853970549,0.009256903162632266,-4.645988173049691e-9,0.8554197673529569,-23.486085855587383,46.40138480591079,-3.7946039727599286,0.07896569693295637,-2.1680527018362405,4.283414797849974,2.1153620960137336,7.4450299264363045,-5.673256796769134
15.239023143790824,0.8659113749208759,2.1135265946463703e-10,10.894875022141356,58.470147528893484,127.95659208471638,0.009309945862763066,9.923703944298657e-10,0.8603213685415881,-23.620664363220484,46.66726970797336,-3.7946038977153194,0.07896569412619976,-2.168052806041084,4.283414872876719,2.1153620668356354,7.445025647982513,-5.673222688562264
15.467643167042045,0.8680591340988141,4.407675038733302e-10,11.093346972730467,53.0209752755921,138.7225039710046,0.009479545157064877,1.0132959532214193e-9,0.8759938438844382,-24.050962032615654,47.517407412975615,-3.7946038977153194,0.07896569412619976,-2.168052806041084,4.283414872876719,2.1153620668356354,7.445025647982513,-5.673222688562264
15.633333183893127,0.8696401249985183,6.096155341991087e-10,11.23944451986289,49.00977521560205,146.64741887490842,0.009604389200867225,1.0239862328086368e-9,0.887530538103885,-24.36770922963182,48.143203819253436,-3.7946038977153194,0.07896569412619976,-2.168052806041084,4.283414872876719,2.1153620668356354,7.445025647982513,-5.673222688562264
15.705689857208096,0.8703370606560819,6.383065658392343e-10,11.303847540334173,47.24154970115009,150.14089621526463,0.009659423112812683,3.9746523257750277e-10,0.8926161514681862,-24.507338973980648,48.4190691053148,-3.7946038602226677,0.07896569272393052,-2.168052858686746,4.283414910944861,2.1153620522581154,7.4450235053364215,-5.673205603717772
15.934309878214247,0.8725654425114696,7.299166397413186e-10,11.509769738018981,41.58782598953236,161.31093958006295,0.00983538882967682,4.040163440918518e-10,0.9088769404556012,-24.95378918333825,49.30111931737243,-3.7946038602226677,0.07896569272393052,-2.168052858686746,4.283414910944861,2.1153620522581154,7.4450235053364215,-5.673205603717772
16.099999893438238,0.8742057807156367,7.972614360399567e-10,11.661351499974073,37.42605318674762,169.53334043527596,0.009964919272270405,4.089331376416845e-10,0.9208466992926989,-25.282426455669764,49.95040689675817,-3.7946038602226677,0.07896569272393052,-2.168052858686746,4.283414910944861,2.1153620522581154,7.4450235053364215,-5.673205603717772
16.17235656613457,0.8749288779775284,7.704513571929118e-10,11.72817208381969,35.591451899662836,173.15795613775737,0.010022019088651342,-3.7182058022309915e-10,0.9261232231245329,-25.427297388914205,50.23662745488068,-3.794603837745042,0.07896569188324089,-2.16805289069675,4.2834149342153385,2.1153620435185885,7.445022216966357,-5.6731953276622304
16.40097658518606,0.8772409089379544,6.845962811019827e-10,11.941824197839122,29.725498314551377,184.74730125830266,0.010204590213096857,-3.790056696128117e-10,0.9429944101303943,-25.890506472317508,51.1517881107982,-3.794603837745042,0.07896569188324089,-2.16805289069675,4.2834149342153385,2.1153620435185885,7.445022216966357,-5.6731953276622304
16.566666598993432,0.878942822235849,6.214266620014505e-10,12.09909604246267,25.407500596435277,193.27835508593424,0.010338982974190388,-3.8333116406217465e-10,0.9554134901548463,-26.2314801496788,51.825448678790295,-3.794603837745042,0.07896569188324089,-2.16805289069675,4.2834149342153385,2.1153620435185885,7.445022216966357,-5.6731953276622304
16.639023271146637,0.8796930631593959,6.058684191413235e-10,12.168424940552056,23.50403192674302,197.03903182505607,0.010398226226622587,-2.156455406042889e-10,0.9608880877461423,-26.381789131382437,52.12241330919685,-3.794603822773312,0.07896569132328057,-2.1680529123751615,4.283414950072591,2.1153620376974294,7.445021355826545,-5.673188456760492
