t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
45.13820132338911,0.7852839270167243,5.350214040661447e-7,0.2434879348332904,5.312849623299093,3.887920206736566,0.0003699685968049375,7.332398370494648e-11,0.04611646510815558,0.4590615795481288,0.33553539023914203,-6.747283556233523,0.18939938498289402,1.8853565777804795,1.3780370286883994,3.263393606468879,8.25586752914335,-5.435820265110708
46.05755856099279,0.7856553889275859,5.351042431697239e-7,0.2897905410530008,5.773764125279378,4.224809927372882,0.0004403232542637422,8.938776490847378e-11,0.05488615024927037,0.5463585027528391,0.39934209613468075,-6.747283556233523,0.18939938498289402,1.8853565777804795,1.3780370286883994,3.263393606468879,8.25586752914335,-5.435820265110708
46.72385328891927,0.7859681231464001,5.351489261345923e-7,0.32877275958691127,6.161808585593152,4.508437778672663,0.0004995549230038969,3.5402733713816986e-11,0.06226935846488451,0.6198538848822235,0.4530610367348326,-6.747283556233523,0.18939938498289402,1.8853565777804795,1.3780370286883994,3.263393606468879,8.25586752914335,-5.435820265110708
47.02226528240285,0.7861215589592377,5.351636856851093e-7,0.34789848362752435,6.352196570185363,4.647590282700034,0.0005286155663797819,5.5839077629301854e-11,0.065891757988469,0.6559228282297493,0.47940685013490514,-6.747283491135135,0.18939938254813782,1.8853857061705668,1.3780078749874045,3.2633935811579713,8.291413840439338,-5.441032781485196
47.96513555397719,0.786667121758945,5.352242677754104e-7,0.4159027087251857,7.029148058798522,5.142366751642345,0.0006319448237827251,6.36669880327379e-11,0.07877171623262827,0.7841370221880859,0.5731172078518986,-6.747283491135135,0.18939938254813782,1.8853857061705668,1.3780078749874045,3.2633935811579713,8.291413840439338,-5.441032781485196
48.64847111209614,0.7871281949545859,5.352598128166004e-7,0.4733753322273178,7.601262188154496,5.5605187367050615,0.0007192718023809958,3.5591996886763995e-11,0.0896569956373698,0.8924950850351283,0.6523149356340229,-6.747283491135135,0.18939938254813782,1.8853857061705668,1.3780078749874045,3.2633935811579713,8.291413840439338,-5.441032781485196
48.93899323021829,0.7873431045958554,5.35266874101335e-7,0.5001637490469719,7.867941921539384,5.755409393649439,0.0007599755652275763,2.3423048504943548e-11,0.0947307067935676,0.9430478777877691,0.6891833065049598,-6.747283574053029,0.1893993856493645,1.8854782650375659,1.377915348359716,3.263393613397282,8.348894360439715,-5.449221631770714
49.85693444703894,0.7881048680820426,5.35286199329794e-7,0.595117319606791,8.813208416805209,6.446214075023491,0.0009042531015186054,1.8907906692592377e-11,0.1127148547228093,1.122080771266019,0.8200212887608919,-6.747283574053029,0.1893993856493645,1.8854782650375659,1.377915348359716,3.263393613397282,8.348894360439715,-5.449221631770714
50.522202928427326,0.7887460496955847,5.352979153449829e-7,0.6750403989998782,9.608845786767679,7.027669170066977,0.001025692505246792,1.6488224066179747e-11,0.12785223685907626,1.2727740003365566,0.9301485265447988,-6.747283574053029,0.1893993856493645,1.8854782650375659,1.377915348359716,3.263393613397282,8.348894360439715,-5.449221631770714
50.93875831915492,0.7891912091741488,5.352876534164329e-7,0.7305293801300102,10.161839774151078,7.430762771457801,0.0011100052549558159,-3.769347455266893e-11,0.13836178631016838,1.378890625757023,1.005113981239523,-6.747282494902696,0.18939934528787328,1.8875224778935324,1.3758707159192498,3.263393193812782,8.390955149132287,-5.453180393608915
52.254917531779554,0.7908492445102482,5.35208070516389e-7,0.9372029340120477,12.221514151301609,8.932120076094087,0.0014240360620764224,-6.927604431554573e-11,0.17750562210374374,1.768991604295509,1.2894700717807777,-6.747282494902696,0.18939934528787328,1.8875224778935324,1.3758707159192498,3.263393193812782,8.390955149132287,-5.453180393608915
53.2087904210271,0.7923384847171921,5.351524907246012e-7,1.1228362311159672,14.071504817302051,10.280632749127022,0.0017060971822952186,-3.979295029907943e-11,0.2126644470388652,2.1193786252246456,1.544877489165598,-6.747282494902696,0.18939934528787328,1.8875224778935324,1.3758707159192498,3.263393193812782,8.390955149132287,-5.453180393608915
53.64221432781356,0.7931103249616358,5.350885575208901e-7,1.2190458607144679,15.03059645326116,10.979254620223386,0.0018522831905819124,-1.6783656304502605e-10,0.23088648326010655,2.3016541678300895,1.676571748786222,-6.747282393241858,0.18939934148563842,1.8880784078796822,1.3753147464063442,3.2633931542860264,8.42459834530027,-5.452990123547856
55.01167174112982,0.7960040735482725,5.348109771987425e-7,1.5797506589909969,18.626379500353604,13.598496188214092,0.0024003572673155812,-2.1522752460051108e-10,0.29920373452439086,2.9826931090746,2.1726543769554576,-6.747282393241858,0.18939934148563842,1.8880784078796822,1.3753147464063442,3.2633931542860264,8.42459834530027,-5.452990123547856
56.004171954638565,0.7986259587006616,5.34615943998679e-7,1.9065677706662414,21.884344005612643,15.971663853630638,0.0028969405886781745,-1.6602041804742664e-10,0.36110268026192655,3.5997494409542328,2.622130770020351,-6.747282393241858,0.18939934148563842,1.8880784078796822,1.3753147464063442,3.2633931542860264,8.42459834530027,-5.452990123547856
56.4380049359257,0.7999378326169468,5.374398758192939e-7,2.0700924179909252,23.514855269550637,17.158718948107143,0.003145408666115654,6.865018964226214e-9,0.39207414404297536,3.909388086871102,2.846137372641035,-6.747282435361741,0.18939934306097153,1.88850896360717,1.37488420705549,3.26339317066266,8.406601036876241,-5.441873381583048
57.8087548716404,0.8048570342494192,5.484033200178573e-7,2.6832692653136725,29.62886788295566,21.60988097375754,0.004077102223690055,9.138899542856417e-9,0.5082094361061013,5.067378059316495,3.6891845361571556,-6.747282435361741,0.18939934306097153,1.88850896360717,1.37488420705549,3.26339317066266,8.406601036876241,-5.441873381583048
58.80219182749977,0.8093150256884631,5.583132031980814e-7,3.2389564154284467,35.16964826261755,25.643714853057396,0.004921442873665588,1.0814520931118865e-8,0.6134562172852662,6.116798223269569,4.453190022913632,-6.747282435361741,0.18939934306097153,1.88850896360717,1.37488420705549,3.26339317066266,8.406601036876241,-5.441873381583048
59.236065859813955,0.8115439122798255,5.878271488750787e-7,3.516786387528466,37.940761449637144,27.65967439927027,0.005343592572821013,7.098821271921367e-8,0.6660770364792074,6.643541175226321,4.833115556445548,-6.747282473341494,0.18939934448145895,1.889094315988661,1.3742988694409086,3.2633931854295697,8.264691057698556,-5.407376002802841
60.606945501418096,0.8199018174272353,6.991916422523606e-7,4.558596483620597,48.33191426093906,35.21914320921489,0.006926574328978317,9.215404971145377e-8,0.8633951857532229,8.611618706093568,6.26487399367709,-6.747282473341494,0.18939934448145895,1.889094315988661,1.3742988694409086,3.2633931854295697,8.264691057698556,-5.407376002802841
61.600476460290416,0.8274762700031354,7.994448196917659e-7,5.502749477316134,57.749022111534195,42.07000320224961,0.008361170681708888,1.1000832068827013e-7,1.0422171438493661,10.395212759907484,7.5624223854921135,-6.747282473341494,0.18939934448145895,1.889094315988661,1.3742988694409086,3.2633931854295697,8.264691057698556,-5.407376002802841
62.034577474092444,0.8312650586859036,8.172463306499732e-7,5.975020730310359,62.460160008719086,45.49620482983132,0.009078764951730111,4.2592240045586683e-8,1.1316650408343056,11.288915060978688,8.20992719798517,-6.747282613181317,0.18939934971163272,1.8893516140808957,1.3740416257198034,3.263393239800699,8.180538280685049,-5.428415430135713
63.40617429229054,0.8454735582569675,8.836824960545734e-7,7.74610549049347,80.1276010818841,58.344951073547215,0.011769845530867292,5.4917668294786745e-8,1.46710734269717,14.635116911304726,10.643471381154741,-6.747282613181317,0.18939934971163272,1.8893516140808957,1.3740416257198034,3.263393239800699,8.180538280685049,-5.428415430135713
