t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.957832598262844,0.7965798605861383,-9.683140639160118e-9,2.6520261440295547,19.310551862362736,14.150947626194537,0.004029640382030691,2.397236458495156e-10,0.5022937736991551,4.994561808021037,3.6600605392641556,-6.747300222024448,0.18940000830306952,1.883300366123908,1.3800997201720526,3.2634000862959605,8.550116575295453,-13.016000659756742
7.330156205872622,0.7981343301734735,-9.590645818843063e-9,2.8457904309383637,21.237248464683763,15.56284850485913,0.00432405693477883,2.5625491418680034e-10,0.5389927312485219,5.359478160498134,3.9274745774063407,-6.747300222024448,0.18940000830306952,1.883300366123908,1.3800997201720526,3.2634000862959605,8.550116575295453,-13.016000659756742
7.599993921491832,0.7993314659586933,-9.520277297308747e-9,2.995013139215222,22.721045554502865,16.650188573010915,0.004550794462439384,2.6463322205344073e-10,0.5672555134351653,5.640509341629943,4.133416795342549,-6.747300222024448,0.18940000830306952,1.883300366123908,1.3800997201720526,3.2634000862959605,8.550116575295453,-13.016000659756742
7.7178317797938405,0.7998737673495828,-9.4928414260291e-9,3.062610886459696,23.39320424256714,17.14275261264321,0.0046535063461290715,2.368034478041299e-10,0.5800585266253423,5.767816149951042,4.22670847394388,-6.747300215920351,0.18940000807476914,1.883300348552766,1.3800997353698605,3.2634000839226265,8.550115560387008,-13.015981935841557
8.090155332081194,0.8016688985003266,-9.400182094335376e-9,3.286373583434611,25.618190236441038,18.773242716734522,0.004993504200575223,2.6077103540432705e-10,0.6224391832392233,6.189228515157005,4.5355233128246075,-6.747300215920351,0.18940000807476914,1.883300348552766,1.3800997353698605,3.2634000839226265,8.550115560387008,-13.015981935841557
8.359993007606045,0.803051373743134,-9.327627479446057e-9,3.4586988136571675,27.331707408068922,20.028923785838884,0.005255345022726096,2.757553515113153e-10,0.655077583234862,6.513768681299582,4.773349317452308,-6.747300215920351,0.18940000807476914,1.883300348552766,1.3800997353698605,3.2634000839226265,8.550115560387008,-13.015981935841557
8.47783083843283,0.8036776336776337,-9.30602609634785e-9,3.536761974573649,28.10792900540417,20.59774609142254,0.005373958651808662,1.7900309086327605e-10,0.6698627452988558,6.660784985475445,4.881084326231081,-6.747300206516521,0.18940000772305485,1.88330032763327,1.380099752633053,3.2634000802663232,8.550120350887722,-13.016029263151621
8.850154303908752,0.8057506851641989,-9.241374998121375e-9,3.795167379213127,30.67738498943631,22.480667002088254,0.005766594619374401,1.734475238351236e-10,0.718804730933252,7.14743996869518,5.237709561253069,-6.747300206516521,0.18940000772305485,1.88330032763327,1.380099752633053,3.2634000802663232,8.550120350887722,-13.016029263151621
9.11999191651791,0.807347193762018,-9.19303524114539e-9,3.994171819239559,32.65618705817896,23.9307513064931,0.006068973360131277,1.8761572424145196e-10,0.7564961734111805,7.5222250957974355,5.512355539706427,-6.747300206516521,0.18940000772305485,1.88330032763327,1.380099752633053,3.2634000802663232,8.550120350887722,-13.016029263151621
9.237829698721585,0.8080704104590902,-8.99348820932426e-9,4.084320618871764,33.552582279263156,24.587637966781177,0.006205950593515786,1.730417328168567e-9,0.7735703542894855,7.692002240590953,5.636769969209371,-6.7473001903585965,0.18940000711872942,1.8833002984755296,1.3800997755084294,3.2634000739839593,8.550107141282444,-13.015875453565693
9.61015301056667,0.810464409080558,-8.311971246846538e-9,4.382732011916404,36.519838057860724,26.762070285001194,0.0066593739494639845,1.9205566354583526e-9,0.8300894742564503,8.254000506180422,6.048607465759437,-6.7473001903585965,0.18940000711872942,1.8833002984755296,1.3800997755084294,3.2634000739839593,8.550107141282444,-13.015875453565693
9.879990511833455,0.8123080870165306,-7.7795335973792e-9,4.612546054525161,38.804995601532966,28.436654744832857,0.0070085665636618515,2.0152117896672265e-9,0.873616255562533,8.686809361219362,6.365773774372468,-6.7473001903585965,0.18940000711872942,1.8833002984755296,1.3800997755084294,3.2634000739839593,8.550107141282444,-13.015875453565693
9.997828186334708,0.813143270722456,-7.867934804771213e-9,4.716651516619148,39.840168971734016,29.19523935155258,0.007166750326785889,-7.855964741941338e-10,0.8933338248685609,8.882870961841643,6.509449884536677,-6.747300156597875,0.1894000058560388,1.8833002460628683,1.3800998147945833,3.263400060857452,8.550122478466843,-13.015996071271667
10.370151157880429,0.8159079034567712,-8.175761309423357e-9,5.061262368440217,43.26680932001287,31.70631304780134,0.007690371782854982,-8.144022304286612e-10,0.9586031222215261,9.531876663872197,6.985047257311138,-6.747300156597875,0.1894000058560388,1.8833002460628683,1.3800998147945833,3.263400060857452,8.550122478466843,-13.015996071271667
10.63998841251874,0.8180370158308984,-8.377955254650612e-9,5.326655749544235,45.90575020957418,33.640153305376415,0.008093625678982837,-6.774186344013424e-10,1.0088686301567809,10.031692083808851,7.351316613420502,-6.747300156597875,0.1894000058560388,1.8833002460628683,1.3800998147945833,3.263400060857452,8.550122478466843,-13.015996071271667
10.757825664015613,0.8190014983172648,1.3799141251507406e-8,5.446878274409857,47.101183628445085,34.51617810339985,0.008276298570601076,1.9016943401799058e-7,1.031638754217173,10.2581063271797,7.517236327438533,-6.747300044418298,0.18940000166039067,1.8833000868357233,1.3800999304051802,3.2634000172409037,8.550115432073001,-13.015983820085667
11.130147299025722,0.8221941365176911,8.700653606345839e-8,5.844839907579254,51.058317586918285,37.41600290501639,0.008880984251062844,2.0318824047821e-7,1.1070126882002282,11.00758750548491,8.066463149679548,-6.747300044418298,0.18940000166039067,1.8833000868357233,1.3800999304051802,3.2634000172409037,8.550115432073001,-13.015983820085667
11.399983585023557,0.8246528659990667,1.431482697282968e-7,6.151319984087565,54.105804121456316,39.64922956051621,0.00934666761891785,2.1296899828028392e-7,1.1650600151997792,11.58478146018643,8.489436281939243,-6.747300044418298,0.18940000166039067,1.8833000868357233,1.3800999304051802,3.2634000172409037,8.550115432073001,-13.015983820085667
11.478543710908893,0.8253926412925978,1.4565592719325707e-7,6.243532807412414,55.02272280644674,40.32115634228037,0.009486780731405202,3.215000697756292e-8,1.1825250764068236,11.758444204743853,8.616700370905296,-6.747299840218585,0.18939999402308136,1.8832998187795305,1.3801001190664721,3.2633999378460024,8.550101680453011,-13.015835934468434
11.726764321494032,0.8278036677100911,1.5382055130122625e-7,6.544066706032708,58.01108317957182,42.51105540436182,0.009943429120467915,3.3633042708544484e-8,1.2394461950092404,12.324439641552557,9.031467240174676,-6.747299840218585,0.18939999402308136,1.8832998187795305,1.3801001190664721,3.2633999378460024,8.550101680453011,-13.015835934468434
11.906659662968321,0.8296232762000332,1.599661135352755e-7,6.770880493503951,60.266407246737494,44.16377845068268,0.010288062957587286,3.468094709625594e-8,1.2824047250006463,12.751598006393849,9.344492975269654,-6.747299840218585,0.18939999402308136,1.8832998187795305,1.3801001190664721,3.2633999378460024,8.550101680453011,-13.015835934468434
11.985218674284768,0.8304375472520235,1.6257594873258737e-7,6.87237908483385,61.27564706251881,44.903382803279214,0.010442251218672073,3.3471907752274455e-8,1.301622827457138,12.942540043042175,9.48472186670357,-6.747277547015525,0.18939916023107553,1.8832692264610567,1.3801220435634434,3.2633912700245,8.550052747650644,-13.015459721925788
12.233435763249153,0.8330913637558001,1.7108070012766088e-7,7.203176349605779,64.56489242233137,47.313850708761144,0.010944881835894711,3.5044360061673695e-8,1.3642755516116765,13.565520351984569,9.94126246376585,-6.747277547015525,0.18939916023107553,1.8832692264610567,1.3801220435634434,3.2633912700245,8.550052747650644,-13.015459721925788
12.413328552464918,0.8350942051070671,1.7748416875162448e-7,7.452829797697777,67.0472933764746,49.13303631942078,0.011324218305900762,3.6137958421902554e-8,1.4115597050290918,14.035685008056069,10.285814690729278,-6.747277547015525,0.18939916023107553,1.8832692264610567,1.3801220435634434,3.2633912700245,8.550052747650644,-13.015459721925788
12.49188740583727,0.8359904855367567,1.7677767874376345e-7,7.564550806602187,68.1581763206371,49.94713275406362,0.011493966302655551,-9.091969966497979e-9,1.4327184540787137,14.246044768398656,10.440032691706403,-6.747273601713538,0.18939901267214254,1.8832638093943392,1.3801259266570798,3.263389736051419,8.550089077579036,-13.015707928039246
12.740103995757392,0.8389115811403504,1.744537877697015e-7,7.928664243791397,71.7786896965945,52.60037992689307,0.01204721892589713,-9.609718025419546e-9,1.5016811795830105,14.931766427171276,10.942555086615457,-6.747273601713538,0.18939901267214254,1.8832638093943392,1.3801259266570798,3.263389736051419,8.550089077579036,-13.015707928039246
12.91999642329595,0.8411161383872611,1.7269733575272652e-7,8.20346145195723,74.5110990674773,54.60279137673073,0.01246475989184123,-9.898475409353928e-9,1.5537274994946801,15.44928206423259,11.321809838178103,-6.747273601713538,0.18939901267214254,1.8832638093943392,1.3801259266570798,3.263389736051419,8.550089077579036,-13.015707928039246
12.998555213842936,0.8421026892727186,1.673966261055833e-7,8.326434637353978,75.73386641428934,55.498881096407665,0.012651611321776808,-6.804329319656808e-8,1.5770184463613564,15.680871039564808,11.491529742569927,-6.747273431419783,0.1893990063029559,1.8832635722878819,1.380126097551613,3.263389669839495,8.55009259558567,-13.015770308295826
13.24677160525839,0.8453179880610564,1.5008015448924706e-7,8.727220384782393,79.71902564588942,58.4193550753889,0.013260585717255096,-7.14323828557537e-8,1.6529268686646856,16.435656237988912,12.044664612122611,-6.747273431419783,0.1893990063029559,1.8832635722878819,1.380126097551613,3.263389669839495,8.55009259558567,-13.015770308295826
13.426663888932726,0.8477445810137241,1.3702271443904194e-7,9.029694255567575,82.72663394087418,60.6234431065074,0.013720180011192117,-7.369505676882494e-8,1.7102151192240076,17.005294260407556,12.462116695020695,-6.747273431419783,0.1893990063029559,1.8832635722878819,1.380126097551613,3.263389669839495,8.55009259558567,-13.015770308295826
13.505222645876689,0.8488304944408891,1.2866533182065502e-7,9.165052942938221,84.07255481750127,61.60978443536851,0.01392585080404869,-1.0723699083710932e-7,1.7358518996090422,17.260209564674554,12.64892931975762,-6.747273371622789,0.18939900406647797,1.8832634870891545,1.3801261595006677,3.2633896465898222,8.550097253801082,-13.015835958289196
13.753438931119172,0.8523696287423977,1.0139277844114764e-7,9.606204660466245,88.45908750272906,64.82440020734677,0.014596159316011915,-1.124660521966163e-7,1.8194055955510662,18.091014486561747,13.257774345426695,-6.747273371622789,0.18939900406647797,1.8832634870891545,1.3801261595006677,3.2633896465898222,8.550097253801082,-13.015835958289196
13.933331137845737,0.8550406210100405,8.083192293568409e-8,9.939142810304887,91.76961315274808,67.25047764293235,0.015102042591372739,-1.1609028429746632e-7,1.8824637495462406,18.718024747611878,13.717270995514758,-6.747273371622789,0.18939900406647797,1.8832634870891545,1.3801261595006677,3.2633896465898222,8.550097253801082,-13.015835958289196
14.011889873975509,0.8562359046390728,7.988518217138887e-8,10.088134450448967,93.2510914328867,68.33616057585924,0.0153284280743244,-1.2116450167127677e-8,1.9106826063309226,18.998614813425384,13.922898586308115,-6.747273341215707,0.18939900292921738,1.883263442487115,1.3801261922801278,3.263389634767243,8.55009910072408,-13.015862638837703
14.260106093452938,0.8601314907420645,7.681594975658192e-8,10.573717745249974,98.07942343695188,71.87454363661384,0.01606624819805594,-1.2637301077959448e-8,2.0026515982053175,19.913096080806564,14.593064809996667,-6.747273341215707,0.18939900292921738,1.883263442487115,1.3801261922801278,3.263389634767243,8.55009910072408,-13.015862638837703
14.439998252516952,0.863071497918535,7.450294293895919e-8,10.940188497980289,101.72337594295144,74.54496891196094,0.01662308262588419,-1.308775988342962e-8,2.072060793375159,20.6032570521643,15.098840694544387,-6.747273341215707,0.18939900292921738,1.883263442487115,1.3801261922801278,3.263389634767243,8.55009910072408,-13.015862638837703
14.518556974465062,0.8643871672899536,6.350981382288328e-8,11.10418617428957,103.3540647017499,75.73999892404161,0.016872269018575577,-1.41074249459594e-7,2.1031217821298003,20.91210757179001,15.32517841268647,-6.747273322865433,0.18939900224289555,1.8832634146759466,1.3801262129565253,3.263389627632472,8.550079158279836,-13.015682734366512
14.76677314913374,0.8686751062908804,2.7619369728358846e-8,11.638676105866926,108.66869319362226,79.63475843383688,0.01768440038702953,-1.4806852787563434e-7,2.204353641879425,21.9186929054423,16.062841977817722,-6.747273322865433,0.18939900224289555,1.8832634146759466,1.3801262129565253,3.263389627632472,8.550079158279836,-13.015682734366512
14.946665275723074,0.8719112230157449,5.384240060206121e-10,12.04205679912662,112.67965467074954,82.57414175674538,0.018297317665860412,-1.5295925654922396e-7,2.280753542706858,22.678365007244896,16.619558246386,-6.747273322865433,0.18939900224289555,1.8832634146759466,1.3801262129565253,3.263389627632472,8.550079158279836,-13.015682734366512
15.025223987500613,0.8733594031119649,-3.337034449896267e-10,12.222571885407834,114.47458205220858,83.88953203160882,0.018571601529285168,-1.1129422649828613e-8,2.31494291434454,23.0183222304115,16.86869202526973,-6.747273310628945,0.18939900178523647,1.8832633954799962,1.3801262273948056,3.263389622874802,8.550099987550265,-13.015877172008889
15.2734401300341,0.8780792119213774,-3.1378386363306154e-9,12.810894219546942,120.32448572743425,88.17656140269392,0.019465528606405064,-1.1504706000190932e-8,2.4263705771584467,24.12628814703903,17.680651108777244,-6.747273310628945,0.18939900178523647,1.8832633954799962,1.3801262273948056,3.263389622874802,8.550099987550265,-13.015877172008889
15.45333223333378,0.8816412616943521,-5.242109834357492e-9,13.254902339659111,124.73942050545014,91.41199161070486,0.02014017727771579,-1.1921410971406894e-8,2.5104652718922313,24.962472386942167,18.293438360520316,-6.747273310628945,0.18939900178523647,1.8832633954799962,1.3801262273948056,3.263389622874802,8.550099987550265,-13.015877172008889
15.531890937448905,0.8832352986729068,-5.6899229828035796e-9,13.45359842954926,126.71512822945998,92.85986454015078,0.020442086265148797,-5.760795078893272e-9,2.548098108592607,25.336669269458543,18.567664190288394,-6.7472733019174616,0.18939900145941677,1.8832633813277424,1.3801262381599473,3.2633896194876897,8.549903224516441,-13.014439200114575
15.78010705577202,0.8884304741696154,-7.161363013421896e-9,14.101175036225575,133.1542187239223,97.57867223821604,0.021426047316631815,-6.08282117010758e-9,2.6707484712655787,26.556226579416528,19.46140165638096,-6.7472733019174616,0.18939900145941677,1.8832633813277424,1.3801262381599473,3.2633896194876897,8.549903224516441,-13.014439200114575
15.959999141525486,0.8923512841794132,-8.273495759133668e-9,14.589902480212032,138.01381403127567,101.13996645601625,0.022168644817399615,-6.2729995283602786e-9,2.763312961142427,27.476629078126123,20.13590722513552,-6.7472733019174616,0.18939900145941677,1.8832633813277424,1.3801262381599473,3.2633896194876897,8.549903224516441,-13.014439200114575
16.03855783969634,0.8941058683836487,-7.957439064616213e-9,14.80861071929746,140.1885098471464,102.73366536235244,0.022500961294198773,4.046513747401589e-9,2.8047360796389214,27.888514134256994,20.43775232873684,-6.747273295422613,0.1893990012165018,1.8832633704061648,1.3801262465562625,3.2633896169624275,8.550022061128022,-13.015177262727056
16.286773939237797,0.8998242883234547,-6.931863650541364e-9,15.521409542156459,147.27612860403994,107.9277390249563,0.023584024319334575,4.223394805291961e-9,2.939739464756714,29.23090204781598,21.42150469267895,-6.747273295422613,0.1893990012165018,1.8832633704061648,1.3801262465562625,3.2633896169624275,8.550022061128022,-13.015177262727056
16.466666011379445,0.9041399920151975,-6.158967040848379e-9,16.05936032990269,152.6251695553465,111.84771746600157,0.024401414288097018,4.373137440895628e-9,3.0416268066594805,30.244005061459603,22.163944694203142,-6.747273295422613,0.1893990012165018,1.8832633704061648,1.3801262465562625,3.2633896169624275,8.550022061128022,-13.015177262727056
16.545224704823447,0.9060712933568392,-6.1995761768744e-9,16.30009629143076,155.0188950434673,113.60192957281284,0.024767200813669198,-5.198199321512328e-10,3.0872219542750328,30.697374137733977,22.496190823452697,-6.747273290411879,0.18939900102909446,1.8832633616938885,1.3801262533203151,3.2633896150142037,8.550039186425218,-13.015252584560072
16.793440789429816,0.9123656576023209,-6.3312271208264004e-9,17.08468634797564,162.82036020121294,119.3191367874661,0.025959347113876697,-5.41619195306366e-10,3.2358225272019947,32.17496384517429,23.57902415858436,-6.747273290411879,0.18939900102909446,1.8832633616938885,1.3801262533203151,3.2633896150142037,8.550039186425218,-13.015252584560072
16.97333285074741,0.917116027674842,-6.430255996117289e-9,17.67681813102009,168.70814253503207,123.63392522227672,0.026859062460130683,-5.599947362781833e-10,3.34797169538819,33.29010393747638,24.396240777789377,-6.747273290411879,0.18939900102909446,1.8832633616938885,1.3801262533203151,3.2633896150142037,8.550039186425218,-13.015252584560072
17.05189154035935,0.9192418446545992,-6.7552018370677216e-9,17.941800391186,171.34295780787434,125.56481700997165,0.027261690055554955,-4.168866652115029e-9,3.3981590680908544,33.78913519171979,24.761949851848748,-6.747273286443155,0.18939900088065953,1.8832633545694153,1.3801262589017087,3.2633896134711238,8.550083859458042,-13.015713105645746
17.300107612857822,0.9261701608529584,-7.815351700812062e-9,18.805412312093235,179.93016616510693,131.85784645575865,0.028573906221309498,-4.3732234402642535e-9,3.561726303059312,35.41554387493369,25.95384334139337,-6.747273286443155,0.18939900088065953,1.8832633545694153,1.3801262589017087,3.2633896134711238,8.550083859458042,-13.015713105645746
17.479999665400346,0.9313989758010698,-8.61539784372231e-9,19.457182062797756,186.41095054839985,136.60720914258673,0.029564238548271612,-4.521127129561493e-9,3.685170842646985,36.642997962052355,26.853367889098497,-6.747273286443155,0.18939900088065953,1.8832633545694153,1.3801262589017087,3.2633896134711238,8.550083859458042,-13.015713105645746
17.55855835185626,0.9337388995367133,-8.445322193695568e-9,19.748852646795058,189.31113755313618,138.73257533604752,0.030007417753098183,2.1819758236553466e-9,3.7404129574718152,37.19229036722935,27.255910213650054,-6.747273283233786,0.18939900076062532,1.8832633486312986,1.3801262635919904,3.263389612223289,8.549860937868027,-13.01408183902054
17.806774414382883,0.9413650177088788,-7.890450061850722e-9,20.699445312284706,198.76322715870373,145.65942235399086,0.03145179691458876,2.2888605769269607e-9,3.9204542584459334,38.98250669362373,28.567848117270234,-6.747273283233786,0.18939900076062532,1.8832633486312986,1.3801262635919904,3.263389612223289,8.549860937868027,-13.01408183902054
17.986666459698412,0.9471204652789923,-7.471719845252135e-9,21.416859614456026,205.8967392450253,150.88712849988832,0.03254187293329843,2.3664167791900168e-9,4.0563318104085635,40.33358675468688,29.557970437573392,-6.747273283233786,0.18939900076062532,1.8832633486312986,1.3801262635919904,3.263389612223289,8.549860937868027,-13.01408183902054
18.065225143520884,0.94969606005319,-7.508268449323e-9,21.737906501755987,209.089025541776,153.2265560615019,0.033029687996275946,-4.690070989011535e-10,4.1171377679147705,40.93820248152519,30.001055765480267,-6.747273280594606,0.18939900066191692,1.8832633436075459,1.3801262675896036,3.2633896111971494,8.550134014753686,-13.016201095103632
