t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.152342724774079,0.785775978109859,3.512169944934662e-6,1.2924907583541538,8.908532287910157,4.890525362909794,0.001247699587368438,3.742423669026892e-7,0.12585143780725053,1.7775662315255434,1.2038222254036548,-4.286715533961721,0.0973712479246138,1.3753028561605192,0.9313971628985503,2.3067000190590696,7.84203393963446,-8.034647275812068
6.64142642050567,0.7864009659732449,3.702465385309372e-6,1.3555313105505946,9.798937346724008,5.493534905058919,0.0013085546099816643,3.97649654469457e-7,0.13198977496521622,1.8642660830152447,1.2625380168669775,-4.286715533961721,0.0973712479246138,1.3753028561605192,0.9313971628985503,2.3067000190590696,7.84203393963446,-8.034647275812068
6.995884812360133,0.7865659555962671,3.842875783411506e-6,1.4031331721669913,10.471281376629708,5.948866848231192,0.0013545090349033778,3.9105304401846053e-7,0.1366248279069987,1.9297330592548325,1.306874255725179,-4.286715533961721,0.0973712479246138,1.3753028561605192,0.9313971628985503,2.3067000190590696,7.84203393963446,-8.034647275812068
7.15084573410039,0.7867774459157395,3.900559992030848e-6,1.4244655079974322,10.774680971701336,6.150824847264578,0.0013751009178468215,3.790255291401838e-7,0.13870198391083777,1.972691882274465,1.313122732281486,-4.2867155341589305,0.09737124793199392,1.3848646184825846,0.9218354006532065,2.3067000191357914,7.842405339793247,-8.041248942682822
7.6404642801213605,0.7874670220411509,4.093102603786824e-6,1.494020862394464,11.76393346254882,6.809320958781083,0.0014422449780546404,4.0199087940865303e-7,0.1454746754975891,2.069016631604931,1.3772413202696496,-4.2867155341589305,0.09737124793199392,1.3848646184825846,0.9218354006532065,2.3067000191357914,7.842405339793247,-8.041248942682822
7.995310299236988,0.7876274344890473,4.235600128304827e-6,1.5465443998379025,12.510950585972173,7.306573051206053,0.0014929505287241066,3.9805601380231177e-7,0.1505889581300543,2.1417546202478945,1.4256593764525454,-4.2867155341589305,0.09737124793199392,1.3848646184825846,0.9218354006532065,2.3067000191357914,7.842405339793247,-8.041248942682822
8.15049743766096,0.7878608836756212,4.294073695039122e-6,1.5700916531590872,12.844626371570145,7.5307256897929875,0.0015156805709554343,3.831093809263311e-7,0.15288178343001038,2.1664076256469995,1.4553228208435582,-4.28671553432842,0.0973712479383378,1.3797969190448856,0.9269031001568543,2.30670001920174,7.841857700382267,-8.040658491533364
8.640830743780947,0.7886220930191837,4.488636499677119e-6,1.6468724110387956,13.932646250213836,8.261622378013751,0.001589799644209753,4.056991012657979e-7,0.16035802157836915,2.2723494788113525,1.5264911433546526,-4.28671553432842,0.0973712479383378,1.3797969190448856,0.9269031001568543,2.30670001920174,7.841857700382267,-8.040658491533364
8.996194777946902,0.7887756548528748,4.633007064902123e-6,1.7048555623920982,14.754295105337736,8.813579597618109,0.0016457756186054329,4.0411138288214624e-7,0.16600391360661237,2.3523544524051525,1.580235906100893,-4.28671553432842,0.0973712479383378,1.3797969190448856,0.9269031001568543,2.30670001920174,7.841857700382267,-8.040658491533364
9.151701977644313,0.7890335357476844,4.692021250908569e-6,1.7308671604407861,15.119131403455036,9.064951421379147,0.001670884602381182,3.853941960682761e-7,0.16853669523951037,2.3638802906911143,1.6287110216011262,-4.286715534429052,0.09737124794210684,1.3657202266689974,0.9409797925719242,2.306700019240922,7.840495351225727,-8.03584692641587
9.643046557662124,0.7898744645387367,4.887862217129615e-6,1.8156889529192883,16.30883411630145,9.88465533298256,0.0017527660537329805,4.076045721471093e-7,0.17679589896825826,2.479723128341325,1.7085266142931261,-4.286715534429052,0.09737124794210684,1.3657202266689974,0.9409797925719242,2.306700019240922,7.840495351225727,-8.03584692641587
9.999143502212693,0.7900182312305404,5.0335123993349684e-6,1.87974994808013,17.20734778833747,10.503730303262255,0.0018146092601906004,4.080705318771097e-7,0.1830335982112308,2.567212525173031,1.768806716231526,-4.286715534429052,0.09737124794210684,1.3657202266689974,0.9409797925719242,2.306700019240922,7.840495351225727,-8.03584692641587
10.155139379825778,0.7903034674630822,5.092728214336154e-6,1.9085207876236858,17.614048268233038,10.778603672144817,0.0018423818607242394,3.851109005123132e-7,0.18583505063474764,2.6269377411895776,1.7754471963026357,-4.286715534373585,0.09737124794003826,1.3764260563598048,0.9302739628596126,2.3067000192194174,7.83966688037892,-8.040712781418215
10.648027999255966,0.7912336923283215,5.2888025632673864e-6,2.002349577377174,18.940398643211402,11.675033388634375,0.001932958176104941,4.068946394882617e-7,0.1949712769339868,2.756086132242984,1.8627336763769347,-4.286715534373585,0.09737124794003826,1.3764260563598048,0.9302739628596126,2.3067000192194174,7.83966688037892,-8.040712781418215
11.00524397053314,0.7913641176655397,5.4349184959692565e-6,2.073222208842155,19.942244047624744,12.352142551331498,0.002001376982843123,4.0914027624949924e-7,0.20187223368464918,2.85363706887417,1.9286646401081515,-4.286715534373585,0.09737124794003826,1.3764260563598048,0.9302739628596126,2.3067000192194174,7.83966688037892,-8.040712781418215
11.162027614932088,0.7916803125680151,5.493970609883603e-6,2.105115746011771,20.39354920144186,12.656387156266293,0.002032164057262252,3.817929294652881e-7,0.20497774705997499,2.9005096907825547,1.9553608407034218,-4.286715534008741,0.0973712479263994,1.3778385802669977,0.9288614388106347,2.3067000190776326,7.838710445551953,-8.040652842569447
11.657405282723406,0.7927116665120427,5.689144800855187e-6,2.2091450892898292,21.865602254573528,13.648762704839337,0.0021325874271965043,4.0308380162993624e-7,0.21510721398936458,3.0438453334308986,2.0519896861792084,-4.286715534008741,0.0973712479263994,1.3778385802669977,0.9288614388106347,2.3067000190776326,7.838710445551953,-8.040652842569447
12.016425166269656,0.7928248518077387,5.834853809335635e-6,2.2877390018913504,22.977734714991954,14.398499990561271,0.0022084599643208973,4.0685877559876355e-7,0.2227600015013489,3.1521350583874037,2.1249925409200174,-4.286715534008741,0.0973712479263994,1.3778385802669977,0.9288614388106347,2.3067000190776326,7.838710445551953,-8.040652842569447
12.23530449476485,0.7933134391510618,6.11353156836106e-6,2.3370211922400914,23.674462145329525,14.869255090304842,0.002256032198310441,1.2895174481925097e-6,0.22755866493160612,3.217112768510143,2.1736940104258284,-4.2867154792135755,0.0973712458770349,1.3765869043859336,0.9301130933871941,2.3066999977731277,7.834485518753854,-8.024016292890934
12.926881295988949,0.7949273638776697,7.038341933201263e-6,2.4998127144190025,25.975928823807756,16.424278085823552,0.002413179534735069,1.382065252682454e-6,0.24340987821170595,3.4412094460865528,2.3251085366969964,-4.2867154792135755,0.0973712458770349,1.3765869043859336,0.9301130933871941,2.3066999977731277,7.834485518753854,-8.024016292890934
13.428094489037766,0.7953942201639879,7.74551684627847e-6,2.624840141842452,27.74350526045846,17.618569548321076,0.002533879315817933,1.4381631093419309e-6,0.25558395478802,3.6133205653666303,2.4413981839761703,-4.2867154792135755,0.0973712458770349,1.3765869043859336,0.9301130933871941,2.3066999977731277,7.834485518753854,-8.024016292890934
13.586974065858037,0.7957999377163574,7.813763789797716e-6,2.6657635294240993,28.31314302304432,18.01839639677672,0.0025733832814513707,4.346063712654392e-7,0.25956872133166015,3.6130964312092946,2.5360203521265667,-4.28671553319473,0.09737124789597383,1.3553701936908173,0.9513298250705211,2.3067000187613385,7.836813729658482,-8.031150147523645
14.088974096069261,0.7971238581281771,8.03844353647861e-6,2.799303077367503,30.1719619966971,19.32309524383236,0.002702294185985937,4.5823185176377394e-7,0.2725716337224151,3.794091954170767,2.6630605069115245,-4.28671553319473,0.09737124789597383,1.3553701936908173,0.9513298250705211,2.3067000187613385,7.836813729658482,-8.031150147523645
14.452793468852471,0.7972367512030035,8.206938125689662e-6,2.9002478945314385,31.57707489994807,20.30933931108113,0.0027997431414004082,4.6671429351124917e-7,0.28240075666494013,3.930909550562364,2.759092322165838,-4.28671553319473,0.09737124789597383,1.3553701936908173,0.9513298250705211,2.3067000187613385,7.836813729658482,-8.031150147523645
14.61297736823273,0.797688747206103,8.27658117566697e-6,2.945839234843425,32.193678501718786,20.772782929625777,0.002843753298899584,4.3966155133745726e-7,0.28684004220912335,3.8793902946496623,2.9157771228331417,-4.286715532497386,0.09737124786990241,1.3169049582761314,0.989795060214177,2.3067000184903086,7.834084068077345,-8.009610144224455
15.119098569821821,0.7991640729587164,8.505622127748197e-6,3.094650535756874,34.20628842928646,22.285474754442088,0.002987406712744536,4.634503780756188e-7,0.3013299842439865,4.07536063467011,3.063069813381314,-4.286715532497386,0.09737124786990241,1.3169049582761314,0.989795060214177,2.3067000184903086,7.834084068077345,-8.009610144224455
15.485904719289481,0.7992606302372163,8.677627702299555e-6,3.207178394870954,35.72818015018355,23.429339312061007,0.0030960373498881122,4.732836085905885e-7,0.3122869624200569,4.223549130281644,3.1744493324689023,-4.286715532497386,0.09737124786990241,1.3169049582761314,0.989795060214177,2.3067000184903086,7.834084068077345,-8.009610144224455
15.710594563904548,0.7999639643115012,8.931225590610189e-6,3.2781213696338547,36.647680148769474,24.19046030581397,0.003164519558403205,1.1428029526466173e-6,0.31919476157776244,4.137119760819325,3.424522793335869,-4.286715477737874,0.09737124582188947,1.2620398375553177,1.0446601596445366,2.3066999971998543,7.827341019539293,-7.967566022657704
16.420530422510947,0.8022900019561182,9.772763425911186e-6,3.512741380551262,39.68861690716863,26.70761181321159,0.003391005878655188,1.2263140831683118e-6,0.34204000429964415,4.433219561284757,3.6696209713966517,-4.286715477737874,0.09737124582188947,1.2620398375553177,1.0446601596445366,2.3066999971998543,7.827341019539293,-7.967566022657704
16.935049154085146,0.8029147983082908,1.0417952524117521e-5,3.6932120212113793,42.02771749519635,28.643814713467957,0.003565228049437114,1.2807019866707161e-6,0.35961265555405947,4.660980699306955,3.8581514596798017,-4.286715477737874,0.09737124582188947,1.2620398375553177,1.0446601596445366,2.3066999971998543,7.827341019539293,-7.967566022657704
17.160792801836305,0.8037285602978065,1.0692801772906907e-5,3.7752934896726518,43.12854091089618,29.487480366689784,0.0036444627955162408,1.2324643645790643e-6,0.367605030386523,4.93008023279785,3.7783892500099205,-4.286715478249008,0.09737124584103087,1.3058799921871316,1.0008200052117102,2.306699997398842,7.831555908404815,-8.001141604365975
17.874058284153577,0.8064203786356047,1.1604438125268224e-5,4.0468085813645285,46.769925211788504,32.278219390796565,0.003906565569651366,1.3225874954320244e-6,0.39404279309895357,5.284646358615126,4.050126985492042,-4.286715478249008,0.09737124584103087,1.3058799921871316,1.0008200052117102,2.306699997398842,7.831555908404815,-8.001141604365975
18.390990126359632,0.8071794652639859,1.2304027322899229e-5,4.255717331125782,49.571673864015146,34.425465782118515,0.004108240461082284,1.383434141590016e-6,0.4143844984486659,5.557456115121174,4.259207041516872,-4.286715478249008,0.09737124584103087,1.3058799921871316,1.0008200052117102,2.306699997398842,7.831555908404815,-8.001141604365975
18.61726548166045,0.8081194028647336,1.2601520329525282e-5,4.350525710711077,50.75237034354419,35.49075565177166,0.004199761073099932,1.3305672635568453e-6,0.4236161085835165,5.275504657156275,4.759852990175942,-4.286715479283647,0.09737124587975546,1.2126131433191818,1.094086854482228,2.30669999780141,7.8263626159180895,-7.966318409808321
19.332210960937267,0.8112289307736141,1.3587832334674317e-5,4.6641737714495255,54.65838754099443,39.01498107573025,0.004502536713550745,1.4277756081282788e-6,0.4541564110000949,5.655838417984293,5.1030112103637215,-4.286715479283647,0.09737124587975546,1.2126131433191818,1.094086854482228,2.30669999780141,7.8263626159180895,-7.966318409808321
19.850360363707697,0.8121649983976583,1.434523396960485e-5,4.905534377714243,57.66417267829794,41.726967189554,0.004735538934476792,1.4952497989184316e-6,0.477657994038429,5.948515461420376,5.36708067686781,-4.286715479283647,0.09737124587975546,1.2126131433191818,1.094086854482228,2.30669999780141,7.8263626159180895,-7.966318409808321
20.076959886059473,0.8132500271454977,1.466611452833622e-5,5.014977615245701,58.803989914201786,43.17983235669215,0.0048411872440518085,1.4328543075672398e-6,0.48831461863451425,5.08564468107923,6.482404175720682,-4.286715480687258,0.09737124593228419,1.0140912026443942,1.2926087957030867,2.306699998347481,7.812372018647884,-7.883170708489871
20.792929611955223,0.8168397870973007,1.5729576551557874e-5,5.377065075981478,62.57501805588439,47.98656387361279,0.005190723655312131,1.5374122269980293e-6,0.5235715258018374,5.452834389599231,6.9504416122815424,-4.286715480687258,0.09737124593228419,1.0140912026443942,1.2926087957030867,2.306699998347481,7.812372018647884,-7.883170708489871
21.311821326956824,0.8180093735043835,1.6546633094281152e-5,5.655725011983472,65.47717450961012,51.68579028323956,0.005459732676666145,1.6115553771100099e-6,0.550704991045785,5.735420979228304,7.310639896567777,-4.286715480687258,0.09737124593228419,1.0140912026443942,1.2926087957030867,2.306699998347481,7.812372018647884,-7.883170708489871
21.538615213029093,0.8192614178821632,1.6889621059514564e-5,5.7820145567403625,66.44523151467465,53.70950040440023,0.0055816434985650745,1.5300365583466095e-6,0.5630019617018536,4.315622436646405,9.021750535824545,-4.286715482462366,0.09737124599871218,0.7463873351227508,1.560312663915293,2.306699999038044,7.791494498435932,-7.766436751066671
22.255199055575396,0.8234039046173152,1.8026013241296846e-5,6.199853718513275,69.6481263253233,60.40510883594159,0.005984999592535638,1.6415525289553831e-6,0.6036874814935153,4.627492295112017,9.673710271418566,-4.286715482462366,0.09737124599871218,0.7463873351227508,1.560312663915293,2.306699999038044,7.791494498435932,-7.766436751066671
22.774535845320376,0.8248765525901438,1.889942932135747e-5,6.521436312101222,72.1131782273097,65.55826661191755,0.006295443860477616,1.7219312872262638e-6,0.6350003793927319,4.8675174701619905,10.175479664688563,-4.286715482462366,0.09737124599871218,0.7463873351227508,1.560312663915293,2.306699999038044,7.791494498435932,-7.766436751066671
23.001440048383913,0.8263209551793942,1.926078012623959e-5,6.667128385595766,72.5997837590589,68.52306916503349,0.0064360848331209,1.610983504550855e-6,0.6491865986245159,2.1682565320152882,13.210808514283224,-4.286715484643988,0.09737124608034986,0.32521595604784725,1.9814840438388748,2.306699999886722,7.757868323187071,-7.583601706557427
23.718372451356036,0.8310999819545106,2.0457727707979797e-5,7.149173210842622,74.20979364420812,78.33257831893422,0.006901421616822216,1.7282684592249104e-6,0.6961239039114201,2.325025200715867,14.165972643924967,-4.286715484643988,0.09737124608034986,0.32521595604784725,1.9814840438388748,2.306699999886722,7.757868323187071,-7.583601706557427
24.237961856694373,0.8329583558945637,2.1377941073372734e-5,7.520181402815854,75.44894574245282,85.88251572175953,0.007259578712688788,1.8138596471757934e-6,0.7322494339277906,2.445682984570029,14.90111945645343,-4.286715484643988,0.09737124608034986,0.32521595604784725,1.9814840438388748,2.306699999886722,7.757868323187071,-7.583601706557427
24.464890050559404,0.834624143989871,2.175090312256567e-5,7.688203891314029,75.2916529349582,90.02021845121239,0.00742177625985376,1.6624231998718541e-6,0.7486099937372025,-0.7008048070400041,18.43518473025032,-4.286715487314638,0.09737124618028417,-0.09115325464140575,2.3978532555670116,2.3067000009256056,7.726541969304537,-7.403384833406029
25.18189825548994,0.8401356859799504,2.2986072122666234e-5,8.244135074713684,74.77122273902684,103.71051666951105,0.007958438961736484,1.7833153250019733e-6,0.8027417058441666,-0.7514797437635323,19.768226128236407,-4.286715487314638,0.09737124618028417,-0.09115325464140575,2.3978532555670116,2.3067000009256056,7.726541969304537,-7.403384833406029
25.701542597520124,0.842474848278946,2.393585497000988e-5,8.672012986185674,74.37066851221152,114.24738955000943,0.008371495031323825,1.872366486726473e-6,0.8444047113445804,-0.7904822079833725,20.794214571244726,-4.286715487314638,0.09737124618028417,-0.09115325464140575,2.3978532555670116,2.3067000009256056,7.726541969304537,-7.403384833406029
25.928392595601533,0.8443951081943766,2.4310587136276175e-5,8.865703195751005,73.90159796738433,119.30493178256994,0.008558470809540974,1.6707667752841141e-6,0.86326456948216,-2.090616675139957,22.541134256279033,-4.286715490589564,0.0973712463028264,-0.23580945910098594,2.542509461300499,2.306700002199513,7.716274999708522,-7.3404191275803425
26.64515373110674,0.8507485126191616,2.555141054224134e-5,9.506550225539309,72.34962243859647,136.0384100776882,0.009177106711904907,1.7921053091604044e-6,0.9256646434534221,-2.2417344666008128,24.170493892762117,-4.286715490589564,0.0973712463028264,-0.23580945910098594,2.542509461300499,2.306700002199513,7.716274999708522,-7.3404191275803425
27.164619012105153,0.8536754163131378,2.6505656345856697e-5,9.999774245441682,71.15515390931984,148.9172299031937,0.009653244395203313,1.8821108352630892e-6,0.9736904810160125,-2.3580413559496076,25.424520629904567,-4.286715490589564,0.0973712463028264,-0.23580945910098594,2.542509461300499,2.306700002199513,7.716274999708522,-7.3404191275803425
27.391311294333477,0.8558881282746785,2.6869808776613823e-5,10.222963114727513,70.06067662520452,155.29899459915555,0.009868696587884087,1.624628421210732e-6,0.9954226608883806,-4.8813701772154205,28.46267923235577,-4.286715494591283,0.09737124645255993,-0.47749073555622534,2.784190739312318,2.3067000037560925,7.699918482165777,-7.23385653852886
28.107574106740156,0.8632089098516614,2.807542274349856e-5,10.961386240962511,66.43958503443919,176.41314179086245,0.010581527220985886,1.742442643704658e-6,1.0673238410927124,-5.233960378913095,30.5185900621133,-4.286715494591283,0.09737124645255993,-0.47749073555622534,2.784190739312318,2.3067000037560925,7.699918482165777,-7.23385653852886
28.62667823318431,0.8668434880256837,2.9002649040505776e-5,11.529685384301834,63.6527502564014,192.6628383885732,0.011130138378034579,1.830287214718302e-6,1.122659837067844,-5.505317954882158,32.10084327415776,-4.286715494591283,0.09737124645255993,-0.47749073555622534,2.784190739312318,2.3067000037560925,7.699918482165777,-7.23385653852886
28.853035694540406,0.8693909228266797,2.934131917670882e-5,11.786636627231289,61.73289858704595,200.669799487127,0.011378182949995208,1.5130932043648413e-6,1.1476795020487722,-8.575068105311995,35.76330288044909,-4.286715499571234,0.09737124663888978,-0.7275246006566989,3.0342246063498144,2.3067000056931155,7.682664968067122,-7.12302977271745
29.568240598238255,0.8778185644027119,3.0462394224822177e-5,12.636705017982832,55.38147875956127,227.15912274631737,0.012198789944927868,1.6225861324557842e-6,1.2304517209798376,-9.193513771824538,38.34260130874776,-4.286715499571234,0.09737124663888978,-0.7275246006566989,3.0342246063498144,2.3067000056931155,7.682664968067122,-7.12302977271745
30.08657801619686,0.8822914129541369,3.132458991391535e-5,13.290869692681259,50.493784392060164,247.54381146309728,0.01283029103818264,1.7045293525332533e-6,1.2941485508857122,-9.669434665548346,40.32748386132266,-4.286715499571234,0.09737124663888978,-0.7275246006566989,3.0342246063498144,2.3067000056931155,7.682664968067122,-7.12302977271745
30.30175711320434,0.8850814222161033,3.158564672331613e-5,13.57228861265188,48.62741001821395,256.07692827596924,0.01310195563812876,1.2262410603778774e-6,1.3215506692140584,-8.764543275883478,40.07174157158373,-4.2867155139012825,0.0973712471749021,-0.6457675286770249,2.952467539942344,2.306700011265319,7.687042271571972,-7.158787788997944
30.9816425670835,0.8942905837595295,3.2447800990534834e-5,14.50118624049137,42.46694742850705,284.24273875640574,0.013998660845376864,1.3104317585959681e-6,1.4119985897314433,-9.364395201407413,42.814281665709345,-4.2867155139012825,0.0973712471749021,-0.6457675286770249,2.952467539942344,2.306700011265319,7.687042271571972,-7.158787788997944
31.47438257606451,0.899357034508276,3.3108927086762714e-5,15.213901342563577,37.74021049652366,305.85351468085736,0.014686682443964167,1.3732752282939848e-6,1.4813965481173128,-9.824643471523439,44.918549869804295,-4.2867155139012825,0.0973712471749021,-0.6457675286770249,2.952467539942344,2.306700011265319,7.687042271571972,-7.158787788997944
31.700474188928816,0.9027144893626835,3.334246998404693e-5,15.55255660108222,37.62284223494024,313.9935396460762,0.015013599635592286,1.0445824255831068e-6,1.5143718321778974,-0.5248381203636173,36.39992059882061,-4.286715512498201,0.09737124712255223,-0.033746099360094504,2.340446110081202,2.3067000107211073,7.730313341743114,-7.430429103074945
32.41483911083932,0.9138213082282376,3.411543327106015e-5,16.672864648715493,37.23457539224298,340.9216184135712,0.01609508148625048,1.1200113761126031e-6,1.623457623935557,-0.5626441470529617,39.02194121099656,-4.286715512498201,0.09737124712255223,-0.033746099360094504,2.340446110081202,2.3067000107211073,7.730313341743114,-7.430429103074945
32.9325677606134,0.920414543474781,3.470989029647368e-5,17.534929850211082,36.93580816059195,361.6424904075742,0.016927278545637064,1.1766562342963476e-6,1.7073979877186405,-0.5917354849975105,41.03955835847328,-4.286715512498201,0.09737124712255223,-0.033746099360094504,2.340446110081202,2.3067000107211073,7.730313341743114,-7.430429103074945
33.15864721417913,0.9242840002915044,3.485937870124957e-5,17.92522903608825,36.91179920981497,370.9125875115918,0.017304050041960888,6.68670145374106e-7,1.7454019123131237,-0.10736704075954503,41.455493114113786,-4.286715521625115,0.09737124746402252,-0.0059897165354700155,2.312689730806388,2.306700014270918,7.732858099876079,-7.4485557048591
33.8729737172546,0.9370845450655488,3.5354148988232214e-5,19.21637755733616,36.83237521300962,401.57899062158987,0.018550452101794155,7.169306541463121e-7,1.871122654487739,-0.11510065440701137,44.441519040149686,-4.286715521625115,0.09737124746402252,-0.0059897165354700155,2.312689730806388,2.306700014270918,7.732858099876079,-7.4485557048591
34.39067452337207,0.9450652364534388,3.573462535756897e-5,20.209899499988506,36.77125948364072,425.17638773799507,0.019509550430393503,7.530970581714143e-7,1.967863125434691,-0.12105156921526845,46.73922703425257,-4.286715521625115,0.09737124746402252,-0.0059897165354700155,2.312689730806388,2.306700014270918,7.732858099876079,-7.4485557048591
34.616652757037215,0.9495229635799457,3.575843773459946e-5,20.65953554756365,36.702848489730115,435.89656197544656,0.019943602534535015,1.0662110527780737e-7,2.0116447574523284,-0.30606669103558737,47.96141772869685,-4.2867155334814715,0.09737124790759398,-0.01481479050344281,2.3215148093855804,2.306700018882138,7.73240216932681,-7.464053749665975
