t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
13.063483013676851,0.7934904729037023,3.451360955438067e-6,1.6161193302745551,15.49984879531828,11.326640475474393,0.0024556143136853165,4.3759125367850694e-7,0.3060914021842618,3.0473652226425627,2.2266619778225967,-6.747273547305955,0.18939901063727094,1.885606567260637,1.3777831476369495,3.2633897148975817,10.777313099965797,-6.459885939030157
13.237031827741358,0.7939237605609751,3.5425571803901754e-6,1.670128484319483,16.037551779510487,11.71952798045771,0.0025376777303663615,5.373169972063156e-7,0.3163206824878989,3.149217533050889,2.3010625858230407,-6.747273548211589,0.18939901067115117,1.885613928879299,1.377775786370495,3.263389715249789,10.77869776816287,-6.459825331864399
13.78538116028055,0.7953900540163813,3.855046975631992e-6,1.8529015071918893,17.85719886594064,13.049103275286566,0.002815391855670943,5.987207411923369e-7,0.3509377121675168,3.4938568908024723,2.552882831138383,-6.747273548211589,0.18939901067115117,1.885613928879299,1.377775786370495,3.263389715249789,10.77869776816287,-6.459825331864399
14.182791714512108,0.7965521293116813,4.099477394800782e-6,1.9977544480652367,19.299322151158464,14.102830399860315,0.00303549031588703,6.292924679591814e-7,0.37837271599436967,3.7669936137523847,2.752457705658238,-6.747273548211589,0.18939901067115117,1.885613928879299,1.377775786370495,3.263389715249789,10.77869776816287,-6.459825331864399
14.356298665216034,0.7970876034500083,4.2337042664919515e-6,2.0645011062028518,19.963831801113166,14.588381444639074,0.0031369077635517166,7.890089778530655e-7,0.39101446702705717,3.892822409227711,2.844449268821781,-6.747273549388939,0.1893990107151959,1.8855995753800365,1.3777901403276318,3.2633897157076635,10.77427776569746,-6.458527911486746
14.90451572519574,0.7988996773214031,4.691178765734738e-6,2.2903755199185682,22.212569516973392,16.231513259871196,0.0034801123578170464,8.775026286908888e-7,0.43379485750724545,4.318731107819279,3.155656808991581,-6.747273549388939,0.1893990107151959,1.8855995753800365,1.3777901403276318,3.2633897157076635,10.77427776569746,-6.458527911486746
15.301830416246554,0.8003357627212703,5.051020921668952e-6,2.4693837110257246,23.994721220357395,17.5337149985387,0.003752108060332636,9.324510159622598e-7,0.4676988319182356,4.656268876960482,3.4022925297369055,-6.747273549388939,0.1893990107151959,1.8855995753800365,1.3777901403276318,3.2633897157076635,10.77427776569746,-6.458527911486746
15.475228908899515,0.8009972308003592,5.265858722547058e-6,2.5518354628267135,24.815576793336742,18.13352259543213,0.003877388671906319,1.2616205762295095e-6,0.48331511223074,4.811685557206871,3.5159480499106617,-6.747273550951534,0.18939901077365165,1.8855782934675913,1.3778114228477636,3.26338971631535,10.762672694589222,-6.45581923220562
16.023103282009387,0.8032355789487537,5.995616906080664e-6,2.8308447923352302,27.59327839466126,20.163217680927293,0.004301329193079013,1.4014349526534501e-6,0.536159203217943,5.337779492603071,3.900370291188597,-6.747273550951534,0.18939901077365165,1.8855782934675913,1.3778114228477636,3.26338971631535,10.762672694589222,-6.45581923220562
16.420169614266296,0.8050093928303308,6.571632285752033e-6,3.051950701840054,29.794517472683204,21.77168568070473,0.00463729033461,1.4993224421993501e-6,0.5780364438377246,5.754691996122771,4.205012538963492,-6.747273550951534,0.18939901077365165,1.8855782934675913,1.3778114228477636,3.26338971631535,10.762672694589222,-6.45581923220562
16.59282053332779,0.805823328467484,6.9984435511236176e-6,3.153407469644138,30.80456432291364,22.509762917027118,0.0047914483035641975,2.514533427851233e-6,0.5972522555996209,5.945909499639096,4.3448880117900845,-6.747273553920324,0.18939901088470346,1.88555064858466,1.3778390688851525,3.263389717469807,10.745071313964456,-6.452163119592392
17.138332853535633,0.808576796982361,8.444723317964712e-6,3.496626332143318,34.22145940521566,25.00660994800718,0.005312952115610676,2.789917333893284e-6,0.6622575686597448,6.593066048430533,4.817788369720158,-6.747273553920324,0.18939901088470346,1.88555064858466,1.3778390688851525,3.263389717469807,10.745071313964456,-6.452163119592392
17.533687312179836,0.8107579878196506,9.588456691118654e-6,3.768511605010226,36.928197156703064,26.98451970398612,0.005726070039640069,2.9968645545014672e-6,0.7137523704802373,7.105719501025014,5.192402520931018,-6.747273553920324,0.18939901088470346,1.88555064858466,1.3778390688851525,3.263389717469807,10.745071313964456,-6.452163119592392
17.650691165284456,0.8114354588854407,9.67053889291639e-6,3.852958117470674,37.76895964159115,27.59879057008856,0.005854381556283197,7.105406449389394e-7,0.7297464763844217,7.265468317106672,5.308235793114797,-6.747273692649909,0.18939901607333706,1.8856857758622207,1.3777039955468815,3.2633897714090976,10.786593255759037,-6.45972432365858
18.020379573126785,0.8136772884536845,9.943185442040258e-6,4.132401349442796,40.551139500030885,29.63148358626569,0.0062789816273932635,7.63315100651534e-7,0.7826727495590592,7.792410444797836,5.693225850330958,-6.747273692649909,0.18939901607333706,1.8856857758622207,1.3777039955468815,3.2633897714090976,10.786593255759037,-6.45972432365858
18.288307454744295,0.8154030303895862,1.0152340101690604e-5,4.347515086813259,42.69284500289708,31.196238576916464,0.00660583735382387,7.972212581956138e-7,0.8234150797971241,8.19804735955017,5.989588905802975,-6.747273692649909,0.18939901607333706,1.8856857758622207,1.3777039955468815,3.2633897714090976,10.786593255759037,-6.45972432365858
18.40431374918138,0.8161778523961598,1.0249067125216607e-5,4.444096355922003,43.654408909168566,31.898792743344305,0.006752587357055707,8.440531749079269e-7,0.8417074781362411,8.3800465455874,6.122772056087781,-6.7472736987858815,0.18939901630283928,1.8856581573485747,1.3777316164463556,3.2633897737949256,10.774950791011783,-6.459294518673878
18.770850244793948,0.8187408144626612,1.056991428972918e-5,4.763568627601988,46.835077462416514,34.222706868589604,0.00723800961024248,9.058112986816142e-7,0.9022152121207816,8.982462040727444,6.562919105359236,-6.7472736987858815,0.18939901630283928,1.8856581573485747,1.3777316164463556,3.2633897737949256,10.774950791011783,-6.459294518673878
19.03649381035272,0.8207127491803597,1.0816138191080266e-5,5.009370198736137,49.28227991849009,36.01072352603007,0.007611493998198359,9.474204503381436e-7,0.9487697879296141,9.44595977842565,6.901567701282941,-6.7472736987858815,0.18939901630283928,1.8856581573485747,1.3777316164463556,3.2633897737949256,10.774950791011783,-6.459294518673878
19.15239016638793,0.8216046727537067,1.093079118323155e-5,5.120548132418596,50.38915961147693,36.819465882545465,0.007780422920561574,1.0010847705348857e-6,0.9698267798209818,9.655527249796567,7.0548171683658785,-6.747273702102058,0.18939901642687984,1.8856432944486268,1.3777464806357878,3.2633897750844096,10.766740964646209,-6.458435125949215
19.518579297775553,0.8245548558125843,1.1310806835708606e-5,5.4882873495493145,54.05034540850941,39.49451362973361,0.008339184449417076,1.0739198833505863e-6,1.0394762258407488,10.348952238684891,7.561468580559484,-6.747273702102058,0.18939901642687984,1.8856432944486268,1.3777464806357878,3.2633897750844096,10.766740964646209,-6.458435125949215
19.783971114675275,0.8268245893989944,1.1602612601146854e-5,5.771209433388277,56.86709778903461,41.55257556038409,0.008769071649413557,1.124757175728908e-6,1.0930613902707629,10.882442368927265,7.951263485862758,-6.747273702102058,0.18939901642687984,1.8856432944486268,1.3777464806357878,3.2633897750844096,10.766740964646209,-6.458435125949215
19.8998261987181,0.8278517892667234,1.1735954318529918e-5,5.899249504416824,58.141854369848005,42.48397963650221,0.008963621766096594,1.1643992512684107e-6,1.1173120545562487,11.123868355230211,8.127682166309567,-6.747273705656724,0.18939901655984193,1.885641274691241,1.3777485017754028,3.263389776466639,10.739628985342957,-6.45301664782846
20.2658849260485,0.8312493652701062,1.2177677468414277e-5,6.322756077606921,62.35825152457943,45.56470073695251,0.009607119079147013,1.2488032580663144e-6,1.1975237830198249,11.922449829740504,8.711167713014257,-6.747273705656724,0.18939901655984193,1.885641274691241,1.3777485017754028,3.263389776466639,10.739628985342957,-6.45301664782846
20.531182233945334,0.8338632474039512,1.2517019400666014e-5,6.648576143695059,65.6020897240585,47.93481921034341,0.010102187675504092,1.3091939976247637e-6,1.2592337831336533,12.536829594478926,9.160065820915552,-6.747273705656724,0.18939901655984193,1.885641274691241,1.3777485017754028,3.263389776466639,10.739628985342957,-6.45301664782846
20.64701601716239,0.8350463871115664,1.2668488210064194e-5,6.796054055065927,67.07037467828549,49.00761349100757,0.010326272639636612,1.3227103187174267e-6,1.2871659555325428,12.814979466971621,9.363193867387606,-6.747273709721747,0.18939901671189405,1.8856500203112798,1.3777397577360464,3.2633897780473213,10.669878113096663,-6.438907438189062
21.013007441851432,0.8389597182132819,1.3170071418807064e-5,7.283849300494933,71.92684716920716,52.55596825515922,0.011067453461743553,1.4183434230481165e-6,1.3795538953692523,13.734790581422573,10.03524877064976,-6.747273709721747,0.18939901671189405,1.8856500203112798,1.3777397577360464,3.2633897780473213,10.669878113096663,-6.438907438189062
21.278255972849276,0.8419703577693786,1.3555524992197931e-5,7.659125024835764,75.66307922368773,55.28582554051908,0.01163766752395832,1.4879758294879237e-6,1.4506307485728827,14.442429258648191,10.552281056187317,-6.747273709721747,0.18939901671189405,1.8856500203112798,1.3777397577360464,3.2633897780473213,10.669878113096663,-6.438907438189062
21.394076909998237,0.8433331757187529,1.372297090793554e-5,7.828999759251738,77.35436197935257,56.521524567956654,0.011895783363309154,1.4622142507268718e-6,1.4828048576107022,14.76289157573956,10.78618622534033,-6.747273714452814,0.18939901688885935,1.8856676497267555,1.3777221301602425,3.2633897798869933,10.543900299579155,-6.412449088391627
21.760027745917455,0.8478407843533396,1.4277311428469019e-5,8.390871468318338,82.9483894590209,60.60867929884486,0.012749519766625486,1.5677403846982836e-6,1.5892228069221441,15.822394880823131,11.560289313232342,-6.747273714452814,0.18939901688885935,1.8856676497267555,1.3777221301602425,3.2633897798869933,10.543900299579155,-6.412449088391627
22.0252468606207,0.8513085967604005,1.4703408261927232e-5,8.82313361096396,87.25201654251501,63.75303099504435,0.013406321917785001,1.6455388311270946e-6,1.671092831791973,16.63749761941155,12.1558264331857,-6.747273714452814,0.18939901688885935,1.8856676497267555,1.3777221301602425,3.2633897798869933,10.543900299579155,-6.412449088391627
22.141059281921688,0.8528784145898567,1.4882888544207162e-5,9.018810800223386,89.200216836218,65.17639487211964,0.013703643321878081,1.5672798169768162e-6,1.7081539009299151,17.006713679930925,12.42518133172317,-6.747273720004823,0.18939901709653154,1.885693586066767,1.3776961959791207,3.2633897820458833,10.812424442330794,-6.466033983377749
22.506983210946867,0.8580706712475403,1.5476952920302134e-5,9.66602362007533,95.64399401065364,69.88424739203734,0.014687051388783885,1.680238497390349e-6,1.8307353728594467,18.22715874314592,13.316843971622113,-6.747273720004823,0.18939901709653154,1.885693586066767,1.3776961959791207,3.2633897820458833,10.812424442330794,-6.466033983377749
22.772182825154644,0.8620651832120102,1.5933661975906604e-5,10.163938658470709,100.60133332934244,73.5061017441969,0.01544360991907232,1.7642660175644726e-6,1.9250399917408505,19.166073937454275,14.002819625940225,-6.747273720004823,0.18939901709653154,1.885693586066767,1.3776961959791207,3.2633897820458833,10.812424442330794,-6.466033983377749
22.887987525689145,0.8638734360857182,1.611939383781538e-5,10.389336683840089,102.84546944246709,75.14562682316414,0.01578609067600347,1.621872722458754e-6,1.9677301587443905,19.591362004316075,14.31309319846862,-6.7472737265660365,0.1893990173419523,1.8857182706177105,1.377671513979489,3.2633897845971953,10.811168598370612,-6.467188611930706
23.253887059980347,0.8698543111754111,1.673406123994573e-5,11.134850486433658,110.26804754391551,80.56842755113489,0.016918862300283534,1.738649378341933e-6,2.108929740368411,20.99719100286445,15.340166327580306,-6.7472737265660365,0.1893990173419523,1.8857182706177105,1.377671513979489,3.2633897845971953,10.811168598370612,-6.467188611930706
23.519068994354896,0.8744555063307223,1.7206668225644364e-5,11.70838835008648,115.97837721515991,84.74029067941028,0.01779032603167134,1.826085567266902e-6,2.217557248162018,22.07872183124563,16.130313104523452,-6.7472737265660365,0.1893990173419523,1.8857182706177105,1.377671513979489,3.2633897845971953,10.811168598370612,-6.467188611930706
23.63486975981724,0.8765384586446447,1.7391193218211694e-5,11.968027554769588,118.56347168132594,86.62884100628152,0.018184834582554082,1.6113103221115562e-6,2.2667326618686476,22.56869515361714,16.487643746587747,-6.747273734343036,0.18939901763284847,1.8857489298328776,1.3776408577883805,3.2633897876212536,10.679643258659924,-6.4423209903215035
24.000756860752436,0.8834279033789906,1.800180060656698e-5,12.826794213272088,127.11377108358745,92.87529386993127,0.019489688406733027,1.7272395577562592e-6,2.4293822233633544,24.188113460864386,17.670715782647193,-6.747273734343036,0.18939901763284847,1.8857489298328776,1.3776408577883805,3.2633897876212536,10.679643258659924,-6.4423209903215035
24.26592978417975,0.8887280676018218,1.8471328887070803e-5,13.487458301711042,133.69166474619692,97.68079842275695,0.020493536194173618,1.8144606870854514e-6,2.55451135270629,25.433960058617156,18.58087362415421,-6.747273734343036,0.18939901763284847,1.8857489298328776,1.3776408577883805,3.2633897876212536,10.679643258659924,-6.4423209903215035
24.381727473613513,0.8911274565841291,1.8645727149578813e-5,13.78654121539057,136.66953589579944,99.85619648041563,0.020947977530915516,1.5228654558789955e-6,2.6111573675318853,25.998443361838614,18.992414496860267,-6.747273743627741,0.18939901798013875,1.885784328038371,1.3776054631931998,3.2633897912315666,10.316852238022665,-6.367599674063886
24.747604855449048,0.8990635181041259,1.922277630489667e-5,14.775768253639875,146.51894728928423,107.05140048288834,0.022451059548899577,1.6323648191481092e-6,2.798515997134674,27.86391220744097,20.355179069090934,-6.747273743627741,0.18939901798013875,1.885784328038371,1.3776054631931998,3.2633897912315666,10.316852238022665,-6.367599674063886
25.012770735058574,0.9051688531080403,1.96665294002393e-5,15.53679657023389,154.0962583437957,112.58678697953383,0.023607405893401146,1.7150470303607577e-6,2.942654012958164,29.299047480067383,21.403575835675575,-6.747273743627741,0.18939901798013875,1.885784328038371,1.3776054631931998,3.2633897912315666,10.316852238022665,-6.367599674063886
25.128565640102536,0.9079327476402137,1.982049820306333e-5,15.881314960795432,157.52658819938966,115.09259031863665,0.024130884218475084,1.3444660024831985e-6,3.0079054644322962,29.949367581142365,21.87755360215947,-6.747273754786431,0.18939901839752307,1.8858241685323467,1.3775656270382104,3.2633897955705535,9.939276363816916,-6.292010184648523
25.49443422430787,0.9170744137391298,2.0329916128052093e-5,17.020820147055964,168.8725098340643,123.38061202914473,0.025862306563602243,1.4410855362116245e-6,3.223726628168314,32.09827400156043,23.447296778583752,-6.747273754786431,0.18939901839752307,1.8858241685323467,1.3775656270382104,3.2633897955705535,9.939276363816916,-6.292010184648523
25.759593727925147,0.9241072297101326,2.072167861877785e-5,17.89745861020332,177.60109784299135,129.7567116752924,0.027194316895379215,1.5142429775105017e-6,3.3897610925818875,33.751460002428765,24.654923792755156,-6.747273754786431,0.18939901839752307,1.8858241685323467,1.3775656270382104,3.2633897955705535,9.939276363816916,-6.292010184648523
25.875387153985375,0.9272910294731797,2.0842977936997947e-5,18.294318026951746,181.55269593863724,132.643095003661,0.02779732485842753,1.0591822850078947e-6,3.464925885797131,34.50086845361094,25.200622408555876,-6.747273768294358,0.18939901890277705,1.8858789052854121,1.3775108955375952,3.263389800823004,9.69423346826693,-6.239199535836542
26.24125106515536,0.9378215388861967,2.1244283371459963e-5,19.606942000327802,194.62272067427608,142.1898911568125,0.029791792769278576,1.1352572255060794e-6,3.713535578542569,36.97631831557276,27.008776233625237,-6.747273768294358,0.18939901890277705,1.8858789052854121,1.3775108955375952,3.263389800823004,9.69423346826693,-6.239199535836542
26.506407182038203,0.9459228067209849,2.1552910649425113e-5,20.616762579035637,204.67767945152596,149.5343793055608,0.03132616683934461,1.1929748707201668e-6,3.904794605420269,38.88071764308098,28.399815083333362,-6.747273768294358,0.18939901890277705,1.8858789052854121,1.3775108955375952,3.263389800823004,9.69423346826693,-6.239199535836542
26.622198728361347,0.9495902864421094,2.1625159905464663e-5,21.07391251771683,209.22974896072233,152.85911113386356,0.032020783314451046,6.308771849853844e-7,3.9913783683141717,39.74414132576921,29.028249983308772,-6.747273784808663,0.18939901952047952,1.8859403204011753,1.3774494868432585,3.2633898072444305,9.543379045875787,-6.200457479700846
