t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.645158666706317,0.7625284429075937,4.627871115778637e-6,2.1008977671532825,0.0035158094027824007,28.640268666325202,0.0015625546128815704,7.495171942789307e-7,0.12724857637615206,0.001064543557403011,4.041299638053218,-3.302720228943715,0.06056866657941855,0.0005067088813395562,1.9236060417776448,1.9241127506589843,7.472091720396,-5.675403412912909
8.546559103383196,0.7639760743634537,5.32983041150273e-6,2.218787433445216,0.004502057644684062,32.38433778901202,0.001650235719861423,7.983704462786735e-7,0.1343889962669471,0.0011242792983312904,4.268072912395532,-3.302720228943715,0.06056866657941855,0.0005067088813395562,1.9236060417776448,1.9241127506589843,7.472091720396,-5.675403412912909
9.199839824024398,0.7650757611047617,5.852877641786268e-6,2.308341789585848,0.005251256697293274,35.22850310200841,0.00171684227943757,7.977533902683842e-7,0.13981318420476357,0.0011696572859503942,4.440340212935158,-3.302720228943715,0.06056866657941855,0.0005067088813395562,1.9236060417776448,1.9241127506589843,7.472091720396,-5.675403412912909
9.485126628738577,0.7655697993077081,6.077923912232937e-6,2.34857282136271,0.005230137050961671,36.506628343764014,0.0017466982008729067,8.017202008629241e-7,0.1422389410471191,-7.466962682335205e-5,4.518879404367365,-3.3025951926914683,0.06056399007657251,-3.179361787045912e-5,1.9240959289247754,1.924064135306905,7.472020496827584,-5.674938396269232
10.3865262135788,0.7671880259020645,6.827432495780503e-6,2.4803499291884985,0.00516095945871601,40.69313911315865,0.0018447044602751396,8.529593929659651e-7,0.15021988849779955,-7.885929783363946e-5,4.772431201060446,-3.3025951926914683,0.06056399007657251,-3.179361787045912e-5,1.9240959289247754,1.924064135306905,7.472020496827584,-5.674938396269232
11.039806316860126,0.7684172999604525,7.388059860756482e-6,2.5804534503545686,0.005108409204094121,43.87339155859943,0.0019191542021487942,8.589086185089903e-7,0.15628255716033138,-8.20419509330809e-5,4.965039978607116,-3.3025951926914683,0.06056399007657251,-3.179361787045912e-5,1.9240959289247754,1.924064135306905,7.472020496827584,-5.674938396269232
11.325092783671147,0.7689695690989502,7.632765501329669e-6,2.6254258591230566,0.005148051734866914,45.30210822947693,0.0019525786482786599,8.704928811184176e-7,0.15900248448045615,0.00014015840059658,5.0513082689790405,-3.3025566852703343,0.06056254985374681,5.3385015657382025e-5,1.923995778218729,1.9240491632343864,7.472016693994559,-5.674902948635898
12.226491300863792,0.770778530017811,8.445184225220472e-6,2.772733257306733,0.005277901085290147,49.98187836614075,0.002062133934110638,9.248833785554612e-7,0.16792379612678077,0.0001480224083550638,5.334727081184819,-3.3025566852703343,0.06056254985374681,5.3385015657382025e-5,1.923995778218729,1.9240491632343864,7.472016693994559,-5.674902948635898
12.879770630378486,0.7721526924061399,9.054709434512672e-6,2.884634119285596,0.005376540083866701,53.536827531033786,0.002145356712261005,9.372821433656314e-7,0.17470079765905291,0.00015399623762387993,5.550023867211188,-3.3025566852703343,0.06056254985374681,5.3385015657382025e-5,1.923995778218729,1.9240491632343864,7.472016693994559,-5.674902948635898
13.165056663251754,0.7727700578527479,9.322403257318896e-6,2.9349071589031364,0.00540494082085335,55.13396684510156,0.002182733388290008,9.511381485557754e-7,0.17774341390002754,0.00010041254691754343,5.646783968425653,-3.302538034944983,0.060561852309650444,3.421319363133471e-5,1.9240076986067343,1.9240419118003655,7.4720104874276485,-5.674859839218986
14.066453809363418,0.774792241172325,1.020883550815527e-5,3.099576728114657,0.005497967563625623,60.36540390996053,0.0023052005558332595,1.0094205219782913e-6,0.1877161080305094,0.00010604641877416565,5.963609487314873,-3.302538034944983,0.060561852309650444,3.421319363133471e-5,1.9240076986067343,1.9240419118003655,7.4720104874276485,-5.674859839218986
14.719732145201235,0.776328375274887,1.0875514616378587e-5,3.2246665448840477,0.005568634525734993,64.33941991678704,0.0023982316824804873,1.0282378563719864e-6,0.19529177903913847,0.000110326140896605,6.204283257796487,-3.302538034944983,0.060561852309650444,3.421319363133471e-5,1.9240076986067343,1.9240419118003655,7.4720104874276485,-5.674859839218986
15.005017604773778,0.7770185102636421,1.1169854609725505e-5,3.2808651288730104,0.005597617588687824,66.12482053278184,0.002440019285668048,1.0448095937528326e-6,0.19869392364475852,0.0001024715942749053,6.3124055534824,-3.302527067969793,0.060561442131883865,3.1233101712445186e-5,1.9240064146284295,1.924037647730142,7.472007436833852,-5.674838049946088
15.906412939469615,0.7792790498316355,1.2142468708166963e-5,3.464943787167658,0.005692551712698394,71.97290649123423,0.002576920821901902,1.1078038210315926e-6,0.20984199265678466,0.00010822094173251249,6.666574072837498,-3.302527067969793,0.060561442131883865,3.1233101712445186e-5,1.9240064146284295,1.924037647730142,7.472007436833852,-5.674838049946088
16.55968996250239,0.7809962484921446,1.2875406205261244e-5,3.604777493211769,0.0057646675707420806,76.41535267381106,0.0026809168492093185,1.1331533190463454e-6,0.21831052355346195,0.00011258838209621638,6.935615020247633,-3.302527067969793,0.060561442131883865,3.1233101712445186e-5,1.9240064146284295,1.924037647730142,7.472007436833852,-5.674838049946088
16.844974635208015,0.7817677300082342,1.3200572630351815e-5,3.6676000878130166,0.00579179060701659,78.41120600284621,0.0027276328315677754,1.1533384449852352e-6,0.22211416349568966,9.589560176262568e-5,7.0564944898014454,-3.3025198727601754,0.060561173022584354,2.6146689788037406e-5,1.9240087034705085,1.9240348501602964,7.4720052092254186,-5.674822410210376
17.746367483698727,0.7842947197537583,1.4273215758491452e-5,3.8733756625140527,0.005880632184039161,84.94862885855602,0.002880670294772744,1.2219523460698066e-6,0.23457617367898087,0.00010127595188028879,7.452408486487885,-3.3025198727601754,0.060561173022584354,2.6146689788037406e-5,1.9240087034705085,1.9240348501602964,7.4720052092254186,-5.674822410210376
18.39964270487984,0.7862143242584793,1.5082815635503948e-5,4.029691184117304,0.005948119870430098,89.91472196808071,0.0029969237953181354,1.25410194453078e-6,0.24404282502891086,0.00010536308533270427,7.753160910540072,-3.3025198727601754,0.060561173022584354,2.6146689788037406e-5,1.9240087034705085,1.9240348501602964,7.4720052092254186,-5.674822410210376
18.684926239197193,0.7870767394567445,1.5443705422951465e-5,4.09991849726334,0.005975817943524713,92.14582810648025,0.003049147909884349,1.2792485631513456e-6,0.24829509675475075,9.792907390100991e-5,7.888280067785873,-3.302514807366077,0.06056098357088942,2.3885614791215172e-5,1.9240089950693486,1.92403288068414,7.472003736327057,-5.674811966470621
19.586315490806808,0.789901581992574,1.6632550862863092e-5,4.32994818800974,0.0060665430318529,99.45382028284634,0.0032202231522870583,1.354523502967465e-6,0.26222592107686027,0.00010342347448472078,8.330859261914968,-3.302514807366077,0.06056098357088942,2.3885614791215172e-5,1.9240089950693486,1.92403288068414,7.472003736327057,-5.674811966470621
20.239588105185238,0.7920474469106448,1.7531003026322735e-5,4.50468806721594,0.0061354614872227205,105.0052674286233,0.003350178842335743,1.39390569983652e-6,0.27280834003064613,0.00010759724392810354,8.667060361305028,-3.302514807366077,0.06056098357088942,2.3885614791215172e-5,1.9240089950693486,1.92403288068414,7.472003736327057,-5.674811966470621
20.524869860462395,0.7930115114887445,1.7933747252780733e-5,4.583192696229346,0.006149826932581137,107.49936253214639,0.0034085596067815454,1.4268998987612568e-6,0.2775620155321184,5.0790660599359774e-5,8.818155980896947,-3.3025110618378437,0.06056084348372967,1.1081938719518805e-5,1.924020342446383,1.9240314243851027,7.472001843143323,-5.674799465151288
21.42625349097048,0.7961693057766324,1.9259000734343555e-5,4.8403346706393515,0.0061968809602119335,115.66877301591215,0.0035997982924041326,1.5101206877416402e-6,0.29313475039745995,5.364029220198753e-5,9.312902370558625,-3.3025110618378437,0.06056084348372967,1.1081938719518805e-5,1.924020342446383,1.9240314243851027,7.472001843143323,-5.674799465151288
22.07952203151324,0.7985680933809243,2.0261570806724608e-5,5.035670061270647,0.006232625092958546,121.87458593982386,0.0037450708930584138,1.5573883485911589e-6,0.30496442641631505,5.580498703071682e-5,9.68873163573295,-3.3025110618378437,0.06056084348372967,1.1081938719518805e-5,1.924020342446383,1.9240314243851027,7.472001843143323,-5.674799465151288
22.364800642132348,0.7996457823994099,2.0714340725990227e-5,5.123427149317982,0.006322666275863585,124.6625613687599,0.0038103332796398416,1.6035069548715554e-6,0.3102785194757994,0.00031835428391329014,9.857310761708305,-3.302508190488176,0.06056073609187609,6.213697875174602e-5,1.9239681709967291,1.924030307975481,7.472004788621625,-5.6748160131833485
23.266174336697333,0.8031757520007131,2.220288135870226e-5,5.41087542780308,0.006617596105404585,133.79457287162737,0.0040241108370767005,1.6963574457949341e-6,0.3276865988091994,0.00033621545148574463,10.410352100321436,-3.302508190488176,0.06056073609187609,6.213697875174602e-5,1.9239681709967291,1.924030307975481,7.472004788621625,-5.6748160131833485
23.91943567626724,0.8058572573364865,2.3329909361432787e-5,5.629232575193843,0.006841636536602906,140.7316120920906,0.004186504774045479,1.7524888218665343e-6,0.3409104683861063,0.0003497835049134563,10.830464301810906,-3.302508190488176,0.06056073609187609,6.213697875174602e-5,1.9239681709967291,1.924030307975481,7.472004788621625,-5.6748160131833485
24.204707289901183,0.8070619446460983,2.3841595667767144e-5,5.7273311667816635,0.006490727191285521,143.8485836537736,0.004259458558870685,1.8116087015206238e-6,0.34685090663616386,-0.0012407234660599088,11.020794433740885,-3.3025059279022937,0.060560651468503854,-0.0002166320455251592,1.9242460603048657,1.9240294282593404,7.471984067583167,-5.674692106612578
25.106058876610422,0.811007893364801,2.552260119654751e-5,6.048652731883295,0.005341324960110488,154.05821219549048,0.0044984277839366284,1.915863097168071e-6,0.36631034994959794,-0.0013103320139792208,11.639096189478694,-3.3025059279022937,0.060560651468503854,-0.0002166320455251592,1.9242460603048657,1.9240294282593404,7.471984067583167,-5.674692106612578
25.759304193738643,0.8140053893353755,2.6796182183266247e-5,6.292741078010482,0.00446819436411804,161.81384274127225,0.004679958092688857,1.9820079234492954e-6,0.38109249920692995,-0.0013632093716896064,12.108782227880262,-3.3025059279022937,0.060560651468503854,-0.0002166320455251592,1.9242460603048657,1.9240294282593404,7.471984067583167,-5.674692106612578
26.04454747626071,0.8153519355209073,2.7369192403574774e-5,6.402391281418716,0.010881307322878403,165.2910509684177,0.0047615031354200175,2.0283690929722562e-6,0.38773255083075947,0.022677319047082055,12.295707383791063,-3.3025041065803147,0.06056058334892041,0.003542007673429318,1.9204867124376128,1.924028720111042,7.472255096465631,-5.676302315001569
26.945809547254328,0.8197625264563757,2.9250501263138022e-5,6.761548804882001,0.03188735835028326,176.68059204184487,0.005028611095385486,2.144450292986474e-6,0.40948333996584957,0.023949457751158882,12.985464635274303,-3.3025041065803147,0.06056058334892041,0.003542007673429318,1.9204867124376128,1.924028720111042,7.472255096465631,-5.676302315001569
27.59898998878583,0.8231129668990298,3.0676568322687755e-5,7.034377527722324,0.04784429562522073,185.33248916719688,0.005231515723068251,2.2209668541870675e-6,0.4260060065754005,0.024915819180991224,13.509428572260468,-3.3025041065803147,0.06056058334892041,0.003542007673429318,1.9204867124376128,1.924028720111042,7.472255096465631,-5.676302315001569
27.78926902177857,0.8241141833145067,3.0952363123761824e-5,7.115907398604681,0.04143255417026134,187.92912581719844,0.005292156804603184,1.459052771778323e-6,0.43094465322263337,-0.033890715978780905,13.725112876662775,-3.3025084279598915,0.06056074497359745,-0.00476266961897598,1.9287930699258478,1.9240304003068718,7.471656352564053,-5.672745233059651
28.390479587809796,0.8273544964804317,3.1846699865132705e-5,7.379768747612276,0.02068174552204599,196.33281935843564,0.0054883925838792634,1.5145974935458166e-6,0.44692429308827175,-0.0351474004093214,14.23404681804991,-3.3025084279598915,0.06056074497359745,-0.00476266961897598,1.9287930699258478,1.9240304003068718,7.471656352564053,-5.672745233059651
28.826200778806708,0.8297777459800767,3.2514383593209816e-5,7.57709593458983,0.005163373037927539,202.61747307126893,0.005635146378835004,1.5492948956716905e-6,0.4588745745351767,-0.036087204607737386,14.614650128800179,-3.3025084279598915,0.06056074497359745,-0.00476266961897598,1.9287930699258478,1.9240304003068718,7.471656352564053,-5.672745233059651
29.016417142867706,0.8308558508207751,3.280052616513744e-5,7.664886853308013,0.005471525468466178,205.4063065860004,0.0057004346920705405,1.5141192969760097e-6,0.4641908465838543,0.0016293432133656213,14.745841700783089,-3.302506992921286,0.06056069130146634,0.00021257237641576264,1.923817269973017,1.9240298423494329,7.472015345305853,-5.674878355447101
29.617429698517384,0.8343449761573802,3.3728177055056766e-5,7.949009052986731,0.006468814797241007,214.43194983375847,0.005911738534492802,1.57156712781023e-6,0.4813974834104907,0.0016897397445438,15.29244089530773,-3.302506992921286,0.06056069130146634,0.00021257237641576264,1.923817269973017,1.9240298423494329,7.472015345305853,-5.674878355447101
30.0530073835213,0.8369542713852809,3.442089229975975e-5,8.161486000141537,0.007214624143528472,221.1816551561887,0.006069759257304133,1.6083768946372923e-6,0.49426523421581087,0.0017349064741340636,15.70120771571529,-3.302506992921286,0.06056069130146634,0.00021257237641576264,1.923817269973017,1.9240298423494329,7.472015345305853,-5.674878355447101
30.243214062349995,0.838115466076722,3.472119116940467e-5,8.256042953188249,0.007172037238069316,224.18579974513406,0.006140079648967472,1.5889454582131204e-6,0.49999128255569036,-0.0002251878978173341,15.88509419574342,-3.3025057425266824,0.06056064453523802,-2.7275524012429333e-5,1.924056631707451,1.9240293561834387,7.471997697277423,-5.674773050400816
30.844196016288578,0.8418734946380387,3.56945119194812e-5,8.562062032365771,0.00703421124882458,233.90825305188372,0.006367668280822638,1.6490511697495088e-6,0.5185239952307611,-0.0002335347285597021,16.47389223446394,-3.3025057425266824,0.06056064453523802,-2.7275524012429333e-5,1.924056631707451,1.9240293561834387,7.471997697277423,-5.674773050400816
31.279751523016266,0.8446838809551681,3.6421477414514086e-5,8.790913894151442,0.0069311401124566,241.17904658003238,0.006537867087581039,1.688418523387768e-6,0.5323834114835906,-0.00023977678301112634,16.91421617681126,-3.3025057425266824,0.06056064453523802,-2.7275524012429333e-5,1.924056631707451,1.9240293561834387,7.471997697277423,-5.674773050400816
31.469954302109223,0.8459346027732545,3.673590780038852e-5,8.892761073224673,0.006950963222715388,244.41474283929742,0.006613609378936966,1.663598304034379e-6,0.5385509783203372,0.00010482131680393332,17.10982475736196,-3.3025046482021767,0.06056060360621486,1.1787263364079482e-5,1.9240171434357038,1.9240289306990679,7.472000235948503,-5.674787773467135
32.07092393434168,0.8499823700908468,3.7754816278172935e-5,9.222373683223248,0.007015117646727372,254.8865722889095,0.006858744610947861,1.7263422961997511e-6,0.5585125169380708,0.00010870654744610814,17.744005069691802,-3.3025046482021767,0.06056060360621486,1.1787263364079482e-5,1.9240171434357038,1.9240289306990679,7.472000235948503,-5.674787773467135
32.50647051103924,0.8530094312607426,3.8515960854819544e-5,9.468869455966475,0.0070630945561113885,262.7177705316848,0.007042065262549719,1.768233117405934e-6,0.573440449721781,0.00011161205803756484,18.218267162234206,-3.3025046482021767,0.06056060360621486,1.1787263364079482e-5,1.9240171434357038,1.9240289306990679,7.472000235948503,-5.674787773467135
32.69667118792354,0.854356593409379,3.88421833834979e-5,9.578569807610975,0.007072218465893526,266.2029765843109,0.007123648097355465,1.7258679725936847e-6,0.5800836239814111,4.824625055399692e-5,18.429393589192138,-3.3025036844841202,0.06056056756202644,5.036895019093689e-6,1.9240235191007784,1.9240285559957975,7.471999499200684,-5.674783073238896
33.297634177963,0.8587164736888292,3.9899108828158655e-5,9.93359789407239,0.007101746577539843,277.4823026506244,0.00738768492158145,1.7907894919681188e-6,0.6015843263979745,5.003448975433278e-5,19.112475977485243,-3.3025036844841202,0.06056056756202644,5.036895019093689e-6,1.9240235191007784,1.9240285559957975,7.471999499200684,-5.674783073238896
33.73317594079931,0.8619769425957584,4.068876875558696e-5,10.199100147070027,0.007123828718271307,285.9173718665544,0.007585140769103456,1.8348535526733337e-6,0.6176632935285082,5.137179673001474e-5,19.62330855662694,-3.3025036844841202,0.06056056756202644,5.036895019093689e-6,1.9240235191007784,1.9240285559957975,7.471999499200684,-5.674783073238896
33.923375305980315,0.8634279862289378,4.102368811702992e-5,10.317259608878597,0.007134048167045553,289.67132678399963,0.007673014769323591,1.7717672627434029e-6,0.624818768272272,5.403971292532587e-5,19.85064464382716,-3.3025028310369318,0.06056053564209816,5.237797145166491e-6,1.9240229863698044,1.9240282241669495,7.471999293067278,-5.674781563409039
34.52433415152803,0.8681240619004892,4.2108618245712936e-5,10.69966421841263,0.007167121813949091,301.82041448668167,0.007957411627408551,1.838265534467484e-6,0.6479773962576605,5.604267069744174e-5,20.58639990266441,-3.3025028310369318,0.06056053564209816,5.237797145166491e-6,1.9240229863698044,1.9240282241669495,7.471999293067278,-5.674781563409039
34.95987291068646,0.8716359485046934,4.291930425768084e-5,10.985639513432723,0.007191855422527069,310.9059193508438,0.008170093361273507,1.8840373553401866e-6,0.6652962133044842,5.7540551281286125e-5,21.136622943816953,-3.3025028310369318,0.06056053564209816,5.237797145166491e-6,1.9240229863698044,1.9240282241669495,7.471999293067278,-5.674781563409039
35.150071381421185,0.8731988866942406,4.325938647162899e-5,11.11291059439043,0.007201258131424282,314.9493555115516,0.00826474378761515,1.7989803983732617e-6,0.6730035024565,4.972108331904527e-5,21.38150063343826,-3.3025020715199727,0.060560507235270886,4.474172890776559e-6,1.9240234546862283,1.924027928859119,7.4719990415481865,-5.67477981517294
35.751027400853246,0.8782570909602355,4.436089101771552e-5,11.524803482377623,0.0072316885237289,328.0353023353961,0.008571071203663409,1.8663700465327499e-6,0.6979479446796051,5.156396331238124e-5,22.173992210744068,-3.3025020715199727,0.060560507235270886,4.474172890776559e-6,1.9240234546862283,1.924027928859119,7.4719990415481865,-5.67477981517294
36.186564111813354,0.8820397891461732,4.5184052173607204e-5,11.832831074435196,0.007254445412085881,337.8214210266895,0.008800153324521763,1.9133138878601374e-6,0.7166022518970708,5.2942132014376416e-5,22.76664452255336,-3.3025020715199727,0.060560507235270886,4.474172890776559e-6,1.9240234546862283,1.924027928859119,7.4719990415481865,-5.67477981517294
36.37676193512669,0.8837232520278133,4.5525042011562484e-5,11.969916531218113,0.007263372928033997,342.17666495169203,0.00890210280918302,1.8036947188795672e-6,0.7249039127826663,4.7208444966316396e-5,23.030403344366654,-3.3025013926741904,0.060560481845640474,3.9439243242168415e-6,1.9240237209927291,1.9240276649170533,7.471998827742626,-5.674778317992628
36.977715908949335,0.8891715150518014,4.662935645721968e-5,12.41357206616475,0.007292265430248713,356.2717273946026,0.009232052243137513,1.8711482784640995e-6,0.7517719057525201,4.895818882216587e-5,23.884007117553708,-3.3025013926741904,0.060560481845640474,3.9439243242168415e-6,1.9240237209927291,1.9240276649170533,7.471998827742626,-5.674778317992628
37.413251137375,0.8932459120322687,4.745469551052203e-5,12.74535281243112,0.007313872229197935,366.81249600361446,0.009478799687505073,1.9186205843317373e-6,0.7718647076135176,5.026670697767262e-5,24.52236114353887,-3.3025013926741904,0.060560481845640474,3.9439243242168415e-6,1.9240237209927291,1.9240276649170533,7.471998827742626,-5.674778317992628
37.603448471561194,0.8950591948092458,4.7791208220892355e-5,12.89300955839307,0.0073222421525185885,371.50359522360066,0.009588611140712676,1.779937544329227e-6,0.7808065776108057,4.426002442548983e-5,24.806459761303636,-3.3025007836373326,0.0605604590669459,3.432869899384935e-6,1.9240239952474998,1.9240274281173992,7.471998633371341,-5.674776959604775
38.20440089992505,0.900927599104617,4.888091190159666e-5,13.370877375396303,0.007349330091912538,386.68559946591307,0.009944004398830775,1.8464051936750913e-6,0.8097464719818408,4.590048247036501e-5,25.7258889077744,-3.3025007836373326,0.0605604590669459,3.432869899384935e-6,1.9240239952474998,1.9240274281173992,7.471998633371341,-5.674776959604775
38.639935008295296,0.9053161916573236,4.9695397368017354e-5,13.728243200469544,0.007369587375342417,398.03921918934117,0.010209779578480512,1.8935974317592766e-6,0.8313887104031142,4.712727285432781e-5,26.413469330296735,-3.3025007836373326,0.0605604590669459,3.432869899384935e-6,1.9240239952474998,1.9240274281173992,7.471998633371341,-5.674776959604775
38.83013196085728,0.9072693060823208,5.002049282830501e-5,13.887286497864702,0.007377747293471996,403.0920745787227,0.010328059305926581,1.7194839054060949e-6,0.84102016076689,4.31496062366753e-5,26.71947401436935,-3.3025002354326087,0.060560438563444674,3.1071301253351364e-6,1.9240241078397653,1.9240272149698905,7.471998468112602,-5.674775794536116
39.43108318343138,0.9135902531405301,5.107313065033368e-5,14.402005067310135,0.007404155582631228,419.4448448006278,0.010710858631908038,1.7836101534779822e-6,0.8721917430692544,4.4748903809868614e-5,27.709804950735162,-3.3025002354326087,0.060560438563444674,3.1071301253351364e-6,1.9240241078397653,1.9240272149698905,7.471998468112602,-5.674775794536116
39.86661641791788,0.9183172722330734,5.185996637182405e-5,14.786929111547336,0.007423904599021891,431.67400228969854,0.010997128981250272,1.8294874413592452e-6,0.8955029120018739,4.594491290368386e-5,28.450408091534715,-3.3025002354326087,0.060560438563444674,3.1071301253351364e-6,1.9240241078397653,1.9240272149698905,7.471998468112602,-5.674775794536116
40.056813065185835,0.9204210019662328,5.2164677240051234e-5,14.958237079383242,0.007429888305610976,437.11651402623505,0.011124530036322607,1.6116134777706029e-6,0.9058771208171319,3.1641860943250025e-5,28.78002070884307,-3.3024997405832046,0.06056042005549513,2.1153469339553136e-6,1.9240249072205327,1.9240270225674667,7.471998268538019,-5.674774443316827
40.657763323145,0.9272293914220938,5.315123257110836e-5,15.512648296534836,0.0074492536281645086,454.73034480324486,0.011536848961670945,1.6716447376087685e-6,0.9394524970113107,3.281463301160209e-5,29.846721699485194,-3.3024997405832046,0.06056042005549513,2.1153469339553136e-6,1.9240249072205327,1.9240270225674667,7.471998268538019,-5.674774443316827
41.09329585853672,0.932320936205445,5.3888715815503425e-5,15.927255827261442,0.007463735673832514,467.9025654567376,0.011845195052482091,1.7148771342107995e-6,0.9645613032302855,3.369167178051939e-5,30.644436915324384,-3.3024997405832046,0.06056042005549513,2.1153469339553136e-6,1.9240249072205327,1.9240270225674667,7.471998268538019,-5.674774443316827
41.28349225664865,0.9345868963970866,5.416147672151371e-5,16.111774293170935,0.007479957346227571,473.76477047292315,0.011982420844352616,1.4425873728989553e-6,0.9757355492110708,8.578037079105613e-5,30.999400536211926,-3.302499292818515,0.060560403308569294,5.324079721462745e-6,1.9240215243923318,1.9240268484720533,7.471998384549638,-5.674774983435451
41.884441727367985,0.941920318863183,5.504452405386735e-5,16.708939180842673,0.007532456228254878,492.73687162683314,0.012426535866531523,1.4962601478593377e-6,1.0119000956501878,8.895972425987881e-5,32.14835863370368,-3.302499292818515,0.060560403308569294,5.324079721462745e-6,1.9240215243923318,1.9240268484720533,7.471998384549638,-5.674774983435451
42.31997369221571,0.947404500884039,5.570466408232962e-5,17.155519335688055,0.00757171667264633,506.9248522766811,0.012758660141532208,1.535139214359172e-6,1.0389451699372274,9.13373526062988e-5,33.007588463992654,-3.302499292818515,0.060560403308569294,5.324079721462745e-6,1.9240215243923318,1.9240268484720533,7.471998384549638,-5.674774983435451
42.5101698836495,0.9498452023293106,5.593058084533835e-5,17.354267060097342,0.007521848170086935,513.2391933560773,0.012906468320115163,1.1948022114633063e-6,1.0509811487811827,-0.00026370543996740006,33.39033672533349,-3.3024988868485354,0.06056038812481473,-1.5195423641585983e-5,1.9240418860504849,1.9240266906268433,7.4719967974244454,-5.674765415207961
