t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
11.352260050582629,0.778172617211504,-4.958461682276745e-9,3.874978121790352,3.7146285778532565e-5,64.03210624391521,0.0037406964485449026,1.820721161691235e-9,0.37731158896972644,1.6727204536027456e-5,8.938396768735984,-4.28671645559098,0.09737128239459024,4.31672181795623e-6,2.3066960606755447,2.3067003773973624,7.730889415952175,-7.5186967343007485
11.959735907497352,0.7805135239099832,-3.8185530777540345e-9,4.111097581944992,4.761407660612296e-5,69.62570443008418,0.0039686335357430194,1.934294128279726e-9,0.40030284360330287,1.7746466621008816e-5,9.483052597323473,-4.28671645559098,0.09737128239459024,4.31672181795623e-6,2.3066960606755447,2.3067003773973624,7.730889415952175,-7.5186967343007485
12.399997803797765,0.7822987666083204,-2.9475691487754353e-9,4.291169065547506,5.5597114589594544e-5,73.89154310089984,0.004142464906659313,2.02244821683674e-9,0.4178366348843758,1.852378516638746e-5,9.898422779189355,-4.28671645559098,0.09737128239459024,4.31672181795623e-6,2.3066960606755447,2.3067003773973624,7.730889415952175,-7.5186967343007485
12.592259752647374,0.7831027231164572,-2.393601719572662e-9,4.372261474765574,5.522457774302153e-5,75.81260175978977,0.00422074673945489,2.9112768984997104e-9,0.425732633963971,-1.9558067255558807e-6,10.085498392940556,-4.286716010416132,0.09737126574452751,-4.473214867427e-7,2.3067006516303925,2.3067002043089055,7.730883641644683,-7.518650568827355
13.199735591031272,0.785744042477723,-5.691152971341744e-10,4.638682541516596,5.400064488608186e-5,82.12404942952689,0.004477935348897719,3.0934700906594162e-9,0.4516743904545263,-2.074982607489771e-6,10.700052041223227,-4.286716010416132,0.09737126574452751,-4.473214867427e-7,2.3067006516303925,2.3067002043089055,7.730883641644683,-7.518650568827355
13.63999747390166,0.7877583884823572,8.203371218541573e-10,4.841862898736239,5.306723853728515e-5,86.93734068966839,0.0046740747690108475,3.216679043999446e-9,0.47145831901142804,-2.1658695578672147e-6,11.168728303620288,-4.286716010416132,0.09737126574452751,-4.473214867427e-7,2.3067006516303925,2.3067002043089055,7.730883641644683,-7.518650568827355
13.832259414098884,0.7886655181627433,1.777129920766624e-9,4.933362038583971,5.4450685332512124e-5,89.10493045661569,0.0047624029035136855,5.0296123385500906e-9,0.48036766815334897,7.263052403681825e-6,11.379779565079879,-4.28671580490501,0.0973712580581699,1.472231623499449e-6,2.3066986521724915,2.3067001244041148,7.730884504108589,-7.518658031011348
14.439735225144483,0.7916458027330034,4.929417645840733e-9,5.2339733850941315,5.8995862536659006e-5,96.22633159336988,0.005052596961491701,5.342333404026594e-9,0.5096385731496047,7.70562200266551e-6,12.073199352902565,-4.28671580490501,0.0973712580581699,1.472231623499449e-6,2.3066986521724915,2.3067001244041148,7.730884504108589,-7.518658031011348
14.87999708820172,0.7939186533268887,7.326798497821852e-9,5.463228230169637,6.24621451974609e-5,101.65731659536789,0.005273907283192557,5.544571623826926e-9,0.5319614058305375,8.043138288213902e-6,12.6020211950422,-4.28671580490501,0.0973712580581699,1.472231623499449e-6,2.3066986521724915,2.3067001244041148,7.730884504108589,-7.518658031011348
15.072259014484546,0.794942196554198,8.075035640758133e-9,5.566469613693,5.7655635151525175e-5,104.10308335478695,0.005373570825051605,3.928441815627342e-9,0.5420141246965798,-2.5234028666008348e-5,12.84020112940706,-4.286715687075162,0.09737125365119506,-4.533218985792068e-6,2.3067046118096712,2.3067000785906853,7.730879187616353,-7.518614967948316
15.679734781565852,0.7983049462682213,1.0531705382296904e-8,5.905658935311869,4.186432326514155e-5,112.13840736589549,0.005701005980420992,4.159161430887468e-9,0.5750414141677084,-2.6771648440232263e-5,13.622610701862207,-4.286715687075162,0.09737125365119506,-4.533218985792068e-6,2.3067046118096712,2.3067000785906853,7.730879187616353,-7.518614967948316
16.119996612760417,0.8008694757480904,1.239922567005485e-8,6.164334450444963,2.9821415388435767e-5,118.26637615900032,0.005950717430899949,4.324236434737888e-9,0.6002289733650866,-2.794428143132198e-5,14.2192987055822,-4.286715687075162,0.09737125365119506,-4.533218985792068e-6,2.3067046118096712,2.3067000785906853,7.730879187616353,-7.518614967948316
16.312258547083044,0.8020243722049343,1.1776919357451938e-8,6.280824993770667,1.3162159235873319,119.70982126081788,0.006063171033766827,-3.2769291505930053e-9,0.6115717853445323,6.909936732829268,7.578042584063215,-4.286715609331913,0.09737125074350614,1.1001638701459184,1.2065361782174102,2.306700048363328,7.81162629203029,-7.99605687812514
16.91973433956711,0.8058186699230736,9.716546746864569e-9,6.663543115474285,5.640414768013742,124.45211692172289,0.006432626548275523,-3.4975338206355213e-9,0.6488375275370198,7.330989382775099,8.039805843960648,-4.286715609331913,0.09737125074350614,1.1001638701459184,1.2065361782174102,2.306700048363328,7.81162629203029,-7.99605687812514
17.35999618917207,0.8087123103028195,8.147760733139907e-9,6.955414943485259,8.938172960877484,128.06872775100808,0.006714383931249828,-3.6239709218597413e-9,0.677257452487242,7.6520962226642,8.391959763860362,-4.286715609331913,0.09737125074350614,1.1001638701459184,1.2065361782174102,2.306700048363328,7.81162629203029,-7.99605687812514
17.488171072541597,0.809578327811356,6.197040584365498e-9,7.0427672344389,7.59898567312318,131.47726845523852,0.006798709260911101,-1.5331024511843664e-8,0.6857630747798595,-10.513349817351884,26.758901550413473,-4.286715687033297,0.09737125364962923,-1.4927867793191987,3.799486857893606,2.306700078574407,7.622294208103483,-6.878423137623201
17.89315575724158,0.8123866916223492,-1.4432935971413724e-10,7.326037503575904,3.2562038263539357,142.53065048003708,0.007072163165906862,-1.5965830185717083e-8,0.7133454560073962,-10.936211930099155,27.835183215236846,-4.286715687033297,0.09737125364962923,-1.4927867793191987,3.799486857893606,2.306700078574407,7.622294208103483,-6.878423137623201
18.18666425347087,0.8144923865118658,-4.888855540217283e-9,7.538431907652982,1.1197343159653853e-5,150.8184121831843,0.007277197317046371,-1.6353309159214497e-8,0.7340265654005457,-11.253271488510988,28.642172962222027,-4.286715687033297,0.09737125364962923,-1.4927867793191987,3.799486857893606,2.306700078574407,7.622294208103483,-6.878423137623201
18.378925791869808,0.815904719038418,1.0712632277831105e-9,7.68088916454689,0.00020177667901915153,154.19299767438406,0.007414717641770886,3.131262086151996e-8,0.7478977620603476,0.0010005366469769965,17.716506634561405,-4.286715530265201,0.09737124778631816,0.00013026311214129957,2.306569754509257,2.306700017621397,7.731005445219374,-7.519647937417844
18.986400333383123,0.8205447970408448,2.0679974019047593e-8,8.148918308942948,0.0008279061520925724,165.27986256684858,0.00786652782666329,3.3228901164551844e-8,0.7934703438505585,0.0010615036535676038,18.796048503180565,-4.286715530265201,0.09737124778631816,0.00013026311214129957,2.306569754509257,2.306700017621397,7.731005445219374,-7.519647937417844
19.426661276359855,0.8240834533725883,3.560357166280735e-8,8.505850734295828,0.001305410440276749,173.73502315459672,0.008211091209286574,3.4557212110599545e-8,0.8282252994825677,0.0011079988408031955,19.6193380398445,-4.286715530265201,0.09737124778631816,0.00013026311214129957,2.306569754509257,2.306700017621397,7.731005445219374,-7.519647937417844
19.554836343717447,0.825142516877959,3.031549693116348e-8,8.612674928122635,0.0011167018840029803,176.26584972708906,0.008314213648019198,-4.1556348518185836e-8,0.8386269243969138,-0.0014814651097085788,19.86833908011519,-4.286715591942223,0.09737125009311126,-0.0001720098355903398,2.30687205143763,2.3067000416020407,7.730718717072572,-7.51729754238161
19.959821609750882,0.8285768997872307,1.3123642976479648e-8,8.959089646136993,0.0005047485771854058,184.4729378598761,0.008648623805230645,-4.3307117426901786e-8,0.8723577585406204,-0.0015410517662814305,20.667473511227,-4.286715591942223,0.09737125009311126,-0.0001720098355903398,2.30687205143763,2.3067000416020407,7.730718717072572,-7.51729754238161
20.253330527295628,0.8311519802863652,2.439301429136666e-10,9.218829403914013,4.5909541118230035e-5,190.62656521114818,0.00889936261238664,-4.4433737936186935e-8,0.8976489434542473,-0.0015857294953813,21.266659899026024,-4.286715591942223,0.09737125009311126,-0.0001720098355903398,2.30687205143763,2.3067000416020407,7.730718717072572,-7.51729754238161
20.381505325498935,0.832299814336751,2.4413706934178336e-9,9.334607585032787,4.9436158763578624e-5,193.36931723769268,0.009011128599736745,1.7273572638359408e-8,0.9089223993251492,2.768589630496879e-5,21.532111911157894,-4.286715562273394,0.0973712489834622,2.9659408362690864e-6,2.3066970641256663,2.306700030066503,7.730884449722368,-7.518657960228689
20.78648974110551,0.8360220665043061,9.590526140036977e-9,9.71005871011405,6.0872446143209225e-5,202.26364710394475,0.009373568942333288,1.80112519275165e-8,0.9454805443065571,2.879946186250017e-5,22.398163919105784,-4.286715562273394,0.0973712489834622,2.9659408362690864e-6,2.3066970641256663,2.306700030066503,7.730884449722368,-7.518657960228689
21.079998042312113,0.838812989513081,1.494601771492112e-8,9.991569778274354,6.944730775834947e-5,208.93256386555203,0.009645324601474946,1.847053644895922e-8,0.9728916286159937,2.9634406826577446e-5,23.047524673550235,-4.286715562273394,0.0973712489834622,2.9659408362690864e-6,2.3066970641256663,2.306700030066503,7.730884449722368,-7.518657960228689
21.20817278452586,0.8400570367114495,1.3389483585195831e-8,10.117052657415801,6.896314042844293e-5,211.90522173731557,0.009766458967360496,-1.2234906191754766e-8,0.9851100439337438,-3.8009821551004876e-6,23.33700937282512,-4.2867155375626425,0.09737124805925104,-3.7570051639030487e-7,2.3067003961592305,2.306700020458714,7.730882504724549,-7.518642532402437
21.613157023226382,0.8440912935147379,8.325441488790728e-9,10.523974645211569,6.739305905459026e-5,221.54510136464884,0.010159279587295565,-1.2761024815402097e-8,1.0247325457481689,-3.953862934566442e-6,24.275656483279498,-4.2867155375626425,0.09737124805925104,-3.7570051639030487e-7,2.3067003961592305,2.306700020458714,7.730882504724549,-7.518642532402437
21.906665196222136,0.8471161557374305,4.529777396651581e-9,10.829082378425877,6.621582120550381e-5,228.77302688788353,0.010453814197097469,-1.3095611879673825e-8,1.0544412665237743,-4.068492050593187e-6,24.979448612356165,-4.2867155375626425,0.09737124805925104,-3.7570051639030487e-7,2.3067003961592305,2.306700020458714,7.730882504724549,-7.518642532402437
22.034839914284014,0.8484644811033889,4.903784579519934e-9,10.965083447011793,6.646175617420713e-5,231.99485726805943,0.010585102272469827,2.941952560942213e-9,1.0676838517557403,1.9307261992084165e-6,25.29315619190672,-4.286715516705559,0.0973712472791716,1.7607947202555018e-7,2.3066998362697984,2.3067000123492702,7.730882066035982,-7.5186386031583545
22.43982407667365,0.8528368962014291,6.1230940718650494e-9,11.40611432920642,6.72592860534669e-5,242.44276557955018,0.011010849784194214,3.0748650585914298e-9,1.1106275788436644,2.008382676728706e-6,26.310482055654997,-4.286715516705559,0.0973712472791716,1.7607947202555018e-7,2.3066998362697984,2.3067000123492702,7.730882066035982,-7.5186386031583545
22.73333219436387,0.8561153075194661,7.037630423016017e-9,11.736796710306704,6.785726929876227e-5,250.27654624535975,0.011330072783301726,3.1542160321585694e-9,1.142826534744645,2.0666090500058524e-6,27.073267049996332,-4.286715516705559,0.0973712472791716,1.7607947202555018e-7,2.3066998362697984,2.3067000123492702,7.730882066035982,-7.5186386031583545
22.861506898998986,0.8575766519280722,7.020078327410856e-9,11.884197631211714,6.797716452540737e-5,253.7684363587472,0.011472365662313024,-1.3932820277681517e-10,1.157179138349916,9.412442376675541e-7,27.413277799168515,-4.286715498902069,0.09737124661330014,7.920132525248039e-8,2.3066999262257695,2.3067000054270945,7.730882344552643,-7.518641119707801
23.26649101896507,0.8623155706626499,6.961452530281625e-9,12.36219650776431,6.836596659752206e-5,265.09210747963516,0.011933800087103135,-1.4876773687244707e-10,1.203722484839599,9.791023794349136e-7,28.51587777244839,-4.286715498902069,0.09737124661330014,7.920132525248039e-8,2.3066999262257695,2.3067000054270945,7.730882344552643,-7.518641119707801
23.559999105909263,0.865868784254558,6.917425762389823e-9,12.72059727388797,6.865748811952531e-5,273.5825299557892,0.012279780924009364,-1.5050693422452167e-10,1.2386204142242214,1.0074881929393236e-6,29.342600793225092,-4.286715498902069,0.09737124661330014,7.920132525248039e-8,2.3066999262257695,2.3067000054270945,7.730882344552643,-7.518641119707801
23.688173802019747,0.86745262121184,7.224177303630454e-9,12.880353607946388,6.878960806198459e-5,277.3671166568013,0.012434001058689394,2.4092337214900327e-9,1.2541760802342776,1.0372151071473597e-6,29.711110623297337,-4.286715483558571,0.09737124603943527,8.05269100580544e-8,2.3066999189344783,2.3066999994613884,7.7308821664384855,-7.518639647158743
24.0931578950512,0.8725887647321613,8.220032127233076e-9,13.398419218318276,6.921805303652075e-5,289.6399584869613,0.012934113753105112,2.508207332300396e-9,1.3046207742463687,1.0789333274993113e-6,30.906132524744912,-4.286715483558571,0.09737124603943527,8.05269100580544e-8,2.3066999189344783,2.3066999994613884,7.7308821664384855,-7.518639647158743
24.38666596247479,0.8764398151391585,8.966489969680553e-9,13.786861786514804,6.953929857457503e-5,298.8420635951443,0.013309095329775655,2.5778531643245525e-9,1.3424439111264228,1.1102134053176427e-6,31.802152965314544,-4.286715483558571,0.09737124603943527,8.05269100580544e-8,2.3066999189344783,2.3066999994613884,7.7308821664384855,-7.518639647158743
24.51484065270857,0.8781564122199328,9.195779677476407e-9,13.960009189643179,6.966120671654419e-5,302.9438813311394,0.013476242484055156,1.8001531210937444e-9,1.3593034825559611,9.570468186708464e-7,32.20155216081401,-4.286715470225326,0.09737124554075624,6.855631568172552e-8,2.306699925720973,2.3066999942772886,7.730882151532289,-7.518639556813598
24.91982472717184,0.8837230767185574,9.939363087763413e-9,14.52150000936918,7.0056536367469e-5,316.24545537347666,0.014018275539798066,1.8722063875901705e-9,1.413976543032382,9.95540558613326e-7,33.49674299296899,-4.286715470225326,0.09737124554075624,6.855631568172552e-8,2.306699925720973,2.3066999942772886,7.730882151532289,-7.518639556813598
25.213332781138327,0.8878969292328249,1.0496624388895213e-8,14.94250254512734,7.035295222904364e-5,326.2188978673925,0.014424688757797479,1.925096979508753e-9,1.4549700843149704,1.0244029398287426e-6,34.467869510930676,-4.286715470225326,0.09737124554075624,6.855631568172552e-8,2.306699925720973,2.3066999942772886,7.730882151532289,-7.518639556813598
25.341507467087474,0.889757414650868,1.05266598940782e-8,15.130163483003688,7.046807232751998e-5,330.66453756113316,0.014605846499809384,2.3558047552006073e-10,1.4732428569714717,9.037569175174261e-7,34.900747047250576,-4.286715458555367,0.09737124510428605,5.973213066112285e-8,2.3066999300077606,2.3066999897398914,7.7308820769838205,-7.51863897589388
25.7464915280129,0.8957906872415026,1.0623800983772779e-8,15.738719498461428,7.084138938065593e-5,345.0810741552655,0.015193313764017086,2.4437246219339937e-10,1.5324987139122948,9.401072633120094e-7,36.30450316551275,-4.286715458555367,0.09737124510428605,5.973213066112285e-8,2.3066999300077606,2.3066999897398914,7.7308820769838205,-7.51863897589388
26.03999957216798,0.9003143997708772,1.0696565651576176e-8,16.195011242383114,7.112130032481569e-5,355.8905090417147,0.01563379328547882,2.515790132613766e-10,1.576928409148755,9.673625400981617e-7,37.35703129928002,-4.286715458555367,0.09737124510428605,5.973213066112285e-8,2.3066999300077606,2.3066999897398914,7.7308820769838205,-7.51863897589388
26.168174254864066,0.9023308345231562,1.0435131430992242e-8,16.39840226740009,7.123232670226847e-5,360.708790507111,0.015830136009213555,-2.0530039490197197e-9,1.5967328401935983,8.716189420532158e-7,37.826193404808194,-4.286715448276717,0.09737124471985244,5.315267409233149e-8,2.3066999325907744,2.3066999857434487,7.73088204715609,-7.518638755784459
26.573158305511033,0.9088698271938038,9.586720906417901e-9,17.05796857390109,7.159236843761404e-5,376.3337479483176,0.01646684586477236,-2.13671021833e-9,1.6609556324328762,9.066766535448675e-7,39.34761495955319,-4.286715448276717,0.09737124471985244,5.315267409233149e-8,2.3066999325907744,2.3066999857434487,7.73088204715609,-7.518638755784459
26.866666342216906,0.9137727256788057,8.950738283848752e-9,17.55250753544476,7.18623256259067e-5,388.0492497120915,0.016944247192975454,-2.1968219332096845e-9,1.7091095066808466,9.329627206681597e-7,40.48836794880949,-4.286715448276717,0.09737124471985244,5.315267409233149e-8,2.3066999325907744,2.3066999857434487,7.73088204715609,-7.518638755784459
26.99484102236636,0.9159581817349979,8.452657917551919e-9,17.772947173422438,7.195035428350999e-5,393.2714085092777,0.017157047732352933,-3.910877733162364e-9,1.73057398256493,6.910740334413142e-7,40.99685623757029,-4.2867154391731646,0.09737124437936887,3.888347954138561e-8,2.306699943320416,2.3066999822038956,7.730882009180506,-7.51863841970276
27.399825064966915,0.9230452849048922,6.836815049544462e-9,18.487799550643622,7.223581789456412e-5,410.20607899160285,0.017847127787054204,-4.069094703827714e-9,1.8001800480825065,7.188699801619683e-7,42.64580617558886,-4.2867154391731646,0.09737124437936887,3.888347954138561e-8,2.306699943320416,2.3066999822038956,7.730882009180506,-7.51863841970276
27.693333095841233,0.928359153434386,5.6255901822801504e-9,19.023791684448867,7.244985684114007e-5,422.9035959284483,0.01836454577822335,-4.184356704114753e-9,1.8523702691286763,7.39711218501688e-7,43.88217920025761,-4.2867154391731646,0.09737124437936887,3.888347954138561e-8,2.306699943320416,2.3066999822038956,7.730882009180506,-7.51863841970276
27.821507773948877,0.9307277984795148,5.273729099138726e-9,19.26270898233688,7.26355446116137e-5,428.56348569550477,0.018595183658667278,-2.7624984725591474e-9,1.8756339378903595,1.4577525254658358e-6,44.43328894831883,-4.286715431070666,0.0973712440763259,7.567744080905154e-8,2.306699903376122,2.3066999790535627,7.730882004913229,-7.518638415547773
28.226491810098093,0.938408955806744,4.132560941028134e-9,20.037481613233055,7.323770194210896e-5,446.91765144310256,0.019343107503569105,-2.873507965303069e-9,1.9510745128370082,1.5163853332605105e-6,46.2204569011455,-4.286715431070666,0.0973712440763259,7.567744080905154e-8,2.306699903376122,2.3066999790535627,7.730882004913229,-7.518638415547773
28.51999983629686,0.9441682426671684,3.277180831642574e-9,20.618401602607246,7.368919598773069e-5,460.67949762336,0.01990389643014556,-2.955324205720446e-9,2.0076394149111794,1.560347869722207e-6,47.56046498450422,-4.286715431070666,0.0973712440763259,7.567744080905154e-8,2.306699903376122,2.3066999790535627,7.730882004913229,-7.518638415547773
28.64817451273587,0.9467354319469476,3.2988945087492653e-9,20.877345392628282,7.322904220094867e-5,466.8138105452291,0.0201538668104818,1.706419655363355e-10,2.0328530882356675,-3.6124638105747753e-6,48.15777573353873,-4.286715423827545,0.09737124380542465,-1.7303271740768465e-7,2.306700149270082,2.306699976237365,7.730881792501084,-7.518636714214361
29.053158543612824,0.9550604381690468,3.369512491909993e-9,21.717060905651838,7.173683312827284e-5,486.706458759793,0.020964483021018877,1.779937540699677e-10,2.1146172321814816,-3.757762062619314e-6,50.094747632774556,-4.286715423827545,0.09737124380542465,-1.7303271740768465e-7,2.306700149270082,2.306699976237365,7.730881792501084,-7.518636714214361
