t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.051487446663303,0.7859368424536614,2.390733834920766e-6,1.4194753814155032,6.00954489496872,6.736820598417987,0.0019995148364738377,3.761882076955127e-7,0.24272100758105097,2.052014955026452,2.3086869487135355,-6.255162012869369,0.17099346064669496,1.4456150362961413,1.626436765963006,3.072051802259147,7.285616104322783,-5.126348475520199
4.261918773737138,0.7860896565487794,2.469748704659616e-6,1.4714818047936578,6.449218249890589,7.231489574255022,0.0020727736522621254,3.711347210333686e-7,0.25161376604074986,2.127196222645895,2.393272107762004,-6.255162012869369,0.17099346064669496,1.4456150362961413,1.626436765963006,3.072051802259147,7.285616104322783,-5.126348475520199
4.3538950933375,0.7862818125147047,2.5028903074987397e-6,1.4948076005475557,6.646519932314531,7.453256859230599,0.0021056304478970487,3.667623272481511e-7,0.25560232449494624,2.162017070761909,2.4301093126185154,-6.255162013020077,0.17099346065233442,1.4463514033310714,1.6257003989867016,3.072051802317773,7.281304194048083,-5.12035910261396
4.644505857427907,0.7869091847546846,2.6135000339313573e-6,1.5709642820425576,7.290692655739575,8.17730763352831,0.002212906689984722,3.894653368705447e-7,0.26862461897684087,2.272166393915242,2.5539172601104427,-6.255162013020077,0.17099346065233442,1.4463514033310714,1.6257003989867016,3.072051802317773,7.281304194048083,-5.12035910261396
4.855123027851052,0.7870608799430687,2.6956240135562625e-6,1.628572674806595,7.777974334221697,8.725012719099391,0.0022940566106610014,3.8717368451015907e-7,0.278475277553425,2.3554883736331553,2.6475712472119213,-6.255162013020077,0.17099346065233442,1.4463514033310714,1.6257003989867016,3.072051802317773,7.281304194048083,-5.12035910261396
4.947215431621017,0.7872738204325146,2.7298577890168513e-6,1.6544215013798729,7.996672436003877,8.970712109773205,0.0023304674220246424,3.778060163365604e-7,0.282895257784274,2.3934802479261292,2.688988307228096,-6.255162013092922,0.17099346065506196,1.4467173244120939,1.6253344779340337,3.072051802346128,7.278221628830575,-5.1164448989774085
5.238192978263429,0.7879690811536767,2.8437326779302453e-6,1.7388191575264622,8.7107322070269,9.77293238153295,0.0024493521499557485,4.005490255896566e-7,0.2973267050451968,2.5155797992131745,2.8261627276199683,-6.255162013092922,0.17099346065506196,1.4467173244120939,1.6253344779340337,3.072051802346128,7.278221628830575,-5.1164448989774085
5.44907597057898,0.7881182990576738,2.928512521452649e-6,1.8026648468346707,9.250908803085334,10.379801208588436,0.002539288117039814,4.007021745462636e-7,0.30824390052949435,2.6079464640243923,2.929933327720064,-6.255162013092922,0.17099346065506196,1.4467173244120939,1.6253344779340337,3.072051802346128,7.278221628830575,-5.1164448989774085
5.541339885113523,0.7883544450486721,2.963575890729674e-6,1.831330586477245,9.493382684389097,10.652333204589038,0.002579666914891883,3.857695231690558e-7,0.31314555447334036,2.648793260087358,2.9771491687395564,-6.255162013019664,0.17099346065232549,1.4463763558837222,1.625675446433958,3.0720518023176804,7.276200413233475,-5.1144447451174075
5.832859341614472,0.7891255200851682,3.0798938846078764e-6,1.924931333417925,10.285120022290354,11.542217739146883,0.002711515394231212,4.0846977304410265e-7,0.3291506700811874,2.784175167355413,3.1293136048088983,-6.255162013019664,0.17099346065232549,1.4463763558837222,1.625675446433958,3.0720518023176804,7.276200413233475,-5.1144447451174075
6.044135077541523,0.789270483944855,3.166692010870652e-6,1.9957446851092302,10.884106426882665,12.215457098136904,0.0028112662238756027,4.107597480083765e-7,0.3412592902565559,2.8865979249225955,3.244433131933146,-6.255162013019664,0.17099346065232549,1.4463763558837222,1.625675446433958,3.0720518023176804,7.276200413233475,-5.1144447451174075
6.136669059091356,0.7895326944192204,3.202272669243095e-6,2.027574389305553,11.152925088956342,12.51848779128873,0.0028561018743820765,3.8992627251626724e-7,0.3467019614334075,2.9280811656433543,3.300732391066372,-6.255162012652248,0.17099346063858756,1.444130080300642,1.6279217218742232,3.0720518021748653,7.270451702768016,-5.105115133057121
6.42904182633588,0.7903889590627661,3.320046041824714e-6,2.1315162927116282,12.030769357459334,13.50805360160777,0.0030025172182645927,4.124616266718512e-7,0.3644753471742043,3.0781867949557715,3.4699416734340742,-6.255162012652248,0.17099346063858756,1.444130080300642,1.6279217218742232,3.0720518021748653,7.270451702768016,-5.105115133057121
6.640935990471761,0.7905276025083041,3.408103506183855e-6,2.210163091348169,12.694983110284305,14.256800553798016,0.0031133024821141256,4.1658984241958477e-7,0.37792343553945484,3.1917630025861476,3.5979725052903664,-6.255162012652248,0.17099346063858756,1.444130080300642,1.6279217218742232,3.0720518021748653,7.270451702768016,-5.105115133057121
6.733939998616696,0.7908194710951875,3.443904498545849e-6,2.245592990349478,12.993784668937344,14.59452909839863,0.00316320947039451,3.900364303942649e-7,0.383981716433962,3.2383477953100956,3.660230196759604,-6.255162011638901,0.17099346060069165,1.4420902671263307,1.6299615346545813,3.0720518017809124,7.275985798839175,-5.11733824032871
7.02779787407754,0.7917727462271759,3.5621968997623752e-6,2.361310985833152,13.969703832670007,15.697588132966784,0.0033262129713351324,4.12285581702238e-7,0.40376873691039333,3.4052235903284713,3.8488460782653253,-6.255162011638901,0.17099346060069165,1.4420902671263307,1.6299615346545813,3.0720518017809124,7.275985798839175,-5.11733824032871
7.240768355160153,0.7919032546599492,3.650798636476374e-6,2.4488872105670847,14.708286591238386,16.532391275369566,0.0034495765014821472,4.1798098601325497e-7,0.41874369873239214,3.531516411648944,3.9915919559319004,-6.255162011638901,0.17099346060069165,1.4420902671263307,1.6299615346545813,3.0720518017809124,7.275985798839175,-5.11733824032871
7.3657081884451845,0.7923388928505011,3.771986637017414e-6,2.5017692877136675,15.152962575086525,17.03778952924966,0.0035240668883378093,9.826726644346497e-7,0.42778618011097713,3.5971779234569126,4.088386842209176,-6.255161927034903,0.170993457436425,1.4378535787144155,1.6341981901718434,3.072051768886259,7.278846983291913,-5.12109914987213
7.760471325022654,0.7937780699772012,4.174418129651365e-6,2.676470901665779,16.62199738307064,18.70742686927252,0.003770156277585311,1.0535734237423287e-6,0.4576590130729289,3.8483732642851405,4.373883903549817,-6.255161927034903,0.170993457436425,1.4378535787144155,1.6341981901718434,3.072051768886259,7.278846983291913,-5.12109914987213
8.046571859094568,0.7942000017083166,4.482021626964235e-6,2.810664267644986,17.750405538845254,19.989923636148315,0.003959186628260575,1.095156850632454e-6,0.4806052007907712,4.0413236757980755,4.593182459366105,-6.255161927034903,0.170993457436425,1.4378535787144155,1.6341981901718434,3.072051768886259,7.278846983291913,-5.12109914987213
8.141264783741729,0.794577966173957,4.522749019258672e-6,2.8565453352154355,18.135796949549697,20.428827002036392,0.00402381542780647,4.350896236696786e-7,0.48845057172897305,4.102883058736219,4.672572180664181,-6.255162007571549,0.17099346044858074,1.4363094497944617,1.6357423504051565,3.072051800199618,7.299822144159294,-5.154935626789473
8.440459003571744,0.795813185112049,4.6568740908422015e-6,3.0064884569854424,19.395287939488217,21.863199485271785,0.004235029468224414,4.5949548155720715e-7,0.514089864971448,4.318247781466162,4.917840495095339,-6.255162007571549,0.17099346044858074,1.4363094497944617,1.6357423504051565,3.072051800199618,7.299822144159294,-5.154935626789473
8.657296945499988,0.7959647599354545,4.757756395769103e-6,3.12005567301026,20.349228900275488,22.949596034127758,0.004395004718978379,4.697051636049941e-7,0.5335091163021151,4.481365447029458,5.103607199964744,-6.255162007571549,0.17099346044858074,1.4363094497944617,1.6357423504051565,3.072051800199618,7.299822144159294,-5.154935626789473
8.790207718704044,0.7965556106183322,4.909560194380658e-6,3.1917789767717286,21.046803112100683,23.54059570016725,0.004496035344227891,1.1569211026135741e-6,0.5457733209307528,5.308140787504295,4.497169447387406,-6.2551619136628585,0.1709934569363186,1.663066530024309,1.4089852336630122,3.072051763687321,7.289812218976428,-5.322211378869516
9.210156043713186,0.7985131210095415,5.4141693044236726e-6,3.429401014279719,23.35789304816526,25.498600106361735,0.004830756273598459,1.244727994908531e-6,0.5864051345469197,5.703322044880015,4.831975389429084,-6.2551619136628585,0.1709934569363186,1.663066530024309,1.4089852336630122,3.072051763687321,7.289812218976428,-5.322211378869516
9.514509284771554,0.7991273227674444,5.801948732777074e-6,3.612602938509071,25.13969800297519,27.0081830516442,0.005088821714531844,1.3025239078747324e-6,0.6177314649723792,6.007999033301901,5.090104195446891,-6.2551619136628585,0.1709934569363186,1.663066530024309,1.4089852336630122,3.072051763687321,7.289812218976428,-5.322211378869516
9.648036070022032,0.7998146554031635,5.967493222691745e-6,3.6960381747098725,25.847892328113,27.798978039789006,0.005206350118613356,1.2554771050232682e-6,0.6319983443976549,5.364371952610175,5.990048640736031,-6.255161913713318,0.17099345693822046,1.451384346978846,1.6206674167282464,3.0720517637070928,7.282818429991598,-5.110192745308325
10.069930762664464,0.8020923159462071,6.5175121552539625e-6,3.972523200618214,28.194684106140603,30.419489261652497,0.0055958146245806,1.3508329478395761e-6,0.6792754747511883,5.765657991387583,6.438138913438945,-6.255161913713318,0.17099345693822046,1.451384346978846,1.6206674167282464,3.0720517637070928,7.282818429991598,-5.110192745308325
10.37569461370079,0.802840659829809,6.94060233661181e-6,4.185748771960839,30.004532637474018,32.44043054440169,0.005896172296522564,1.4159037075905934e-6,0.7157356523741732,6.07513024800989,6.783706649327201,-6.255161913713318,0.17099345693822046,1.451384346978846,1.6206674167282464,3.0720517637070928,7.282818429991598,-5.110192745308325
10.509826983279213,0.803640692705713,7.1241527752028074e-6,4.2828646764391785,30.842321006648643,33.347417039879936,0.006032971702045976,1.3854449798363812e-6,0.7323418366052014,6.317682733821879,6.839499249598858,-6.255161913981265,0.17099345694825915,1.4751067827514157,1.5969449810600356,3.072051763811451,7.2836040818521,-5.134594606148352
10.933635095865272,0.8062923899997773,7.733772418929201e-6,4.604753978167786,33.619158792155794,36.35361104334877,0.0064863940405426364,1.490807370147843e-6,0.7873828010471974,6.792503826096867,7.353538754451279,-6.255161913981265,0.17099345694825915,1.4751067827514157,1.5969449810600356,3.072051763811451,7.2836040818521,-5.134594606148352
11.240785678379419,0.807217911819272,8.203108875279129e-6,4.853065267062918,35.76126219928649,38.67264402789539,0.006836174529342723,1.5648193099923185e-6,0.8298424067951428,7.158789492579822,7.750078220992908,-6.255161913981265,0.17099345694825915,1.4751067827514157,1.5969449810600356,3.072051763811451,7.2836040818521,-5.134594606148352
11.375275639991516,0.8081479922563178,8.406282142397243e-6,4.965967628936223,36.7612220458544,39.70107699904158,0.0069952112132497255,1.5292058391323805e-6,0.849147972088017,7.520780448930344,7.734929166384686,-6.255161914918648,0.1709934569833381,1.5144642516611402,1.55758751251498,3.0720517641761202,7.289280018799974,-5.162302621783748
11.800213609638508,0.8112311246736207,9.08085383736965e-6,5.3402287874229,40.075998852869475,43.110239648947555,0.007522406132305419,1.645514862543693e-6,0.913144181379577,8.0875855942437,8.317873673262923,-6.255161914918648,0.1709934569833381,1.5144642516611402,1.55758751251498,3.0720517641761202,7.289280018799974,-5.162302621783748
12.1081830444684,0.8123831706305015,9.600512300071088e-6,5.628988676423634,42.633503316071966,45.740567179436425,0.007929163751875133,1.729016847385509e-6,0.962520233088771,8.524902123448951,8.767642470485677,-6.255161914918648,0.1709934569833381,1.5144642516611402,1.55758751251498,3.0720517641761202,7.289280018799974,-5.162302621783748
12.242876222093715,0.813463604316401,9.824196656258106e-6,5.760142400636036,43.81203935198733,46.91832615585372,0.008113909853483113,1.6808018581669369e-6,0.9849466620782771,8.850645619217445,8.84481000788876,-6.255161916403392,0.17099345703889204,1.5365324333370918,1.5355193314165487,3.0720517647536405,7.292001037401131,-5.1820409539679675
12.668456278324877,0.8170454045420988,1.0566663061200011e-5,6.194936783123866,47.719064112664576,50.822774847062604,0.008726373703630868,1.8085816025478074e-6,1.0592936566305309,9.51872128974277,9.512445187390144,-6.255161916403392,0.17099345703889204,1.5365324333370918,1.5355193314165487,3.0720517647536405,7.292001037401131,-5.1820409539679675
12.976891058820637,0.8184846431481868,1.1138872692991767e-5,6.53043255878948,50.733800171339624,53.83552316058846,0.00919896491308339,1.9018315364060485e-6,1.1166612391759585,10.03422143030057,10.027605436533284,-6.255161916403392,0.17099345703889204,1.5365324333370918,1.5355193314165487,3.0720517647536405,7.292001037401131,-5.1820409539679675
13.111701952591064,0.819739209118964,1.1382897147386839e-5,6.6827241796658,52.114720257434726,55.190659475262585,0.009413486490697967,1.8318321869583863e-6,1.1427021103744608,10.361570042323299,10.168104572290774,-6.2551619183693195,0.17099345711244648,1.5505009280274498,1.5215508374908382,3.072051765518288,7.2938136773053905,-5.194763231118965
13.537653947806358,0.8238984592576386,1.2192695666230582e-5,7.1876151362645055,56.69287143357755,59.68332996020178,0.010124690497139764,1.9710038569664335e-6,1.2290351604995868,11.14440393908226,10.936321830145085,-6.2551619183693195,0.17099345711244648,1.5505009280274498,1.5215508374908382,3.072051765518288,7.2938136773053905,-5.194763231118965
13.84635828726582,0.8256976941296184,1.2816992492827827e-5,7.57722010504978,60.225654944781354,63.15015130353659,0.010673501557338217,2.0738196273474924e-6,1.295655061055493,11.748486804747934,11.52912559669091,-6.2551619183693195,0.17099345711244648,1.5505009280274498,1.5215508374908382,3.072051765518288,7.2938136773053905,-5.194763231118965
13.981228259496932,0.8271540045594867,1.3079493304176599e-5,7.754001461155117,61.837753550578405,64.71408929125398,0.01092252011016578,1.969492806223167e-6,1.3258835169846137,12.090952440907559,11.729741445108692,-6.2551619208373905,0.17099345720478584,1.5593177924300217,1.512733974048195,3.0720517664782165,7.295627209914619,-5.20349920206538
14.407366920548347,0.8319821982003844,1.395044835396757e-5,8.340095387786313,67.18244160354972,69.89910753299384,0.011748109078662012,2.119014732613898e-6,1.4261017437391834,13.004859128738756,12.616345639907012,-6.2551619208373905,0.17099345720478584,1.5593177924300217,1.512733974048195,3.0720517664782165,7.295627209914619,-5.20349920206538
14.716206544157869,0.8342264090002735,1.4622041500493534e-5,8.79237399106016,71.30684545424266,73.90029693641586,0.012385204119536886,2.2304922575602994e-6,1.503438425761547,13.710105201959065,13.300522848814426,-6.2551619208373905,0.17099345720478584,1.5593177924300217,1.512733974048195,3.0720517664782165,7.295627209914619,-5.20349920206538
14.85108977826058,0.835916435108018,1.4898977412955057e-5,8.997526064924308,73.18497925931206,75.70790527062363,0.012674186514658816,2.07744887268045e-6,1.5385180891285846,14.084882391899539,13.555983460397371,-6.255161923870003,0.17099345731824456,1.5654172369455681,1.5066345307121274,3.0720517676576953,7.298586842731532,-5.210613322870119
15.27727034186534,0.8415195070555415,1.581769139214937e-5,9.677682375121648,79.41169944218505,81.70080698346251,0.01363227460425605,2.235041815442943e-6,1.654820368120663,15.149610803699751,14.58073044362243,-6.255161923870003,0.17099345731824456,1.5654172369455681,1.5066345307121274,3.0720517676576953,7.298586842731532,-5.210613322870119
15.586140333920595,0.8443062292482392,1.6526218922172895e-5,10.202550537592515,84.2167819385398,86.32545467550794,0.014371621496137157,2.3533393252845914e-6,1.7445693898811987,15.971248472355594,15.371514941272462,-6.255161923870003,0.17099345731824456,1.5654172369455681,1.5066345307121274,3.0720517676576953,7.298586842731532,-5.210613322870119
15.720998498357403,0.8462669437047509,1.681108849359285e-5,10.440561437491986,86.59461728622252,88.22369992762228,0.014706889816517134,2.1372437562344337e-6,1.7852676979627762,17.83562281813664,14.238322416236281,-6.255161927560807,0.17099345745632602,1.7083011220152426,1.3637506470779013,3.072051769093144,7.3279443777219875,-5.348803887145837
16.14709985119579,0.8527673910823601,1.7756005090934124e-5,11.229650042971915,94.47796539897078,94.51704069252104,0.01581842323451171,2.299231183507075e-6,1.9201966868490365,19.18362376824744,15.31444251256133,-6.255161927560807,0.17099345745632602,1.7083011220152426,1.3637506470779013,3.072051769093144,7.3279443777219875,-5.348803887145837
16.4559124360606,0.8562075088723854,1.848481096577867e-5,11.838572806738558,100.56137616871075,99.37347687157514,0.01667617198131698,2.4214431719775076e-6,2.024318495568024,20.223847208810618,16.144861325668554,-6.255161927560807,0.17099345745632602,1.7083011220152426,1.3637506470779013,3.072051769093144,7.3279443777219875,-5.348803887145837
16.59069346859508,0.8584813158109258,1.8768532786034723e-5,12.114589965593176,103.33573948108234,101.55801089620547,0.017064977055578964,2.129752803223533e-6,2.0715156259118603,20.82166549826806,16.394982058624485,-6.255161932071797,0.17099345762508983,1.7187263916817637,1.3533253791657922,3.072051770847556,7.3196431163659685,-5.364881781304044
17.016551113475067,0.8660195652853565,1.9709535154258036e-5,13.029657243421392,112.53346144323991,108.80029833773281,0.018353967844133387,2.290992468588698e-6,2.2279861437042126,22.394415778835803,17.633365829353565,-6.255161932071797,0.17099345762508983,1.7187263916817637,1.3533253791657922,3.072051770847556,7.3196431163659685,-5.364881781304044
17.325187073496785,0.8702377862266303,2.0435354022765794e-5,13.735769732160723,119.63089187602426,114.38881596220016,0.019348620976779585,2.413094078693472e-6,2.348726759640622,23.608029948728188,18.58896578091042,-6.255161932071797,0.17099345762508983,1.7187263916817637,1.3533253791657922,3.072051770847556,7.3196431163659685,-5.364881781304044
17.459827564994008,0.8728732003870464,2.0706667901447322e-5,14.055682348762193,122.83646204733357,116.93076463465862,0.01979925850922665,2.0386538124106105e-6,2.403429726991029,24.082709595652524,19.09707428456263,-6.255161937601819,0.17099345783197395,1.7133789024318238,1.35867287056643,3.0720517729982535,7.3185808968114525,-5.35608632569772
17.885241152768845,0.8816098308429673,2.1606413589445985e-5,15.116220951546254,133.46321052225184,125.35754917992891,0.021293164608247858,2.19276624836879e-6,2.584774889843214,25.899814062877255,20.537999312353758,-6.255161937601819,0.17099345783197395,1.7133789024318238,1.35867287056643,3.0720517729982535,7.3185808968114525,-5.35608632569772
18.19355528695839,0.8867463549513513,2.230040516874009e-5,15.934533060060346,141.66281488230013,131.85966028773106,0.022445865516670063,2.3097884126235727e-6,2.7247009068749333,27.301892765209807,21.649817773847868,-6.255161937601819,0.17099345783197395,1.7133789024318238,1.35867287056643,3.0720517729982535,7.3185808968114525,-5.35608632569772
18.32795741934156,0.8897981596706543,2.254623736022035e-5,16.30499127752191,145.3606431763554,134.81744816459914,0.022967703103246508,1.850381524979965e-6,2.7880468426331997,27.82963911666353,22.26013828960408,-6.255161944451627,0.17099345808822794,1.7068171729125377,1.3652346027496465,3.072051775662184,7.324175342798362,-5.3560441771007365
18.752617881479672,0.8999142991494308,2.3361369112877557e-5,17.532988317708476,157.6182257758244,144.62194051236546,0.024697496224615836,1.989957353593911e-6,2.99802630305545,29.92560555313973,23.936642340940928,-6.255161944451627,0.17099345808822794,1.7068171729125377,1.3652346027496465,3.072051775662184,7.324175342798362,-5.3560441771007365
19.060386195588954,0.9061257765075807,2.399005211210864e-5,18.480406464543826,167.0751347187682,152.1862535090106,0.026032059798814497,2.096145267113356e-6,3.160028608246479,31.54267511608727,25.23009037827349,-6.255161944451627,0.17099345808822794,1.7068171729125377,1.3652346027496465,3.072051775662184,7.324175342798362,-5.3560441771007365
19.194391339649012,0.9096545950699534,2.419554592502193e-5,18.90876933653355,171.32105877681136,155.6362549863817,0.026635463630856723,1.5512589225720544e-6,3.233275863129591,32.048164467900435,26.04055401128498,-6.255161953059809,0.1709934584102563,1.6948836752680845,1.3771681037417984,3.072051779009883,7.3209516459218245,-5.350895203864614
19.617797467188666,0.9213502819865635,2.4876800886654423e-5,20.328507454712337,185.39347407289935,167.07071610673864,0.028635349037627905,1.6678776587737572e-6,3.47604179399317,34.45445542755749,27.99577206330721,-6.255161953059809,0.1709934584102563,1.6948836752680845,1.3771681037417984,3.072051779009883,7.3209516459218245,-5.350895203864614
19.92465671516367,0.9288106544373294,2.5402144637406203e-5,21.423654615471186,196.24855041361292,175.89094673274215,0.03017800816074482,1.7567053825856825e-6,3.663304794485024,36.31060247234386,29.503973802007692,-6.255161953059809,0.1709934584102563,1.6948836752680845,1.3771681037417984,3.072051779009883,7.3209516459218245,-5.350895203864614
20.033694529970568,0.9321321332979593,2.549614640153839e-5,21.82684854572682,200.1529557458619,179.23028413690915,0.030745958799984683,8.702535151672822e-7,3.7322483791008807,36.14193909946097,30.911270430121192,-6.25516202664862,0.17099346116252692,1.6558477978964452,1.416204009725118,3.072051807621563,7.319887873845982,-5.324297069016243
20.378213236670977,0.9430427880590927,2.580500972476885e-5,23.151291681506603,212.97845348661227,190.19960230144434,0.03261160903150294,9.23129741129933e-7,3.9587194950005316,38.335015349280994,32.78695210966543,-6.25516202664862,0.17099346116252692,1.6558477978964452,1.416204009725118,3.072051807621563,7.319887873845982,-5.324297069016243
20.627899635556425,0.9498615641858228,2.604043499759717e-5,24.161141243708567,222.75752434944752,198.5633899544684,0.03403411494463473,9.628103724064372e-7,4.131397166897781,40.0071725230598,34.217105108875,-6.25516202664862,0.17099346116252692,1.6558477978964452,1.416204009725118,3.072051807621563,7.319887873845982,-5.324297069016243
20.739978097293484,0.9537129247834761,2.6081889128315275e-5,24.628657456927467,227.18208748113784,202.53817740551557,0.03469267152020282,3.73471012158693e-7,4.211339384137849,39.856023057960115,35.80448862053116,-6.255162028593552,0.17099346123534986,1.61827834617715,1.4537734622014562,3.072051808378606,7.3287203899039355,-5.311644098445205
