t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.18625056849258,0.793575058162801,-9.478420508088408e-9,2.1958698109551964,6.026887455549561,21.8106567494131,0.002849820093097703,1.0150330434960953e-10,0.33506316279428655,1.1700137492509182,5.155658668254415,-5.763050189467422,0.1525878998484592,0.5328247346057213,2.3478890426621963,2.8807137772679177,7.567844933954865,-6.962943487059195
7.519997434606971,0.7945508208618145,-9.44370265519202e-9,2.310593591891459,6.427493717193092,23.575925872721946,0.0029987096740908916,1.05731931233558e-10,0.35256862359002544,1.231141417381247,5.425017376447443,-5.763050189467422,0.1525878998484592,0.5328247346057213,2.3478890426621963,2.8807137772679177,7.567844933954865,-6.962943487059195
7.665744371148877,0.7949927830556486,-9.323385393328296e-9,2.36255660901794,6.608944403491039,24.375487309842384,0.0030661477476557866,8.412885167713116e-10,0.3604975496694821,1.2588285171555293,5.547020839658557,-5.763050171658231,0.15258789918237453,0.5328247003058247,2.347889070037701,2.8807137703435255,7.559921793080797,-6.923832544551219
8.12625017064504,0.7964555279088102,-8.918219299679796e-9,2.534536558698947,7.209484588121736,27.021764283870688,0.0032893449118394863,9.097884093374741e-10,0.3867396088927974,1.3504636823029226,5.950810683780225,-5.763050171658231,0.15258789918237453,0.5328247003058247,2.347889070037701,2.8807137703435255,7.559921793080797,-6.923832544551219
8.45999702533194,0.7975817814445526,-8.61084022779419e-9,2.666954065406617,7.671875896376335,29.059289004680892,0.003461197572805407,9.272563482096237e-10,0.4069449180562888,1.4210190006296815,6.261712300460808,-5.763050171658231,0.15258789918237453,0.5328247003058247,2.347889070037701,2.8807137703435255,7.559921793080797,-6.923832544551219
8.60574395496966,0.798091906987347,-8.565628056883005e-9,2.726931282149884,7.88131151454018,29.98216594449884,0.0035390365490578996,3.1085837832339245e-10,0.41609671415883764,1.4529762679523575,6.402532212772639,-5.763050157940159,0.1525878986693025,0.5328246727240028,2.347889092285798,2.880713765009801,7.5617987168795215,-6.932509250818864
9.06624973265117,0.799780249385945,-8.419758546321652e-9,2.9254355119575064,8.57447232351628,33.036575370163696,0.003796657167894242,3.251581865051992e-10,0.44638605746215104,1.558744219233934,6.868598128710549,-5.763050157940159,0.1525878986693025,0.5328246727240028,2.347889092285798,2.880713765009801,7.5617987168795215,-6.932509250818864
9.399996571528126,0.8010802037737682,-8.308297686966035e-9,3.0782756258788333,9.108177711619993,35.38834533009561,0.003995014476298364,3.435947810519671e-10,0.4697076092777831,1.6401812029131644,7.227449765050151,-5.763050157940159,0.1525878986693025,0.5328246727240028,2.347889092285798,2.880713765009801,7.5617987168795215,-6.932509250818864
9.545743491116095,0.8016690054079625,-8.266193009795155e-9,3.1475030615650073,9.34991434092708,36.45355655755762,0.004084858472655301,2.9169793061426377e-10,0.4802708769478596,1.6770672175991204,7.389988164043174,-5.7630501471387845,0.1525878982653184,0.5328246501419591,2.3478891106681594,2.8807137608101185,7.563461158523643,-6.940315129023163
10.006249237044159,0.8036177389581749,-8.126770747352967e-9,3.3766223755787994,10.149980530435059,39.979044152133206,0.004382211629361271,3.154405905959068e-10,0.5152317115252156,1.7991476359292848,7.927934906459914,-5.7630501471387845,0.1525878982653184,0.5328246501419591,2.3478891106681594,2.8807137608101185,7.563461158523643,-6.940315129023163
10.339996052908129,0.805118183844493,-8.017887196090301e-9,3.553034847684779,10.765998673414561,42.69352496583102,0.00461116136102776,3.3694700085436154e-10,0.5421501198716562,1.8931445496598314,8.342131828703595,-5.7630501471387845,0.1525878982653184,0.5328246501419591,2.3478891106681594,2.8807137608101185,7.563461158523643,-6.940315129023163
10.485742956726138,0.8057977956618898,-7.996855112397405e-9,3.632939149268617,11.045018049219616,43.92302247738501,0.004714861892691018,1.3851955650090326e-10,0.5543425481369756,1.935719463126466,8.529738324135089,-5.763050138485934,0.15258789794169159,0.5328246314051709,2.3478891260406316,2.8807137574458026,7.58425920248371,-7.049181591850806
10.94624865282703,0.8080470800829459,-7.937093869222547e-9,3.8973952639611684,11.96847746988578,47.992241887163274,0.0050580754743729155,1.2744673940438164e-10,0.5946953507757389,2.0766281949603687,9.150651960136686,-5.763050138485934,0.15258789794169159,0.5328246314051709,2.3478891260406316,2.8807137574458026,7.58425920248371,-7.049181591850806
11.27999543257927,0.8097789367980782,-7.892618458131399e-9,4.101015621529459,12.679503333872534,51.12537387091852,0.005322335850071419,1.4239753358685278e-10,0.6257653531152201,2.1851221369282823,9.62872998351178,-5.763050138485934,0.15258789794169159,0.5328246314051709,2.3478891260406316,2.8807137574458026,7.58425920248371,-7.049181591850806
11.425742308483658,0.8105633642681196,-7.809752967707745e-9,4.193243460274425,13.00155549845311,52.544495204902674,0.005442029982222043,5.868331962387722e-10,0.6398382040587924,2.234263335263658,9.845270777610136,-5.763050131457869,0.1525878976788337,0.5328246157015263,2.347889139011694,2.8807137547132204,7.5667294894642145,-6.954495903771745
11.886247916387942,0.8131595528963742,-7.51556364625511e-9,4.4984862969965524,14.067438832886603,57.241305056818085,0.0058381769469850716,6.882736513479239e-10,0.6864145667957455,2.39690423243577,10.561947118711142,-5.763050131457869,0.1525878976788337,0.5328246157015263,2.347889139011694,2.8807137547132204,7.5667294894642145,-6.954495903771745
12.219994632220594,0.815158511594071,-7.275260335988691e-9,4.733510754285578,14.888125257173419,60.857655888470994,0.006143193852213706,7.461335027512686e-10,0.7222764546365867,2.5221310485712545,11.11375848938216,-5.763050131457869,0.1525878976788337,0.5328246157015263,2.347889139011694,2.8807137547132204,7.5667294894642145,-6.954495903771745
12.365741446285632,0.8160639200613593,-7.444392183756094e-9,4.839962745425675,15.259847004448511,62.495646051208034,0.006281348219986732,-1.2329140268263075e-9,0.7385197391234055,2.5788512256460225,11.363696016538078,-5.763050125685178,0.15258789746292825,0.5328246024379703,2.3478891500307695,2.88071375246874,7.572681648727334,-6.987137718414705
12.826246858800706,0.8190605146605134,-8.079183743211126e-9,5.1922826907813775,16.49011977140061,67.91683731731787,0.0067385922894203695,-1.4662278802712268e-9,0.792279498819486,2.766575960461142,12.190904193578167,-5.763050125685178,0.15258789746292825,0.5328246024379703,2.3478891500307695,2.88071375246874,7.572681648727334,-6.987137718414705
13.159993433027033,0.8213677694639946,-8.56731044175142e-9,5.463554582719593,17.4373792879012,72.09093200228327,0.007090651448795069,-1.4310353194489686e-9,0.8336723064511289,2.9111162984357173,12.82782052536822,-5.763050125685178,0.15258789746292825,0.5328246024379703,2.3478891500307695,2.88071375246874,7.572681648727334,-6.987137718414705
13.305740003155542,0.8224128162590457,2.812771200551104e-8,5.586424331868611,17.86643051032808,73.98154428009246,0.0072501129917956954,2.5442984468776884e-7,0.8524207421357204,2.976584260718162,13.116305128827582,-5.763050120899783,0.1525878972839489,0.5328245911678751,2.3478891594402556,2.880713750608131,7.536554631651534,-6.819326088300553
13.766244644922436,0.8258715660400431,1.4928131855596618e-7,5.993081449973653,19.28644426342813,80.23882848285788,0.0077778763481093655,2.718917384482836e-7,0.9144716967029194,3.1932611734179877,14.07109096803563,-5.763050120899783,0.1525878972839489,0.5328245911678751,2.3478891594402556,2.880713750608131,7.536554631651534,-6.819326088300553
14.099990660556923,0.8285346610881484,2.422060126018412e-7,6.3061907021816195,20.379796437933376,85.05667991187066,0.008184232421767315,2.850224790672767e-7,0.9622483791174825,3.3600934827165765,14.806236787015157,-5.763050120899783,0.1525878972839489,0.5328245911678751,2.3478891594402556,2.880713750608131,7.536554631651534,-6.819326088300553
14.197156161712853,0.8293358212479116,2.49013070837469e-7,6.400385860683213,20.70871832311912,86.50607264346883,0.008306479729621409,7.060130252815951e-8,0.9766214223050791,3.4102831233298545,15.02739645571149,-5.763050129327779,0.15258789759916586,0.5328246136344383,2.3478891402505817,2.88071375388502,7.578268308408311,-7.013571841357114
14.504162798386766,0.8319466200466094,2.712053380640942e-7,6.707346464829886,21.78059995907357,91.2293140033699,0.008704856029369098,7.39289347917952e-8,1.0234598955375898,3.5738392886352996,15.748105924672219,-5.763050129327779,0.15258789759916586,0.5328246136344383,2.3478891402505817,2.88071375388502,7.578268308408311,-7.013571841357114
14.72666270928914,0.8339167132475247,2.879077205654563e-7,6.938977105796918,22.589435448132903,94.79344376092382,0.009005468408971384,7.617528475692163e-8,1.0588039280622963,3.697257795414456,16.291948991147997,-5.763050129327779,0.15258789759916586,0.5328246136344383,2.3478891402505817,2.88071375388502,7.578268308408311,-7.013571841357114
14.82382757268333,0.8347982589379769,2.91289381087805e-7,7.042623468004154,22.951360167928073,96.3882633567724,0.00913998159765346,3.507203903168641e-8,1.074619107662908,3.752483069784727,16.535299208547293,-5.763050125901872,0.15258789747103288,0.532824605323982,2.347889147229011,2.880713752552993,7.581652796309662,-7.0298549701880395
15.130832194268713,0.8376710153196943,3.023126803772394e-7,7.380383327416413,24.13079029815701,101.58541674460373,0.009578329453886175,3.6722483352838524e-8,1.1261571744607364,3.9324498335703475,17.328321916830934,-5.763050125901872,0.15258789747103288,0.532824605323982,2.347889147229011,2.880713752552993,7.581652796309662,-7.0298549701880395
15.353330644756344,0.8398387795763854,3.1061033111663647e-7,7.635254835226412,25.02078100389415,105.50715665348866,0.009909104044027735,3.785376028230514e-8,1.1650474819627359,4.068251644127538,17.926731963955923,-5.763050125901872,0.15258789747103288,0.532824605323982,2.347889147229011,2.880713752552993,7.581652796309662,-7.0298549701880395
15.450495417787632,0.8408087812888656,3.078473789843973e-7,7.749301276665765,25.419021954469947,107.26200358104823,0.010057114545611895,-2.8701018777022676e-8,1.1824495877871968,4.1290183359095884,18.194500415218037,-5.763050122835198,0.15258789735633566,0.5328245977921445,2.3478891535684943,2.8807137513606387,7.576031718957469,-7.000580884673697
15.757499753860047,0.84396979558417,2.987988979227808e-7,8.120952611998622,26.716798362026037,112.9806493862231,0.010539447070445681,-3.0203941287683605e-8,1.2391590835953115,4.327043309177231,19.067096554355295,-5.763050122835198,0.15258789735633566,0.5328245977921445,2.3478891535684943,2.8807137513606387,7.576031718957469,-7.000580884673697
15.979997997425084,0.8463550773959726,2.919715789691084e-7,8.401398408089653,27.696092402337392,117.29590409655135,0.01090341220671114,-3.113463326086893e-8,1.2819517179432656,4.476471727681933,19.72555219716131,-5.763050122835198,0.15258789735633566,0.5328245977921445,2.3478891535684943,2.8807137513606387,7.576031718957469,-7.000580884673697
16.077162734477845,0.8474224114874227,2.7930000432939235e-7,8.526888552708582,28.134293833639884,119.22683672919962,0.011066274444069487,-1.315005375131213e-7,1.3010999943723216,4.543335905245361,20.020189195741867,-5.763050120084348,0.15258789725345065,0.5328245909584642,2.3478891593326168,2.8807137502910813,7.573724990207906,-6.991114533748126
16.38416695687157,0.8509006097614791,2.379140158421119e-7,8.935832301363392,29.562292315328722,125.51930560468742,0.011597005404938313,-1.380211497391136e-7,1.3634998610745028,4.761231190847382,20.98034378998534,-5.763050120084348,0.15258789725345065,0.5328245909584642,2.3478891593326168,2.8807137502910813,7.573724990207906,-6.991114533748126
16.606665118049147,0.8535252366001366,2.0670947256252807e-7,9.244418716987443,30.63985111022525,130.26756357928662,0.011997491695324236,-1.4240376223125767e-7,1.410586413355556,4.925653621527605,21.704870489946355,-5.763050120084348,0.15258789725345065,0.5328245909584642,2.3478891593326168,2.8807137502910813,7.573724990207906,-6.991114533748126
16.703829835828902,0.8546996698032374,1.751280402188795e-7,9.382500873413397,31.122022822583933,132.3922510867892,0.012176695942449921,-3.2767622081722266e-7,1.4316560783852486,4.999227131811944,22.029072137329187,-5.763050117612063,0.1525878971609843,0.5328245847520185,2.3478891645778135,2.880713749329832,7.571741061004163,-6.981036841029642
17.010833997327147,0.8585268796221429,7.202932747810765e-8,9.832479112698358,32.6933104080043,139.31612284837678,0.012760681840710568,-3.4381921516239064e-7,1.5003173116859432,5.238986600306398,23.08557116964215,-5.763050117612063,0.1525878971609843,0.5328245847520185,2.3478891645778135,2.880713749329832,7.571741061004163,-6.981036841029642
17.233332114371343,0.8614148683840838,-5.720736114631202e-9,10.172029897647143,33.87899426208928,144.5408334816457,0.013201353972919867,-3.549381876751062e-7,1.5521286519406399,5.419907606298956,23.882798778447288,-5.763050117612063,0.1525878971609843,0.5328245847520185,2.3478891645778135,2.880713749329832,7.571741061004163,-6.981036841029642
17.330496820249618,0.8627071473918856,-6.1909663507257665e-9,10.32396759025923,34.40954837986295,146.87871787308498,0.013398540182973538,-4.691986960097963e-9,1.5753125040963665,5.500863686027775,24.239531689933074,-5.7630501153862665,0.15258789707773687,0.5328245791102538,2.3478891693541657,2.88071374846442,7.570888493493311,-6.976583587619402
17.637500944143635,0.8669183897814247,-7.555912966371113e-9,10.819097858439626,36.13850317772325,154.49734960170716,0.014041124803277889,-4.3188616067894424e-9,1.6508633904975492,5.764681262775743,25.40204268401325,-5.7630501153862665,0.15258789707773687,0.5328245791102538,2.3478891693541657,2.88071374846442,7.570888493493311,-6.976583587619402
17.859999033934557,0.8700961671205129,-8.526794846497956e-9,11.192720082139937,37.443161724711,160.24632176303834,0.014526015164830847,-4.509694269613576e-9,1.7078736199134876,5.9637563668650975,26.279266256469228,-5.7630501153862665,0.15258789707773687,0.5328245791102538,2.3478891693541657,2.88071374846442,7.570888493493311,-6.976583587619402
17.95716373169705,0.8715181169310348,-6.59259214750968e-9,11.359903617432268,38.026953085087904,162.81879585990544,0.014742987496482377,2.0030369605940556e-8,1.733383803137034,6.052835805387454,26.671794717715667,-5.763050113379243,0.15258789700267184,0.5328245739778208,2.347889173706248,2.8807137476840685,7.570226433043332,-6.972812754470715
18.264167829948235,0.8761519268638236,-3.103630628783848e-10,11.904716606402664,39.9293959029521,171.20190188354857,0.015450050809236688,2.0919892905499036e-8,1.8165156713837667,6.343125554133188,27.950955236213797,-5.763050113379243,0.15258789700267184,0.5328245739778208,2.347889173706248,2.8807137476840685,7.570226433043332,-6.972812754470715
18.486665901154776,0.8796485710334265,4.423800870106202e-9,12.315829101096849,41.36496742694101,177.52774157613533,0.015983596389643244,2.164644214120152e-8,1.8792464623806744,6.562176393975576,28.916201811681642,-5.763050113379243,0.15258789700267184,0.5328245739778208,2.347889173706248,2.8807137476840685,7.570226433043332,-6.972812754470715
18.583830593069273,0.8812132031919458,3.578462361957035e-9,12.499788291382854,42.0073380100795,180.35834479357442,0.016222340308344088,-8.769965999273662e-9,1.907316407513466,6.660194312766787,29.348117652552286,-5.7630501115669395,0.15258789693488956,0.5328245693055629,2.347889177673864,2.880713746979427,7.5697381298147155,-6.969881268415519
18.890834672842963,0.8863119823260933,8.194442645679427e-10,13.099269310520672,44.10067714277143,189.58263469682393,0.0170003522933591,-9.201473830159552e-9,1.99878995547609,6.979612528595755,30.755632649606863,-5.7630501115669395,0.15258789693488956,0.5328245693055629,2.347889177673864,2.880713746979427,7.5697381298147155,-6.969881268415519
19.11333273065813,0.8901594893551928,-1.2618953782104022e-9,13.551633959834033,45.680297835376585,196.54322649879552,0.01758743529937182,-9.50541446867987e-9,2.067815325962505,7.220643528035208,31.81773471409194,-5.7630501115669395,0.15258789693488956,0.5328245693055629,2.347889177673864,2.880713746979427,7.5697381298147155,-6.969881268415519
19.21049741817861,0.8918811210170543,-1.9815084138868562e-9,13.754052122286097,46.38712564791278,199.6578602505931,0.017850135449332147,-7.461575392679805e-9,2.0987018868295784,7.3284968397272765,32.29299017685122,-5.763050109928365,0.15258789687360494,0.532824565049648,2.3478891812926848,2.880713746342333,7.569453003525728,-6.968021081473086
19.51750148406886,0.897491525695232,-4.326602606200465e-9,14.413686718191062,48.69051617793562,209.80774083132184,0.018706215299785087,-7.816688935806189e-9,2.199354142523787,7.679966356382041,33.84173910818286,-5.763050109928365,0.15258789687360494,0.532824565049648,2.3478891812926848,2.880713746342333,7.569453003525728,-6.968021081473086
19.739999531822143,0.9017251021706477,-6.094796389349889e-9,14.911442881566593,50.42864034561479,217.46677758886514,0.019352207830422522,-8.077986700760146e-9,2.275305708649134,7.945183067633389,35.01041541909402,-5.763050109928365,0.15258789687360494,0.532824565049648,2.3478891812926848,2.880713746342333,7.569453003525728,-6.968021081473086
19.837164215933484,0.9036194871099786,-6.225331206445524e-9,15.134172241638206,51.20639320815983,220.89394230185118,0.01964126804061519,-1.3561074360402932e-9,2.309291512434906,8.063858683335434,35.53335932393653,-5.763050108445139,0.15258789681813056,0.532824561170883,2.3478891845947567,2.88071374576564,7.569107162618327,-6.966046812659783
20.14416827105213,0.9097928552871946,-6.653279393952634e-9,15.859996394401728,53.74091228698561,232.06228994755142,0.02058324930706053,-1.4308497323385017e-9,2.4200434933648935,8.450595619018888,37.23751400212766,-5.763050108445139,0.15258789681813056,0.532824561170883,2.3478891845947567,2.88071374576564,7.569107162618327,-6.966046812659783
20.366666310998806,0.9144512405108908,-6.9773259569638655e-9,16.40769878492405,55.65344461731932,240.48985560576858,0.02129406251091317,-1.4804200262187085e-9,2.5036162492169574,8.742424904901187,38.52345852121171,-5.763050108445139,0.15258789681813056,0.532824561170883,2.3478891845947567,2.88071374576564,7.569107162618327,-6.966046812659783
20.463830992399156,0.9165357132767838,-6.948815794379362e-9,16.65277742524767,56.50923934863194,244.2609115146466,0.02161212782156233,3.017588370870261e-10,2.541012282661881,8.873008764987459,39.09887606039698,-5.763050107101113,0.15258789676786239,0.5328245576341446,2.3478891876089243,2.8807137452430687,7.56876234633835,-6.964178691753308
20.770835038952082,0.9233285342926296,-6.852158986245308e-9,17.45143278105983,59.29807906447223,256.5499220735252,0.02264863009349073,3.183795961219233e-10,2.6628774236476467,9.298551951650213,40.974030334934305,-5.763050107101113,0.15258789676786239,0.5328245576341446,2.3478891876089243,2.8807137452430687,7.56876234633835,-6.964178691753308
20.993333072690838,0.9284543547690739,-6.782861952278797e-9,18.054093143653603,61.402520163042325,265.82313298413266,0.02343076825920119,3.0370519548437864e-10,2.754836100841188,9.619664192752873,42.3890100840687,-5.763050107101113,0.15258789676786239,0.5328245576341446,2.3478891876089243,2.8807137452430687,7.56876234633835,-6.964178691753308
21.09049775189297,0.9307479893059925,-6.933609363244845e-9,18.323763653561294,62.34418770263784,269.9725870940082,0.023780749123711732,-1.5095704431448945e-9,2.7959845559328564,9.763351203784088,43.02216660893009,-5.763050105882046,0.15258789672226786,0.5328245544078791,2.347889190361204,2.8807137447690834,7.568260064927612,-6.961628750426653
21.39750179150034,0.9382224207924184,-7.3714069053353275e-9,19.202558299251727,65.41286730019667,283.4947110205172,0.024921256903420133,-1.3628426073116019e-9,2.9300779825695504,10.231594569290124,45.08547905809396,-5.763050105882046,0.15258789672226786,0.5328245544078791,2.347889190361204,2.8807137447690834,7.568260064927612,-6.961628750426653
21.619999820205376,0.9438625802840513,-7.670522345306945e-9,19.86569127078125,67.72847383032341,293.69842159698686,0.02578187697742673,-1.3621015776109517e-9,3.031264047942427,10.584928099358516,46.64244179372024,-5.763050105882046,0.15258789672226786,0.5328245544078791,2.347889190361204,2.8807137447690834,7.568260064927612,-6.961628750426653
21.71716449759675,0.9463863644681948,-7.55877906343349e-9,20.162421267131098,68.76463089553017,298.26424343991283,0.02616697589331539,1.0256045115018935e-9,3.076541453145297,10.743033068081008,47.33913099529222,-5.763050104775347,0.15258789668087602,0.5328245514636858,2.347889192875102,2.8807137443387876,7.567387787013344,-6.957350401838825
22.024168531482815,0.9546108011237417,-7.311919632179004e-9,21.12939660286417,72.1412302900154,313.1432147733515,0.027421925383970362,6.803920157879354e-10,3.2240901857670905,11.258261267619428,49.609481935836676,-5.763050104775347,0.15258789668087602,0.5328245514636858,2.347889192875102,2.8807137443387876,7.567387787013344,-6.957350401838825
22.246666556041394,0.9608169098445174,-7.156094342484067e-9,21.859070173858345,74.6891911809961,324.3707939518417,0.02836890246024654,7.885434225070318e-10,3.335429541228716,11.647049260799307,51.32267462750048,-5.763050104775347,0.15258789668087602,0.5328245514636858,2.347889192875102,2.8807137443387876,7.567387787013344,-6.957350401838825
22.343831231921662,0.9635939375330109,-7.255591909947941e-9,22.185574880956242,75.82931911420553,329.3947630269257,0.028792643268815688,-9.759785294633319e-10,3.385250206906862,11.821018925280729,52.08927155167389,-5.76305010376985,0.15258789664326927,0.5328245487759576,2.3478891951718825,2.8807137439478403,7.565944310854401,-6.950446875677441
