t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.9657458862817823,0.7542929033570398,-9.614663550126997e-9,1.2451094443310287,5.320866092112811,3.899176855232463,0.0018918905776249754,6.578586821823138e-11,0.23582373763071596,2.344915604111539,1.7183746487489673,-6.747300190590982,0.18940000712742094,1.8833007931856247,1.3800992808886885,3.263400074074313,8.49734941564836,-12.949283617710677
3.426251706437199,0.7552032268916334,-9.591989547374446e-9,1.3585810694451037,6.449172288203025,4.726009496879884,0.002064305861565253,3.5001653129301836e-11,0.2573152642360818,2.558616805692938,1.8749767569701727,-6.747300190590982,0.18940000712742094,1.8833007931856247,1.3800992808886885,3.263400074074313,8.49734941564836,-12.949283617710677
3.7599985760966828,0.7559144350975481,-9.582716272706909e-9,1.4472330133450857,7.330683745338085,5.371988796888243,0.002199008700834827,2.3674753673205085e-11,0.2741059430425981,2.725575081957222,1.9973252409959228,-6.747300190590982,0.18940000712742094,1.8833007931856247,1.3800992808886885,3.263400074074313,8.49734941564836,-12.949283617710677
3.905745517521866,0.7562394156163964,-9.535360489719708e-9,1.4877417623760314,7.733482873269739,5.667163531850365,0.002260560012876709,3.427629009081966e-10,0.28177830029789314,2.801865185798488,2.053231390704489,-6.747300188795815,0.1894000070602796,1.88330075598853,1.380099317387804,3.263400073376334,8.492719616736474,-12.952143910480238
4.366251332447355,0.757327132306244,-9.36079743662264e-9,1.6233254046261991,9.081660098353746,6.655119630811095,0.0024665735616133853,4.0085127199258053e-10,0.30745784309733326,3.0572099617479074,2.240350282822898,-6.747300188795815,0.1894000070602796,1.88330075598853,1.380099317387804,3.263400073376334,8.492719616736474,-12.952143910480238
4.699998198316502,0.7581769324107699,-9.227594237517805e-9,1.7292527976980159,10.134950130114701,7.426979807271155,0.0026275257074107033,3.8917570721948915e-10,0.3275204920930124,3.256703101199954,2.386540605693982,-6.747300188795815,0.1894000070602796,1.88330075598853,1.380099317387804,3.263400073376334,8.492719616736474,-12.952143910480238
4.845745137636285,0.7585652413132167,-9.179033183565913e-9,1.7776554155836874,10.61624200826298,7.779674734288598,0.0027010714153839735,3.3978064076809417e-10,0.3366879481179574,3.3478597228426175,2.453341089310544,-6.747300186624885,0.18940000697908427,1.8833007193035542,1.3800993532287005,3.2634000725322547,8.49403894074098,-12.95138911727362
5.306250945909497,0.7598649194451293,-9.014263858135061e-9,1.939660004190709,12.227136131871818,8.96015213512271,0.0029472304626387566,3.7353682058138057e-10,0.3673716183307709,3.652963081096698,2.6769235172671766,-6.747300186624885,0.18940000697908427,1.8833007193035542,1.3800993532287005,3.2634000725322547,8.49403894074098,-12.95138911727362
5.639997806957474,0.7608803186032244,-8.886846974267185e-9,2.0662292822604114,13.48567891775844,9.882423372535653,0.0031395470702687816,3.877663705740211e-10,0.3913438404805102,3.891331093527099,2.8516016960697956,-6.747300186624885,0.18940000697908427,1.8833007193035542,1.3800993532287005,3.2634000725322547,8.49403894074098,-12.95138911727362
5.785744743559747,0.7613442965770686,-8.742473003629978e-9,2.124064032970503,14.060759285098682,10.303847349158547,0.0032274245006029046,1.0097725328007531e-9,0.402297742458481,4.000251244669146,2.931419472405256,-6.747300183979524,0.18940000688014463,1.8833006833013386,1.380099388202373,3.2634000715037117,8.49533310918216,-12.950361137968676
6.246250543246644,0.7628972406940515,-8.254564212281798e-9,2.317638169967272,15.985565469008591,11.714362335095696,0.0035215521270439173,1.1005197425187667e-9,0.43896068533748706,4.364809549144627,3.198571020446299,-6.747300183979524,0.18940000688014463,1.8833006833013386,1.380099388202373,3.2634000715037117,8.49533310918216,-12.950361137968676
6.579997398071778,0.7641105088932827,-7.88096813274683e-9,2.468871779756231,17.489358237262884,12.816354968482763,0.0037513451323260183,1.1330764510353113e-9,0.46760433207202506,4.649627909798302,3.4072884327916784,-6.747300183979524,0.18940000688014463,1.8833006833013386,1.380099388202373,3.2634000715037117,8.49533310918216,-12.950361137968676
6.725744331097101,0.7646649014317439,-8.031696245954692e-9,2.5379766857300523,18.176503483096216,13.31990110048245,0.00385634708056487,-1.068043786555984e-9,0.48069280143005677,4.779773137005608,3.502660157469774,-6.747300180725721,0.18940000675844856,1.8833006480635577,1.3800994221750424,3.2634000702386,8.498436624450411,-12.914365649281857
7.186250119482173,0.7665204650110163,-8.55968267539649e-9,2.7692722710385804,20.476393188281566,15.00528067939157,0.004207790835019769,-1.204581976023005e-9,0.5245001868506913,5.215372262711399,3.8218710611057127,-6.747300180725721,0.18940000675844856,1.8833006480635577,1.3800994221750424,3.2634000702386,8.498436624450411,-12.914365649281857
7.519996966116424,0.7679701606269171,-8.96763026890357e-9,2.949976505452667,22.27322734686692,16.322016691009157,0.004482363194469361,-1.2292583707948003e-9,0.5587255700699997,5.555692664491278,4.071260870605177,-6.747300180725721,0.18940000675844856,1.8833006480635577,1.3800994221750424,3.2634000702386,8.498436624450411,-12.914365649281857
7.6657438943156295,0.7686325866471339,-8.892916376821978e-9,3.0325477607505933,23.094275342326366,16.923687971204565,0.004607826684777225,5.280653651982638e-10,0.5743645659222364,5.711199058460116,4.185217512201134,-6.747300176676695,0.18940000660701023,1.8833006135562145,1.3800994551080836,3.263400068664298,8.497508132883517,-12.906711632989994
8.12624966745198,0.7708497405757925,-8.6316073817298e-9,3.3089155021901595,25.84234038384583,18.9374944974187,0.0050277556535139,6.004034006188727e-10,0.6267086179768548,6.231682595480397,4.566632481571331,-6.747300176676695,0.18940000660701023,1.8833006135562145,1.3800994551080836,3.263400068664298,8.497508132883517,-12.906711632989994
8.459996503034874,0.7725819357739958,-8.425867687297695e-9,3.5248332463179284,27.989320351155136,20.510820530279943,0.0053558334354984975,6.281905237468493e-10,0.667603440141225,6.638320615473898,4.864620442590231,-6.747300176676695,0.18940000660701023,1.8833006135562145,1.3800994551080836,3.263400068664298,8.497508132883517,-12.906711632989994
8.60574342449187,0.7733734475516861,-8.303759474044683e-9,3.623495012395013,28.970364463838745,21.229738419115737,0.005505745767256289,8.476788039316999e-10,0.6862899785951942,6.824130256988696,5.000783608062882,-6.7473001715639835,0.18940000641578883,1.8833005795910194,1.3800994870854055,3.2634000666764247,8.499301820288235,-12.922207416134741
9.066249176325352,0.7760226542391283,-7.89745220146087e-9,3.9537180335217164,32.25393989158685,23.63597182272118,0.0060075055308545415,9.191667782162296e-10,0.7488342209152331,7.446039464070913,5.456524230143638,-6.7473001715639835,0.18940000641578883,1.8833005795910194,1.3800994870854055,3.2634000666764247,8.499301820288235,-12.922207416134741
9.399995996469215,0.7780923991618627,-7.580982214864038e-9,4.2117112752672545,34.81929789185688,25.515889080077923,0.006399515232499762,9.777093159049543e-10,0.7976981425570682,7.931918285780851,5.812580570748157,-6.7473001715639835,0.18940000641578883,1.8833005795910194,1.3800994870854055,3.2634000666764247,8.499301820288235,-12.922207416134741
9.545742908041808,0.7790381513756927,-7.3877863839982525e-9,4.329599077175486,35.99151623631309,26.374901188493432,0.006578640701475518,1.3498363149131648e-9,0.8200260919298304,8.153936304972053,5.975277601093233,-6.747300164987152,0.1894000061698076,1.8833005457612628,1.3800995183580238,3.2634000641192866,8.493316941691678,-12.951702311709333
10.00624862864428,0.7822036040577093,-6.731613159127951e-9,4.72417204594101,39.91495585200415,29.25003290133074,0.007178177458979657,1.499360376892949e-9,0.89475821464846,8.897035792390808,6.519827565243629,-6.747300164987152,0.1894000061698076,1.8833005457612628,1.3800995183580238,3.2634000641192866,8.493316941691678,-12.951702311709333
10.339995426153788,0.7846766763226422,-6.213640962913303e-9,5.032439950588615,42.980220340660026,31.496286189981454,0.007646577361216593,1.601845212668609e-9,0.95314415769067,9.477596905454321,6.945267951973025,-6.747300164987152,0.1894000061698076,1.8833005457612628,1.3800995183580238,3.2634000641192866,8.493316941691678,-12.951702311709333
10.485742322157346,0.7858067254620716,-6.3155493432260885e-9,5.1733003229989505,44.380866608863926,32.52269237000008,0.007860608664479588,-7.366047154854396e-10,0.9798231114174821,9.742879143532182,7.139669444819607,-6.747300156321027,0.18940000584568437,1.883300511323158,1.3800995494266524,3.2634000607498104,8.4974509516857,-12.90368834685063
10.946247993567491,0.7895890238320684,-6.696672274703601e-9,5.644762968626643,49.068859291946694,35.95809556281947,0.008576975997867052,-9.013452094706373e-10,1.0691181392553888,10.630784985112584,7.790334829621882,-6.747300156321027,0.18940000584568437,1.883300511323158,1.3800995494266524,3.2634000607498104,8.4974509516857,-12.90368834685063
11.279994755425363,0.7925440189180851,-7.008299518936271e-9,6.013102444994195,52.731445895817814,38.642071960291645,0.009136652084432852,-9.53683594287875e-10,1.1388816382325995,11.324478909296099,8.29867997499279,-6.747300156321027,0.18940000584568437,1.883300511323158,1.3800995494266524,3.2634000607498104,8.4974509516857,-12.90368834685063
11.425741623911504,0.7938942784338919,-6.511613217586621e-9,6.181411991437387,54.40503322269635,39.86849185433266,0.009392391229058553,3.5206489326712655e-9,1.1707594645872668,11.641456139374059,8.530964100668331,-6.747300144531879,0.18940000540475632,1.8833004749562128,1.380099581209858,3.2634000561660708,8.497498146381146,-12.904796482182585
11.886247208376904,0.7984136255411317,-4.760994083316697e-9,6.744747596877923,60.006565339966635,43.973345132914254,0.010248355595595697,4.031838276240745e-9,1.277455231302396,12.702386352659966,9.308423333817418,-6.747300144531879,0.18940000540475632,1.8833004749562128,1.380099581209858,3.2634000561660708,8.497498146381146,-12.904796482182585
12.219993907222467,0.8019444544171249,-3.3796008775402705e-9,7.1848646260343045,64.38287255429428,47.180342547322965,0.010917094603792369,4.217365887895626e-9,1.3608133990033398,13.531258962706497,9.915828661439466,-6.747300144531879,0.18940000540475632,1.8833004749562128,1.380099581209858,3.2634000561660708,8.497498146381146,-12.904796482182585
12.365740715454937,0.8035578358332706,-3.891029134075626e-9,7.385972258330996,66.38258787465806,48.645752045679224,0.01122266902289134,-3.5782227362918534e-9,1.3989031810190573,13.910004761343084,10.193377473221977,-6.747300127777803,0.1894000047781342,1.8833004342323807,1.3800996154195369,3.2634000496519175,8.498085312066706,-12.911337029243102
12.826246109541279,0.8089578573662023,-5.622291514336175e-9,8.059083733380396,73.07567711049151,53.55050845758297,0.012245433127030591,-3.913119147651155e-9,1.5263904976096305,15.177675894590415,11.12233836107213,-6.747300127777803,0.1894000047781342,1.8833004342323807,1.3800996154195369,3.2634000496519175,8.498085312066706,-12.911337029243102
13.159992670411569,0.8131767303385483,-6.9551721647759616e-9,8.584965304804516,78.30478464392587,57.38244581856046,0.01304448768815155,-4.0659173605284995e-9,1.6259924697500916,16.168068886408268,11.848107315550779,-6.747300127777803,0.1894000047781342,1.8833004342323807,1.3800996154195369,3.2634000496519175,8.498085312066706,-12.911337029243102
13.305739251305605,0.8151045052240672,3.052308621796872e-8,8.825262011303721,80.69417677984359,59.133414113977196,0.013409608267600227,2.605309021181766e-7,1.6715046587411029,16.620619337365003,12.1797410615227,-6.747300102425675,0.18940000382993483,1.8833003842919003,1.3800996555028553,3.2634000397947553,8.497941228839515,-12.910394883095533
13.766243927087531,0.8215568077281314,1.5569471726809842e-7,9.629540069239903,88.6915217901891,64.99394129581874,0.014631674386581792,2.8351061293492106e-7,1.8238349259945483,18.13531651295376,13.28972493220893,-6.747300102425675,0.18940000382993483,1.8833003842919003,1.3800996555028553,3.2634000397947553,8.497941228839515,-12.910394883095533
14.099989967374066,0.8265977953023717,2.5331126940260173e-7,10.2578980381567,94.93960405209057,69.5725928211546,0.015586437452450145,3.016741568156859e-7,1.94284592771396,19.318703317287643,14.156921548643476,-6.747300102425675,0.18940000382993483,1.8833003842919003,1.3800996555028553,3.2634000397947553,8.497941228839515,-12.910394883095533
14.19715565737079,0.8281263138756073,2.490615769976975e-7,10.44842753447929,96.8341354753396,70.96092286017785,0.01587593842674381,-4.42058657719159e-8,1.9789321536948938,19.67752616794328,14.419872026071365,-6.747299945427532,0.18939999795801965,1.883300248100341,1.3800997306519576,3.2633999787522985,8.492720498298443,-12.862290395341603
14.504162890710965,0.833144777143701,2.350528927638647e-7,11.07397785197347,103.05429957691028,75.51911628145929,0.01682643535947324,-4.7020768584972435e-8,2.0974113825509297,20.85562523607932,15.28319385075433,-6.747299945427532,0.18939999795801965,1.883300248100341,1.3800997306519576,3.2633999787522985,8.492720498298443,-12.862290395341603
14.726663234041093,0.8369686974734318,2.2437452109775645e-7,11.550628660906144,107.79388033930871,78.9923246242008,0.017550685862115733,-4.893656545488299e-8,2.1876890447894666,21.75330182279945,15.94101950377735,-6.747299945427532,0.18939999795801965,1.883300248100341,1.3800997306519576,3.2633999787522985,8.492720498298443,-12.862290395341603
14.823828109992295,0.8386898298987576,1.9133830913773438e-7,11.765167430717593,109.92714808082872,80.5556029635119,0.017876668113912666,-3.4331124917379104e-7,2.2283226607393134,22.157341789695806,16.2371050770513,-6.747299884944629,0.18939999569588797,1.8833001672245953,1.3800997880113424,3.2633999552359376,8.498819365795752,-12.918527506381295
15.13083277125314,0.8443406850598509,8.273157984017203e-8,12.469545255924311,116.93113385774028,85.68818854608269,0.018946940057101787,-3.6422546285613535e-7,2.3617318178017452,23.483896665696914,17.209216764298983,-6.747299884944629,0.18939999569588797,1.8833001672245953,1.3800997880113424,3.2633999552359376,8.498819365795752,-12.918527506381295
15.353331250495154,0.8486464674685873,-6.208788564050746e-14,13.006260064996255,122.26796127404127,89.59906505640785,0.019762455226784173,-3.7940125882342644e-7,2.4633856003298904,24.494691755374024,17.94993675852172,-6.747299884944629,0.18939999569588797,1.8833001672245953,1.3800997880113424,3.2633999552359376,8.498819365795752,-12.918527506381295
15.450496027193191,0.8505844981417806,5.02516784576089e-10,13.247835150476444,124.6700646979325,91.35934889100989,0.02012951803743959,5.316096292586528e-9,2.509139874735357,24.949648562240178,18.283335599251046,-6.747299792621449,0.1893999922428925,1.8833000470528116,1.3800998722869455,3.2633999193397574,8.496148581909402,-12.894784823896908
15.75750037485116,0.8569474775574343,2.233870658139874e-9,14.040979096806508,132.5566966547462,97.13874648270311,0.021334666289406057,5.884953032430012e-9,2.6593613320177685,26.44337659368324,19.377953458286335,-6.747299792621449,0.1893999922428925,1.8833000470528116,1.3800998722869455,3.2633999193397574,8.496148581909402,-12.894784823896908
15.979998626812707,0.8617958770701705,3.563986681784254e-9,14.645331000484891,138.56607371519678,101.54247414502147,0.022252953119508936,6.02805549331501e-9,2.7738255778864316,27.581552562317196,20.21201944336924,-6.747299792621449,0.1893999922428925,1.8833000470528116,1.3800998722869455,3.2633999193397574,8.496148581909402,-12.894784823896908
16.07716336489161,0.8639781407263942,3.3595736324996406e-9,14.91734967003529,141.2708929072357,103.52459133900541,0.022666273308126546,-2.136167285839569e-9,2.825345824441555,28.09384231871854,20.587434483200823,-6.747299636063808,0.18939998638745262,1.8832998448210325,1.3801000136475394,3.263399858468572,8.498321730865804,-12.913634946376487
16.384167590527568,0.871142990430443,2.6777557345347545e-9,15.810446559801802,150.15140692409858,110.03231635665088,0.02402329574454149,-2.2948282389757697e-9,2.9944983632060085,29.77581155262596,21.81999751295616,-6.747299636063808,0.18939998638745262,1.8832998448210325,1.3801000136475394,3.263399858468572,8.498321730865804,-12.913634946376487
16.606665754054912,0.8766023909408093,2.157777394162046e-9,16.4909595945753,156.91809216643995,114.99100757142733,0.025057306126888734,-2.374042538934181e-9,3.123387522728594,31.057421645413587,22.759173561534396,-6.747299636063808,0.18939998638745262,1.8832998448210325,1.3801000136475394,3.263399858468572,8.498321730865804,-12.913634946376487
16.703830471722966,0.879059666397763,1.5354906965024341e-9,16.797258417880066,159.9637757818933,117.2229144176027,0.025522712850450588,-6.475251405880309e-9,3.1814003153436072,31.63426718423639,23.181901476568402,-6.747299317156559,0.18939997445994658,1.883299428826008,1.380100305648219,3.2633997344742274,8.49920217809122,-12.921212256087298
17.01083463286828,0.8871274400122808,-5.208713215253334e-10,17.802904552432533,169.9634222771164,124.5507535138182,0.02705074896698888,-6.924749013359989e-9,3.371869667543589,33.52819997504014,24.569794014238212,-6.747299317156559,0.18939997445994658,1.883299428826008,1.380100305648219,3.2633997344742274,8.49920217809122,-12.921212256087298
17.23333274965669,0.8932748413683658,-2.0986824223491777e-9,18.569176724493133,177.5828527869773,130.13434697461983,0.028215066626826615,-7.249512552992887e-9,3.5170015973612343,34.97131991900712,25.62732647310877,-6.747299317156559,0.18939997445994658,1.883299428826008,1.380100305648219,3.2633997344742274,8.49920217809122,-12.921212256087298
17.33049745477429,0.8960417858457774,5.172463399859552e-9,18.91407570340788,181.01235548593462,132.64752365574375,0.02873912164938271,7.569131692452263e-8,3.5823247602898793,35.62084315996927,26.103339244732105,-6.747298334882664,0.18939993772174796,1.8832981171557441,1.380101235400516,3.26339935255626,8.500686390579899,-12.931399767417163
17.637501576264846,0.9051262705774529,2.9193627608249453e-8,20.046454590479943,192.27216397152552,140.8988331323369,0.030459722491796185,8.071454611922464e-8,3.796797250978749,37.753450185899,27.66613674572171,-6.747298334882664,0.18939993772174796,1.8832981171557441,1.380101235400516,3.26339935255626,8.500686390579899,-12.931399767417163
17.859999664313882,0.9120483751783168,4.7531323683893466e-8,20.909293302376554,200.85179995805512,147.1860832051925,0.031770768672103475,8.405274411814691e-8,3.9602188492758805,39.378432707422974,28.856941517961616,-6.747298334882664,0.18939993772174796,1.8832981171557441,1.380101235400516,3.26339935255626,8.500686390579899,-12.931399767417163
17.957164342644305,0.9136843005910262,1.0657922312072921e-7,21.05264865202695,195.78537472335626,156.3816920889898,0.016894089096149468,6.097394167579349e-7,1.4804208251722455,-52.320624552330905,94.96241978350866,-3.563441059023309,0.07031993216823626,-2.4852276507874684,4.5107112816593595,2.0254836308718907,7.359637600619214,-5.1104053775571066
18.264168379497413,0.9189272201426503,2.957718692592253e-7,21.512083146822885,179.54816750505643,185.8523740842664,0.01726277084338315,6.228177310813147e-7,1.5127282276820435,-53.46242386252334,97.03479614236815,-3.563441059023309,0.07031993216823626,-2.4852276507874684,4.5107112816593595,2.0254836308718907,7.359637600619214,-5.1104053775571066
18.486666406206325,0.9227983696617875,4.3541628680467383e-7,21.85131009968614,167.55930208449308,207.61227623636725,0.01753498981498214,6.324441632311714e-7,1.5365826439970252,-54.30548006567146,98.56495098569135,-3.563441059023309,0.07031993216823626,-2.4852276507874684,4.5107112816593595,2.0254836308718907,7.359637600619214,-5.1104053775571066
18.58383108092433,0.9241448575655244,3.6765819791810856e-7,21.940996000090767,160.07356342623692,218.78438260776113,0.013886098715515322,-6.989301684330181e-7,0.9249153022111785,-77.19913834993079,115.21601605395844,-2.8103826819416953,0.04215466345317014,-3.5184883288621642,5.2511752909248886,1.732686962062724,7.101307241749811,-3.2930057005088083
18.89083510636355,0.9284356324525846,1.5160974932070383e-7,22.22679285583047,136.219194325111,254.3858858376846,0.01406697488683262,-7.084154385270542e-7,0.9369629724808599,-78.20471125127645,116.71678544104282,-2.8103826819416953,0.04215466345317014,-3.5184883288621642,5.2511752909248886,1.732686962062724,7.101307241749811,-3.2930057005088083
19.113333124800363,0.9315802398100778,-6.733885435105488e-9,22.436246606950778,118.7368918137436,280.4773849121904,0.014199534751680242,-7.148060140983989e-7,0.9457924248683405,-78.94167183002965,117.8166638035173,-2.8103826819416953,0.04215466345317014,-3.5184883288621642,5.2511752909248886,1.732686962062724,7.101307241749811,-3.2930057005088083
19.21049779761756,0.9329627712835146,1.2239931866036653e-8,22.528333222449806,111.05076570057044,291.94855800043524,0.014257810118394004,1.956694006873343e-7,0.9496734819112702,-79.26570119610052,118.3002418894969,-2.810381704899795,0.04215462691065431,-3.5184893801691066,5.251175962348116,1.7326865821790094,7.101306923626286,-3.2930035201798855
19.51750181705094,0.9373684040897744,7.269666359695522e-8,22.82178029548563,86.55783370744454,328.50307951033056,0.014443527925647187,1.9818092537096339e-7,0.9620436337931189,-80.29819160621878,119.84118410564403,-2.810381704899795,0.04215462691065431,-3.5184893801691066,5.251175962348116,1.7326865821790094,7.101306923626286,-3.2930035201798855
19.73999983113508,0.9405971880657822,1.1699342829624064e-7,23.03684070766487,68.60754374399117,355.29302286060283,0.014579636109531037,1.9999253220279772e-7,0.9711094252317861,-81.05487938256621,120.97050417253232,-2.810381704899795,0.04215462691065431,-3.5184893801691066,5.251175962348116,1.7326865821790094,7.101306923626286,-3.2930035201798855
19.83716450267049,0.942016728232108,1.1956003524435478e-7,23.13139235477685,60.71566942303139,367.0712654503141,0.014639474609207821,2.6463848577081247e-8,0.9750949427075711,-81.38754822259112,121.4669985559173,-2.8103813905788653,0.04215461515468198,-3.5184889423996917,5.251175402367563,1.7326864599678717,7.101306871934887,-3.2930031137624063
20.144168518053895,0.9465402944807949,1.277338818855695e-7,23.43269460023605,35.56709162014149,404.604307425144,0.014830163803547887,2.678809296694465e-8,0.9877962229101453,-82.44767684155951,123.04918949595077,-2.8103813905788653,0.04215461515468198,-3.5184889423996917,5.251175402367563,1.7326864599678717,7.101306871934887,-3.2930031137624063
20.366666529202863,0.9498555090737668,1.3372119122120436e-7,23.653511881586056,17.136294425816708,432.11138516711776,0.014969915398869943,2.703322877901783e-8,0.9971046904249579,-83.22462000428025,124.20873977219358,-2.8103813905788653,0.04215461515468198,-3.5184889423996917,5.251175402367563,1.7326864599678717,7.101306871934887,-3.2930031137624063
20.463831200481682,0.9513130486955259,1.1397208142467414e-7,23.750594559598973,14.508865263669259,438.7292162973351,0.015031356520195285,-2.036995654545433e-7,1.0011970332485236,-27.09622701037014,68.24855916347633,-2.810381232854865,0.04215460925561893,-1.1408652083372373,2.8735516069804317,1.7326863986431946,7.262315375572567,-4.271951772449785
20.77083521505436,0.9559577055974575,5.101430425385022e-8,24.059962293936415,6.1361892759144965,459.8178745923887,0.015227150217022582,-2.0641884900495286e-7,1.0142383092058145,-27.44917389505784,69.13754331362959,-2.810381232854865,0.04215460925561893,-1.1408652083372373,2.8735516069804317,1.7326863986431946,7.262315375572567,-4.271951772449785
20.993333225615753,0.9593616646575492,4.876146914950839e-9,24.286690580747045,5.330559526056771e-5,475.27325288713035,0.015370642781123012,-2.0828904856876458e-7,1.0237959515435124,-27.707840309225997,69.7890587465422,-2.810381232854865,0.04215460925561893,-1.1408652083372373,2.8735516069804317,1.7326863986431946,7.262315375572567,-4.271951772449785
21.090497896927207,0.9608582208849029,4.2260587957129005e-9,24.386372032234647,5.8002377126117496e-5,479.3704686156638,0.015433728079493168,-6.688128785559292e-9,1.0279977382134082,4.843710703056517e-5,42.253884138402256,-2.810380963176909,0.042154599169346295,1.9862366967312536e-6,1.732684307552997,1.7326862937896936,7.3428352173410305,-4.755342015538833
21.39750191160299,0.9656272097292333,2.168367934940893e-9,24.704021126496617,7.29693392165877e-5,492.4268281062403,0.01563476289266896,-6.729662720891344e-9,1.0413881084585275,4.906803331827174e-5,42.804269739338395,-2.810380963176909,0.042154599169346295,1.9862366967312536e-6,1.732684307552997,1.7326862937896936,7.3428352173410305,-4.755342015538833
21.619999922239113,0.9691222887164712,6.635184906814388e-10,24.93681862527672,8.39382712926999e-5,501.9955247828106,0.015782096546441318,-6.805086067795241e-9,1.0512015937072294,4.9530424253256036e-5,43.20763431231228,-2.810380963176909,0.042154599169346295,1.9862366967312536e-6,1.732684307552997,1.7326862937896936,7.3428352173410305,-4.755342015538833
21.717164593219582,0.9706589060438855,7.014077479804538e-10,25.039168429154543,8.247661271891139e-5,506.20242464065245,0.01584687139436082,3.8779483686653997e-10,1.0555160028158184,-1.5073834602833475e-5,43.385037918552264,-2.810380850150127,0.04215459494201175,-6.020101923705318e-7,1.7326868518539367,1.7326862498437443,7.342836097951386,-4.755339875763689
22.02416860684959,0.9755555552656255,8.196479465962946e-10,25.365320606773746,7.781883020526847e-5,519.6083081663203,0.016053287658876352,3.8495792054809476e-10,1.069264815752811,-1.527018153802408e-5,43.95015750841658,-2.810380850150127,0.04215459494201175,-6.020101923705318e-7,1.7326868518539367,1.7326862498437443,7.342836097951386,-4.755339875763689
22.246666616727794,0.9791441935161282,9.058711570768167e-10,25.60434981370421,7.440525170820704e-5,529.4331627195955,0.01620456525071985,3.9149813569148516e-10,1.079340995150275,-1.5414079556870462e-5,44.36432027247408,-2.810380850150127,0.04215459494201175,-6.020101923705318e-7,1.7326868518539367,1.7326862498437443,7.342836097951386,-4.755339875763689
22.343831287405195,0.9807219443584804,1.0133649511531895e-9,25.70943940309934,7.870410426829094e-5,533.7526707830716,0.01627107433976441,1.1091246576492444e-9,1.0837709449955057,4.433333052545471e-5,44.54634719589271,-2.8103807885542387,0.04215459263825311,1.7243989583106275e-6,1.7326845014956853,1.7326862258946436,7.34283814413822,-4.755339594812371
