t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.6668815246225375,0.7517469838026458,1.3288583835577375e-7,0.21258335018667204,2.1702489800310842,1.5818231910181708,0.00032300999384402137,3.3453884905366515e-9,0.040263074134640274,0.40134059411585365,0.2924017033314232,-6.747273291901977,0.189399001084826,1.8879211084190346,1.3754685071745352,3.26338961559357,9.963814326318143,-5.903752822769341
4.960419801163061,0.7518444858860032,1.3359344338691863e-7,0.22473695863815304,2.2913956281422854,1.670086094845891,0.0003414768341224852,1.0252853542572956e-9,0.04256495546542144,0.4242856480548647,0.3091186090049657,-6.747273291901977,0.189399001084826,1.8879211084190346,1.3754685071745352,3.26338961559357,9.963814326318143,-5.903752822769341
5.088607894202151,0.7518887965200932,1.338344131322843e-7,0.23026026221667403,2.3464529581934737,1.7101965928305585,0.0003498692078602208,2.3962982321560904e-9,0.043611063628268124,0.4347232934394259,0.31670565516305393,-6.747273291910169,0.18939900108513238,1.887964902212927,1.375424713383828,3.263389615596755,9.973279116105148,-5.905661289583625
5.493634316516566,0.7520360766622708,1.3509800903260062e-7,0.24861867628383577,2.529453086218745,1.8435162844960846,0.0003777639132384827,3.149792253993465e-9,0.04708812890719165,0.4693833348585193,0.3419562715695615,-6.747273291910169,0.18939900108513238,1.887964902212927,1.375424713383828,3.263389615596755,9.973279116105148,-5.905661289583625
5.787173061653805,0.7521501066748117,1.3577970353139943e-7,0.26283248470402826,2.6711390055119657,1.9467376498434916,0.0003993611268267773,1.095083994583146e-9,0.04978021004927563,0.4962185062826213,0.3615062949419974,-6.747273291910169,0.18939900108513238,1.887964902212927,1.375424713383828,3.263389615596755,9.973279116105148,-5.905661289583625
5.915361522664301,0.7522019286272527,1.3602070316777246e-7,0.26929207119594906,2.7355303261558475,1.9936465334142883,0.0004091761367604011,2.338069239042285e-9,0.0510036492633691,0.5084214502096339,0.3703834984947685,-6.747273291919722,0.1893990010854897,1.8879926466148482,1.3753969689856218,3.26338961560047,9.98319537081772,-5.907880508904254
6.320389107630713,0.7523741749928399,1.3722832880272088e-7,0.29076251530748487,2.9495549006942943,2.149562792747404,0.00044179941991669673,3.011430339413415e-9,0.055070129925175994,0.5489574908117686,0.39991388224855007,-6.747273291919722,0.1893990010854897,1.8879926466148482,1.3753969689856218,3.26338961560047,9.98319537081772,-5.907880508904254
6.61392869538806,0.7525075348658462,1.3789815214392212e-7,0.30738578333557953,3.115261201933497,2.2702793351952053,0.00046705768979201647,1.1979220232241472e-9,0.05821856030618486,0.580342098611519,0.42277747470902705,-6.747273291919722,0.1893990010854897,1.8879926466148482,1.3753969689856218,3.26338961560047,9.98319537081772,-5.907880508904254
6.74211775888471,0.7525681415573986,1.3814445732594864e-7,0.31494038414346803,3.1905677940178894,2.325140303141687,0.0004785365205417058,2.327638837388018e-9,0.059649394140192324,0.5946035674253126,0.4331696117230679,-6.747273291930861,0.18939900108590635,1.8879876870742838,1.3754019285305172,3.263389615604801,10.005809297039137,-5.914081389368598
7.147147247481996,0.7527695867828387,1.3931968013670994e-7,0.34005045478608986,3.440872726687724,2.507487830867511,0.0005166900385898157,2.9335261090608797e-9,0.06440521643223875,0.642011071620148,0.4677060513104674,-6.747273291930861,0.18939900108590635,1.8879876870742838,1.3754019285305172,3.263389615604801,10.005809297039137,-5.914081389368598
7.440688214876293,0.7529255536178363,1.399929268344376e-7,0.35949167184955205,3.634668778056592,2.648668551811404,0.000546230044502145,1.3400471177227709e-9,0.06808736354235255,0.6787158500577032,0.4944455387525337,-6.747273291930861,0.18939900108590635,1.8879876870742838,1.3754019285305172,3.263389615604801,10.005809297039137,-5.914081389368598
7.568878270179699,0.7529964344874465,1.40249891276595e-7,0.3683269449588784,3.7227421718393927,2.7128290049090062,0.0005596547943157937,2.3628422265706377e-9,0.06976075543292667,0.6954019876974397,0.5065923396306584,-6.747273291943801,0.18939900108639035,1.8880019428800607,1.3753876727297716,3.2633896156098325,10.259478552937763,-5.980537157760702
7.973910892515321,0.7532320292388182,1.4141367266762705e-7,0.3976937407343413,4.0154816645451,2.9260863540907573,0.0006042761984653737,2.90866489169691e-9,0.07532279721380201,0.7508465551776754,0.5469830685278028,-6.747273291943801,0.18939900108639035,1.8880019428800607,1.3753876727297716,3.2633896156098325,10.259478552937763,-5.980537157760702
8.267454131054334,0.7534144360904991,1.4210443294218338e-7,0.4204306956078178,4.2421323586801405,3.0911987746073626,0.0006388239171407964,1.5225832130104659e-9,0.07962915377020519,0.7937739701539753,0.5782551959761955,-6.747273291943801,0.18939900108639035,1.8880019428800607,1.3753876727297716,3.2633896156098325,10.259478552937763,-5.980537157760702
8.39564674874695,0.7534973339676467,1.4237580160869802e-7,0.43076388403558874,4.345130675963894,3.166243739655426,0.0006545246761778422,2.4273960805125124e-9,0.08158624932748441,0.813228796823544,0.5925215891204468,-6.747273291958682,0.18939900108694696,1.8878759964852505,1.375513619130368,3.2633896156156186,10.520182594486792,-6.036359592417667
8.800687467273956,0.7537728712848513,1.4354023597803893e-7,0.46510950511528565,4.687478171266881,3.4156794245950794,0.0007067111623990096,2.913844064019139e-9,0.08809127564821555,0.8780690704442816,0.639764458673061,-6.747273291958682,0.18939900108694696,1.8878759964852505,1.375513619130368,3.2633896156156186,10.520182594486792,-6.036359592417667
9.094236573444633,0.753986203559583,1.4425725294270014e-7,0.49170130195697465,4.952537726739039,3.608802823118803,0.000747116125320645,1.7347080407867853e-9,0.09312773542041447,0.9282710854051185,0.676341837385952,-6.747273291958682,0.18939900108694696,1.8878759964852505,1.375513619130368,3.2633896156156186,10.520182594486792,-6.036359592417667
9.222430882440694,0.7540831554213037,1.4454224670637613e-7,0.5037863140988098,5.072981224545664,3.696586944848414,0.0007654786949903131,2.482222542631357e-9,0.0954166246406881,0.9509557693438123,0.6930952565789804,-6.747273291976389,0.18939900108760924,1.887617314584884,1.3757723010376195,3.2633896156225037,10.687072940608834,-6.07284351699779
9.627476944853917,0.754405405818757,1.4570120981705553e-7,0.5439547024728248,5.473313565109774,3.9883654431182203,0.0008265125919501662,2.9030342755235464e-9,0.10302447727108102,1.026778314737573,0.7483578126812719,-6.747273291976389,0.18939900108760924,1.887617314584884,1.3757723010376195,3.2633896156225037,10.687072940608834,-6.07284351699779
9.921029923951316,0.754654905504757,1.4644116282808825e-7,0.5750547530751072,5.783267650013395,4.214272591409896,0.0008737676264478927,1.9430425196966712e-9,0.1089147958002185,1.0854833087389075,0.7911444008607602,-6.747273291976389,0.18939900108760924,1.887617314584884,1.3757723010376195,3.2633896156225037,10.687072940608834,-6.07284351699779
10.049230792239815,0.7547682985679676,1.4673232265085066e-7,0.589189154591869,5.924101549238054,4.316977775691553,0.0008952441432389487,2.4761269092393502e-9,0.11159183732221643,1.1118909811168844,0.8108627876201312,-6.747273291996068,0.1893990010883453,1.887154528306093,1.376235087324062,3.2633896156301554,11.513158729147806,-6.259958490460438
10.454297579563484,0.7551451975166219,1.4785984281683393e-7,0.636169463630376,6.392209102309175,4.658352066728621,0.0009666284212086367,2.8287134798646075e-9,0.12048986092243325,1.2005500840601224,0.8755187373322522,-6.747273291996068,0.1893990010883453,1.887154528306093,1.376235087324062,3.2633896156301554,11.513158729147806,-6.259958490460438
10.747865578827149,0.7554370093879023,1.4860566600936475e-7,0.672543711684821,6.754638822571432,4.922659249967968,0.0010218973413419039,2.100574149701021e-9,0.12737910717889125,1.2691939109897976,0.9255782537798085,-6.747273291996068,0.1893990010883453,1.887154528306093,1.376235087324062,3.2633896156301554,11.513158729147806,-6.259958490460438
10.876078206236732,0.7555696382765636,1.4890257280856185e-7,0.6890758513669341,6.91937366174285,5.042777090380036,0.0010470171042524757,2.485232012801118e-9,0.13051027791541933,1.3004722954351633,0.9482506823031406,-6.7472732920182485,0.18939900108917496,1.8872701646058117,1.3761194510329684,3.26338961563878,11.268578270453498,-6.206716222024772
11.281182147984262,0.7560104758402058,1.5001805935383892e-7,0.7440260839098543,7.4669263617509385,5.4420299027637515,0.0011305112920328892,2.816564575029726e-9,0.1409177970665461,1.404178229851568,1.023868766144238,-6.7472732920182485,0.18939900108917496,1.8872701646058117,1.3761194510329684,3.26338961563878,11.268578270453498,-6.206716222024772
11.574777074535518,0.7563517939017358,1.5078455573100564e-7,0.7865712593388003,7.890868620252001,5.751151086884208,0.0011951566351568717,2.2847290371639593e-9,0.14897581080212594,1.4844724700865382,1.0824160095996205,-6.7472732920182485,0.18939900108917496,1.8872701646058117,1.3761194510329684,3.26338961563878,11.268578270453498,-6.206716222024772
11.703061447285977,0.7565069974442397,1.511601263108846e-7,0.8059173208458886,8.083811355986406,5.891545569769074,0.0012245520150444905,3.13163957483294e-9,0.1526399355221208,1.5223133002758742,1.1077089156400615,-6.747273292031127,0.18939900108965668,1.8889199436464008,1.3744696719973875,3.263389615643788,11.286438692769671,-6.211334880938576
12.108392077472692,0.7570228842727507,1.5257060054927315e-7,0.8702224150778003,8.725140899866798,6.358208019273355,0.0013222604586215737,3.604672054409804e-9,0.16481925613282117,1.6437804752485932,1.1960943174167584,-6.747273292031127,0.18939900108965668,1.8889199436464008,1.3744696719973875,3.263389615643788,11.286438692769671,-6.211334880938576
12.40215129414506,0.7574223239234384,1.5357598111434977e-7,0.9200124240018466,9.221708148625792,6.719534408897299,0.001397913972698126,3.1071276356418687e-9,0.17424943409423724,1.7378298160995564,1.2645291746513394,-6.747273292031127,0.18939900108965668,1.8889199436464008,1.3744696719973875,3.263389615643788,11.286438692769671,-6.211334880938576
12.59414557042628,0.7576956865905253,1.5531334451019035e-7,0.9540869747477729,9.561663450442188,6.966691681678121,0.0014496885599714908,9.534143950178735e-9,0.18070311961703217,1.802840601600947,1.3107169206346996,-6.747273282387906,0.18939900072898927,1.8895977508523842,1.3737918610420263,3.263389611894411,11.865300135145704,-6.345574137705186
13.200775663623114,0.7586275660097648,1.6168333279467302e-7,1.0702453856681151,10.72055378875499,7.809238257475111,0.001626185582013644,1.103795999417749e-8,0.20270340656977495,2.022333273618613,1.470294400148641,-6.747273282387906,0.18939900072898927,1.8895977508523842,1.3737918610420263,3.263389611894411,11.865300135145704,-6.345574137705186
13.64042460134415,0.7593731515105006,1.6647459023694924e-7,1.163182341164106,11.647768089950299,8.483349697250736,0.0017673987901162221,1.0522476547103134e-8,0.22030557307999044,2.1979467356949054,1.5979704331990585,-6.747273282387906,0.18939900072898927,1.8895977508523842,1.3737918610420263,3.263389611894411,11.865300135145704,-6.345574137705186
13.832660609361643,0.7597192103609695,1.6863730440014016e-7,1.2063184428974574,12.07815103106791,8.796211999033245,0.001832941966080072,1.1606545805823525e-8,0.22847550763972393,2.2795745790070057,1.6571124961900685,-6.747273282406815,0.18939900072969668,1.889695538046897,1.3736940738548675,3.263389611901765,10.984150894763147,-6.1455073227932004
14.440054484419814,0.7608990204276247,1.7619373448063957e-7,1.3533813126034733,13.54544519648357,9.86284588743019,0.002056396804986871,1.3049974112013357e-8,0.2563290682050568,2.557478627702836,1.8591318887893131,-6.747273282406815,0.18939900072969668,1.889695538046897,1.3736940738548675,3.263389611901765,10.984150894763147,-6.1455073227932004
14.880256965210595,0.7618430897081259,1.820099446184238e-7,1.471059194060642,14.71955576034306,10.716353074779091,0.0022352026427137936,1.325073593271155e-8,0.27861714136767496,2.7798539952192596,2.0207852971708213,-6.747273282406815,0.18939900072969668,1.889695538046897,1.3736940738548675,3.263389611901765,10.984150894763147,-6.1455073227932004
15.072508622362777,0.76228078142001,1.8483177000686307e-7,1.525617296327503,15.26390845791216,11.112049392791942,0.002318100991263986,1.5073548386046996e-8,0.2889503914180868,2.882998463916506,2.0956851726883263,-6.74727328246076,0.18939900073171456,1.8897258643150667,1.373663747607675,3.263389611922742,11.453742423734504,-6.251068622348327
15.679951942832652,0.7637730024450496,1.9462009529813422e-7,1.7116220704792515,17.119768474336848,12.461095661003535,0.002600726153510098,1.699343855208847e-8,0.32417950977265036,3.234496496517148,2.3511931878225365,-6.74727328246076,0.18939900073171456,1.8897258643150667,1.373663747607675,3.263389611922742,11.453742423734504,-6.251068622348327
16.120190258678395,0.7649670687096587,2.0229420606472224e-7,1.8604619787671772,18.604816564699494,13.54059441990133,0.002826881170223563,1.7780143701385907e-8,0.3523696396765692,3.5157631208511235,2.555649174034911,-6.74727328246076,0.18939900073171456,1.8897258643150667,1.373663747607675,3.263389611922742,11.453742423734504,-6.251068622348327
16.312445794718855,0.7655206327878185,2.0636783282439942e-7,1.9294635264094069,19.29328266579968,14.041041316841804,0.002931725629601179,2.1692611713930067e-8,0.3654384638511285,3.6461790060360353,2.6504122226850253,-6.74727328253111,0.18939900073434604,1.8897372021441177,1.37365240980598,3.263389611950098,11.11960758495169,-6.176679727272468
16.919901371024704,0.7674079000251287,2.2041434942649731e-7,2.1647106572250254,21.640471685185368,15.747216042666668,0.0032891721497004794,2.44310516548736e-8,0.4099940353523762,4.090734260835974,2.9735600108298423,-6.74727328253111,0.18939900073434604,1.8897372021441177,1.37365240980598,3.263389611950098,11.11960758495169,-6.176679727272468
17.360148569161854,0.7689180829216395,2.3152023697605966e-7,2.3529543806934385,23.518682055588908,17.112489583611985,0.00357519934061931,2.595238996481647e-8,0.44564720847584227,4.446465428144363,3.2321414552030787,-6.74727328253111,0.18939900073434604,1.8897372021441177,1.37365240980598,3.263389611950098,11.11960758495169,-6.176679727272468
17.55240595229801,0.7696181906301865,2.3718737947512645e-7,2.440222534849602,24.38940789425628,17.74541469677055,0.0037077990171769824,3.010755487246583e-8,0.4621757096749021,4.611399614293334,3.3519972568666536,-6.747273282620963,0.1893990007377071,1.889745524613618,1.3736440873714197,3.2633896119850383,10.835316460109148,-6.11612538646133
18.1598673647353,0.7720050711423333,2.566323021581728e-7,2.737746265995257,27.357977618562295,19.903249281708383,0.00415987179229303,3.3843357757033545e-8,0.5185264070489908,5.17364375369218,3.7606889710075664,-6.747273282620963,0.1893990007377071,1.889745524613618,1.3736440873714197,3.2633896119850383,10.835316460109148,-6.11612538646133
18.600118792548855,0.7739150442081028,2.7207929212772543e-7,2.9758236785215497,29.73341636476628,21.62994070451424,0.004521618841782556,3.6289727914164185e-8,0.5636180310828179,5.623549478525333,4.087722601060995,-6.747273282620963,0.1893990007377071,1.889745524613618,1.3736440873714197,3.2633896119850383,10.835316460109148,-6.11612538646133
18.79237724781471,0.77480048803651,2.7966286302562964e-7,3.0861939079148937,30.83464860058206,22.430413644921597,0.004689320994159957,4.023754188985762e-8,0.5845220422526193,5.832138965452864,4.239314174345837,-6.747273282735726,0.1893990007419999,1.889751305158008,1.3736383068716567,3.263389612029665,10.563927843159442,-6.06121005138535
19.3998420477808,0.7778192371426255,3.056155069261798e-7,3.4624798134755075,34.58908647176269,25.15947099048178,0.005261069049585029,4.519234103049021e-8,0.6557902167586032,6.543225746598596,4.756194908559785,-6.747273282735726,0.1893990007419999,1.889751305158008,1.3736383068716567,3.263389612029665,10.563927843159442,-6.06121005138535
19.840095930671104,0.7802348305024888,3.2629124830240846e-7,3.763582598954156,37.593375721571974,27.34325400319714,0.005718580077541478,4.872239056720516e-8,0.7128187834513033,7.112235128443584,5.169801228999017,-6.747273282735726,0.1893990007419999,1.889751305158008,1.3736383068716567,3.263389612029665,10.563927843159442,-6.06121005138535
20.03235508371303,0.781354672828327,3.3612251378828193e-7,3.90317050986692,38.98613346644794,28.35562900268685,0.0059306770709538275,5.2125817546970676e-8,0.7392565943139612,7.376035220000307,5.36153087610292,-6.747273282882644,0.18939900074749552,1.8897548035255562,1.3736348085612389,3.2633896120867956,10.283314329929915,-6.006601926704903
20.639822088390485,0.7851725592372694,3.69717934827762e-7,4.379068569345471,43.734472371836226,31.80712630335172,0.006653780933011626,5.851907045526841e-8,0.8293912112365007,8.27536586388839,6.015241015929405,-6.747273282882644,0.18939900074749552,1.8897548035255562,1.3736348085612389,3.2633896120867956,10.283314329929915,-6.006601926704903
21.080077569122736,0.7882276208235732,3.965275149607521e-7,4.759880820485513,47.53407943417436,34.569004463389,0.007232406604080866,6.328827626725415e-8,0.9015166710766735,8.995007644721664,6.5383379796219305,-6.747273282882644,0.18939900074749552,1.8897548035255562,1.3736348085612389,3.2633896120867956,10.283314329929915,-6.006601926704903
21.272337212157773,0.7896439122724747,4.088611253242091e-7,4.936420999274106,49.295534841043484,35.84937812264052,0.007500650764865105,6.53655536110018e-8,0.9349532045648562,9.328632091847544,6.780832918433002,-6.747273283071392,0.18939900075455574,1.8897561802810796,1.3736334318791112,3.263389612160191,10.030802107112489,-5.9601530734651815
21.879805765030166,0.7944724857273302,4.509713394331584e-7,5.538300805884423,55.30087847960058,40.21456601191499,0.00841517774352195,7.336436701279613e-8,1.0489486385109235,10.466038176175772,7.607595142765867,-6.747273283071392,0.18939900075455574,1.8897561802810796,1.3736334318791112,3.263389612160191,10.030802107112489,-5.9601530734651815
22.32006236780082,0.7983362971396903,4.846093503162756e-7,6.01992340825205,60.10633830656011,43.70757761983673,0.009146979823529756,7.94903495691228e-8,1.1401674781415578,11.376187465563053,8.26916805092666,-6.747273283071392,0.18939900075455574,1.8897561802810796,1.3736334318791112,3.263389612160191,10.030802107112489,-5.9601530734651815
22.51232237514571,0.8001275147837253,4.994940732142595e-7,6.243197991442011,62.3340921758056,45.32689766611446,0.009486234630463268,7.886567823121413e-8,1.182455461147759,11.798117327750491,8.575870144772175,-6.747273283315013,0.18939900076366856,1.889755433661242,1.3736341785936825,3.2633896122549246,9.765183530097255,-5.907909920529944
23.119792079100964,0.806234327917919,5.502881242971095e-7,7.004409876929206,69.92919189105473,50.84765891006045,0.010642858927167674,8.850314393013075e-8,1.3266282316282676,13.236621624517438,9.621496807829125,-6.747273283315013,0.18939900076366856,1.889755433661242,1.3736341785936825,3.2633896122549246,9.765183530097255,-5.907909920529944
23.560049516107117,0.8111209841997649,5.908871971461901e-7,7.613529694458145,76.0067713940536,55.26535803648414,0.011568386803428714,9.599995005959217e-8,1.4419949164146395,14.387709109443495,10.458204608045625,-6.747273283315013,0.18939900076366856,1.889755433661242,1.3736341785936825,3.2633896122549246,9.765183530097255,-5.907909920529944
23.752309807229068,0.8133863800043425,6.079584837383575e-7,7.895910400966064,78.82425861244354,57.31335722816911,0.011997450479192734,9.043680268768178e-8,1.4954775401550648,14.921305732533382,10.846126250246334,-6.747273283631408,0.18939900077550345,1.8897511464552286,1.3736384659227276,3.2633896123779564,10.103109691376506,-5.9733756925761385
24.35978040781368,0.8211098135370126,6.661957088587859e-7,8.858633390468011,88.42994219937955,64.29561861811372,0.013460261064074469,1.0147897995807845e-7,1.6778163123902066,16.74061260566349,12.168559580654332,-6.747273283631408,0.18939900077550345,1.8897511464552286,1.3736384659227276,3.2633896123779564,10.103109691376506,-5.9733756925761385
24.80003849464276,0.8272900862585953,7.127611646725762e-7,9.62900199416178,96.11638693280042,69.88280726558267,0.01463079860146721,1.1014999726668284e-7,1.823723356159389,18.196417557686903,13.226767527627272,-6.747273283631408,0.18939900077550345,1.8897511464552286,1.3736384659227276,3.2633896123779564,10.103109691376506,-5.9733756925761385
24.992299011666894,0.8301551866404187,7.312409311462025e-7,9.986135643057244,99.67971955586292,72.47297194307097,0.015173445723759473,9.78893092500321e-8,1.891364112557934,18.871253003486416,13.717398323473487,-6.747273284045924,0.18939900079100866,1.889745310700487,1.3736443018386564,3.2633896125391435,9.716545128047485,-5.898374490101549
25.599770326017904,0.8399231990595023,7.942715354721459e-7,11.20371459581493,111.82822143165295,81.30364361245559,0.017023497506886368,1.0983635907725098e-7,2.1219723495943184,21.172167119867865,15.389918713967763,-6.747273284045924,0.18939900079100866,1.889745310700487,1.3736443018386564,3.2633896125391435,9.716545128047485,-5.898374490101549
26.040028930141858,0.8477395397610785,8.446810907777835e-7,12.17801843710917,121.54942432921584,88.3699265086967,0.018503904685012583,1.1927052537489954e-7,2.3065045236028308,23.013353235151126,16.72826563382111,-6.747273284045924,0.18939900079100866,1.889745310700487,1.3736443018386564,3.2633896125391435,9.716545128047485,-5.898374490101549
26.232289623148752,0.8513631009394598,8.633931518162423e-7,12.629693929453213,126.05603327522816,91.64579320265794,0.019190203523206984,9.911380601678824e-8,2.392051410793355,23.86678150557872,17.348830476040597,-6.747273284594282,0.18939900081152009,1.8897355421986861,1.373654070553687,3.2633896127523734,9.510310091620422,-5.851757360813884
26.83976149353945,0.8637169414177902,9.27208092299945e-7,14.169595344586844,141.42045665229003,102.81423568697264,0.021530008557226168,1.1120528539884484e-7,2.6837072001678646,26.776787941238798,19.46412232319029,-6.747273284594282,0.18939900081152009,1.8897355421986861,1.373654070553687,3.2633896127523734,9.510310091620422,-5.851757360813884
27.280020500647467,0.8736024566033123,9.782514043089164e-7,15.401820980938805,153.71503355632095,111.75119815226438,0.023402315315277346,1.2078660105649878e-7,2.9170895044676324,29.105368522261493,21.156774084405768,-6.747273284594282,0.18939900081152009,1.8897355421986861,1.373654070553687,3.2633896127523734,9.510310091620422,-5.851757360813884
27.47228133366991,0.8781852614555946,9.937055815464001e-7,15.973065824448506,159.41460376325315,115.8943118061419,0.02427029394393037,8.185312685582598e-8,3.025282707486142,30.18462465445336,21.941712445427775,-6.74727328532941,0.18939900083901748,1.889720169327326,1.3736694437109007,3.263389613038227,9.41752469627576,-5.8232662608231145
28.07975364645736,0.8938094610916005,1.0464038111681596e-6,17.920616237642932,178.84620203089028,130.0194681208043,0.027229501735137898,9.183366003650606e-8,3.3941468098287664,33.86494995104863,24.617002938119498,-6.74727328532941,0.18939900083901748,1.889720169327326,1.3736694437109007,3.263389613038227,9.41752469627576,-5.8232662608231145
28.520012974187882,0.9063119111939053,1.0885589584347278e-6,19.479041794365596,194.39532422207733,141.3223871334981,0.029597453351960734,9.976457973179981e-8,3.689311053154257,36.80993815798261,26.75776450568757,-6.74727328532941,0.18939900083901748,1.889720169327326,1.3736694437109007,3.263389613038227,9.41752469627576,-5.8232662608231145
28.712273921174873,0.9121078947513782,1.0998839980256084e-6,20.20150889202103,201.60361582029375,146.5623746266247,0.030695206817274175,5.99819522008177e-8,3.826145600347567,38.17471172602618,27.75068256777877,-6.7472732863330815,0.18939900087655953,1.8896960583525524,1.3736935550759493,3.263389613428502,9.373914025213548,-5.807700842422003
