t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.6084633187306716,0.7865859496058399,1.8080649877985398e-9,1.4062873623380976,6.92355134503272,5.073619634150127,0.002136793461934702,3.794230243205484e-9,0.2663508242800147,2.6484649136478735,1.9408132422605773,-6.747299959207654,0.1893999984734124,1.8833027904371746,1.380097193672974,3.2633999841101486,8.505870107578195,-12.951645625899477
3.9513856185861966,0.7873430126063421,2.9180239865398717e-9,1.5006550950215656,7.861898840927518,5.761247110916016,0.002280181193074079,3.45085503140147e-9,0.28422407270620287,2.8261879279378777,2.0710498853103125,-6.747299959207654,0.1893999984734124,1.8833027904371746,1.380097193672974,3.2633999841101486,8.505870107578195,-12.951645625899477
4.199915037985471,0.7879232588432832,4.011591445337085e-9,1.5729826579085853,8.58108945396106,6.2882749217403875,0.00239007982946493,5.48225238903965e-9,0.2979229130065902,2.9624026289485226,2.170868951875894,-6.747299959207654,0.1893999984734124,1.8833027904371746,1.380097193672974,3.2633999841101486,8.505870107578195,-12.951645625899477
4.308447440567369,0.7881853510329254,4.626189300623087e-9,1.6056523903679076,8.905941559548419,6.526328863140094,0.0024397200877198677,5.0545294170555206e-9,0.30411055991496355,3.0239291320408963,2.215956849330448,-6.747299953053968,0.18939999824325734,1.8833024820197943,1.3800974996977395,3.2633999817175336,8.505870080386384,-12.951645457594042
4.651369233697792,0.789049739203346,6.1481299597357304e-9,1.7133981812943242,9.977313879300437,7.3114381452928825,0.0026034352056790015,4.733917904919846e-9,0.3245176125271452,3.2268470475198026,2.364656545990951,-6.747299953053968,0.18939999824325734,1.8833024820197943,1.3800974996977395,3.2633999817175336,8.505870080386384,-12.951645457594042
4.8998982858532445,0.7897122440957471,7.611597250166806e-9,1.7959792670461854,10.79846047490188,7.913180230961175,0.00272891363113593,7.200613991930014e-9,0.34015847002347416,3.382372211284172,2.4786264959594195,-6.747299953053968,0.18939999824325734,1.8833024820197943,1.3800974996977395,3.2633999817175336,8.505870080386384,-12.951645457594042
5.008430477489435,0.7900114916503583,8.484364612256602e-9,1.8332804073693918,11.169365017569485,8.184981822651626,0.0027855911147775495,7.385279328450192e-9,0.34722330543500635,3.4526210241830677,2.53010621850988,-6.747299945759561,0.18939999797043794,1.8833021998731216,1.3800977790082731,3.2633999788813948,8.505870055070522,-12.951645300521538
5.351351604110332,0.7909984192843348,1.0803147443641187e-8,1.9563007147923033,12.392619600892125,9.081391827227101,0.0029725152066496677,7.151744319693927e-9,0.3705233514112284,3.684305439781705,2.699886271557155,-6.747299945759561,0.18939999797043794,1.8833021998731216,1.3800977790082731,3.2633999788813948,8.505870055070522,-12.951645300521538
5.599880173219842,0.7917548436978727,1.2910383782594556e-8,2.0505888476726293,13.33017530299495,9.768439578913378,0.003115781989038544,9.980499948696562e-9,0.3883815235873986,3.8618784878571515,2.83001311433213,-6.747299945759561,0.18939999797043794,1.8833021998731216,1.3800977790082731,3.2633999788813948,8.505870055070522,-12.951645300521538
5.70841207781088,0.7920965135984654,1.397000525965125e-8,2.0931779238533013,13.753660471253308,10.078772741661881,0.0031804942635200854,9.054491625715284e-9,0.39644789384796536,3.942086048536267,2.8887907368757544,-6.747299937052975,0.18939999764480137,1.8833019418049937,1.3800980336911928,3.2633999754961867,8.505870031360908,-12.951645152936088
6.051332297476467,0.7932233513053689,1.6844358784006156e-8,2.2336379903072148,15.150327415224492,11.102260935620164,0.0033939173225536654,8.801942280060087e-9,0.42305103010352524,4.206614764434981,3.0826393984009353,-6.747299937052975,0.18939999764480137,1.8833019418049937,1.3800980336911928,3.2633999754961867,8.505870031360908,-12.951645152936088
6.29986020927942,0.7940870087774895,1.938869447205687e-8,2.341292699751432,16.220793760852303,11.886706842003937,0.003557494045739202,1.187877688232034e-8,0.4434408318187118,4.409361087775728,3.2312134512224957,-6.747299937052975,0.18939999764480137,1.8833019418049937,1.3800980336911928,3.2633999754961867,8.505870031360908,-12.951645152936088
6.40839170485202,0.7944771143793706,2.0366404818636103e-8,2.3899192751732974,16.70431284084597,12.241033417468124,0.003631380039686851,8.249685651149413e-9,0.45265070415246783,4.5009390468379955,3.2983234474636194,-6.747299926574575,0.1893999972528969,1.883301705456819,1.3800982659652603,3.2633999714220794,8.505870008950952,-12.95164501284418
6.751310632172349,0.7957636942913402,2.292897515806822e-8,2.550291171459793,18.29897319018281,13.40961303301597,0.003875058271479551,7.824617090828014e-9,0.48302514086857196,4.8029677126216965,3.519652423438173,-6.747299926574575,0.1893999972528969,1.883301705456819,1.3800982659652603,3.2633999714220794,8.505870008950952,-12.95164501284418
6.999837607361332,0.7967497849355247,2.5229695760366836e-8,2.6732071481876747,19.521190043176826,14.305263132287456,0.004061823836779174,1.0930354910456756e-8,0.50630542652317,5.0344555812212075,3.6892885497797483,-6.747299926574575,0.1893999972528969,1.883301705456819,1.3800982659652603,3.2633999714220794,8.505870008950952,-12.95164501284418
7.108368480262079,0.7971951914565704,2.57169922708313e-8,2.728726970711774,20.073252166561655,14.709818696585822,0.004146183821510864,3.654198588848004e-9,0.5168208794568031,5.139015565092778,3.76591193963323,-6.7472999138375265,0.1893999967765163,1.8833014882952148,1.380098478174572,3.2633999664697866,8.505869987486019,-12.951644877926313
7.451285440172273,0.7986641550871781,2.663080565255312e-8,2.911832956394809,21.893969068471225,16.044054686483918,0.004424405528412813,2.82590257442154e-9,0.5515011525549307,5.483859340445399,4.018616231819041,-6.7472999138375265,0.1893999967765163,1.8833014882952148,1.380098478174572,3.2633999664697866,8.505869987486019,-12.951644877926313
7.699810989500942,0.7997900321622481,2.766320488898578e-8,3.0521732802075374,23.289445019910705,17.066670687628896,0.004637646642801804,5.7588973373160266e-9,0.5780816094326767,5.748162481149742,4.212299699139514,-6.7472999138375265,0.1893999967765163,1.8833014882952148,1.380098478174572,3.2633999664697866,8.505869987486019,-12.951644877926313
7.808340812338878,0.8002985765861627,2.736049136165741e-8,3.115563228077276,23.919763778321133,17.528573457873822,0.0047339649422805455,-3.7109660801415603e-9,0.5900876635287162,5.867544238923275,4.299784676134541,-6.747299898165857,0.18939999619037748,1.8833012875634505,1.380098672813034,3.2633999603764847,8.505869966544255,-12.951644745405149
8.151254454443393,0.8019757701547704,2.566414036831563e-8,3.324625028545179,25.998572468505987,19.05194156328625,0.005051625397785377,-5.008205737196068e-9,0.6296839677408905,6.261270596924809,4.588310589496197,-6.747299898165857,0.18939999619037748,1.8833012875634505,1.380098672813034,3.2633999603764847,8.505869966544255,-12.951644745405149
8.399777599226427,0.8032612429388704,2.471733299169347e-8,3.4848589214759333,27.591860234808095,20.2195159424912,0.005295093938196721,-2.316255262749391e-9,0.6600322664515448,6.563039293792603,4.809449172469598,-6.747299898165857,0.18939999619037748,1.8833012875634505,1.380098672813034,3.2633999603764847,8.505869966544255,-12.951644745405149
8.508305305244988,0.8038418687686747,2.513522108058967e-8,3.5572338002597896,28.311520699997395,20.746889171432557,0.00540506445388759,3.015497836777898e-9,0.67374006561326,6.699342329593783,4.909334286151247,-6.747299878591793,0.18939999545828443,1.883301100170734,1.3800988525951572,3.2633999527658912,8.505869945602916,-12.951644611817052
8.851212258992122,0.8057567872008923,2.5809717857510377e-8,3.795927951120182,30.684978818789727,22.486179201120855,0.005767749996252623,2.0182676655262355e-9,0.7189487367021373,7.148875286513479,5.238755809874849,-6.747299878591793,0.18939999545828443,1.883301100170734,1.3800988525951572,3.2633999527658912,8.505869945602916,-12.951644611817052
9.099730556456748,0.8072244608735888,2.6610099703542757e-8,3.9788731435369273,32.50409650839542,23.819243911767906,0.0060457273831955125,4.715632999412984e-9,0.753598555314984,7.493416168662883,5.491238260016999,-6.747299878591793,0.18939999545828443,1.883301100170734,1.3800988525951572,3.2633999527658912,8.505869945602916,-12.951644611817052
9.20825189950135,0.8078873570529503,3.379013625520415e-8,4.061503002521948,33.32572741730954,24.4213420678025,0.006171279909851626,7.180554771262803e-8,0.7692486464460856,7.649032351308075,5.605276315929038,-6.7472998536724,0.18939999452626988,1.883300922480788,1.3800990205961932,3.263399943076981,8.50586992405445,-12.951644473159238
9.551138748630988,0.8100735996350535,6.215017788490034e-8,4.334017646429287,36.03547976732362,26.40707176169894,0.006585354242935189,8.920161447161939e-8,0.8208629185104639,8.16225943156829,5.981373509083676,-6.7472998536724,0.18939999452626988,1.883300922480788,1.3800990205961932,3.263399943076981,8.50586992405445,-12.951644473159238
9.799642475480299,0.8117492220070701,8.426107499479297e-8,4.542883596517014,38.11234063238813,27.929013163402544,0.006902717111022802,8.645818195480949e-8,0.8604221283138036,8.555616868043334,6.269629202235643,-6.7472998536724,0.18939999452626988,1.883300922480788,1.3800990205961932,3.263399943076981,8.50586992405445,-12.951644473159238
9.885175484356049,0.8123444496479656,8.380079191557469e-8,4.617078587093848,38.85009933222943,28.469649066892654,0.007015453049984124,7.702139173029475e-10,0.8744746331885324,8.695348074170475,6.372025654528227,-6.747299703488392,0.1893999889092114,1.8833008600885937,1.380099024595335,3.2633998846839285,8.505869873794794,-12.951644120670274
10.15542779682448,0.8142897356258023,8.738183463538971e-8,4.859558043487541,41.261196457472444,30.23652172185229,0.007383890192611477,2.2649735889800232e-8,0.9204002395402094,9.15200984295053,6.706671315781571,-6.747299703488392,0.1893999889092114,1.8833008600885937,1.380099024595335,3.2633998846839285,8.505869873794794,-12.951644120670274
10.351290388255212,0.8157631314416234,9.243020846132649e-8,5.043216498102176,43.08740630854103,31.574783965330255,0.007662951343787505,2.4734307620507694e-8,0.955185148807304,9.497893968488814,6.960138169853914,-6.747299703488392,0.1893999889092114,1.8833008600885937,1.380099024595335,3.2633998846839285,8.505869873794794,-12.951644120670274
10.423659386954743,0.8163215162529903,9.869743987810407e-8,5.112819037675698,43.77949990192145,32.08195613533262,0.007768709262561704,8.594650087464814e-8,0.9683678403769728,9.628975932014601,7.056196828072773,-6.74729955364636,0.18939998330494315,1.8833007507326058,1.3800990756912337,3.2633998264238393,8.505869822018543,-12.951643761514951
10.652318351565517,0.8181369154756916,1.1839607282752143e-7,5.339108137356801,46.02960797413744,33.730854788116936,0.008112545845033138,8.768173368366193e-8,1.0112269920786643,10.055146363326628,7.368498205381664,-6.74729955364636,0.18939998330494315,1.8833007507326058,1.3800990756912337,3.2633998264238393,8.505869822018543,-12.951643761514951
10.818036590767509,0.8195026392848166,1.3330744256023136e-7,5.509345299142115,47.72236300504299,34.971320312604014,0.0083712139116806,9.244533414301925e-8,1.0434699076786838,10.375754137919499,7.603442355009875,-6.74729955364636,0.18939998330494315,1.8833007507326058,1.3800990756912337,3.2633998264238393,8.505869822018543,-12.951643761514951
10.890399149074772,0.820112579201968,1.401867528475526e-7,5.5853741707189135,48.478356838134566,35.52531924168353,0.008486736458610363,9.542623035514371e-8,1.0578697641749122,10.518938415683726,7.708370574282596,-6.747299503329782,0.18939998142304404,1.8833005800808857,1.3800992267793626,3.2633998068602486,8.50586979441156,-12.951643579606017
11.119037764455157,0.8220955873498756,1.6236367413113197e-7,5.832555684132783,50.93620865047361,37.32645466405019,0.008862318164985821,9.872820977618994e-8,1.104685938223619,10.984455503281337,8.04950558981923,-6.747299503329782,0.18939998142304404,1.8833005800808857,1.3800992267793626,3.2633998068602486,8.50586979441156,-12.951643579606017
11.28474125576115,0.8235873983079263,1.7895438179765755e-7,6.018509579847954,52.78524304338868,38.681443327538496,0.009144867132727271,1.0161264263869909e-7,1.139905602617615,11.33466258295002,8.30614041751235,-6.747299503329782,0.18939998142304404,1.8833005800808857,1.3800992267793626,3.2633998068602486,8.50586979441156,-12.951643579606017
11.35710167283049,0.8242536879710739,1.8306018535355667e-7,6.101562434246438,53.611079849612736,39.28662392855202,0.00927106228498416,5.7242863012268165e-8,1.155635797254668,11.491074965153816,8.420762554165615,-6.747299440039705,0.1893999790559207,1.8833003987073025,1.380099383545127,3.2633997822524297,8.505869761844979,-12.951643363147548
11.585733522700012,0.826419895943849,1.9647154497771025e-7,6.37157976351107,56.29599959668313,41.25415714329748,0.009681342029658554,5.996155185454292e-8,1.2067770737621248,11.999598709015778,8.793413303830235,-6.747299440039705,0.1893999790559207,1.8833003987073025,1.380099383545127,3.2633997822524297,8.505869761844979,-12.951643363147548
11.751432110771402,0.8280495257706205,2.06542888992832e-7,6.574712749376263,58.31585427236698,42.73432472286972,0.009989993884717958,6.151955729940417e-8,1.2452504570305591,12.382159142286302,9.073757012400469,-6.747299440039705,0.1893999790559207,1.8833003987073025,1.380099383545127,3.2633997822524297,8.505869761844979,-12.951643363147548
11.823791462176557,0.8287773800791157,2.0943818601804525e-7,6.665439622441481,59.217997671104875,43.39542362847594,0.010127849347261388,4.0298546696349164e-8,1.262434104501315,12.553023765062067,9.198970235487486,-6.7472993582587515,0.18939997599721692,1.8833001986542675,1.3800995518009056,3.2633997504551733,8.505869722496266,-12.951643100050012
12.05241994494588,0.8311437429810256,2.188545300495945e-7,6.960406216884892,62.15100039714435,45.54475476035302,0.010576038424083807,4.2049459595016034e-8,1.318300770408878,13.108534410973716,9.606053500275076,-6.7472993582587515,0.18939997599721692,1.8833001986542675,1.3800995518009056,3.2633997504551733,8.505869722496266,-12.951643100050012
12.21811609274594,0.8329239476034506,2.2592066016338219e-7,7.182308315867831,64.35748571952111,47.16168731664086,0.010913209136841245,4.322298289410768e-8,1.3603290226299787,13.526442678070085,9.91230048762511,-6.7472993582587515,0.18939997599721692,1.8833001986542675,1.3800995518009056,3.2633997504551733,8.505869722496266,-12.951643100050012
12.290474808049954,0.8337190587953693,2.261454678498896e-7,7.28141874361579,65.34299096238486,47.883874729213716,0.011063802988357583,3.1096259948001997e-9,1.379100505489095,13.713095680021024,10.049084121298302,-6.747299248917053,0.18939997190770883,1.8832999670626562,1.380099740879365,3.263399707942021,8.505869672907716,-12.951642766877649
12.51910128097763,0.8363040832033543,2.2686460500216653e-7,7.603641443306398,68.54701466736125,50.231813115208574,0.011553406538610662,3.1932971086422706e-9,1.4401294757585223,14.319937679735187,10.493783585646762,-6.747299248917053,0.18939997190770883,1.8832999670626562,1.380099740879365,3.263399707942021,8.505869672907716,-12.951642766877649
12.68479597216557,0.8382487852964106,2.2740143321754024e-7,7.846048113271674,70.95738711337108,51.998156473324414,0.011921733060404383,3.2962287172860642e-9,1.486041292240187,14.776462153296562,10.828328968053269,-6.747299248917053,0.18939997190770883,1.8832999670626562,1.380099740879365,3.263399707942021,8.505869672907716,-12.951642766877649
12.757154266235815,0.839117370113368,2.2552604729088076e-7,7.954317010775737,72.03395953459531,52.78707901057585,0.012086242718437858,-2.612527676100805e-8,1.5065473728583734,14.980362692122945,10.977752644431614,-6.7472990958836485,0.18939996618407953,1.8832996813967813,1.3800999670443133,3.2633996484410948,8.505869606923314,-12.951642321863924
12.985779408222358,0.8419412677003189,2.1941243896099605e-7,8.306315194988256,75.5340555564467,55.35198275485219,0.012621088825913654,-2.7330075817692872e-8,1.5732158170450818,15.643280760302627,11.463545326862972,-6.7472990958836485,0.18939996618407953,1.8832996813967813,1.3800999670443133,3.2633996484410948,8.505869606923314,-12.951642321863924
13.15147313482436,0.844065672534918,2.1481792577281569e-7,8.57112176862844,78.16716128405612,57.28154774325743,0.013023451029748048,-2.8107915253388462e-8,1.6233701731378547,16.141990896070958,11.829004870416908,-6.7472990958836485,0.18939996618407953,1.8832996813967813,1.3800999670443133,3.2633996484410948,8.505869606923314,-12.951642321863924
13.22383113039806,0.8450145215538778,2.1264477032160824e-7,8.689395579109194,79.34321742996367,58.143373262413206,0.013203162552371948,-3.0255753328774826e-8,1.645771154590841,16.364732591657823,11.992237114468365,-6.747298867409832,0.1893999576388902,1.8832992977096663,1.3801002618985114,3.2633995596081777,8.50586951259637,-12.951641684032088
13.452455329247172,0.8480993695536506,2.0557103856614384e-7,9.07392116789786,83.16674928469517,60.94529503900474,0.013787432632851326,-3.16102853847696e-8,1.7186002848184838,17.088909362974913,12.522920980262283,-6.747298867409832,0.1893999576388902,1.8832992977096663,1.3801002618985114,3.2633995596081777,8.50586951259637,-12.951641684032088
13.61814837232,0.8504200857921234,2.0025572161258792e-7,9.363197909596595,86.04317381655105,63.053167247406954,0.014226976190109939,-3.2536277657351314e-8,1.7733892874421404,17.633704047459883,12.922151887241856,-6.747298867409832,0.1893999576388902,1.8832992977096663,1.3801002618985114,3.2633995596081777,8.50586951259637,-12.951641684032088
13.690506146033087,0.8514566167695266,1.9860200722634676e-7,9.492401253477171,87.32790752398023,63.99463334066318,0.014423294307658109,-2.3019285796698832e-8,1.7978602617278046,17.87702709632765,13.100469585322989,-6.74729849117892,0.18939994356741174,1.8832987164105712,1.380100696915245,3.2633994133258164,8.505869363296101,-12.951640673246395
13.919129643885658,0.8548265314356852,1.93221759534976e-7,9.912460328364364,91.50476577246275,67.0554780857993,0.015061555955255575,-2.4040641007509494e-8,1.8774194268064184,18.668123812879315,13.680193407320377,-6.74729849117892,0.18939994356741174,1.8832987164105712,1.380100696915245,3.2633994133258164,8.505869363296101,-12.951640673246395
14.084822178918431,0.857361701652492,1.8917866952799036e-7,10.228468702893105,94.64699567451731,69.35813652224674,0.01554171705125255,-2.475616744975288e-8,1.9372713951089913,19.263261979004284,14.116316785238547,-6.74729849117892,0.18939994356741174,1.8832987164105712,1.380100696915245,3.2633994133258164,8.505869363296101,-12.951640673246395
14.157179781831449,0.8584940175991232,1.8831977564076813e-7,10.36961161566603,96.05044991842027,70.38660341029312,0.015756175913248016,-1.1953562539317643e-8,1.9640035708890504,19.5290652038575,14.31111630744039,-6.747297759079999,0.18939991618605134,1.8832976516067101,1.3801014770716848,3.2633991286783948,8.505869085102821,-12.95163879142705
14.385802740019694,0.8621753430248968,1.8552655097033125e-7,10.82848795226143,100.61328576592449,73.7303002961273,0.016453418640343113,-1.2480658546285096e-8,2.0509147105799816,20.393265930945503,14.944412217368944,-6.747297759079999,0.18939991618605134,1.8832976516067101,1.3801014770716848,3.2633991286783948,8.505869085102821,-12.95163879142705
14.551494883936282,0.8649447857647755,1.8342721406376382e-7,11.173698329477459,104.04588439539044,76.2457467709204,0.0169779508631582,-1.285803222088152e-8,2.1162975270912527,21.043399823666718,15.42083756886526,-6.747297759079999,0.18939991618605134,1.8832976516067101,1.3801014770716848,3.2633991286783948,8.505869085102821,-12.95163879142705
14.623852351759984,0.8661817381899837,1.812675295366927e-7,11.32788413895122,105.57902895353418,77.36925553415702,0.01721222433627191,-3.007194073789073e-8,2.145499445288356,21.333745370413116,15.633652905723507,-6.747295726408979,0.18939984016176523,1.8832948067553488,1.3801035316001151,3.2633983383554637,8.505868365046227,-12.95163394507854
14.852474883116527,0.870203251912658,1.7423403935047572e-7,11.829164815559366,110.56350673438456,81.02194727623517,0.017973898392554803,-3.1449141853585794e-8,2.240441925314121,22.277804665396044,16.325472137833305,-6.747295726408979,0.18939984016176523,1.8832948067553488,1.3801035316001151,3.2633983383554637,8.505868365046227,-12.95163394507854
15.018166717691216,0.8732286163541637,1.689425076394209e-7,12.2062757341852,114.31330416827987,83.76984880643688,0.018546901934207053,-3.2408922304716474e-8,2.31186667302511,22.988015700014817,16.845924248433782,-6.747295726408979,0.18939984016176523,1.8832948067553488,1.3801035316001151,3.2633983383554637,8.505868365046227,-12.95163394507854
15.090524076365428,0.8745798685324466,1.6508722569482057e-7,12.37470870282142,115.98808548839214,84.99720987351311,0.018802735622573532,-5.3637823605201686e-8,2.3437524322192225,23.3046583708098,17.078785165771244,-6.747262413554665,0.18939859422184616,1.8832490469449483,1.3801363390378067,3.263385385982755,8.50585630326955,-12.951552629836991
15.319146262850408,0.8789729864967174,1.525645787948525e-7,12.9223088563557,121.43304389205586,88.98753976091504,0.019634785989257164,-5.590084477549525e-8,2.4474671314942817,24.335925838060138,17.83454803692658,-6.747262413554665,0.18939859422184616,1.8832490469449483,1.3801363390378067,3.263385385982755,8.50585630326955,-12.951552629836991
15.484837847482972,0.8822779059340434,1.4316764193375744e-7,13.334265559093252,125.52925733545847,91.98944385579091,0.020260733084703157,-5.755284608992333e-8,2.5254911518730414,25.111742905873214,18.403104452484875,-6.747262413554665,0.18939859422184616,1.8832490469449483,1.3801363390378067,3.263385385982755,8.50585630326955,-12.951552629836991
15.580216805818115,0.8828544952221502,1.9479816814791829e-7,13.349910919258733,119.65773895726738,99.67088931090915,0.0060487513116353735,5.416989903729135e-7,0.16412877376318333,-61.59558497520691,80.5827548834004,-2.012004271531752,0.012294372206365011,-4.613932283723963,6.036201692338696,1.4222694086147336,6.860024493574206,-1.4051180886824812
15.881578635475558,0.8846807313972179,3.583526367446613e-7,13.399464602088981,101.06082866773411,124.00039708412456,0.006071203738908385,5.435707550938209e-7,0.16473800518409457,-61.82422231219481,80.88187090756196,-2.012004271531752,0.012294372206365011,-4.613932283723963,6.036201692338696,1.4222694086147336,6.860024493574206,-1.4051180886824812
16.09998753039263,0.8860085220279476,4.771650105673341e-7,13.43549330236249,87.53968415199411,141.68950702103768,0.006087528091134699,5.443390360258322e-7,0.16518095543536865,-61.99045629552737,81.09934740912567,-2.012004271531752,0.012294372206365011,-4.613932283723963,6.036201692338696,1.4222694086147336,6.860024493574206,-1.4051180886824812
16.172345253983057,0.8864491934774089,4.258005992390403e-7,13.44744964007354,83.05212761383096,147.5603514763577,0.006092847184880506,-7.10555273122572e-7,0.16531168210081307,-62.04621664045106,81.17194376035171,-2.0119719244062453,0.012293162385838764,-4.613976501206049,6.036233332933144,1.422256831727095,6.8600143040099395,-1.4050459235482609
16.40096859346676,0.8878441140020571,2.629915122875163e-7,13.485296750189606,68.84702145536599,166.14417722171362,0.006109995169405345,-7.133175171519095e-7,0.16577694277130461,-62.22084231716515,81.4003977479895,-2.0119719244062453,0.012293162385838764,-4.613976501206049,6.036233332933144,1.422256831727095,6.8600143040099395,-1.4050459235482609
16.566661013723323,0.888857528571067,1.4472904759724064e-7,13.512792806136037,58.526962870699904,179.64539067832771,0.00612245323926636,-7.13874626174298e-7,0.16611495625202416,-62.34770847317782,81.56637035741754,-2.0119719244062453,0.012293162385838764,-4.613976501206049,6.036233332933144,1.422256831727095,6.8600143040099395,-1.4050459235482609
16.639018207062616,0.8893007289786111,1.4159276593571106e-7,13.524817322410012,54.013601742019866,185.54998264829422,0.006127858037131501,-4.3198945436156946e-8,0.166255552652604,-62.40345404941717,81.6391427969166,-2.0119576454396237,0.012292628335698556,-4.6139960756451375,6.036247355566439,1.4222512799213012,6.860009799910464,-1.4050140528579822
