t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
25.969162142189937,0.7887081190066972,1.7968771795852197e-6,0.7274941927375327,0.830616031467982,17.58799769040551,0.0007022834517045705,3.4827470887998626e-8,0.07083701473775124,0.0036398098796259245,1.6744710315764404,-4.286715439225963,0.09737124438134713,0.0050032150303896804,2.301696767194072,2.306699982224461,7.732389310726735,-7.525755150824968
26.83518024396944,0.7893427097270345,1.8252368409459566e-6,0.7915032801973111,0.8339050027761192,19.101067702657787,0.0007640746554630577,2.934886312092054e-8,0.07706965930711955,0.00396006110808598,1.8218005412536546,-4.286715439225963,0.09737124438134713,0.0050032150303896804,2.301696767194072,2.306699982224461,7.732389310726735,-7.525755150824968
27.213330662506717,0.7896370655638304,1.8405695779788335e-6,0.8211939743479167,0.8339849529170735,19.804352736221418,0.000792736287571184,4.280745149534255e-8,0.07996067911393906,0.00021531553062230035,1.8940328106128252,-4.286715439577572,0.09737124439449865,0.00026219813752662344,2.306437784223654,2.30669998236118,7.729069671999508,-7.5236125059656045
28.408144529268487,0.7906414706979148,1.8969385099573842e-6,0.922504997623429,0.8342577599639783,22.204112271962902,0.0008905364026995313,4.9440802565871374e-8,0.08982545950918222,0.00024187909223610655,2.1277003826538285,-4.286715439577572,0.09737124439449865,0.00026219813752662344,2.306437784223654,2.30669998236118,7.729069671999508,-7.5236125059656045
29.274073623764846,0.7914460825587643,1.938894871235449e-6,1.0036635481891314,0.8344763010841764,24.12651912727306,0.0009688827764755651,4.634265490228558e-8,0.09772796862682705,0.00026315871303860135,2.314887530191391,-4.286715439577572,0.09737124439449865,0.00026219813752662344,2.306437784223654,2.30669998236118,7.729069671999508,-7.5236125059656045
29.652147377840592,0.7918192625819888,1.9635085928469124e-6,1.0413049740012594,0.8335017093414488,25.019209510777337,0.0010052196194707925,6.761742974032036e-8,0.1013931610856174,-0.0026252177070161227,2.4046033830534204,-4.286715440034698,0.09737124441159689,-0.00252108438215633,2.309221066921084,2.3066999825389276,7.727586566707497,-7.521901323162506
30.84671901358202,0.7930926128690317,2.05100391522024e-6,1.1697435940106435,0.8301762450208515,28.06521317522036,0.0011292072588697222,7.710843555055684e-8,0.11389938933721433,-0.0029490223059874515,2.701196550185362,-4.286715440034698,0.09737124441159689,-0.00252108438215633,2.309221066921084,2.3066999825389276,7.727586566707497,-7.521901323162506
31.712472553631002,0.7941126514626088,2.118282940658838e-6,1.272631517533027,0.827512325720661,30.505265801827328,0.001228530001645435,7.737582576992078e-8,0.12391771452890996,-0.003208411443092388,2.938787510715015,-4.286715440034698,0.09737124441159689,-0.00252108438215633,2.309221066921084,2.3066999825389276,7.727586566707497,-7.521901323162506
32.09032656302317,0.7945855583828174,2.162099964394045e-6,1.320332061233877,0.8260386449971563,31.63675321509197,0.001274577381234931,1.19253619760565e-7,0.1285623758345592,-0.0039718602835826875,3.0495818031950193,-4.286715440653456,0.0973712444347407,-0.0030082283087718114,2.309708211088295,2.3066999827795227,7.727374288826388,-7.520930736395857
33.284203887765,0.7961991206738992,2.314683404183305e-6,1.483086725930173,0.8210104337143993,35.49739798497417,0.0014316918869194662,1.3495237720671455e-7,0.1444100000665142,-0.0044614634733067,3.4254975886369765,-4.286715440653456,0.0973712444347407,-0.0030082283087718114,2.309708211088295,2.3066999827795227,7.727374288826388,-7.520930736395857
34.14945423303871,0.7974916166893083,2.4344182387813873e-6,1.6134565165180792,0.8169827343963303,38.58985282279778,0.0015575441477285012,1.410612334057277e-7,0.15710426884641107,-0.004853645567962013,3.7266137644357245,-4.286715440653456,0.0973712444347407,-0.0030082283087718114,2.309708211088295,2.3066999827795227,7.727374288826388,-7.520930736395857
34.52305858132356,0.7980843045623937,2.522860889369652e-6,1.6732389629011388,0.8160359114291005,40.0070305752532,0.001615254763695721,2.420300805918952e-7,0.16292536014543343,-0.0025803807345510504,3.862240668868832,-4.286715442535131,0.09737124450511937,-0.0015421471718941751,2.3082421306830505,2.3066999835111557,7.728330066791447,-7.520616246088127
35.70350856664924,0.8001048097825878,2.826975520068511e-6,1.8770405944768436,0.8128081401147081,44.838267094701884,0.0018119938096988022,2.723417959503942e-7,0.18276977863874092,-0.0028946728443496844,4.332664181173856,-4.286715442535131,0.09737124450511937,-0.0015421471718941751,2.3082421306830505,2.3066999835111557,7.728330066791447,-7.520616246088127
36.55902758540793,0.8017214566986385,3.0681540633437425e-6,2.0401063983201566,0.810225535059178,48.703837063622494,0.0019694090426814214,2.910013843013153e-7,0.19864769892094303,-0.0031461443126114923,4.709059539678721,-4.286715442535131,0.09737124450511937,-0.0015421471718941751,2.3082421306830505,2.3066999835111557,7.728330066791447,-7.520616246088127
36.816176252450774,0.8022343019440321,3.093956721286332e-6,2.0918353845666053,0.8079340045326941,49.93157509122516,0.002019345314153754,1.0218600795827628e-7,0.20368461844416982,-0.009022978310012501,4.834259664521956,-4.28671549063897,0.09737124630425806,-0.0043134265615117386,2.311013428775909,2.306700002214397,7.725847180591524,-7.518815673588642
37.62866984796376,0.8039416154577549,3.1809267634874684e-6,2.264046401646812,0.8003052680877375,54.01883892111982,0.002185588514766515,1.1115438557718352e-7,0.22045301980102877,-0.009765797885318183,5.232241637577517,-4.28671549063897,0.09737124630425806,-0.0043134265615117386,2.311013428775909,2.306700002214397,7.725847180591524,-7.518815673588642
38.217516247406266,0.8052662189021461,3.247592345775987e-6,2.39765475229316,0.7943865823304921,57.189905373675124,0.0023145670090584727,1.1487036592277087e-7,0.23346263143445478,-0.010342107693875195,5.5410123301178675,-4.28671549063897,0.09737124630425806,-0.0043134265615117386,2.311013428775909,2.306700002214397,7.725847180591524,-7.518815673588642
38.47016774814709,0.8058582731543463,3.278412900467914e-6,2.457373285829586,0.793218341109766,58.605790449324736,0.002372215967232256,1.2399550318011096e-7,0.23927749981436416,-0.004680855706240014,5.673103823211244,-4.28671549444897,0.09737124644675767,-0.0019048207829197481,2.308604824478695,2.306700003695775,7.7272471040566195,-7.518899091828774
39.26845198041366,0.8078274765170247,3.3818300517498662e-6,2.6560002547442094,0.7893327096500987,63.31509833506991,0.002563959709832777,1.3450274109057335e-7,0.25861805535260124,-0.0050592044846768805,6.131655001919125,-4.28671549444897,0.09737124644675767,-0.0019048207829197481,2.308604824478695,2.306700003695775,7.7272471040566195,-7.518899091828774
39.84700028959154,0.8093534474714779,3.461291629891866e-6,2.8099198718118683,0.7863216638205713,66.96442586819335,0.0027125456058891394,1.3986239256723502e-7,0.27360540033083725,-0.005352393770166429,6.486994572463435,-4.28671549444897,0.09737124644675767,-0.0019048207829197481,2.308604824478695,2.306700003695775,7.7272471040566195,-7.518899091828774
40.09943626860126,0.8100467033409304,3.499820480745387e-6,2.8798462736923276,0.7865751039967828,68.62071106050999,0.002780048691063927,1.5494948743751347e-7,0.28041422138978833,0.0010163289940489958,6.641925082788522,-4.286715495889669,0.09737124650064302,0.0003529108492120599,2.306347093406737,2.306700004255949,7.72836024244244,-7.519029997561357
40.897039532818354,0.8123524073469309,3.6287591586790267e-6,3.1124149359964535,0.787418022281874,74.12936045777256,0.003004557920893472,1.6788840667136161e-7,0.30305972193291575,0.001098404998162872,7.178309141111137,-4.286715495889669,0.09737124650064302,0.0003529108492120599,2.306347093406737,2.306700004255949,7.72836024244244,-7.519029997561357
41.47509431738721,0.8141390367982588,3.7280750530059427e-6,3.292626303048513,0.7880711775908157,78.3978686424426,0.003178524459610907,1.7547035656612185e-7,0.32060712738614566,0.0011620035447468286,7.593939103710508,-4.286715495889669,0.09737124650064302,0.0003529108492120599,2.306347093406737,2.306700004255949,7.72836024244244,-7.519029997561357
41.727454565813886,0.8149511379707434,3.7755200885959064e-6,3.374540232804513,0.7857316480182908,80.34072828290788,0.00325759966029501,1.9070177624405443e-7,0.328583189029544,-0.00938460760036891,7.793436579082707,-4.286715497498013,0.0973712465607987,-0.002781003322805132,2.3094810082041124,2.306700004881307,7.726906080019795,-7.51731097487961
42.52481854971734,0.8176520686532877,3.934002635144031e-6,3.646974086923439,0.7779507118555793,86.80239776257793,0.0035205926044453474,2.0646022252105978e-7,0.3551104130084869,-0.01014224705391824,8.422617391162216,-4.286715497498013,0.0973712465607987,-0.002781003322805132,2.3094810082041124,2.306700004881307,7.726906080019795,-7.51731097487961
43.10269991833322,0.8197449069601573,4.056283332448986e-6,3.8580717161836695,0.7719215889965798,91.8092759006967,0.003724375081183878,2.165465827650656e-7,0.3756652523237019,-0.010729310262327272,8.910143356815631,-4.286715497498013,0.0973712465607987,-0.002781003322805132,2.3094810082041124,2.306700004881307,7.726906080019795,-7.51731097487961
43.355021688090496,0.820696324044139,4.113443541013044e-6,3.9540379755900776,0.7828104272461399,94.07180327898463,0.0038170156457101242,2.2965205761608186e-7,0.38500960690523023,0.04368522186890512,9.077094198637083,-4.2867154993917636,0.09737124663162924,0.011048255514638994,2.295651750102999,2.3067000056176377,7.73359605572144,-7.523064564178631
44.152264093792446,0.8238605744462796,4.30413596384252e-6,4.273205338918383,0.8190248406797425,101.59658232375305,0.0041251226087450285,2.484947542790198e-7,0.41608733095502665,0.04721146445088986,9.809791314837465,-4.2867154993917636,0.09737124663162924,0.011048255514638994,2.295651750102999,2.3067000056176377,7.73359605572144,-7.523064564178631
44.730057349853844,0.8263123949075578,4.451443162159458e-6,4.520512296447739,0.8470855932322848,107.42716033863489,0.00436385962549639,2.6126877492976314e-7,0.4401679177170301,0.04994377490822213,10.37752196470238,-4.2867154993917636,0.09737124663162924,0.011048255514638994,2.295651750102999,2.3067000056176377,7.73359605572144,-7.523064564178631
44.9823553111467,0.8274270661986691,4.518639748554707e-6,4.632945461296737,0.8165500482357472,110.12120889017318,0.0044723964552501,2.698931704761896e-7,0.4511156755290182,-0.12251779114472901,10.809333116816878,-4.2867155016526635,0.09737124671619196,-0.02644490252869002,2.3331449090254135,2.3067000064967234,7.715301100873603,-7.499050023818283
45.7795224910072,0.8311342541881994,4.742621458102028e-6,5.006877121789112,0.7149945413715069,119.08111008726543,0.004833369928330576,2.9193248333803846e-7,0.4875258674965205,-0.13240637745884107,11.681769866818085,-4.2867155016526635,0.09737124671619196,-0.02644490252869002,2.3331449090254135,2.3067000064967234,7.715301100873603,-7.499050023818283
46.35726122791161,0.8340067519531157,4.915785966451929e-6,5.2966163908822015,0.6363047126124337,126.02364932189228,0.005113068818792502,3.0745219151719755e-7,0.5157381413562343,-0.14006850418874173,12.357773567447369,-4.2867155016526635,0.09737124671619196,-0.02644490252869002,2.3331449090254135,2.3067000064967234,7.715301100873603,-7.499050023818283
46.60955147843496,0.8353127551637438,4.9926480719568565e-6,5.428348566106811,0.6535888195904249,129.12706685445997,0.005240235875302154,3.086396934402613e-7,0.5285650680391998,0.06935112978448124,12.452220548657548,-4.286715504370762,0.09737124681785488,0.012775732608162182,2.293924274945415,2.3067000075535766,7.736090715424153,-7.525935245917201
47.40669429514822,0.8396562704806079,5.2486963374296515e-6,5.866464434458698,0.7110724337828905,139.4484364425687,0.005663169334008511,3.3376234446799446e-7,0.5712249563902827,0.07494838096993775,13.457225174308732,-4.286715504370762,0.09737124681785488,0.012775732608162182,2.293924274945415,2.3067000075535766,7.736090715424153,-7.525935245917201
47.98441537511157,0.8430218167514347,5.4467647781413215e-6,6.205935856218587,0.7556132633845551,147.44588702980067,0.005990876972520139,3.5191097933362826e-7,0.6042797119905196,0.07928537708245469,14.235946909333975,-4.286715504370762,0.09737124681785488,0.012775732608162182,2.293924274945415,2.3067000075535766,7.736090715424153,-7.525935245917201
48.236693440296136,0.8445519588749083,5.531983837323804e-6,6.360276173528418,0.7661493729763795,151.09163367809086,0.006139868713383057,3.421485797712785e-7,0.6193080219049765,0.042277334293504644,14.628971771401162,-4.286715507675982,0.09737124694147727,0.006647090965870889,2.300052917872843,2.306700008838714,7.7333884498053065,-7.523076406352991
49.033797755897034,0.8496409044574845,5.81575476793183e-6,6.873581098290637,0.8011903592564457,163.21665545865991,0.006635385647109407,3.6993591323368097e-7,0.6692891624894763,0.045689318821628626,15.809600261359002,-4.286715507675982,0.09737124694147727,0.006647090965870889,2.300052917872843,2.306700008838714,7.7333884498053065,-7.523076406352991
49.611490932574114,0.8535840301293623,6.0353548473445765e-6,7.2713110214364365,0.8283415672575988,172.61162470271967,0.007019332912516724,3.903633843057783e-7,0.7080166210556842,0.048333065800627566,16.72440013161584,-4.286715507675982,0.09737124694147727,0.006647090965870889,2.300052917872843,2.306700008838714,7.7333884498053065,-7.523076406352991
49.86375666936558,0.8553767635862876,6.126516658510723e-6,7.45213804794266,0.76475049791157,176.95896191254164,0.007193893497833257,3.659771320872752e-7,0.7256239752325474,-0.25517869435569723,17.445025607130813,-4.286715511720261,0.09737124709274192,-0.034242346654614834,2.3409423570658254,2.3067000104112103,7.710626561173914,-7.494985498629638
50.660822031856,0.8613390202776492,6.429988101386504e-6,8.053530942220577,0.553259892866987,191.41729680600085,0.0077744458240943904,3.9565142409277033e-7,0.7841823513404985,-0.2757717983171838,18.852851706584396,-4.286715511720261,0.09737124709274192,-0.034242346654614834,2.3409423570658254,2.3067000104112103,7.710626561173914,-7.494985498629638
51.23848697766581,0.865958808506438,6.664898417458269e-6,8.519513553425705,0.389388744201573,202.62017717168393,0.008224280567116764,4.1773313652336214e-7,0.8295556593198838,-0.2917281364250924,19.943690138810616,-4.286715511720261,0.09737124709274192,-0.034242346654614834,2.3409423570658254,2.3067000104112103,7.710626561173914,-7.494985498629638
51.49075009614856,0.8680592628091647,6.758406355021858e-6,8.731379352193635,0.40228147341514,207.62633117641113,0.008428804314196804,3.753637887229818e-7,0.8501852979884393,0.051736565750821584,20.08893629378039,-4.28671551670473,0.09737124727917143,0.005925359976235999,2.300774652373033,2.3067000123492685,7.73375851909047,-7.51779485917658
52.28780718576288,0.8750449309894734,7.0696231724266385e-6,9.436000339624258,0.4451599731161932,224.27574414703648,0.009109007494729192,4.0576369790403437e-7,0.9187951223932043,0.055911698748158885,21.71011040119082,-4.28671551670473,0.09737124727917143,0.005925359976235999,2.300774652373033,2.3067000123492685,7.73375851909047,-7.51779485917658
52.865466135890586,0.8804576945046808,7.310576373810365e-6,9.981967715138758,0.47838387981988706,237.17634811088595,0.009636055231311816,4.2858136029639266e-7,0.9719566467229533,0.05914675198336309,22.96625829979721,-4.28671551670473,0.09737124727917143,0.005925359976235999,2.300774652373033,2.3067000123492685,7.73375851909047,-7.51779485917658
53.117724392380985,0.8829186634107299,7.401856272202176e-6,10.230197416059202,0.44899832501023607,243.08623195869492,0.009875682735581568,3.664009413615772e-7,0.9961270846923171,-0.11792201713185713,23.715918547834697,-4.2867155229253235,0.09737124751183425,-0.011526856456039162,2.3182268712239926,2.3067000147679533,7.724674566368877,-7.507061658749981
53.9147661199182,0.8911033190631469,7.705610386410393e-6,11.05575625931013,0.35126826069088096,262.7412404248478,0.010672632823650812,3.960477279559846e-7,1.076512779153793,-0.12743811541402433,25.629751242035592,-4.2867155229253235,0.09737124751183425,-0.011526856456039162,2.3182268712239926,2.3067000147679533,7.724674566368877,-7.507061658749981
54.4924139365381,0.8974450959140975,7.94081868848642e-6,11.695430102546597,0.27554335464196306,277.9706755004915,0.01129013974894609,4.1844037511486277e-7,1.138798619272035,-0.134811543983694,27.112660334245497,-4.2867155229253235,0.09737124751183425,-0.011526856456039162,2.3182268712239926,2.3067000147679533,7.724674566368877,-7.507061658749981
54.74466832617508,0.9003284595966896,8.024175866025847e-6,11.98626535194236,0.2571776043134143,284.8788541071101,0.011570896362442861,3.345858697886965e-7,1.1671176138514052,-0.07370148819499703,27.72241998918967,-4.286715530790743,0.09737124780601641,-0.006148828349028149,2.3128488461752004,2.306700017826172,7.729030596392123,-7.506576359011361
55.541697835902,0.9099179022954987,8.30153192930873e-6,12.95352036646772,0.19609709863981392,307.8539591274531,0.012504632320529927,3.616374622894985e-7,1.2613004415621938,-0.0796489732490502,29.95953463349182,-4.286715530790743,0.09737124780601641,-0.006148828349028149,2.3128488461752004,2.306700017826172,7.729030596392123,-7.506576359011361
56.1193367977892,0.9173481530446559,8.516320502421961e-6,13.702984931582623,0.14876968866595766,325.6559108712833,0.013228125309360962,3.821655513442759e-7,1.3342767414549743,-0.08425730221362077,31.692932888167025,-4.286715530790743,0.09737124780601641,-0.006148828349028149,2.3128488461752004,2.306700017826172,7.729030596392123,-7.506576359011361
56.371588105703246,0.920726412769464,8.585453663388653e-6,14.04373868994,0.13171801501810182,333.7453321250174,0.013557070575439483,2.7748323734084946e-7,1.367456365413614,-0.06842894347843939,32.46312128514514,-4.286715540906391,0.0973712481843608,-0.004872558866924613,2.3115725806262377,2.306700021759313,7.731167309442733,-7.504134823879451
57.168607878338456,0.9319617654078696,8.815457867930064e-6,15.177011136534064,0.0750078792104325,360.64897732599115,0.014651070842373132,2.9990039130622435e-7,1.477804518071354,-0.07395088018673264,35.082762799071205,-4.286715540906391,0.0973712481843608,-0.004872558866924613,2.3115725806262377,2.306700021759313,7.731167309442733,-7.504134823879451
57.746239783368324,0.940667320283397,8.993588505271974e-6,16.055111364557337,0.031066827494557737,381.4948887011789,0.01549874178861267,3.1697439423269426e-7,1.563306233305701,-0.07822947523883596,37.112555209211436,-4.286715540906391,0.0973712481843608,-0.004872558866924613,2.3115725806262377,2.306700021759313,7.731167309442733,-7.504134823879451
