t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.732763967273282,0.8050812176775756,3.452448493383801e-8,3.7117183913348666,29.8476077586479,21.872601838571473,0.005639797134743675,9.548452252792717e-9,0.7029994394351814,6.9902785353438635,5.122543014577936,-6.74729982797992,0.18939999356534093,1.883299808429138,1.3801001246583489,3.263399933087487,8.544907647871483,-12.998477704376244
8.959995832416142,0.8063907458078017,3.672890628060694e-8,3.87495077708899,31.47070982445719,23.0620265670883,0.005887821754182112,9.82653293053583e-9,0.7339156522466677,7.297694056164035,5.347820050505481,-6.74729982797992,0.18939999356534093,1.883299808429138,1.3801001246583489,3.263399933087487,8.544907647871483,-12.998477704376244
9.059226832578815,0.8068935774449648,3.82270678994009e-8,3.9340704286135715,31.677151390580796,23.97170741838637,0.005105673787066928,1.525871798549022e-8,0.6002916936423085,2.0961753692845044,9.236757064994531,-5.763051202688785,0.1525879377441295,0.5328260912764673,2.3478880799421042,2.8807141712185715,8.175068509674716,-10.537565054791287
9.372759673466877,0.8085332705636444,4.314569605909628e-8,4.126854809346858,32.35034056636951,26.938102771875705,0.0053558711785795,1.605594393633655e-8,0.6297082647276797,2.1988959173297737,9.689393214517237,-5.763051202688785,0.1525879377441295,0.5328260912764673,2.3478880799421042,2.8807141712185715,8.175068509674716,-10.537565054791287
9.599989383932902,0.8097716343668889,4.683839959205075e-8,4.272453516941138,32.85876076923282,29.178446766751794,0.005544830557493557,1.6410009306319578e-8,0.6519248712577014,2.2764747075921377,10.031242684532824,-5.763051202688785,0.1525879377441295,0.5328260912764673,2.3478880799421042,2.8807141712185715,8.175068509674716,-10.537565054791287
9.666144778011763,0.8101403156777861,4.705646719350941e-8,4.315800649276649,33.01012558674497,29.84543437008562,0.00560108617692378,3.3085418304126646e-9,0.6585390052530469,2.2995670297917448,10.133019859672315,-5.763050486930505,0.15258791097392826,0.5328251271701265,2.347888765754429,2.8807138929245557,8.175062272227954,-10.537523890155478
9.875171076362188,0.8113299545242173,4.7757422888019076e-8,4.455670588390733,33.49854054452281,31.99763015425116,0.005782610683314126,3.397649432460115e-9,0.6798814670705157,2.3740932478874845,10.461418918385029,-5.763050486930505,0.15258791097392826,0.5328251271701265,2.347888765754429,2.8807138929245557,8.175062272227954,-10.537523890155478
10.026660742068083,0.8122161665599723,4.827657132370841e-8,4.559865591651683,33.86238139868126,33.6008913565487,0.00591783592652994,3.4536305610690923e-9,0.6957803649520258,2.4296109637504926,10.70605719598916,-5.763050486930505,0.15258791097392826,0.5328251271701265,2.347888765754429,2.8807138929245557,8.175062272227954,-10.537523890155478
10.09281566399253,0.8126096465866645,4.8614670054905995e-8,4.606128394004191,34.02392745571034,34.312742796467184,0.005977876076953608,5.151927557378583e-9,0.7028394852991444,2.4542600491270994,10.814677758374833,-5.763050347503986,0.15258790575921252,0.5328249321755373,2.347888906538586,2.880713838714123,8.175060891734063,-10.537514716558363
10.301840470511628,0.8138793042571588,4.9713400501519895e-8,4.7554064205388284,34.545194550686595,36.60970218356124,0.006171610481925439,5.343206023508473e-9,0.7256175067439329,2.5337991034907157,11.16516598086548,-5.763050347503986,0.15258790575921252,0.5328249321755373,2.347888906538586,2.880713838714123,8.175060891734063,-10.537514716558363
10.453329055028073,0.8148251254957648,5.0529392168827035e-8,4.866609882097638,34.933508267740024,38.3208035481388,0.006315931363946909,5.416108824477125e-9,0.7425858100563666,2.593051080353473,11.4262593546281,-5.763050347503986,0.15258790575921252,0.5328249321755373,2.347888906538586,2.880713838714123,8.175060891734063,-10.537514716558363
10.519483872220832,0.8152450744345531,5.096358215359916e-8,4.915984725388224,35.10592129723074,39.08054038159016,0.006380010416047291,6.609466894179179e-9,0.7501198012157554,2.619358742010294,11.542186354512893,-5.763050278020355,0.15258790316044302,0.532824833340677,2.3478889783575116,2.8807138116981887,8.175060193751083,-10.537510074376467
10.728508347826972,0.8166001403520319,5.237101713912464e-8,5.075304492969922,35.662253266222635,41.532013392174925,0.006586777083039568,6.840404919811182e-9,0.7744300704830558,2.7042482706198876,11.91625148085244,-5.763050278020355,0.15258790316044302,0.532824833340677,2.3478889783575116,2.8807138116981887,8.175060193751083,-10.537510074376467
10.879996692517643,0.8176095857308222,5.341614223273314e-8,5.1939884632925715,36.07668826006931,43.35821835375209,0.006740806236744179,6.944720139528384e-9,0.7925398086533451,2.767486037327263,12.194908266680697,-5.763050278020355,0.15258790316044302,0.532824833340677,2.3478889783575116,2.8807138116981887,8.175060193751083,-10.537510074376467
10.946151463720788,0.818057784467977,5.387582745221621e-8,5.246684732529741,36.26069942608638,44.16906240343116,0.006809195892930287,6.995023506602385e-9,0.8005806137258974,2.7955636016534733,12.318633488197182,-5.763050236463839,0.15258790160618046,0.5328247730077664,2.347889022532831,2.8807137955405975,8.175059772592096,-10.537507271894269
11.155175794016953,0.8195040051101943,5.5364606818704566e-8,5.416721874585168,36.85445555396345,46.78544505928008,0.007029871665985773,7.2351366867530496e-9,0.826526224427247,2.8861636032720455,12.717861827451973,-5.763050236463839,0.15258790160618046,0.5328247730077664,2.347889022532831,2.8807137955405975,8.175059772592096,-10.537507271894269
11.30666403339571,0.820581355441923,5.647045888943229e-8,5.543389663753749,37.29676936325441,48.73449808751419,0.0071942622923989955,7.353193368219464e-9,0.8458541965775748,2.95365533928319,13.015263739149388,-5.763050236463839,0.15258790160618046,0.5328247730077664,2.347889022532831,2.8807137955405975,8.175059772592096,-10.537507271894269
11.372818778797196,0.8210597044560706,5.6935532321326314e-8,5.59963080479166,37.49315892486228,49.59988753755852,0.007267252529661038,7.0754313596788055e-9,0.8544359084906631,2.9836217828045988,13.147311866386936,-5.763050208856776,0.15258790057364385,0.5328247319897382,2.3478890528169556,2.8807137848066935,8.17505949065168,-10.537505395076273
11.58184302756977,0.8226032121800215,5.84409798502135e-8,5.781106323771306,38.12685690746451,52.39227397688137,0.007502773132777917,7.316170118135139e-9,0.8821268769372796,3.080316427567627,13.573396250753522,-5.763050208856776,0.15258790057364385,0.5328247319897382,2.3478890528169556,2.8807137848066935,8.17505949065168,-10.537505395076273
11.73333120786514,0.8237530357212967,5.955958076625144e-8,5.916295037536722,38.59892507217021,54.47243957271795,0.007678222292971236,7.441944156940472e-9,0.9027550389519959,3.1523483177477227,13.890804351867748,-5.763050208856776,0.15258790057364385,0.5328247319897382,2.3478890528169556,2.8807137848066935,8.17505949065168,-10.537505395076273
11.799485936781245,0.8242635632778491,6.00234984055705e-8,5.976319520545236,38.808525750268174,55.39604379063425,0.007756122594358518,7.056587789834278e-9,0.9119140444070267,3.184330667998614,14.031735311605747,-5.763050189215449,0.1525878998390351,0.5328247020681549,2.347889075101793,2.880713777169948,8.17505928856934,-10.537504049403948
12.008510133466185,0.8259109027712048,6.152458912810475e-8,6.170002897983086,39.48485256247112,58.37627411292624,0.008007486667971558,7.29513048896832e-9,0.9414677842039995,3.2875299558774906,14.486482397520893,-5.763050189215449,0.1525878998390351,0.5328247020681549,2.347889075101793,2.880713777169948,8.17505928856934,-10.537504049403948
12.159998276011578,0.8271380749371254,6.264029015840825e-8,6.314285755737591,39.98867672400479,60.59637246806203,0.008194738291510292,7.426057328358893e-9,0.9634836024515335,3.364407426574076,14.825242542967159,-5.763050189215449,0.1525878998390351,0.5328247020681549,2.347889075101793,2.880713777169948,8.17505928856934,-10.537504049403948
12.226152993504952,0.8276829457202861,6.309937895149553e-8,6.378348090105319,40.212377246213286,61.582107620002986,0.00827787895872356,6.982063769307319e-9,0.9732587360129753,3.3985412745084145,14.975653907874209,-5.763050174550168,0.15258789929053637,0.5328246791329161,2.3478890923350235,2.88071377146794,8.17505913655888,-10.5375030368514
12.435177154098335,0.8294411018570582,6.458432250061222e-8,6.585060561732502,40.934200581350815,64.7628182768747,0.0085461523102584,7.216794776834031e-9,1.0048005578157218,3.5086827808759398,15.460991865257284,-5.763050174550168,0.15258789929053637,0.5328246791329161,2.3478890923350235,2.88071377146794,8.17505913655888,-10.5375030368514
12.586665270486742,0.8307508259744274,6.568831914844581e-8,6.739049336556649,41.47191700524313,67.13226281626925,0.008746000361977911,7.351105889950186e-9,1.028297381480462,3.590731800411687,15.822540430008933,-5.763050174550168,0.15258789929053637,0.5328246791329161,2.3478890923350235,2.88071377146794,8.17505913655888,-10.5375030368514
12.652819979613735,0.8313323502762642,6.613899254810204e-8,6.807421151285683,41.710665878966026,68.18430849068659,0.008834733915979047,6.853153795434435e-9,1.0387300901710432,3.6271618665271537,15.9830699621243,-5.763050163200832,0.15258789886605786,0.5328246608985122,2.3478891061566918,2.880713767055204,8.175059018036759,-10.537502247122308
12.86184411377248,0.8332087777683804,6.759626579850185e-8,7.028039193280137,42.48104632385945,71.57898592755913,0.009121054044375566,7.082432753103671e-9,1.0723937336509204,3.7447125999409425,16.501056659544698,-5.763050163200832,0.15258789886605786,0.5328246608985122,2.3478891061566918,2.880713767055204,8.175059018036759,-10.537502247122308
13.013332211002655,0.8346066071652084,6.867994547157919e-8,7.192386809090572,43.05493496977719,74.10782327083275,0.009334345895010736,7.218361983040323e-9,1.0974711910310808,3.8322810626046167,16.886926636328845,-5.763050163200832,0.15258789886605786,0.5328246608985122,2.3478891061566918,2.880713767055204,8.175059018036759,-10.537502247122308
13.079486913749621,0.835227250685791,6.911729967453423e-8,7.265358005034146,43.30974450592775,75.23064020784511,0.0094290485707806,6.649818791753804e-9,1.1086057100443525,3.8711618070326193,17.058254995148197,-5.76305015417174,0.1525878985283592,0.5328246459913334,2.3478891175532683,2.880713763544602,8.175058923031246,-10.537501613906004
13.288511027749866,0.837229905705928,7.05311158257442e-8,7.500817052032046,44.131948524543255,78.85367807262759,0.009734629491780581,6.87131659358885e-9,1.1445339112152522,3.9966201903947316,17.611086729224027,-5.76305015417174,0.1525878985283592,0.5328246459913334,2.3478891175532683,2.880713763544602,8.175058923031246,-10.537501613906004
13.439999110370374,0.8387217672689394,7.158269442491033e-8,7.676220353323267,44.744442718496884,81.5526306518063,0.009962269512575731,7.006705152396407e-9,1.1712983323542163,4.090079392310938,18.022914231508604,-5.76305015417174,0.1525878985283592,0.5328246459913334,2.3478891175532683,2.880713763544602,8.175058923031246,-10.537501613906004
13.506153808100834,0.8393841615730865,7.199960318792306e-8,7.754100332622578,45.01639332470334,82.75097966055803,0.010063342854400562,6.33825964596729e-9,1.1831818726035679,4.13157566812382,18.20576786183168,-5.763050146829427,0.15258789825374805,0.5328246335350739,2.3478891271547626,2.8807137606898365,8.175058845187884,-10.537501094928775
13.715177906250801,0.8415215354960368,7.334698614698242e-8,8.005398744810183,45.89390711127597,86.61773984533593,0.010389480249085913,6.548495035494396e-9,1.2215269691537787,4.2654736525056265,18.795788671478213,-5.763050146829427,0.15258789825374805,0.5328246335350739,2.3478891271547626,2.8807137606898365,8.175058845187884,-10.537501094928775
13.866665977383983,0.8431137548061876,7.434933052006094e-8,8.192601451926148,46.54760386545737,89.49825137765015,0.010632433647180868,6.680494347830388e-9,1.2500918367800156,4.365219866321465,19.235319872089725,-5.763050146829427,0.15258789825374805,0.5328246335350739,2.3478891271547626,2.8807137606898365,8.175058845187884,-10.537501094928775
13.932820671074285,0.8438207084824968,7.47357392431663e-8,8.275720430016554,46.837848627547224,90.77721352423409,0.01074030621124047,5.873985943240936e-9,1.26277478507063,4.409507617709752,19.430474085104624,-5.7630501407516626,0.1525878980264325,0.5328246229435438,2.347889135383197,2.8807137583267406,8.175058780259583,-10.53750066195351
14.14184475645887,0.8461018638925396,7.59842639933337e-8,8.543923726642733,47.77439288987335,94.90409130659583,0.011088382920330502,6.068047410940404e-9,1.3036993623465785,4.552412938106811,20.060185691327188,-5.7630501407516626,0.1525878980264325,0.5328246229435438,2.347889135383197,2.8807137583267406,8.175058780259583,-10.53750066195351
14.29333281834047,0.847801192048499,7.691320534436036e-8,8.74371958950747,48.47206391538379,97.97837532113391,0.011347679831705502,6.1927687038784666e-9,1.3341857930954861,4.658869093403395,20.529284227041817,-5.7630501407516626,0.1525878980264325,0.5328246229435438,2.347889135383197,2.8807137583267406,8.175058780259583,-10.53750066195351
14.359487508713617,0.8485557026184967,7.725551899042422e-8,8.832429995318497,48.781833486808615,99.3433734735951,0.011462809003186566,5.203180599624404e-9,1.3477219257646966,4.706136101251807,20.737566488187007,-5.763050135646167,0.152587897835481,0.5328246138091359,2.3478891425325368,2.880713756341673,8.175058725302831,-10.537500295398466
14.568511583617223,0.8509903117371688,7.836132115974743e-8,9.118675372781302,49.78137922316651,103.74786703683736,0.011834300890655848,5.374365039614219e-9,1.39139950617687,4.858654683953077,21.409638902032054,-5.763050135646167,0.152587897835481,0.5328246138091359,2.3478891425325368,2.880713756341673,8.175058725302831,-10.537500295398466
14.719999637902843,0.852803953981823,7.918417518538423e-8,9.33191153661636,50.52598268292489,107.02895866314331,0.012111040748193245,5.486732112580944e-9,1.4239367641589638,4.972272160598632,21.910293775895674,-5.763050135646167,0.152587897835481,0.5328246138091359,2.3478891425325368,2.880713756341673,8.175058725302831,-10.537500295398466
14.786154325509079,0.8536092206099544,7.946464273438309e-8,9.426589506929396,50.85659050296165,108.4857804853169,0.01223391468063473,4.262713156422576e-9,1.4383834750895266,5.022718838436898,22.132587213646655,-5.763050131304186,0.15258789767308578,0.5328246058391262,2.3478891488143407,2.880713754653467,8.17505867821746,-10.537499981266192
14.995178391670287,0.8562076063079129,8.037045396663846e-8,9.732090660682632,51.92337583990045,113.18656511362495,0.012630396891630041,4.402310055063717e-9,1.4849992538774353,5.185497370268864,22.84987005749414,-5.763050131304186,0.15258789767308578,0.5328246058391262,2.3478891488143407,2.880713754653467,8.17505867821746,-10.537499981266192
15.146666439619942,0.8581432525798455,8.104455471525799e-8,9.959671258050497,52.71806889182887,116.68837635284582,0.012925753086902967,4.49573655443489e-9,1.5197252987809826,5.30675791235803,23.384204072534835,-5.763050131304186,0.15258789767308578,0.5328246058391262,2.3478891488143407,2.880713754653467,8.17505867821746,-10.537499981266192
15.212821124887668,0.8590026896383098,8.124059753008676e-8,10.060718232363195,53.070916754733936,118.24319884471547,0.013056892771997917,2.9792244158225003e-9,1.535143842753465,5.360598155974227,23.6214512230906,-5.763050127572633,0.1525878975335213,0.5328245988174403,2.3478891543851614,2.8807137532026017,8.175058637459129,-10.53749970926619
15.421845183660057,0.8617758692055367,8.187356282347697e-8,10.386770503130728,54.20946491729094,123.26020610854233,0.013480046411643994,3.0761098491436257e-9,1.5848954732359133,5.534326826339453,24.386985813388343,-5.763050127572633,0.1525878975335213,0.5328245988174403,2.3478891543851614,2.8807137532026017,8.175058637459129,-10.53749970926619
