t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.131308999883981,0.790357790210049,3.2720802976640286e-8,1.876446455473221,11.59856974963964,8.499536457984632,0.0028511801555353928,1.0810022749088535e-8,0.35539896773971164,3.5339123068919487,2.5896831501826343,-6.747300129304857,0.1894000048352478,1.8833003716062509,1.3800996786394006,3.2634000502456515,8.504606277811593,-12.954104253031998
5.356661834996099,0.7910142163057626,3.524802452570528e-8,1.9582698212682892,12.412181002405818,9.095758200097029,0.002975507261237526,1.1436186732211034e-8,0.3708963136169338,3.6880102820998752,2.702607551021602,-6.747300129304857,0.1894000048352478,1.8833003716062509,1.3800996786394006,3.2634000502456515,8.504606277811593,-12.954104253031998
5.519983990755554,0.7915077791271458,3.7107674307104725e-8,2.0197923163984837,13.023930395134855,9.544053731198696,0.003068988061993973,1.1203595581859174e-8,0.3825486744920692,3.803875620040714,2.787514726779878,-6.747300129304857,0.1894000048352478,1.8833003716062509,1.3800996786394006,3.2634000502456515,8.504606277811593,-12.954104253031998
5.59130650317116,0.791728154757459,3.7956915192437716e-8,2.0472620893383366,13.297076285359829,9.744217535702473,0.0031107272023830766,1.2114306463982958e-8,0.38775144876868484,3.855609396257075,2.8254258001087975,-6.747300118190641,0.1894000044195631,1.8833003435838478,1.380099702340485,3.2634000459243326,8.504606215541193,-12.95410371084201
5.816658962586869,0.7924443350489216,4.0783232223167496e-8,2.136533802197458,14.18475022187921,10.394713108402538,0.003246371752751296,1.2794992039861422e-8,0.40465951157874447,4.023734843756977,2.9486296644530965,-6.747300118190641,0.1894000044195631,1.8833003435838478,1.380099702340485,3.2634000459243326,8.504606215541193,-12.95410371084201
5.979980846064206,0.7929828266565789,4.287018205581974e-8,2.203656660434255,14.852186858784762,10.883816775304448,0.003348362065621492,1.2634128342029052e-8,0.4173725812254475,4.150147345736666,3.041265901125943,-6.747300118190641,0.1894000044195631,1.8833003435838478,1.380099702340485,3.2634000459243326,8.504606215541193,-12.95410371084201
6.0513030941661885,0.7932232624720194,4.3845491187232796e-8,2.2336269309328847,15.150196460789076,11.10220094282792,0.0033939006030905246,1.3891437255476677e-8,0.4230489493995084,4.2065902956950145,3.0826279209096663,-6.747300103936018,0.18940000388642342,1.8833003119003908,1.3800997284816012,3.263400040381992,8.504606161882393,-12.954103242601532
6.276654718449718,0.7940046345961563,4.708031966537609e-8,2.331024791054412,16.118672789096326,11.811909272026343,0.0035418924864387964,1.464836953224301e-8,0.4414961044850549,4.3900197160403165,3.217046681218075,-6.747300103936018,0.18940000388642342,1.8833003119003908,1.3800997284816012,3.263400040381992,8.504606161882393,-12.954103242601532
6.439975996673574,0.7945921434664455,4.947570896162754e-8,2.4042576400401563,16.846864153965104,12.345534577872522,0.003653166668754887,1.4561417253670148e-8,0.45536640636756875,4.527939163376524,3.318115316219235,-6.747300103936018,0.18940000388642342,1.8833003119003908,1.3800997284816012,3.263400040381992,8.504606161882393,-12.954103242601532
6.511297159184605,0.7948544623641666,5.05319522101867e-8,2.4369556318095222,17.171996866959905,12.583794819622897,0.0037028498585803633,1.501295719007786e-8,0.46155940441540927,4.589519210364559,3.3632418790075187,-6.747300085061086,0.18940000318047878,1.883300274513691,1.3800997585295378,3.263400033043229,8.504606169744918,-12.95410329859077
6.736645353406815,0.7957069501098594,5.4017115633217605e-8,2.543218038118448,18.228617857517058,13.358096397368758,0.0038643110403259033,1.5768189949312437e-8,0.48168550450828507,4.789643229336643,3.509894600295235,-6.747300085061086,0.18940000318047878,1.883300274513691,1.3800997585295378,3.263400033043229,8.504606169744918,-12.95410329859077
6.899964145728912,0.7963479300178036,5.660006920089971e-8,2.6231160398879183,19.02308420460658,13.940288641811147,0.003985712636929145,1.5759343204318924e-8,0.49681818629753666,4.9401151580021825,3.620161813244273,-6.747300085061086,0.18940000318047878,1.883300274513691,1.3800997585295378,3.263400033043229,8.504606169744918,-12.95410329859077
6.94751601435872,0.7965383156879418,5.692171516557595e-8,2.6468475708053787,19.259058838204123,14.113213049432945,0.0040217715900342866,6.81805152997696e-9,0.5013129231972832,4.984808345514493,3.6529139472102004,-6.747299932210278,0.18939999746367883,1.883300119166939,1.3800998544463585,3.2633999736132977,8.504604989344926,-12.95409330024398
7.097762131364478,0.7971512478252463,5.7965593528834364e-8,2.7232494237189164,20.0187611646217,14.669929984477392,0.004137860935285155,7.031733639013075e-9,0.5157834339453277,5.128695964211134,3.7583561332956066,-6.747299932210278,0.18939999746367883,1.883300119166939,1.3800998544463585,3.2633999736132977,8.504604989344926,-12.95409330024398
7.206651463560629,0.7976064965670389,5.8732301007112846e-8,2.779996076884276,20.583021883205614,15.083425490404467,0.00422408504582603,7.0012827310783685e-9,0.5265312499109189,5.23556694287978,3.836672181069437,-6.747299932210278,0.18939999746367883,1.883300119166939,1.3800998544463585,3.2633999736132977,8.504604989344926,-12.95409330024398
7.254200949590809,0.7978082584281055,5.9075195752038716e-8,2.8051456473912033,20.833096796456168,15.266682726458372,0.004262298717135996,7.28916373842892e-9,0.5312945744129987,5.282930957815859,3.8713812313630696,-6.747299893244297,0.18939999600630533,1.8833000570679834,1.3800999013949489,3.2633999584629323,8.504605756850161,-12.954099832706898
7.404439538473007,0.7984578147325408,6.019513504115769e-8,2.8861126943358046,21.638193139363782,15.856664858774595,0.004385324678601924,7.559806285301914e-9,0.5466297327809485,5.435416201947252,3.9831238448675537,-6.747299893244297,0.18939999600630533,1.8833000570679834,1.3800999013949489,3.2633999584629323,8.504605756850161,-12.954099832706898
7.513323414738825,0.7989402650872914,6.10199775088e-8,2.946250022316145,22.236169040131596,16.29486719333568,0.004476700773864918,7.531954525206544e-9,0.5580197424602549,5.548672835164543,4.066119365283377,-6.747299893244297,0.18939999600630533,1.8833000570679834,1.3800999013949489,3.2633999584629323,8.504605756850161,-12.954099832706898
7.560872539283059,0.7991540914119005,6.141426981692752e-8,2.9729034254151463,22.50119731375244,16.48908240839076,0.004517199444053681,8.374482368285805e-9,0.5630678911077661,5.598868953331096,4.102903901460982,-6.747299841144381,0.1893999940577072,1.8832999772097376,1.380099960996223,3.2633999382059606,8.50460606985675,-12.954102482720106
7.711109986004892,0.7998424882011079,6.26994721791049e-8,3.0587119298092973,23.354434692000023,17.11434279531258,0.004647581791838898,8.67416272154582e-9,0.5793200213301191,5.760472107701003,4.221328215028493,-6.747299841144381,0.1893999940577072,1.8832999772097376,1.380099960996223,3.2633999382059606,8.50460606985675,-12.954102482720106
7.819993034501701,0.8003537867766509,6.364669598827795e-8,3.122445181843676,23.988166665968706,17.578747554586272,0.004744421739008465,8.665520699552776e-9,0.5913910988867087,5.880500939804851,4.309286473675302,-6.747299841144381,0.1893999940577072,1.8832999772097376,1.380099960996223,3.2633999382059606,8.50460606985675,-12.954102482720106
7.867542013049667,0.8005803998968674,6.407951468689826e-8,3.1506924560267553,24.269043594155747,17.78457683676817,0.004787342210647242,9.186042398912751e-9,0.5967411238292273,5.933698688861163,4.348270787832922,-6.747299767994923,0.18939999132183147,1.8832998687355142,1.380100041029202,3.263399909764716,8.504606357608603,-12.954104902382236
8.017778998477903,0.8013099627118984,6.548790332794312e-8,3.2416322959189987,25.173304398692277,18.447227747629157,0.004925521401482852,9.504749464363184e-9,0.6139651287156269,6.104965677393054,4.4737768645993965,-6.747299767994923,0.18939999132183147,1.8832998687355142,1.380100041029202,3.263399909764716,8.504606357608603,-12.954104902382236
8.12666171265691,0.8018518368254008,6.652662333646868e-8,3.3091767816142634,25.84493336845051,18.939403839236963,0.005028152353877735,9.518024930123795e-9,0.6267580537201476,6.2321721984367535,4.566995012078727,-6.747299767994923,0.18939999132183147,1.8832998687355142,1.380100041029202,3.263399909764716,8.504606357608603,-12.954104902382236
8.174210612358467,0.8020920016868293,6.698322363358043e-8,3.3391132771122916,26.142607059561687,19.157541985639256,0.005073639493574634,9.684779112939776e-9,0.6324280119692703,6.288551066286205,4.608310758116319,-6.747299657987988,0.18939998720744275,1.8832997099531241,1.3801001570397895,3.2633998669929136,8.504606599017862,-12.954106887267521
8.324447348661543,0.8028651932243658,6.846686894705514e-8,3.435491426875401,27.100943668612683,19.859820278179946,0.005220081960892978,1.0012156406532076e-8,0.6506820323014801,6.470060007780887,4.741322257739592,-6.747299657987988,0.18939998720744275,1.8832997099531241,1.3801001570397895,3.2633998669929136,8.504606599017862,-12.954106887267521
8.433329882289648,0.8034394720295444,6.956180420585208e-8,3.5070751496714556,27.81273677043332,20.381429115270965,0.005328850359247301,1.0047524133200901e-8,0.6642399884833141,6.604873612160062,4.840114964811919,-6.747299657987988,0.18939998720744275,1.8832997099531241,1.3801001570397895,3.2633998669929136,8.504606599017862,-12.954106887267521
8.48087873269667,0.8036939991741165,7.002912025113044e-8,3.538801900218615,28.1282118394228,20.612612346172234,0.005377057650206187,9.906980175475227e-9,0.6702490103071361,6.664623673088576,4.883901724535579,-6.747299474210428,0.18939998033394592,1.8832994502113438,1.3801003453270069,3.263399795538351,8.504606490100251,-12.954105810576237
8.63111531324746,0.8045134289155015,7.154578444051413e-8,3.6409436306794114,29.143858538441894,21.356888228528163,0.005532257627109556,1.0234869405957739e-8,0.6895946520476862,6.856987137909029,5.024867562016822,-6.747299474210428,0.18939998033394592,1.8832994502113438,1.3801003453270069,3.263399795538351,8.504606490100251,-12.954105810576237
8.739997733995688,0.8051220505798481,7.26657829108116e-8,3.7168081823946335,29.898218007138205,21.909690260691264,0.0056475305583676165,1.029043522509972e-8,0.7039633966505928,6.999862806444837,5.1295682560370786,-6.747299474210428,0.18939998033394592,1.8832994502113438,1.3801003453270069,3.263399795538351,8.504606490100251,-12.954105810576237
8.787546550715795,0.8053917989621794,7.313406770480126e-8,3.750432256148942,30.232559050185074,22.154698795127562,0.005698620584441329,9.923264615828234e-9,0.7103317438757768,7.063185082571923,5.175974238049722,-6.747299105760888,0.18939996655349992,1.8832989373402567,1.3801007149412081,3.2633996522814646,8.504605941227876,-12.954101139556556
8.937783024828537,0.8062602322457911,7.465237313581407e-8,3.858682265014572,31.308943224762675,22.943484122529657,0.005863101819311323,1.0246069993551042e-8,0.7308342919343432,7.267052209235638,5.325370152677571,-6.747299105760888,0.18939996655349992,1.8832989373402567,1.3801007149412081,3.2633996522814646,8.504605941227876,-12.954101139556556
9.046665368436885,0.8069052506941472,7.577423412828883e-8,3.9390836661016757,32.10841471350361,23.529345002770327,0.005985268291856374,1.0318934020619831e-8,0.7460623146110953,7.418472082463648,5.4363321838001575,-6.747299105760888,0.18939996655349992,1.8832989373402567,1.3801007149412081,3.2633996522814646,8.504605941227876,-12.954101139556556
9.094214160713653,0.807191130586287,7.623643871567257e-8,3.974718526892707,32.46274981124198,23.78900580238047,0.006039412937569534,9.790849309983793e-9,0.7528113911021391,7.485577098476057,5.485516245328007,-6.747297996169449,0.1893999250534755,1.8832974078111673,1.3801018130499894,3.2633992208611566,8.504606695688537,-12.954109752025042
9.244450557594584,0.8081114979593352,7.773377048175445e-8,4.089442101781806,33.60350322570329,24.624962910913215,0.006213730449046532,1.0104787057825934e-8,0.7745400275880014,7.701635709679529,5.64384645903203,-6.747297996169449,0.1893999250534755,1.8832974078111673,1.3801018130499894,3.2633992208611566,8.504606695688537,-12.954109752025042
9.353332845229968,0.8087950898200066,7.884072737531172e-8,4.174651665177745,34.45078418328015,25.245860056985105,0.006343202696224848,1.0191778862763257e-8,0.7906787125090317,7.862110659543821,5.761444331963963,-6.747297996169449,0.1893999250534755,1.8832974078111673,1.3801018130499894,3.2633992208611566,8.504606695688537,-12.954109752025042
9.400881533959636,0.8090329465874306,7.92871665360162e-8,4.201618463208372,34.43143691389732,25.803325489532565,0.0050184695928539936,9.44209888605708e-9,0.5689644965706213,-0.40820231500658327,11.761798298213142,-5.3039110210257645,0.13541555511353065,-0.09715358940394564,2.7993494414606572,2.7021958520567115,7.9793487901221996,-9.379956175214378
9.551117603670466,0.8097946199104203,8.072481282776264e-8,4.287972494202849,34.36948240605973,27.588460943355415,0.005121612008701823,9.663535393402956e-9,0.5806581756140294,-0.41659191907719634,12.003533406645408,-5.3039110210257645,0.13541555511353065,-0.09715358940394564,2.7993494414606572,2.7021958520567115,7.9793487901221996,-9.379956175214378
9.659999654192676,0.8103564046343731,8.178074084324267e-8,4.351664334261018,34.32378683680105,28.90511704496026,0.005197686398950187,9.700541866060204e-9,0.5892830414917086,-0.42277980995458947,12.181829123537845,-5.3039110210257645,0.13541555511353065,-0.09715358940394564,2.7993494414606572,2.7021958520567115,7.9793487901221996,-9.379956175214378
9.707548331263101,0.8104644894364743,8.218220298701392e-8,4.356581211613355,33.45554615725606,30.09246958181195,0.002274408705148844,8.466792458936343e-9,0.10346495006604482,-18.270229683835964,24.985242082108126,-2.3182712000540384,0.023749115427996136,-4.193708046835657,5.73505711669161,1.5413490698559524,6.945907827055037,-2.1240267420695575
9.857784364135089,0.8108067964514607,8.346035199083358e-8,4.372153073492288,30.705808270643427,33.85284194429756,0.002282538193959568,8.520446374259759e-9,0.10383476801123642,-18.33553352630186,25.074547599397043,-2.3182712000540384,0.023749115427996136,-4.193708046835657,5.73505711669161,1.5413490698559524,6.945907827055037,-2.1240267420695575
9.966666387958725,0.8110556461541659,8.438591875684069e-8,4.383473476024192,28.70680905168731,36.58655029235141,0.0022884481542733382,8.454164663216753e-9,0.10410361755765798,-18.383007989493322,25.13947075450145,-2.3182712000540384,0.023749115427996136,-4.193708046835657,5.73505711669161,1.5413490698559524,6.945907827055037,-2.1240267420695575
10.014215064354179,0.8111645209648096,8.471780307403377e-8,4.388426285344779,27.83222153451146,37.782582168354985,0.002291032740549508,6.998658507976414e-9,0.10422106127281187,-18.403785269327894,25.167880159459873,-2.3182700965229817,0.02374907415463712,-4.193709560711464,5.7350582015034455,1.5413486407919819,6.945907503370386,-2.1240241344753694
10.164451095093504,0.8115093299533142,8.577416715112196e-8,4.404111944515992,25.062383080849933,41.570442178817004,0.0022992216347866882,7.041563284872474e-9,0.10459358115563337,-18.46956636816027,25.257838327735723,-2.3182700965229817,0.02374907415463712,-4.193709560711464,5.7350582015034455,1.5413486407919819,6.945907503370386,-2.1240241344753694
10.273333117371518,0.8117599985346179,8.653911283232648e-8,4.415515075125534,23.04877120074445,44.32413343007394,0.002305174781512308,6.988025976321413e-9,0.10486439495007441,-18.51738778601955,25.323235945460798,-2.3182700965229817,0.02374907415463712,-4.193709560711464,5.7350582015034455,1.5413486407919819,6.945907503370386,-2.1240241344753694
10.320881793165949,0.8118696691618206,8.680055382057256e-8,4.42050408474114,22.167790672374355,45.52890792467601,0.0023077789913435514,5.512418858975059e-9,0.10498281875635151,-18.53831246355106,25.35184979669314,-2.3182697302719006,0.02374906045641607,-4.1937100629637,5.735058561353579,1.5413484983898789,6.945907395968962,-2.1240232690655816
10.471117822006267,0.8122169985188906,8.763242970978196e-8,4.436304391043791,19.377705411488396,49.34445600074933,0.0023160277372428974,5.544681630695515e-9,0.10535806118596307,-18.604574367090397,25.442465478626165,-2.3182697302719006,0.02374906045641607,-4.1937100629637,5.735058561353579,1.5413484983898789,6.945907395968962,-2.1240232690655816
10.579999842907993,0.8124694993524728,8.823478202598035e-8,4.447790867585618,17.349374549732595,52.11827586414482,0.002322024394804937,5.503546223093442e-9,0.10563085421178611,-18.65274531935185,25.508341094257162,-2.3182697302719006,0.02374906045641607,-4.1937100629637,5.735058561353579,1.5413484983898789,6.945907395968962,-2.1240232690655816
10.627548518163842,0.8125799716216572,8.842516087279476e-8,4.4528163435233346,16.461954334650056,53.33185684156444,0.002324647823190514,4.013237387196233e-9,0.10575017409674835,-18.673821824044417,25.53716329222423,-2.3182695474521497,0.023749053618742442,-4.193710313520044,5.735058740827765,1.5413484273077216,6.945907342368417,-2.12402283713602
10.777784545302444,0.8129298397967706,8.903061708817948e-8,4.468732139481782,13.651474442257818,57.17529524521891,0.0023329568612407725,4.034919283346553e-9,0.10612815918835047,-18.740568061703236,25.62844131695295,-2.3182695474521497,0.023749053618742442,-4.193710313520044,5.735058740827765,1.5413484273077216,6.945907342368417,-2.12402283713602
10.886666564970868,0.8131841862952176,8.946895950133244e-8,4.480302574462668,11.608317132066778,59.96939076319519,0.002338997349870133,4.005825710776714e-9,0.1064029460691037,-18.78909111421449,25.69479844122526,-2.3182695474521497,0.023749053618742442,-4.193710313520044,5.735058740827765,1.5413484273077216,6.945907342368417,-2.12402283713602
10.93421523974134,0.8132954660694235,8.958737968142672e-8,4.48536478384569,10.714410180525048,61.191842579193796,0.002341640027825217,2.495239781517412e-9,0.1065231503668162,-18.810321227006316,25.723830991370736,-2.318269437863556,0.02374904952000018,-4.193710463584325,5.7350588482828995,1.5413483846985745,6.945907310246064,-2.124022578271094
