t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
10.659989960737096,0.8181992086189538,-7.347320593029038e-9,5.34687305217052,46.10678174023588,33.78746973429039,0.008124345102446723,4.3882971488496383e-10,1.0126978033676373,10.069767911044897,7.379218098876642,-6.74730023648135,0.1894000088437747,1.8833003538315083,1.3800997380854418,3.2634000919169504,8.528332289507912,-12.97338834391807
10.78713047151083,0.81924471765748,-6.454044424675704e-9,5.477195520365673,47.402644135060534,34.737089572919544,0.008322364518135561,7.385546809870287e-9,1.0373808788416006,10.315204190177937,7.559076162426204,-6.747300230844438,0.18940000863294754,1.8833003408082218,1.3800997489170403,3.263400089725262,8.528332281705435,-12.97338830574396
11.188846925738833,0.8227183502861191,-3.189653328979572e-9,5.910183051880058,51.70805875226397,37.89213686061676,0.008980270567987484,8.598355458990372e-9,1.1193887210483837,11.13064975584469,8.156642145953416,-6.747300230844438,0.18940000863294754,1.8833003408082218,1.3800997489170403,3.263400089725262,8.528332281705435,-12.97338830574396
11.479986805456432,0.825406324595006,-6.753453887465774e-10,6.245238449271064,55.039684493205726,40.333582735673545,0.0094893729252958,8.551508704024654e-9,1.1828482162067557,11.761659699940806,8.619052015766044,-6.747300230844438,0.18940000863294754,1.8833003408082218,1.3800997489170403,3.263400089725262,8.528332281705435,-12.97338830574396
11.597142324062755,0.8265305168013147,-9.092436685111256e-10,6.385368756702155,56.433071196311424,41.35466930330607,0.009702294917276748,-1.8600678750905348e-9,1.2093888944570663,12.02556702623987,8.812445914181138,-6.747300217500196,0.18940000813385718,1.8833003205363354,1.3800997640005517,3.2634000845368867,8.528332265584526,-12.973388226403802
11.967309938156516,0.830250822650509,-1.4984979129455047e-9,6.849104049883906,61.044226364139966,44.73376614171034,0.010406920875374568,-1.4160394708259941e-9,1.2972203627576468,12.898919852533075,9.452446882860002,-6.747300217500196,0.18940000813385718,1.8833003205363354,1.3800997640005517,3.2634000845368867,8.528332265584526,-12.973388226403802
12.23558511958944,0.8331149165122461,-1.87423348926954e-9,7.206112710061775,64.59414450179942,47.33517874201716,0.01094938027608371,-1.4658345270336722e-9,1.364837805899192,13.571274376680302,9.94515445051763,-6.747300217500196,0.18940000813385718,1.8833003205363354,1.3800997640005517,3.2634000845368867,8.528332265584526,-12.973388226403802
12.32034621041961,0.8340505018598889,-1.3000595850163942e-9,7.322733214420568,65.7537612899316,48.1849566144358,0.011126580079812893,6.786639716455439e-9,1.3869257187124446,13.790905434289408,10.10610263546918,-6.747300174923421,0.18940000654143577,1.88330026923979,1.3800997987428187,3.2634000679826087,8.528332217028206,-12.97338798689767
12.588159550617615,0.837107189888923,5.454368115111513e-10,7.703748693672753,69.5423913315213,50.96129963488231,0.011705516812507064,7.031281978943493e-9,1.4590900529751967,14.508471988949577,10.631942021703018,-6.747300174923421,0.18940000654143577,1.88330026923979,1.3800997987428187,3.2634000679826087,8.528332217028206,-12.97338798689767
12.782254521912373,0.8394214619221352,1.9370577515324927e-9,7.992222185072188,72.41082947965961,53.06331755290123,0.012143839950736129,7.325981899595888e-9,1.5137269341332804,15.051754192970675,11.030064229126017,-6.747300174923421,0.18940000654143577,1.88330026923979,1.3800997987428187,3.2634000679826087,8.528332217028206,-12.97338798689767
12.867015389123642,0.8404591068136538,2.358368435695859e-9,8.121564388510143,73.69694454128944,54.00579458312248,0.012340369828126167,5.014429187913088e-9,1.538224336529144,15.295343938722224,11.208569716391759,-6.747300136137796,0.18940000509080776,1.8833002125010636,1.3800998404013038,3.2634000529023672,8.528332170565152,-12.973387758205066
13.134828022769566,0.8438492373290585,3.737525127667177e-9,8.54414339833203,77.89886174089294,57.08499842861612,0.012982460565002305,5.282881420131535e-9,1.6182608031406782,16.091187077718274,11.791770940403888,-6.747300136137796,0.18940000509080776,1.8833002125010636,1.3800998404013038,3.2634000529023672,8.528332170565152,-12.973387758205066
13.328922481997951,0.8464159642111774,4.781161308595561e-9,8.864085329594115,81.0802064660158,59.416317311426,0.013468598649542356,5.468686733039789e-9,1.6788578065504798,16.693733784852157,12.233322748676374,-6.747300136137796,0.18940000509080776,1.8833002125010636,1.3800998404013038,3.2634000529023672,8.528332170565152,-12.973387758205066
13.413683274940574,0.8475668036607306,5.042105810428584e-9,9.007537208559853,82.50662109239038,60.46160733636284,0.013686567416614453,3.098765980042344e-9,1.7060275551614696,16.96389531615388,12.431301691792907,-6.747300023355798,0.18940000087262845,1.883300054540224,1.3800999545113686,3.2634000090515927,8.528332036929239,-12.973387100215476
13.68149567392536,0.85132675646402,5.890558120740556e-9,9.476214481192248,87.16691638829137,63.8767154655094,0.014398702480838499,3.239415186923728e-9,1.794795031007026,17.84655524926423,13.078123174433385,-6.747300023355798,0.18940000087262845,1.883300054540224,1.3800999545113686,3.2634000090515927,8.528332036929239,-12.973387100215476
13.87558996308549,0.8541734821323251,6.529865053034556e-9,9.831058196514071,90.69530701838572,66.46235323276385,0.014937872324899633,3.3520438691544134e-9,1.8620024309986263,18.514832437683076,13.567842969807678,-6.747300023355798,0.18940000087262845,1.883300054540224,1.3800999545113686,3.2634000090515927,8.528332036929239,-12.973387100215476
13.960350719090398,0.8554498639427336,6.025430836736451e-9,9.990158868596842,92.27732186728753,67.62167581107393,0.015179609229631665,-5.98918170772996e-9,1.892134477860925,18.814407261194948,13.787460434119952,-6.747295686151273,0.1893998386560796,1.8832941005906692,1.3801042221121935,3.2633983227028627,8.528326831605533,-12.973361544262998
14.228163001365818,0.8596199809472908,4.387404723213953e-9,10.509962905820286,97.44598454257016,71.40934401360903,0.015969428717471774,-6.243023300881832e-9,1.9905852786438227,19.79335113796102,14.504844180563031,-6.747295686151273,0.1893998386560796,1.8832941005906692,1.3801042221121935,3.2633983227028627,8.528326831605533,-12.973361544262998
14.422257205942032,0.8627772488886656,3.1575545173390816e-9,10.903515561712021,101.3592687373821,74.27705333096397,0.016567414756162174,-6.4402103082757585e-9,2.065124088172388,20.53452653307367,15.047987862582717,-6.747295686151273,0.1893998386560796,1.8832941005906692,1.3801042221121935,3.2633983227028627,8.528326831605533,-12.973361544262998
14.517004231460474,0.864011339029109,4.6975844109132105e-9,11.043022517512652,101.21122370175149,77.22119365760415,0.013107938026769192,1.629762954459063e-8,1.4817787380432923,-1.5724662961163904,31.271304809100567,-5.270938720668535,0.13418235231282055,-0.14239455670969445,2.831770446859884,2.6893758901501905,7.9828987780269,-9.305291383116227
14.816369389806068,0.8680152524851436,9.641714845428296e-9,11.495642435000919,100.73090262079097,86.77323745405927,0.013645192552756877,1.6777016081242868e-8,1.5425123432755026,-1.6369169086251099,32.553020515104,-5.270938720668535,0.13418235231282055,-0.14239455670969445,2.831770446859884,2.6893758901501905,7.9828987780269,-9.305291383116227
15.03333121767013,0.8710192658060736,1.3333506936336197e-8,11.83522926083595,100.37053246260132,93.93984260717754,0.014048278126538308,1.728548596989368e-8,1.588078902380492,-1.6852722241543405,33.514652452646594,-5.270938720668535,0.13418235231282055,-0.14239455670969445,2.831770446859884,2.6893758901501905,7.9828987780269,-9.305291383116227
15.118092009437094,0.8722168176785838,1.1871836423177192e-8,11.97060576959031,100.22687051857166,96.79681459170916,0.014208968165766294,-1.7344419259163734e-8,1.6062439944677507,-1.7045507891616114,33.89800885501624,-5.270938617242635,0.1341823484445703,-0.14239469764277007,2.8317705475799317,2.6893758499371616,7.982898675926909,-9.305291030452429
15.385904404707237,0.8760913327913981,7.1419131337279925e-9,12.408597927699741,99.7620719690839,106.04015626654662,0.014728859702687667,-1.7978484559601365e-8,1.6650148108431797,-1.766918550085508,35.1383021484215,-5.270938617242635,0.1341823484445703,-0.14239469764277007,2.8317705475799317,2.6893758499371616,7.982898675926909,-9.305291030452429
15.57999869117522,0.8789876839110654,3.6078536761202115e-9,12.736014143821928,99.41461693018721,112.94991457948802,0.01511749889784471,-1.8435375784336832e-8,1.7089482876412896,-1.8135408831835669,36.06546974603638,-5.270938617242635,0.1341823484445703,-0.14239469764277007,2.8317705475799317,2.6893758499371616,7.982898675926909,-9.305291030452429
15.664759417554194,0.8802763810127124,3.360424502788442e-9,12.88169410795319,99.2600208694475,116.02432970653709,0.015290419194120927,-2.928685165326615e-9,1.7284959490517433,-1.834285629609192,36.47800247959647,-5.270938579263472,0.13418234702410498,-0.1423947513609021,2.8317705865313836,2.6893758351704813,7.982898638072197,-9.305290899768593
15.932571606222746,0.8844457839572517,2.565427373133064e-9,13.353021676419827,98.75984649174572,125.97117871168538,0.015849879466908426,-3.013046680676473e-9,1.7917397884057613,-1.9014002015305376,37.81269402460165,-5.270938579263472,0.13418234702410498,-0.1423947513609021,2.8317705865313836,2.6893758351704813,7.982898638072197,-9.305290899768593
16.126665742958345,0.8875625751537997,1.973334469243814e-9,13.705357403052147,98.385946650954,133.40683600483385,0.01626809782484531,-3.092093559412895e-9,1.8390170231457295,-1.9515709597199096,38.81042797186322,-5.270938579263472,0.13418234702410498,-0.1423947513609021,2.8317705865313836,2.6893758351704813,7.982898638072197,-9.305290899768593
16.211426447577676,0.8889493551571277,1.5367798368099542e-9,13.862125087672611,98.21958423097304,136.71524529754552,0.016454179159628532,-5.185670043622263e-9,1.8600524690251883,-1.9738942422206385,39.25435837336445,-5.270938560013282,0.1341823463041252,-0.1423947792807031,2.8317706069665167,2.6893758276858137,7.982898618752473,-9.305290833110222
16.479238567493894,0.8934360918665872,1.201339033614506e-10,14.369325453812566,97.68134141306987,147.41915030620035,0.01705622001855265,-5.389547382077061e-9,1.9281098042001588,-2.046116926408229,40.69063346204223,-5.270938560013282,0.1341823463041252,-0.1423947792807031,2.8317706069665167,2.6893758276858137,7.982898618752473,-9.305290833110222
16.673332654401943,0.896790102392763,-9.391169810664353e-10,14.748477491712853,97.27898393283716,155.4207364020643,0.01750626902048364,-5.522274373563038e-9,1.97898531425161,-2.1001061971588695,41.76430505853972,-5.270938560013282,0.1341823463041252,-0.1423947792807031,2.8317706069665167,2.6893758276858137,7.982898618752473,-9.305290833110222
16.758093348170593,0.8982824305667829,-1.0161523349112826e-9,14.917176803584793,97.09995960553374,158.980949572006,0.017706513078149123,-9.123873415904612e-10,2.0016217772589022,-2.124128357213777,42.242023002730754,-5.270938548399473,0.13418234586975508,-0.142394796628228,2.8317706197984758,2.6893758231702476,7.982898606999584,-9.305290792591398
17.02590543380272,0.9031106539071871,-1.2641182447588017e-9,15.4629803133424,96.52075092299702,170.49953149197574,0.01835437541234767,-9.405900861340816e-10,2.0748589725821236,-2.2018479369846844,43.78761334584524,-5.270938548399473,0.13418234586975508,-0.142394796628228,2.8317706197984758,2.6893758231702476,7.982898606999584,-9.305290792591398
17.219999495863725,0.9067199389821337,-1.4489974988771853e-9,15.870989703698543,96.08776986438173,179.11012028980386,0.0188386777506167,-9.653682172417349e-10,2.1296066297169993,-2.2599463511468545,44.94300235005765,-5.270938548399473,0.13418234586975508,-0.142394796628228,2.8317706197984758,2.6893758231702476,7.982898606999584,-9.305290792591398
17.304760183145127,0.9083258486931417,-1.4312579344065172e-9,16.052528769770674,95.8951199263172,182.94130235069426,0.019054162454977663,2.099557880239963e-10,2.1539659628138055,-2.2857967615870356,45.45707948735344,-5.270938540644833,0.13418234557972245,-0.14239480859187334,2.8317706287470394,2.689375820155166,7.982898599080015,-9.305290765301729
17.572572248279975,0.9135215495247488,-1.3742180213418978e-9,16.639873543947388,95.27182744819726,195.33656696822553,0.01975133377949323,2.165949439281004e-10,2.2327772622768296,-2.3694316082833655,47.12030516781512,-5.270938540644833,0.13418234557972245,-0.14239480859187334,2.8317706287470394,2.689375820155166,7.982898599080015,-9.305290765301729
17.76666629548579,0.9174055383333873,-1.3315539453560067e-9,17.078936647010817,94.80589203582718,204.60251021917904,0.02027249650804174,2.232427594042445e-10,2.2916917793033913,-2.4319519148038364,48.36363116723667,-5.270938540644833,0.13418234557972245,-0.14239480859187334,2.8317706287470394,2.689375820155166,7.982898599080015,-9.305290765301729
17.851426978461635,0.9191336743410932,-1.3219836259431573e-9,17.274292708799287,94.59857943688517,208.72528477412476,0.02050438182936864,1.1342953508294609e-10,2.3179051103218216,-2.459769756426017,48.91683484058315,-5.270938535110579,0.13418234537273485,-0.1423948174256098,2.8317706354290024,2.6893758180033926,7.982898593370159,-9.305290745651147
18.11923902999253,0.9247248216015308,-1.2910864895862054e-9,17.90634047865538,93.92784792937637,222.06395693621198,0.0212546150820985,1.175198448583279e-10,2.402714762468719,-2.54977008321894,50.70664915545002,-5.270938535110579,0.13418234537273485,-0.1423948174256098,2.8317706354290024,2.6893758180033926,7.982898593370159,-9.305290745651147
18.313333067339023,0.9289044220164953,-1.2679327543766013e-9,18.378820811960193,93.42644999501145,232.03513406799985,0.021815443668499277,1.21096403653675e-10,2.46611328173405,-2.6170488340170692,52.04460508912029,-5.270938535110579,0.13418234537273485,-0.1423948174256098,2.8317706354290024,2.6893758180033926,7.982898593370159,-9.305290745651147
18.398093747255906,0.9307640870239055,-1.3009684957345826e-9,18.589045487762068,93.20335875510962,236.47169436146962,0.0220649778632644,-3.9220776955321005e-10,2.4943217189100824,-2.6469838655389633,52.63991325016965,-5.270938530970663,0.13418234521789713,-0.14239482426795835,2.83177064066171,2.6893758163937513,7.9828985890547095,-9.305290730805043
18.665905789121638,0.9367807783352127,-1.4080006686588966e-9,19.269198620331352,92.48157761743289,250.82557727234084,0.02287231161386775,-4.068923046867505e-10,2.5855862613455285,-2.7438341513264684,54.565950922133446,-5.270938530970663,0.13418234521789713,-0.14239482426795835,2.83177064066171,2.6893758163937513,7.9828985890547095,-9.305290730805043
18.8599998194634,0.9412784895027237,-1.48795354590776e-9,19.777639585920774,91.94201809618464,261.55566398030345,0.023475825046437113,-4.168902815701018e-10,2.6538100625131693,-2.816233513272205,56.00573912099926,-5.270938530970663,0.13418234521789713,-0.14239482426795835,2.83177064066171,2.6893758163937513,7.9828985890547095,-9.305290730805043
18.944760497100354,0.9432796942386382,-1.56176349976852e-9,20.003864532363345,91.70194729766062,266.32989237833453,0.023744351376538107,-8.759683103138523e-10,2.684165453974134,-2.8484468845691238,56.64635636737949,-5.270938527763506,0.13418234509794566,-0.14239482975705772,2.8317706449038345,2.6893758151467764,7.98289858567551,-9.30529071918868
19.21257253176236,0.949754317942801,-1.8006939719210302e-9,20.73578434767436,90.92523112519433,281.77625416242955,0.024613131568789404,-9.082569133008623e-10,2.782376171216221,-2.952668482066153,58.718985414800656,-5.270938527763506,0.13418234509794566,-0.14239482975705772,2.8317706449038345,2.6893758151467764,7.98289858567551,-9.30529071918868
19.406666556883287,0.9545943514110081,-1.9792308002632865e-9,21.282922924989943,90.34460552565288,293.32301138153883,0.025262578609905988,-9.314036321388617e-10,2.85579250861398,-3.030578186636524,60.26835637673737,-5.270938527763506,0.13418234509794566,-0.14239482975705772,2.8317706449038345,2.6893758151467764,7.98289858567551,-9.30529071918868
19.491427232759563,0.9567478685208777,-2.0374162128592346e-9,21.526365929090673,90.08626284856902,298.4606079376744,0.02555154257353344,-6.904622525797108e-10,2.888458259746811,-3.0652433091042903,60.95773120543626,-5.270938525210948,0.134182345002477,-0.1423948342791074,2.831770648433424,2.6893758141543165,7.982898582956528,-9.305290709850157
