t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.997828187424455,0.8131432706070888,8.122678203799646e-8,4.716651492160907,39.840167030437186,29.195241083021326,0.007166748879849659,2.0940602009911193e-8,0.8933335852928839,8.882862208035906,6.509456116133936,-6.747298824782589,0.18939995604458115,1.883298399892224,1.3801011431420527,3.263399543034277,8.548618495297557,-13.004983621513249
10.370151159068751,0.8159079027580854,8.93238326253722e-8,5.0612622484286245,43.266803970690106,31.706317160315542,0.007690370087727859,2.251427978585673e-8,0.9586028473824795,9.53186709390055,6.985053814798061,-6.747298824782589,0.18939995604458115,1.883298399892224,1.3801011431420527,3.263399543034277,8.548618495297557,-13.004983621513249
10.639988413778504,0.8180370146490454,9.553604715877398e-8,5.326655551714135,45.905742193580025,33.64015922076653,0.008093623786289684,2.3504429153032997e-8,1.0088683273592813,10.031681877320263,7.35132341604464,-6.747298824782589,0.18939995604458115,1.883298399892224,1.3801011431420527,3.263399543034277,8.548618495297557,-13.004983621513249
10.757825660271696,0.8190014931867706,9.849952970693666e-8,5.44687742705741,47.10115222211376,34.5162005423538,0.008276264553378336,2.5465486658275572e-8,1.0316331639593086,10.257905447271348,7.51737799603979,-6.747273391269671,0.18939900480129446,1.8832634999853524,1.3801261542433747,3.263389654228727,8.548614899742013,-13.004949260699666
11.130147279472046,0.8221941175256477,1.0833884421475493e-7,5.844836811609096,51.05820777364169,37.416079322195344,0.008880944425866072,2.735822443286685e-8,1.1070062753447338,11.007367830674175,8.066612150986172,-6.747273391269671,0.18939900480129446,1.8832634999853524,1.3801261542433747,3.263389654228727,8.548614899742013,-13.004949260699666
11.399983554011921,0.8246528355404219,1.1589350525222403e-7,6.151315057743678,54.10563294406602,39.64934682875239,0.009346623170951309,2.8616815947891716e-8,1.1650529501558697,11.58454712515896,8.489590794183144,-6.747273391269671,0.18939900480129446,1.8832634999853524,1.3801261542433747,3.263389654228727,8.548614899742013,-13.004949260699666
11.47854368431486,0.825392607353465,1.1708357923829984e-7,6.243527327074268,55.02253322623755,40.32128576054831,0.009486735201771514,1.5275523854554488e-8,1.1825178603321007,11.758207098495967,8.616855367179934,-6.747273383281106,0.18939900450251276,1.8832634955416923,1.380126155581001,3.263389651122693,8.548614835335059,-13.004948909423232
11.726764308857973,0.8278036220403024,1.2097002979005053e-7,6.544059371878886,58.01083314210922,42.5112240694352,0.00994337898329947,1.602282657602807e-8,1.2394383304392,12.324188127717003,9.031627502805028,-6.747273383281106,0.18939900450251276,1.8832634955416923,1.380126155581001,3.263389651122693,8.548614835335059,-13.004948909423232
11.906659660448158,0.829623221296481,1.238967142937286e-7,6.770871712827983,60.26611111027891,44.16397638972657,0.01028800927101318,1.6502256385829668e-8,1.2823963620238434,12.751335529764793,9.34465714695743,-6.747273383281106,0.18939900450251276,1.8832634955416923,1.380126155581001,3.263389651122693,8.548614835335059,-13.004948909423232
11.985218671839704,0.8304374907802384,1.2529721341924154e-7,6.87237008767517,61.27534650765449,44.903582006996125,0.01044223103346748,1.797810569382417e-8,1.3016200420345705,12.942483289339021,9.484738017616491,-6.747273339925279,0.18939900288095382,1.8832634337533602,1.380126200512151,3.2633896342655113,8.548614420837279,-13.0049465612036
12.233435761041372,0.8330913021044941,1.2987207479097357e-7,7.203166638369994,64.56457738246999,47.31405397204618,0.01094486025211569,1.8865794606225843e-8,1.364272578892629,13.565460337274324,9.941279004269463,-6.747273339925279,0.18939900288095382,1.8832634337533602,1.380126200512151,3.2633896342655113,8.548614420837279,-13.0049465612036
12.413328550429108,0.8350941394795015,1.3331892276825794e-7,7.452819539162009,67.04696732138417,49.1332425853753,0.0113241956538748,1.9441733396556094e-8,1.4115565893689743,14.03562251646638,10.285831513686386,-6.747273339925279,0.18939900288095382,1.8832634337533602,1.380126200512151,3.2633896342655113,8.548614420837279,-13.0049465612036
12.491887403905398,0.835990418639165,1.3493931487593426e-7,7.564540388131869,68.1578484969957,49.9473380756227,0.011493949995886921,2.079635124891261e-8,1.4327164005908755,14.246022063757273,10.440020562672203,-6.7472733181030495,0.1893990020647768,1.8832634017141465,1.3801262240666625,3.263389625780809,8.548614212084985,-13.004945395977412
12.740103994153927,0.838911510098612,1.4022974795114226e-7,7.928653303454569,71.77835610286027,52.6005821660343,0.012047201803246133,2.1816203222153068e-8,1.501679023391891,14.931742591275956,10.942542345630423,-6.7472733181030495,0.1893990020647768,1.8832634017141465,1.3801262240666625,3.263389625780809,8.548614212084985,-13.004945395977412
12.919996421930493,0.8411160642130474,1.4421674837759698e-7,8.203450117158464,74.51076111299443,54.60299128513303,0.012464742152517989,2.249848653537113e-8,1.5537252656779894,15.449257373432163,11.321796634513133,-6.7472733181030495,0.1893990020647768,1.8832634017141465,1.3801262240666625,3.263389625780809,8.548614212084985,-13.004945395977412
12.9985552125766,0.8421026137195584,1.460009515846589e-7,8.326423129705644,75.73352664796688,55.499079859390996,0.012651593619869075,2.2895254915076473e-8,1.5770162274575126,15.680847781845655,11.491515037105557,-6.747273305008714,0.18939900157503325,1.8832633818358453,1.3801262388537545,3.2633896206896,8.54861409640459,-13.004944776877238
13.24677160430525,0.8453179080113604,1.518241718954045e-7,8.727208313499409,79.7186799716085,58.419550103150264,0.013260567148506278,2.4013445400990795e-8,1.652924541114118,16.4356318424668,12.044649185403157,-6.747273305008714,0.18939900157503325,1.8832633818358453,1.3801262388537545,3.2633896206896,8.54861409640459,-13.004944776877238
13.426663888206571,0.8477444975681551,1.5621372650720397e-7,9.029681758618166,82.72628380495932,60.62363531317451,0.01372016078779561,2.47788299520378e-8,1.710212709622571,17.005269005636688,12.462100723568046,-6.747273305008714,0.18939900157503325,1.8832633818358453,1.3801262388537545,3.2633896206896,8.54861409640459,-13.004944776877238
13.505222645219197,0.848830409483458,1.5813045122160446e-7,9.165040256745653,84.07220273489231,61.60997534178391,0.01392583140217877,2.4592929776361403e-8,1.7358494710408423,17.26018458322119,12.648912632847432,-6.7472732963100075,0.18939900124969142,1.883263368157859,1.3801262491495965,3.2633896173074555,8.548614024122545,-13.004944402359472
13.753438930678634,0.8523695388560697,1.6438452855762594e-7,9.60619135731348,88.4587290736803,64.82458687467276,0.014596138970644879,2.579055311492147e-8,1.8194030488885908,18.090988290743102,13.257756846582323,-6.7472732963100075,0.18939900124969142,1.883263368157859,1.3801262491495965,3.2633896173074555,8.548614024122545,-13.004944402359472
13.933331137562433,0.8550405274023505,1.690998154006116e-7,9.939129041342316,91.76924993215208,67.25066110963404,0.015102021533659802,2.66251888587273e-8,1.8824611137220377,18.717997634953925,13.717252883641596,-6.7472732963100075,0.18939900124969142,1.883263368157859,1.3801262491495965,3.2633896173074555,8.548614024122545,-13.004944402359472
14.011889873702124,0.8562358093672059,1.7113297406993132e-7,10.088120473589072,93.25072609364904,68.33634258935415,0.015328406729700905,2.608443614286632e-8,1.9106799398542607,18.998587639969248,13.922879947465438,-6.74727329013448,0.1893990010187194,1.8832633580960876,1.3801262568102604,3.2633896149063477,8.548613973404601,-13.004944141797205
14.260106093210892,0.860131390045221,1.777655700825663e-7,10.573703090675107,98.07905119128853,71.87472091282187,0.01606622581850479,2.7351897662501525e-8,2.002648802442411,19.913067590055782,14.593045267156517,-6.74727329013448,0.1893990010187194,1.8832633580960876,1.3801262568102604,3.2633896149063477,8.548613973404601,-13.004944141797205
14.43999825229762,0.8630713931262648,1.827670935885671e-7,10.940173331784745,101.72299848352483,74.54514261185192,0.016623059465046445,2.8248071017559673e-8,2.0720579000116657,20.6032275669702,15.098820469251516,-6.74727329013448,0.1893990010187194,1.8832633580960876,1.3801262568102604,3.2633896149063477,8.548613973404601,-13.004944141797205
14.51855697427569,0.8643870606699037,1.8490141715789486e-7,11.104170779592067,103.3536849265611,75.74017101081336,0.01687224557164776,2.7380242836770093e-8,2.1031188508881304,20.912077865178816,15.325157719254976,-6.747273285540643,0.18939900084690453,1.8832633503451088,1.3801262627751096,3.2633896131202187,8.548613934709218,-13.004943941824008
14.766773149039029,0.8686749937129254,1.9186283337096025e-7,11.638659966335474,108.66830586990635,79.63492526239547,0.0176843758056945,2.8708263041902173e-8,2.2043505688208063,21.918661761728433,16.06282028304886,-6.747273285540643,0.18939900084690453,1.8832633503451088,1.3801262627751096,3.2633896131202187,8.548613934709218,-13.004943941824008
14.946665275696967,0.8719111059404308,1.9711305092291047e-7,12.04204009735329,112.67926164900953,82.57430461608783,0.018297292228212463,2.9658394704617625e-8,2.2807503625970744,22.678332778731697,16.619535795748217,-6.747273285540643,0.18939900084690453,1.8832633503451088,1.3801262627751096,3.2633896131202187,8.548613934709218,-13.004943941824008
15.025223987476664,0.8733592840226186,1.9932692062810627e-7,12.222554932245417,114.47418649206008,83.88969310484036,0.018571575699859576,2.8398933154887816e-8,2.314939690346647,23.01828967602545,16.868669118845332,-6.74727328200333,0.18939900071460483,1.8832633441719158,1.380126267572959,3.263389611744875,8.548613903636674,-13.004943780195989
15.273440130016963,0.8780790862672112,2.065467749189962e-7,12.810876446971669,120.3240818932569,88.17671665400631,0.019465501528555966,2.9774365842339845e-8,2.426367197334701,24.126254019297097,17.680627095097343,-6.74727328200333,0.18939900071460483,1.8832633441719158,1.380126267572959,3.263389611744875,8.548613903636674,-13.004943780195989
15.453332233321584,0.8816411310848913,2.119925371946581e-7,13.254883948570127,124.7390104258405,91.41214246746584,0.020140149257525213,3.07679125297312e-8,2.5104617744472377,24.962437071594824,18.293413511052815,-6.74727328200333,0.18939900071460483,1.8832633441719158,1.380126267572959,3.263389611744875,8.548613903636674,-13.004943780195989
15.531890937437641,0.8832351658469408,2.1425398213258606e-7,13.453579761875368,126.71471536425885,92.86001342297023,0.020442057839549006,2.900770938050087e-8,2.548094561526093,25.33663354562113,18.567638875433875,-6.747273279206451,0.18939900060999826,1.8832633391314817,1.3801262715259384,3.2633896106574203,8.548613877940438,-13.004943646313246
15.780107055763704,0.8884303341190459,2.2162812384074555e-7,14.10115546703519,133.15379677921817,97.57881468704527,0.021426017518286475,3.041090066060314e-8,2.670744752902678,26.55618913046084,19.461375118926878,-6.747273279206451,0.18939900060999826,1.8832633391314817,1.3801262715259384,3.2633896106574203,8.548613877940438,-13.004943646313246
15.959999141519305,0.8923511386757105,2.2719079329170515e-7,14.589882230556759,138.01338523337162,101.14010404845467,0.022168613982905858,3.143255436986762e-8,2.7633091134850223,27.476590327053394,20.13587976486084,-6.747273279206451,0.18939900060999826,1.8832633391314817,1.3801262715259384,3.2633896106574203,8.548613877940438,-13.004943646313246
16.038557839690288,0.8941057204403081,2.2945335702773023e-7,14.808590165288589,140.18807798991898,102.7338007754829,0.022500930007398386,2.902079890116029e-8,2.804732176498039,27.88847490039343,20.437724380491467,-6.747273276948349,0.18939900052554262,1.8832633349367829,1.3801262748426653,3.263389609779448,8.54861385630816,-13.00494353392226
16.286773939232148,0.8998241324283666,2.3683042151251394e-7,15.521387996138529,147.27568677527327,107.92786733484782,0.02358399152252995,3.042315709703111e-8,2.939735373237792,29.230860920455594,21.421475395498327,-6.747273276948349,0.18939900052554262,1.8832633349367829,1.3801262748426653,3.263389609779448,8.54861385630816,-13.00494353392226
16.466666011374087,0.9041398301182716,2.423957347057261e-7,16.059338035134026,152.62472020024856,111.84784041448503,0.02440138035156836,3.145092477601729e-8,3.0416225729562165,30.24396250492363,22.16391437886865,-6.747273276948349,0.18939900052554262,1.8832633349367829,1.3801262748426653,3.263389609779448,8.54861385630816,-13.00494353392226
16.545224704818352,0.9060711287748229,2.445933041746501e-7,16.300073661722156,155.01844232666664,113.60205011688137,0.024767166379164405,2.8186113499559238e-8,3.0872176588925933,30.697331026135075,22.49615998841838,-6.747273275094303,0.1893990004561991,1.8832633313935467,1.3801262776650292,3.263389609058576,8.548613837879055,-13.004943438649804
16.793440789425546,0.9123654842686515,2.517578560638137e-7,17.084662626580194,162.81989652744988,119.31924949469433,0.02595931101821154,2.9546883212201128e-8,3.23581802460567,32.17491865386825,23.57899183598496,-6.747273275094303,0.1893990004561991,1.8832633313935467,1.3801262776650292,3.263389609058576,8.548613837879055,-13.004943438649804
16.973332850743738,0.9171158477357003,2.5716319378378727e-7,17.676793585653858,168.70767059130623,123.6340320144973,0.026859025110674242,3.054962446359626e-8,3.347967036393392,33.29005717647456,24.396207332421522,-6.747273275094303,0.1893990004561991,1.8832633313935467,1.3801262776650292,3.263389609058576,8.548613837879055,-13.004943438649804
17.051891540355935,0.9192416617600649,2.5920309321866324e-7,17.941775477196572,171.34248216883978,125.56492115064681,0.027261652154700715,2.6163018583423823e-8,3.39815434075486,33.7890878019621,24.76191584761622,-6.747273273550863,0.18939900039847263,1.8832633283649634,1.3801262800935075,3.263389608458471,8.548613822041956,-13.004943357226587
17.300107612855236,0.926169968325865,2.658531336621112e-7,18.805386196644267,179.9296784818983,131.85794195420243,0.028573866492717426,2.7425092962283213e-8,3.5617213477516594,35.41549419988083,25.953807697296448,-6.747273273550863,0.18939900039847263,1.8832633283649634,1.3801262800935075,3.263389608458471,8.548613822041956,-13.004943357226587
17.47999966539836,0.9313987760037252,2.7087055288191803e-7,19.457155040537657,186.4104537747606,136.60729811823148,0.029564197440180004,2.8359318676080163e-8,3.685165715275935,36.64294656215607,26.85333100729987,-6.747273273550863,0.18939900039847263,1.8832633283649634,1.3801262800935075,3.263389608458471,8.548613822041956,-13.004943357226587
17.55855835185439,0.9337386964861808,2.726240807184652e-7,19.7488252188241,189.31063671642127,138.73266138859717,0.030007376033362093,2.2489483667114406e-8,3.7404077545294387,37.192238261287116,27.255872727106276,-6.747273272251168,0.1893990003498625,1.883263325751467,1.3801262822016696,3.2633896079531364,8.548613808369922,-13.00494328715824
17.806774414381376,0.9413648040552665,2.783401780438766e-7,20.699416561984854,198.76271307925606,145.65949887932362,0.03145175318350743,2.357346032343165e-8,3.9204488046653188,38.9824520756386,28.56780882343582,-6.747273272251168,0.1893990003498625,1.883263325751467,1.3801262822016696,3.2633896079531364,8.548613808369922,-13.00494328715824
17.986666459697165,0.9471202436227082,2.826531154473777e-7,21.416829866128822,205.89621517063338,150.88719783455176,0.03254182768415495,2.4379005619059477e-8,4.056326167307878,40.33353024073911,29.557929779686052,-6.747273272251168,0.1893990003498625,1.883263325751467,1.3801262822016696,3.2633896079531364,8.548613808369922,-13.00494328715824
18.065225143519744,0.9496958348160269,2.839422189097762e-7,21.73787630688697,209.08849699909197,153.2266221745304,0.03302964207422033,1.6532623465575596e-8,4.117132041354917,40.93814517907323,30.001014450452576,-6.74727327114611,0.18939900030853205,1.8832633234785336,1.3801262840449453,3.263389607523479,8.548613796495236,-13.004943226532944
18.31344119772601,0.9580900241147285,2.8814410067814224e-7,22.784208738986113,219.49256191141157,160.8511127422541,0.034619493135794994,1.7328652302388642e-8,4.315306357984889,42.908664672611636,31.445085341841274,-6.74727327114611,0.18939900030853205,1.8832633234785336,1.3801262840449453,3.263389607523479,8.548613796495236,-13.004943226532944
