t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.708158172388233,0.7567500852146278,5.768353593396068e-6,1.5039002776605639,10.527807884174623,8.279488103731873,0.0014517734132355605,9.602567100967342e-7,0.1464366384689933,1.9079436402467749,1.5611030827759638,-4.286715403781708,0.09737124305576252,1.2686636664603406,1.038036301983788,2.3066999684441285,7.863033192338496,-7.703449534046598
8.296717110540145,0.757112632293296,6.344379210052238e-6,1.5926054798315687,11.68356049987006,9.225139187567025,0.0015374152186853627,9.938865891836214e-7,0.15507397507710888,2.020480707266899,1.653182302804526,-4.286715403781708,0.09737124305576252,1.2686636664603406,1.038036301983788,2.3066999684441285,7.863033192338496,-7.703449534046598
8.550230767427015,0.7575072540117451,6.686702195103508e-6,1.6324096529113363,12.219730614417088,9.631919807931514,0.001575837157955744,1.3712701820257618e-6,0.15894975650370108,2.1410847782940747,1.6243945172269612,-4.286715404825297,0.09737124309480591,1.3116099714774996,0.9950899973725111,2.3066999688500105,7.863426433470666,-7.721172591013444
9.351239090605844,0.7588200101769278,7.833272252797383e-6,1.7648236705378917,14.003373723614624,10.985131094392433,0.0017036558311029507,1.4869177735705463e-6,0.17184307382572195,2.314760324176747,1.7561583816787696,-4.286715404825297,0.09737124309480591,1.3116099714774996,0.9950899973725111,2.3066999688500105,7.863426433470666,-7.721172591013444
9.931761656730858,0.7592031808433681,8.716474022430041e-6,1.8674570942272855,15.385866328180683,12.033998205923929,0.001802742325920471,1.5533281106268528e-6,0.18183661853114189,2.449375346094867,1.858287874987944,-4.286715404825297,0.09737124309480591,1.3116099714774996,0.9950899973725111,2.3066999688500105,7.863426433470666,-7.721172591013444
10.113163577751829,0.7595331128735034,8.787622395805718e-6,1.9007362536326342,15.814420660430786,12.393818688429592,0.0018348666642321425,3.984165428517308e-7,0.1850770533087981,2.383340635964928,2.0010876406387776,-4.286715431289252,0.09737124408457318,1.2539039182369331,1.0527960609023652,2.306699979139298,7.859016097227958,-7.709418598756743
10.68632579063911,0.7606146774403735,9.024453844020269e-6,2.009830235049542,17.219284821476418,13.573363176122124,0.0019401786955427593,4.243190878166345e-7,0.19569966988878404,2.5201340067196267,2.115941354542683,-4.286715431289252,0.09737124408457318,1.2539039182369331,1.0527960609023652,2.306699979139298,7.859016097227958,-7.709418598756743
11.101719225392387,0.7606690601635783,9.202177927456481e-6,2.0927895447132174,18.28759821902539,14.470334722658762,0.002020266123116366,4.293264406802274e-7,0.2037775214743949,2.624157010161117,2.2032805889718032,-4.286715431289252,0.09737124408457318,1.2539039182369331,1.0527960609023652,2.306699979139298,7.859016097227958,-7.709418598756743
11.282498285987186,0.7610375219195968,9.284393687898531e-6,2.1299550682466193,18.768537457199535,14.869837275517927,0.0020561422095827244,4.612606015059298e-7,0.20739637454087917,2.683805980222905,2.229361331690056,-4.286715431797201,0.09737124410357942,1.2600293875834097,1.0466705917534709,2.306699979336881,7.85870632773952,-7.7123033577119635
11.853692492922965,0.7622452395193213,9.557105826686636e-6,2.2517736811400386,20.34492722140278,16.179299438536976,0.002173737931668658,4.903640903069721e-7,0.21925800433450665,2.8373010124232687,2.3568652913337904,-4.286715431797201,0.09737124410357942,1.2600293875834097,1.0466705917534709,2.306699979336881,7.85870632773952,-7.7123033577119635
12.267659635549109,0.7622311631259948,9.762310168778813e-6,2.3443940191978085,21.543477675696824,17.174901228149313,0.0022631515739659795,4.992185682722847e-7,0.22827656222849302,2.9540053602639755,2.4538082753771167,-4.286715431797201,0.09737124410357942,1.2600293875834097,1.0466705917534709,2.306699979336881,7.85870632773952,-7.7123033577119635
12.448221368361242,0.7626434224195552,9.85723779446993e-6,2.3859772534304917,22.07975449334416,17.62372064284216,0.0023032922830728336,5.325875027854825e-7,0.23232557329835074,2.9961791416813806,2.5075545398063372,-4.286715432121768,0.09737124411572817,1.255745056820459,1.050954922642716,2.306699979463175,7.857746015185561,-7.710404171946555
13.018728900800225,0.7639946368386242,1.0171279460651463e-5,2.5222699086249856,23.83744825486655,19.09476518419789,0.002434860473511096,5.654516951563581e-7,0.24559655861162993,3.167327969722808,2.65079197670303,-4.286715432121768,0.09737124411572817,1.255745056820459,1.050954922642716,2.306699979463175,7.857746015185561,-7.710404171946555
13.43219838312817,0.7638862332628412,1.0408096910414565e-5,2.625889093782767,25.173769687598103,20.21315588009123,0.002534891804115276,5.784480908907223e-7,0.2556860878920011,3.2974472492764617,2.759691069424821,-4.286715432121768,0.09737124411572817,1.255745056820459,1.050954922642716,2.306699979463175,7.857746015185561,-7.710404171946555
13.612767028755247,0.7643480110388001,1.0517199489417072e-5,2.6724670912844433,25.77041077728123,20.719935692529273,0.002579854188485776,6.115390499502707e-7,0.26022144529453,3.3333078911114473,2.8312718937154564,-4.2867154323573295,0.09737124412454926,1.247277432145812,1.0594225474090637,2.306699979554876,7.856703327081006,-7.707030645146545
14.183296403103554,0.7658615287058635,1.0877410486178862e-5,2.825130730869318,27.725956424588148,22.380952798948403,0.0027272260480010048,6.486597723824979e-7,0.27508649373701305,3.5237218034748987,2.993007195661209,-4.2867154323573295,0.09737124412454926,1.247277432145812,1.0594225474090637,2.306699979554876,7.856703327081006,-7.707030645146545
14.596781715131245,0.7656229691537051,1.1149514161021702e-5,2.9411964930943304,29.21270138659699,23.643776204876083,0.00283927263600796,6.660676456831092e-7,0.2863879616768472,3.6684880093429544,3.1159698811446104,-4.2867154323573295,0.09737124412454926,1.247277432145812,1.0594225474090637,2.306699979554876,7.856703327081006,-7.707030645146545
14.781902418781836,0.7661533530006512,1.1287577305616349e-5,2.994694555566354,29.89179961323032,24.23203345788863,0.002890915214390432,7.543765367194966e-7,0.2915971341794349,3.7015003442551295,3.206361523473336,-4.2867154303218795,0.09737124404843613,1.2360193253682576,1.0706806533953717,2.3066999787636293,7.855518927936638,-7.7030348124702375
15.366814593682996,0.7678933443778496,1.1742979681743104e-5,3.170201852590222,32.11966897261924,26.161887281719316,0.003060339002236037,8.005824369741237e-7,0.3086864979616288,3.918430755119756,3.394273790926527,-4.2867154303218795,0.09737124404843613,1.2360193253682576,1.0706806533953717,2.3066999787636293,7.855518927936638,-7.7030348124702375
15.790723692884171,0.7675116151358518,1.2087956311453474e-5,3.3037959153680596,33.815496582134735,27.630869016662167,0.003189306646299753,8.257726684318211e-7,0.32169471829771373,4.083555598467607,3.5373103693512613,-4.2867154303218795,0.09737124404843613,1.2360193253682576,1.0706806533953717,2.3066999787636293,7.855518927936638,-7.7030348124702375
15.971312995147,0.7680926738532322,1.2229663789827396e-5,3.3624053814789074,34.555396003140345,28.27941292504874,0.0032458835632790347,7.932169801630522e-7,0.32740159510996164,4.133193265146529,3.6228671603125155,-4.2867154329276,0.09737124414590402,1.2292370479518524,1.0774629318250204,2.306699979776873,7.8547728627198445,-7.699364725609803
16.541907636737196,0.7699971537019471,1.269623155332111e-5,3.5545040654717313,36.98049410572506,30.405083735188786,0.003431323896484756,8.402803163686608e-7,0.34610648291002366,4.369328084373314,3.8298463715671414,-4.2867154329276,0.09737124414590402,1.2292370479518524,1.0774629318250204,2.306699979776873,7.8547728627198445,-7.699364725609803
16.95544025052899,0.7693448371877497,1.3049526981743877e-5,3.7005519536894758,38.82423634339497,32.0211787920692,0.003572313619631699,8.67326391413322e-7,0.36032734770223274,4.5488555593457045,3.9872075573930768,-4.2867154329276,0.09737124414590402,1.2292370479518524,1.0774629318250204,2.306699979776873,7.8547728627198445,-7.699364725609803
17.136020123469642,0.7699956415484723,1.3207513935788806e-5,3.7661964290438563,39.64796578879276,32.75255025343885,0.003635681753409938,8.840311471350017e-7,0.3667192318595635,4.601718999056077,4.0857662281657,-4.286715433275873,0.09737124415894503,1.2218478472256258,1.084852132686817,2.306699979912443,7.854216972638441,-7.695878448123653
17.706584971929008,0.7721287159793774,1.3727213653334713e-5,3.981352682227939,42.34782042467109,35.14969247235563,0.0038433806257279495,9.360872742689636e-7,0.3876692638686738,4.864607203826173,4.319178948293363,-4.286715433275873,0.09737124415894503,1.2218478472256258,1.084852132686817,2.306699979912443,7.854216972638441,-7.695878448123653
18.120095993454825,0.7711591385278543,1.4121049059430926e-5,4.144930262885256,44.40044814886968,36.97217599128584,0.0040012925720992,9.678453675350182e-7,0.4035970166005496,5.064474118606688,4.496636435529208,-4.286715433275873,0.09737124415894503,1.2218478472256258,1.084852132686817,2.306699979912443,7.854216972638441,-7.695878448123653
18.30273318342684,0.7718964735596983,1.4303208022441183e-5,4.219302797270144,45.32731407647225,37.80717646656166,0.004073086275230847,1.0075613108534784e-6,0.41083876258265284,5.1200682331217795,4.612597443472353,-4.286715432596662,0.09737124413356067,1.2134867960731386,1.0932131835754169,2.3066999796485557,7.853555393998435,-7.69251520118182
18.87979838411881,0.774314172782138,1.4902215761205938e-5,4.463168205149956,48.36648087843674,40.54511908426785,0.004308499374262416,1.0671854656092945e-6,0.4345842407029775,5.41599568560292,4.879194322384564,-4.286715432596662,0.09737124413356067,1.2134867960731386,1.0932131835754169,2.3066999796485557,7.853555393998435,-7.69251520118182
19.298020469249828,0.7729558588453739,1.535670137571143e-5,4.648673620267082,50.6783376725322,42.627838347487,0.004487579352160592,1.1054825870074013e-6,0.4526471339329166,5.641104057447615,5.081991287815238,-4.286715432596662,0.09737124413356067,1.2134867960731386,1.0932131835754169,2.3066999796485557,7.853555393998435,-7.69251520118182
19.478684250338578,0.7737737896611225,1.5546694642805116e-5,4.731175581080693,51.70199143057388,43.55863503366297,0.004567220788363305,1.0620438673250459e-6,0.4606804526609681,5.715952347274688,5.197450272015269,-4.286715434062536,0.09737124418840358,1.208146315713156,1.0985536645055278,2.306699980218684,7.853111031749899,-7.68976545518755
20.049514217158183,0.7764546833343795,1.6170916346745105e-5,5.001588525641736,55.05717504303754,46.60946522254213,0.004828261500262835,1.1239634903439363e-6,0.4870108974774658,6.042650749967259,5.4945134031925305,-4.286715434062536,0.09737124418840358,1.208146315713156,1.0985536645055278,2.306699980218684,7.853111031749899,-7.68976545518755
20.46321738049621,0.7745619743269347,1.6644484806416466e-5,5.20718086805853,57.60808864691471,48.92898186628744,0.005026732243795117,1.1648310313183722e-6,0.5070296797991352,6.291036380996947,5.720367624348773,-4.286715434062536,0.09737124418840358,1.208146315713156,1.0985536645055278,2.306699980218684,7.853111031749899,-7.68976545518755
20.64396874054579,0.7754786221933997,1.6848054920198044e-5,5.299640087095255,58.75179639504783,49.975609473855044,0.005115985877489155,1.1371775409579275e-6,0.516032548994823,6.383251239490646,5.841428445506086,-4.286715434512309,0.09737124420524713,1.2044688195022937,1.1022311608914899,2.306699980393784,7.852846747691163,-7.68785907975428
21.2150754241207,0.7784831298230838,1.7516616749122052e-5,5.6026948876109435,62.5005423509844,53.40615457389923,0.005408537281217664,1.2032770972792304e-6,0.5455413719483048,6.748271297312267,6.175464890092248,-4.286715434512309,0.09737124420524713,1.2044688195022937,1.1022311608914899,2.306699980393784,7.852846747691163,-7.68785907975428
21.628979135088795,0.7759634470301394,1.8024021277243377e-5,5.833109860259053,65.35074368828475,56.014425272085916,0.0056309704615191475,1.248030626899229e-6,0.5679771646460904,7.025798947413376,6.429435452880966,-4.286715434512309,0.09737124420524713,1.2044688195022937,1.1022311608914899,2.306699980393784,7.852846747691163,-7.68785907975428
21.809993997898783,0.7769917907647448,1.8239277776147417e-5,5.93683546747141,66.63322613584192,57.18917604690493,0.0057311000522403555,1.2005472858212375e-6,0.578077056092834,7.147450833432268,6.547047423961001,-4.286715434934414,0.09737124422105871,1.2039159367973091,1.102784043760846,2.3066999805581556,7.852816190060165,-7.687356248997025
22.38193325162735,0.7803625861559164,1.8946025595885608e-5,6.276836488517427,70.83706117094367,61.03987862307179,0.006059317345645827,1.2702389059198063e-6,0.6111833785178044,7.556783481196896,6.921995124832973,-4.286715434934414,0.09737124422105871,1.2039159367973091,1.102784043760846,2.3066999805581556,7.852816190060165,-7.687356248997025
22.796440359274474,0.7771060269684809,1.948260324725e-5,6.535360003511689,74.03349336745424,63.96780267120184,0.0063088850120944255,1.3183742055893605e-6,0.6363561349452849,7.868024060935324,7.207090732105637,-4.286715434934414,0.09737124422105871,1.2039159367973091,1.102784043760846,2.3066999805581556,7.852816190060165,-7.687356248997025
22.97798896735496,0.7782616008747052,1.9707199915372254e-5,6.651918892205593,75.4797380179949,65.28280841312791,0.006421403149869469,1.2488430201118234e-6,0.6477056189826121,8.036631071367244,7.307350108874776,-4.286715435288209,0.09737124423431885,1.2081673275938998,1.0985326531021034,2.3066999806960036,7.853155115664484,-7.688836057212166
23.551614656478666,0.7820498540811357,2.0444501508129187e-5,7.034027486861464,80.2208823196581,69.59371941816177,0.006790268819060531,1.3213935917153556e-6,0.6849120082500657,8.498282191023252,7.727108877135245,-4.286715435288209,0.09737124423431885,1.2081673275938998,1.0985326531021034,2.3066999806960036,7.853155115664484,-7.688836057212166
23.967343990880323,0.7779529074989188,2.100448307435963e-5,7.324609023428875,83.82637305267741,72.87203129617575,0.007070783596664615,1.3723030500466876e-6,0.7132062941155796,8.849353309505998,8.046322183443161,-4.286715435288209,0.09737124423431885,1.2081673275938998,1.0985326531021034,2.3066999806960036,7.853155115664484,-7.688836057212166
24.149986845385968,0.7792559114323283,2.1236366535938904e-5,7.456038685580449,85.46113889929309,74.35080067829247,0.007197657158073616,1.281581897186971e-6,0.7260037638291412,9.03027625677968,8.168568035737897,-4.2867154354324,0.09737124423974398,1.211135917822414,1.095564062929987,2.306699980752401,7.853350174380814,-7.690090535359374
24.72706994388526,0.783528427689744,2.1997597579958342e-5,7.886993276309175,90.82149541869708,79.19964867357842,0.007613676099830435,1.3563556314732855e-6,0.7679663485158519,9.552220840561677,8.640706398095013,-4.2867154354324,0.09737124423974398,1.211135917822414,1.095564062929987,2.306699980752401,7.853350174380814,-7.690090535359374
25.145305000268554,0.7784900722682714,2.257602702468368e-5,8.214815622846558,94.89905878855183,82.88811321880048,0.007930141195366466,1.4095122006032791e-6,0.7998868183742042,9.949258259117912,8.999856779986766,-4.2867154354324,0.09737124423974398,1.211135917822414,1.095564062929987,2.306699980752401,7.853350174380814,-7.690090535359374
25.330465258541604,0.7799717638193424,2.2815621854933765e-5,8.364268907238042,96.75124887808602,84.57643337952634,0.008074413749652318,1.306253265500529e-6,0.8144392704239217,10.093430541116115,9.200428384614916,-4.2867154349384835,0.0973712442213101,1.2067319514777664,1.099968029083002,2.306699980560769,7.8529903513180495,-7.689814953673308
25.91550241125343,0.7848326820011404,2.3602431358048312e-5,8.854573638293475,102.82764637848818,90.11523010588893,0.00854772606311005,1.3834199939438892e-6,0.8621808521140081,10.685096926041421,9.73974791328403,-4.2867154349384835,0.0973712442213101,1.2067319514777664,1.099968029083002,2.306699980560769,7.8529903513180495,-7.689814953673308
26.339502086840966,0.7787329850518515,2.4200786100928365e-5,9.227791665959968,107.45297619383487,94.33134033203754,0.008908013807869927,1.4389178128415136e-6,0.8985215559098276,11.135471044894093,10.150275811594586,-4.2867154349384835,0.0973712442213101,1.2067319514777664,1.099968029083002,2.306699980560769,7.8529903513180495,-7.689814953673308
26.53097622748692,0.7804546736819711,2.4456591350640748e-5,9.401452653199328,109.58985127878594,96.30844981540785,0.009075655073982883,1.3489591900762924e-6,0.9154311414745333,11.264257040343857,10.422073603845597,-4.286715432696965,0.0973712441375277,1.1981400593992673,1.1085599202905272,2.306699979689795,7.852109284620148,-7.689024390057519
27.135962886644958,0.7861102024477962,2.5297580424778507e-5,9.971907115035169,116.60921668700907,102.80300535287259,0.009626339453912185,1.4313145680992778e-6,0.9709770021294434,11.947741383132431,11.05445655658771,-4.286715432696965,0.0973712441375277,1.1981400593992673,1.1085599202905272,2.306699979689795,7.852109284620148,-7.689024390057519
27.5744207624034,0.7786531319191144,2.5938293410668027e-5,10.406861331420558,121.96126980541297,107.75490687038234,0.010046224264290495,1.4912697394372844e-6,1.0133290353896247,12.468877453788386,11.536629368033923,-4.286715432696965,0.0973712441375277,1.1981400593992673,1.1085599202905272,2.306699979689795,7.852109284620148,-7.689024390057519
27.838814491619605,0.7813438945448529,2.6697188472721955e-5,10.678269518816029,124.4195278382629,111.72623972267435,0.010308223884193456,2.9078894654122682e-6,1.0397563782374386,9.41751055295608,15.214053425613763,-4.2867154077368035,0.09737124320421192,0.881932277169066,1.424767692818291,2.3066999699873576,7.821198057994679,-7.565145673121223
28.674199773419144,0.7903149367943714,2.9228442746792156e-5,11.583149431958375,132.6154055550977,124.96673685327934,0.011181736736942565,3.1548110882352543e-6,1.1278656603128707,10.215553355317848,16.50329709173961,-4.2867154077368035,0.09737124320421192,0.881932277169066,1.424767692818291,2.3066999699873576,7.821198057994679,-7.565145673121223
29.279636687693337,0.7828568447156709,3.1195189427189025e-5,12.286539696893948,138.98630683760507,135.25897193350093,0.011860764843557869,3.3434669667598394e-6,1.1963556449450294,10.83589593341068,17.50546481666306,-4.2867154077368035,0.09737124320421192,0.881932277169066,1.424767692818291,2.3066999699873576,7.821198057994679,-7.565145673121223
29.544528281859026,0.786039670692047,3.1932704735471814e-5,12.607580666315444,142.09400461116263,139.75665301737772,0.012170677098770247,2.8206462730789915e-6,1.2276158037808762,11.883402006315272,17.198503944193014,-4.2867154089385435,0.09737124324926824,0.9425600613497933,1.364139909105954,2.3066999704557483,7.825798014313852,-7.58778886048112
30.381486630661165,0.7966523374899984,3.439275325086198e-5,13.678045768804028,152.45617745675932,154.7535260054968,0.013204036813028704,3.0605600234514e-6,1.3318483216514054,12.892379658989546,18.658768111803063,-4.2867154089385435,0.09737124324926824,0.9425600613497933,1.364139909105954,2.3066999704557483,7.825798014313852,-7.58778886048112
30.988063609110235,0.7886288883823135,3.630454075713568e-5,14.510260007498148,160.51206621612872,166.4125807550053,0.014007424849333814,3.2443249780097614e-6,1.4128820567848075,13.676791562869095,19.794024767732093,-4.2867154089385435,0.09737124324926824,0.9425600613497933,1.364139909105954,2.3066999704557483,7.825798014313852,-7.58778886048112
31.253646927285697,0.7923977130292164,3.7007595214454045e-5,14.890408699839812,164.2115366618143,171.71873607619662,0.01437439649082309,2.6818769087176798e-6,1.4498976083561916,14.10988242068615,20.23782289576541,-4.286715410395795,0.09737124330390197,0.9475819438614728,1.3591180271622285,2.306699971023702,7.82562217574871,-7.5888698577723375
32.092790865203526,0.8049660792931582,3.935291604402794e-5,16.15813868462918,176.54862924243199,189.4138441749836,0.015598184861078675,2.9105508983175265e-6,1.5733380531384384,15.311160463964312,21.960817571666766,-4.286715410395795,0.09737124330390197,0.9475819438614728,1.3591180271622285,2.306699971023702,7.82562217574871,-7.5888698577723375
32.700951826946174,0.7974890594624083,4.1175962383250326e-5,17.14389347162611,186.1416405424338,203.17311288737895,0.016549792962342783,3.086070503764314e-6,1.669322222389864,16.245243901197597,23.300574673035776,-4.286715410395795,0.09737124330390197,0.9475819438614728,1.3591180271622285,2.306699971023702,7.82562217574871,-7.5888698577723375
32.96677844014667,0.8019460639172264,4.1813910772037596e-5,17.59345655841893,190.38435579602884,209.58043273328886,0.016983773503404003,2.4312870850665264e-6,1.7130967403703625,16.16721186571826,24.41561388133929,-4.286715412371929,0.0973712433779653,0.9189332302060745,1.387766741587564,2.3066999717936394,7.8229173816012105,-7.577272254186556
33.80669109933352,0.8168101272160594,4.3942078820980234e-5,19.09274583155179,204.5337769907874,230.9487928070636,0.018431096665054356,2.63875256105901e-6,1.8590844010711238,17.54495860049155,26.496277670612077,-4.286715412371929,0.0973712433779653,0.9189332302060745,1.387766741587564,2.3066999717936394,7.8229173816012105,-7.577272254186556
34.415409183930976,0.8107937778300094,4.5596485128820506e-5,20.258630333540168,215.53671763678716,247.5653592628837,0.01955659240487627,2.7982047619647552e-6,1.9726080247022613,18.616328611950923,28.114253407003936,-4.286715412371929,0.0973712433779653,0.9189332302060745,1.387766741587564,2.3066999717936394,7.8229173816012105,-7.577272254186556
34.68140401258549,0.8160639162479156,4.613430007287485e-5,20.790211523297305,220.02230281298904,255.67279716247518,0.020069748790042297,2.0483722248495226e-6,2.0243687480500547,17.082016110283515,30.874764244519458,-4.2867154148943785,0.09737124347248934,0.8216374369804504,1.4850625357958283,2.3066999727762796,7.814720669630814,-7.5383980301775955
35.52184816968221,0.8336403770724568,4.7928455334986986e-5,22.563091269186415,234.98220594829698,282.71196393538486,0.021781181414015763,2.2232536788243336e-6,2.196996253429494,18.538680480770395,33.507601535610604,-4.2867154148943785,0.09737124347248934,0.8216374369804504,1.4850625357958283,2.3066999727762796,7.814720669630814,-7.5383980301775955
36.13095145193816,0.8298422627335196,4.9323282633365925e-5,23.941787879892257,246.61591533961015,303.7392263163058,0.02311211458644803,2.357750582356539e-6,2.3312416568130434,19.671469230364373,35.55505222039854,-4.2867154148943785,0.09737124347248934,0.8216374369804504,1.4850625357958283,2.3066999727762796,7.814720669630814,-7.5383980301775955
36.397069788299504,0.8360734781884417,4.971623254858521e-5,24.57030969658668,249.76179430806351,315.4828691898271,0.023718852217976982,1.4959467625301837e-6,2.392441610625097,11.974654731414365,44.70167800784427,-4.28671541813755,0.09737124359400225,0.4873627918934142,1.8193371821460724,2.306699974039487,7.789518676903448,-7.404035002196277
37.23790418354894,0.8568557559426123,5.102715773650595e-5,26.666549481410545,260.2538989203928,354.6501514643255,0.025742439181602305,1.6237165342765642e-6,2.5965550853417265,12.996284005424174,48.51544499106822,-4.28671541813755,0.09737124359400225,0.4873627918934142,1.8193371821460724,2.306699974039487,7.789518676903448,-7.404035002196277
37.84729028690332,0.8558530575868116,5.2046317922654887e-5,28.296763352695702,268.41344946510884,385.1099525458342,0.02731617363911827,1.7219312643477728e-6,2.755291037332622,13.790789589117079,51.4813537019476,-4.28671541813755,0.09737124359400225,0.4873627918934142,1.8193371821460724,2.306699974039487,7.789518676903448,-7.404035002196277
38.11356746464235,0.8632221753326285,5.222554819411333e-5,29.040061569464573,258.685713751192,412.4462337860884,0.02803371020079104,6.819682222888797e-7,2.827666913633222,-37.006407121849996,103.99311643787688,-4.286715422349833,0.09737124375180056,-1.2743226123446725,3.581022588024578,2.306699975679906,7.6645265131403395,-6.726785687617745
38.954903739227014,0.8878003689595731,5.2823578273134915e-5,31.519182705512993,226.24081522981606,503.6208808854107,0.03042691016078352,7.402637759424932e-7,3.0690620220605016,-40.165607244258126,112.87090522451545,-4.286715422349833,0.09737124375180056,-1.2743226123446725,3.581022588024578,2.306699975679906,7.6645265131403395,-6.726785687617745
39.564653574481724,0.8903609598032682,5.328843313309033e-5,33.44723864203037,201.0078492829707,574.5290011237007,0.03228816539136156,7.847872471307895e-7,3.2567992266350085,-42.62257252202762,119.77531708415908,-4.286715422349833,0.09737124375180056,-1.2743226123446725,3.581022588024578,2.306699975679906,7.6645265131403395,-6.726785687617745
39.83097090232792,0.899072708435857,5.3102021015769475e-5,34.32596355131772,187.9069417492519,608.4466780270996,0.03313643551466418,-7.089707458061212e-7,3.342361771232495,-49.83126351171788,129.01096287631103,-4.286715428004764,0.09737124396360132,-1.4517076392398924,3.7584076171216076,2.3066999778817157,7.655053290504369,-6.658700032616565
