t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.639993625251439,0.7866535193696339,4.054996622667825e-10,1.4147099258740874,7.007288857940824,5.135004371660826,0.0021495912581905776,2.9254522319182454e-9,0.26794606969750895,2.6643238413907375,1.9524406319006526,-6.747300184046577,0.18940000688265252,1.8833004509702358,1.380099620559547,3.263400071529783,8.521758880867697,-12.965984850350273
3.7206194464446054,0.7868281644369288,6.541350787053956e-10,1.4364793944584962,7.223753737023691,5.293631798681616,0.0021826690338488147,3.169416151658096e-9,0.2720692069834955,2.705322261933073,1.9824846944719545,-6.74730018006839,0.18940000673386362,1.8833004304617174,1.380099639521306,3.2634000699830232,8.521758685859215,-12.965983217641215
3.9753668814818983,0.7873978213932105,1.5015474301094285e-9,1.5074870066730022,7.929818477758086,5.811042445652766,0.0022905620652045283,3.39613565355473e-9,0.28551804921507856,2.839050928582711,2.0804822744924634,-6.74730018006839,0.18940000673386362,1.8833004304617174,1.380099639521306,3.2634000699830232,8.521758685859215,-12.965983217641215
4.1599924720309716,0.7878282008699352,2.118926541538571e-9,1.5611337122058162,8.463254908754461,6.20194950127593,0.0023720759409943163,3.2319840782238164e-9,0.2956787356042431,2.9400837922055123,2.1545200734598056,-6.74730018006839,0.18940000673386362,1.8833004304617174,1.380099639521306,3.2634000699830232,8.521758685859215,-12.965983217641215
4.240618275130388,0.788020921819571,2.3948411821709854e-9,1.5851563354760616,8.702124046456,6.37699497658216,0.0024085772884350877,3.5059759130160677e-9,0.30022862032740055,2.9853255759855566,2.1876737171679776,-6.747300175244507,0.18940000655344474,1.8833004096652648,1.3800996584421845,3.2634000681074493,8.521758475939867,-12.965981501249644
4.495365652998202,0.7886495386507953,3.328713464281527e-9,1.6635132828986126,9.481266950758746,6.947957978866534,0.0025276373203885786,3.745042685728633e-9,0.31506942668273963,3.1328952471665663,2.2958141135424124,-6.747300175244507,0.18940000655344474,1.8833004096652648,1.3800996584421845,3.2634000681074493,8.521758475939867,-12.965981501249644
4.67999120211428,0.7891244626859835,4.013241360809585e-9,1.7227124576685102,10.069914396578834,7.37932417766833,0.002617587935765612,3.6150318228308196e-9,0.32628175077211674,3.2443850772625606,2.377514874422407,-6.747300175244507,0.18940000655344474,1.8833004096652648,1.3800996584421845,3.2634000681074493,8.521758475939867,-12.965981501249644
4.7606169804873515,0.7893371303615978,4.322293162600131e-9,1.749221435862952,10.333506620735042,7.5724869603344604,0.0026578671925879607,3.916273815301539e-9,0.3313025510270801,3.294309409185892,2.414099939702556,-6.7473001693018055,0.1894000063311807,1.8833003881870989,1.3800996776097683,3.2634000657968674,8.521758245871217,-12.965979666570215
5.0153642802291625,0.7900308093793087,5.362015874406482e-9,1.8356883702539775,11.193291233514955,8.202544955518983,0.002789250002934202,4.171566609279889e-9,0.3476793889481782,3.4571526202898584,2.5334329279795154,-6.7473001693018055,0.1894000063311807,1.8833003881870989,1.3800996776097683,3.2634000657968674,8.521758245871217,-12.965979666570215
5.199989772724222,0.7905548883056756,6.12802897578748e-9,1.901014691196221,11.84286399738401,8.678557793206938,0.002888510554906116,4.075167374123036e-9,0.3600521945482318,3.5801817058792205,2.6235897624513376,-6.7473001693018055,0.1894000063311807,1.8833003881870989,1.3800996776097683,3.2634000657968674,8.521758245871217,-12.965979666570215
5.280615515484522,0.7907895671654541,6.476018359384616e-9,1.9302673585621033,12.133738112379651,8.891712999601358,0.002932958729198331,4.3993992742384385e-9,0.3655926493935679,3.6352732217948986,2.663961397539306,-6.747300161836311,0.18940000605196244,1.883300365449318,1.38009969744489,3.263400062894208,8.521757988907444,-12.96597767087046
5.535362702703294,0.7915550422107658,7.640696813070383e-9,2.025683651697827,13.082510731125117,9.586982234449202,0.003077939707412994,4.6747379296300054e-9,0.38366449589092977,3.8149707615272264,2.795645394827231,-6.747300161836311,0.18940000605196244,1.883300365449318,1.38009969744489,3.263400062894208,8.521757988907444,-12.96597767087046
5.719988113648436,0.7921333634836897,8.50245070450751e-9,2.097771268977971,13.799314488411264,10.112262570346102,0.003187473760004758,4.612704706562644e-9,0.39731789104006066,3.9507333974952923,2.8951334936250808,-6.747300161836311,0.18940000605196244,1.883300365449318,1.38009969744489,3.263400062894208,8.521757988907444,-12.96597767087046
5.8006138010350785,0.7923923316181013,8.896789820764087e-9,2.1300515889769063,14.120294086196331,10.347479356024634,0.00323652232163029,4.975728507534734e-9,0.40343178307744604,4.011526882948594,2.9396835985258383,-6.74730015222408,0.1894000056924537,1.8833003405684587,1.3800997185884167,3.2634000591568757,8.521757696698447,-12.96597546542101
6.055360813293808,0.793237033353294,1.0210954450687687e-8,2.2353434712296165,15.1672646867549,11.114708990128074,0.0033965088350841953,5.276626959271808e-9,0.42337406617547857,4.209823120654218,3.0849968955924485,-6.74730015222408,0.1894000056924537,1.8833003405684587,1.3800997185884167,3.2634000591568757,8.521757696698447,-12.96597546542101
6.239986097438454,0.7938752108768539,1.1186852656576125e-8,2.314892156721163,15.95825762221061,11.694355849480495,0.003517379661679245,5.250365704235364e-9,0.4384405876604047,4.359637187132221,3.1947820140534104,-6.74730015222408,0.1894000056924537,1.8833003405684587,1.3800997185884167,3.2634000591568757,8.521757696698447,-12.96597546542101
6.320611687581078,0.7941609820580703,1.1646644172387976e-8,2.350513470482798,16.312458411430956,11.953917436498191,0.003571504718305321,5.793274233424443e-9,0.4451872635664382,4.426722752598529,3.2439430343477316,-6.747300139447744,0.18940000521460373,1.8833003121183034,1.3800997420710046,3.263400054189308,8.521757360685443,-12.965973012586868
6.575358392585086,0.7950931098809898,1.3174231080757241e-8,2.4667029949296784,17.46778978223926,12.800554861554232,0.003748049732826957,6.136779979880032e-9,0.46719356010255975,4.645542520254217,3.404296167068224,-6.747300139447744,0.18940000521460373,1.8833003121183034,1.3800997420710046,3.263400054189308,8.521757360685443,-12.965973012586868
6.7599834540500225,0.795797338333503,1.431239267450052e-8,2.554484913876352,18.34064992373342,13.440194778984711,0.003881430605405213,6.148982832706565e-9,0.48381945600880766,4.810862235604831,3.525443970765026,-6.747300139447744,0.18940000521460373,1.8833003121183034,1.3800997420710046,3.263400054189308,8.521757360685443,-12.965973012586868
6.8406088303925285,0.796112686163694,1.499423979336933e-8,2.5937929502719155,18.73150966015118,13.72662038971387,0.003941157476175546,8.592913728138461e-9,0.4912643965881093,4.884890983349456,3.579693053253676,-6.74730012172815,0.18940000455187006,1.8833002776252272,1.3800997696745245,3.2634000472997515,8.521756983070318,-12.965970387617388
7.095354859868141,0.7971412869493618,1.726302212329333e-8,2.72200780779939,20.006414997922928,14.660882750272897,0.004135974469663101,9.136088949002285e-9,0.5155482911874304,5.126358060126628,3.7566423485961957,-6.74730012172815,0.18940000455187006,1.8833002776252272,1.3800997696745245,3.2634000472997515,8.521756983070318,-12.965970387617388
7.279979431750803,0.7979184012483308,1.8962544560306024e-8,2.818874931092684,20.9696139198166,15.366723781599253,0.004283159921425146,9.211273777770264e-9,0.5338949247801068,5.308787940317645,3.890328643142304,-6.74730012172815,0.18940000455187006,1.8833002776252272,1.3800997696745245,3.2634000472997515,8.521756983070318,-12.965970387617388
7.360603964972773,0.7982663840130444,2.0108844753523397e-8,2.862250904699863,21.40092321037049,15.682791213371502,0.004349067842804497,1.4396159856316455e-8,0.542110331586625,5.390477793906223,3.950191914849092,-6.747300095646106,0.18940000357637093,1.883300232364315,1.3800998047944755,3.2634000371587906,8.521756700231771,-12.965968816298442
7.615347330502882,0.799401432969957,2.3884703766649898e-8,3.00373450271203,22.807766335928356,16.713738849650067,0.004564046119303117,1.5136615081448314e-8,0.5689073255561272,5.656933886918276,4.145453400847304,-6.747300095646106,0.18940000357637093,1.883300232364315,1.3800998047944755,3.2634000371587906,8.521756700231771,-12.965968816298442
7.7999699717183635,0.8002589691525435,2.669802848847116e-8,3.110626195620102,23.870644616236383,17.49262587040504,0.004726463475351845,1.5282354584747797e-8,0.5891526125752004,5.8582430370098635,4.292974605363884,-6.747300095646106,0.18940000357637093,1.883300232364315,1.3800998047944755,3.2634000371587906,8.521756700231771,-12.965968816298442
7.853723630773051,0.8005143338085444,2.6231646750632246e-8,3.1424573425160265,24.187157821737514,17.724569715342803,0.004774829418788298,-8.81872831456141e-9,0.5951814123870367,5.918190045280195,4.336905160090624,-6.747299929528296,0.18939999736336957,1.8833000420434542,1.3800999305270618,3.2633999725705163,8.52175155131655,-12.965932499449755
8.023565085599827,0.8013384778405797,2.4687327952407482e-8,3.245186710620136,25.20864792713804,18.473127243100144,0.004930922296282794,-9.262191044960618e-9,0.6146383544350956,6.11166026854976,4.478681953874194,-6.747299929528296,0.18939999736336957,1.8833000420434542,1.3800999305270618,3.2633999725705163,8.52175155131655,-12.965932499449755
8.146655937888553,0.8019525618243302,2.3544218262325967e-8,3.3217321409835274,25.969777886105447,19.03089041415239,0.005047229801186043,-9.242309730826577e-9,0.6291360587441,6.255818280771369,4.584322297000875,-6.747299929528296,0.18939999736336957,1.8833000420434542,1.3800999305270618,3.2633999725705163,8.52175155131655,-12.965932499449755
8.200407309018495,0.80222524540464,2.3591372762453073e-8,3.3557220877591645,26.307757117124428,19.278564792175683,0.005098876017608535,9.273983412314864e-10,0.6355737454275201,6.31983118871527,4.631232085350749,-6.747299856654295,0.18939999463779622,1.883299934690192,1.3801000095461797,3.2633999442363715,8.52175442938119,-12.965958665661441
8.370241534858923,0.8031052823902273,2.3762551876037058e-8,3.465418499500271,27.398524017423732,20.07788909617369,0.0052655550179598245,1.0545428967967142e-9,0.6563502452230712,6.526422433783043,4.782624104241832,-6.747299856654295,0.18939999463779622,1.883299934690192,1.3801000095461797,3.2633999442363715,8.52175442938119,-12.965958665661441
8.493327148013941,0.803761012407637,2.389289139128521e-8,3.54715509825558,28.211272356683466,20.67347876838144,0.005389750279741063,1.0347292928497476e-9,0.6718311565890384,6.680356964880715,4.895428784964306,-6.747299856654295,0.18939999463779622,1.883299934690192,1.3801000095461797,3.2633999442363715,8.52175442938119,-12.965958665661441
8.54707820223026,0.8040521994033645,2.4171374029421642e-8,3.5834514913651647,28.572185725374897,20.937959548229802,0.0054449009974638155,5.229690712892405e-9,0.6787056769239671,6.748713335484094,4.945521891897374,-6.7472997348459645,0.18939999008202144,1.8832997605091286,1.380100136366939,3.263399896876068,8.52175522856392,-12.965969699996732
8.716911426742191,0.8049919527007499,2.5079051582637928e-8,3.700591527178592,29.736968264687185,21.791523370118753,0.005622890262668155,5.4314039250590955e-9,0.7008919985452379,6.969323136877554,5.107186871297514,-6.7472997348459645,0.18939999008202144,1.8832997605091286,1.380100136366939,3.263399896876068,8.52175522856392,-12.965969699996732
8.839996314194654,0.8056921782084078,2.5751731176519762e-8,3.787874478217705,30.60486673034869,22.427527693980768,0.005755512966873757,5.4748228312593894e-9,0.7174233886063753,7.133703097666045,5.227646083929102,-6.7472997348459645,0.18939999008202144,1.8832997605091286,1.380100136366939,3.263399896876068,8.52175522856392,-12.965969699996732
8.893747242510404,0.806003125184798,2.6043487959936192e-8,3.826633947977868,30.990271662786103,22.709956228614192,0.0058144061097817204,5.471256378573283e-9,0.7247643968168124,7.206697488811365,5.281138978785422,-6.747299490452633,0.1893999809414235,1.8832994184404925,1.3801003834129906,3.2633998018534833,8.521753571007855,-12.965965705511415
9.063580069223631,0.8070066501904617,2.6991260544306833e-8,3.951723111288449,32.23409622572988,23.621443132613063,0.00600447372672869,5.667788741295668e-9,0.7484562819638151,7.4422778373273895,5.453774581031165,-6.747299490452633,0.1893999809414235,1.8832994184404925,1.3801003834129906,3.2633998018534833,8.521753571007855,-12.965965705511415
9.186664668375563,0.8077543929884451,2.7693712329668628e-8,4.044929080689653,33.16089013086104,24.3006068446029,0.006146096198415815,5.72697544470547e-9,0.76610949079203,7.61781258529586,5.582408175138145,-6.747299490452633,0.1893999809414235,1.8832994184404925,1.3801003834129906,3.2633998018534833,8.521753571007855,-12.965965705511415
9.240415529214365,0.8080864411461297,2.7973401782124085e-8,4.086318806388859,33.572448860599756,24.602201462451646,0.006208985432684544,5.243175593845238e-9,0.7739485914366974,7.6957576740079725,5.639533138374988,-6.747298753610206,0.18939995338265037,1.8832984009901148,1.380101114371624,3.263399515361739,8.521751564872261,-12.965974764220775
9.410248142725681,0.809158066357844,2.8881305383541432e-8,4.219896640021449,34.900680024309345,25.575543397120626,0.0064119511978269,5.430301336067181e-9,0.7992482268996653,7.947324594495954,5.8238840554266735,-6.747298753610206,0.18939995338265037,1.8832984009901148,1.380101114371624,3.263399515361739,8.521751564872261,-12.965974764220775
9.533332587361715,0.8099565516956048,2.9554786222614738e-8,4.319427651833729,35.890366621624885,26.30079627001414,0.0065631842835755195,5.4963758086667864e-9,0.8180993958970392,8.13477118989095,5.961246915743337,-6.747298753610206,0.18939995338265037,1.8832984009901148,1.380101114371624,3.263399515361739,8.521751564872261,-12.965974764220775
9.587083271532796,0.8102022941952282,2.986099347196166e-8,4.345580292897716,35.67028546128646,27.094200440724286,0.004585675709492784,5.728227221919807e-9,0.48802112394060226,-4.106822517990659,14.805311409344169,-4.685944124393819,0.11230286660177678,-0.9450573320904286,3.4069814412453776,2.461924109154949,7.765592454354008,-7.859167860474379
9.756915326840202,0.81098855968594,3.084638303179509e-8,4.429256983706556,34.9661247166247,29.632737000627493,0.004673975578009761,5.856438509638127e-9,0.4974182561861855,-4.1859017881646166,15.090396341994714,-4.685944124393819,0.11230286660177678,-0.9450573320904286,3.4069814412453776,2.461924109154949,7.765592454354008,-7.859167860474379
9.879999366923675,0.8115678476717595,3.156948087913157e-8,4.490906518439192,34.44732812147065,31.503026041781688,0.004739031279405274,5.876452153511832e-9,0.5043416756613263,-4.2441641329836575,15.300435162690219,-4.685944124393819,0.11230286660177678,-0.9450573320904286,3.4069814412453776,2.461924109154949,7.765592454354008,-7.859167860474379
9.933750047534264,0.8117745607627324,3.183731968401248e-8,4.510008642243874,33.92286807687515,32.539200611461816,0.003853917626310623,5.003400818519092e-9,0.3561361851074255,-9.77792843525191,19.31823194762998,-3.7946052147533256,0.07896574338496971,-2.168050930915085,4.28341350982834,2.1153625789132544,7.445138108229339,-5.673287045037133
10.103582091591845,0.812433485170655,3.269499795776409e-8,4.570899104279089,32.25108462698458,35.842139538153084,0.00390595008201673,5.082096589176832e-9,0.3609444457070905,-9.90994205815121,19.57905097533131,-3.7946052147533256,0.07896574338496971,-2.168050930915085,4.28341350982834,2.1153625789132544,7.445138108229339,-5.673287045037133
10.226666123522124,0.8129165906237121,3.3321380916414316e-8,4.6155423348146485,31.025378474256875,38.263764518825276,0.003944098863250737,5.083229175039782e-9,0.36446973159343754,-10.006730855672885,19.770276392129706,-3.7946052147533256,0.07896574338496971,-2.168050930915085,4.28341350982834,2.1153625789132544,7.445138108229339,-5.673287045037133
10.280416803197843,0.8131290405635003,3.3546582665795275e-8,4.635174591308089,30.486362883830086,39.32869613101599,0.00396087435685797,4.206587580182859e-9,0.3660198792697341,-10.049299294680733,19.854372840677506,-3.7946044761094124,0.0789657157588189,-2.1680519464197205,4.283414238140795,2.115362291721074,7.445125634988953,-5.673192068008097
10.450248844301585,0.8138062519083397,3.4267601231875205e-8,4.697754918868594,28.768181776100622,42.723301796579754,0.0040143508354231975,4.272507315624484e-9,0.3709615796279707,-10.18497669565587,20.12243030677769,-3.7946044761094124,0.0789657157588189,-2.1680519464197205,4.283414238140795,2.115362291721074,7.445125634988953,-5.673192068008097
10.5733328740911,0.8143027648440297,3.479429693099492e-8,4.743637112647971,27.508458128015107,45.2121343262813,0.0040535583347734725,4.275537120136827e-9,0.37458469990034404,-10.284451675185256,20.318962748889405,-3.7946044761094124,0.0789657157588189,-2.1680519464197205,4.283414238140795,2.115362291721074,7.445125634988953,-5.673192068008097
10.627083552922938,0.8145211108723873,3.49849653252839e-8,4.763814218916331,26.95448320311107,46.30662094524259,0.004070799920402266,3.5611916574177925e-9,0.3761779557385198,-10.32819830599674,20.40539081412438,-3.7946042302785026,0.07896570656445383,-2.168052285705253,4.2834144818447975,2.115362196139545,7.4451214625339786,-5.673160288650127
10.796915591360326,0.8152171167525447,3.559528436425315e-8,4.828131324718412,25.188617306244428,49.795436969425296,0.004125760516501912,3.6166074135124684e-9,0.3812568014423618,-10.467641154240884,20.680887636547354,-3.7946042302785026,0.07896570656445383,-2.168052285705253,4.2834144818447975,2.115362196139545,7.4451214625339786,-5.673160288650127
10.919999619217428,0.8157274093294784,3.604119984206597e-8,4.875286876986487,23.893932469921868,52.35334196733218,0.004166056130394066,3.6208719522155552e-9,0.38498047294564747,-10.569876857119379,20.882874412031818,-3.7946042302785026,0.07896570656445383,-2.168052285705253,4.2834144818447975,2.115362196139545,7.4451214625339786,-5.673160288650127
10.973750297283976,0.8159518150864118,3.620089993402313e-8,4.896023955294053,23.324583088653014,53.47820379799504,0.004183776353523505,2.982435421344632e-9,0.3866179684958542,-10.61483676175442,20.97170051437409,-3.7946041074585235,0.0789657019708422,-2.168052456172449,4.2834146045583505,2.115362148385902,7.445119372325058,-5.673144365206922
11.143582333303337,0.8166671371256614,3.6711950922939006e-8,4.962126043519233,21.509709147715405,57.06384469054464,0.004240262260488072,3.028359568707828e-9,0.39183776629429407,-10.75814955648915,21.25484316446963,-3.7946041074585235,0.0789657019708422,-2.168052456172449,4.2834146045583505,2.115362148385902,7.445119372325058,-5.673144365206922
11.266666359408,0.8171915917845186,3.708539737808378e-8,5.010590296300048,20.17909294782638,59.69273904567885,0.0042816761907766105,3.0333199240499293e-9,0.3956647800356235,-10.863222598767159,21.462435652629985,-3.7946041074585235,0.0789657019708422,-2.168052456172449,4.2834146045583505,2.115362148385902,7.445119372325058,-5.673144365206922
11.32041703677761,0.8174222254477149,3.721592105726569e-8,5.031902887944613,19.593942441780236,60.84881907537936,0.00429988825601475,2.437242695895226e-9,0.39734772993547823,-10.909429933516913,21.553726692942917,-3.7946040338121696,0.078965699216382,-2.1680525591329722,4.283414678884432,2.115362119751459,7.445118116209333,-5.673134793733976
11.49024907059491,0.8181573997340692,3.76334768803236e-8,5.099839498478906,17.72870039631832,64.53397196687527,0.00435794180758263,2.4742828681766735e-9,0.4027123918887097,-11.056720075844607,21.844727367739164,-3.7946040338121696,0.078965699216382,-2.1680525591329722,4.283414678884432,2.115362119751459,7.445118116209333,-5.673134793733976
11.613333095103652,0.8186964095201256,3.793864263139385e-8,5.149648773081078,16.361155673211584,67.23582581092087,0.004400505092223042,2.479436570697515e-9,0.40664561608513106,-11.164709201114405,22.0580811457147,-3.7946040338121696,0.078965699216382,-2.1680525591329722,4.283414678884432,2.115362119751459,7.445118116209333,-5.673134793733976
11.667083771836142,0.8189334439334214,3.804105892162099e-8,5.171552850457918,15.759765524032517,68.42399042888626,0.0044192226229375405,1.9121211224178703e-9,0.408375277380026,-11.212198750005117,22.15190565149272,-3.7946039847440747,0.07896569738117752,-2.168052628334317,4.283414729007607,2.1153621006732903,7.4451172775291035,-5.67312840138682
11.836915803640373,0.8196890214287758,3.83685833609957e-8,5.241374897359532,13.84275754055325,72.21141704609384,0.0044788873267837155,1.940716487561047e-9,0.4138888240061932,-11.363576622305843,22.45098243560055,-3.7946039847440747,0.07896569738117752,-2.168052628334317,4.283414729007607,2.1153621006732903,7.4451172775291035,-5.67312840138682
11.959999826690165,0.8202429902923689,3.8607975045749625e-8,5.2925665225914384,12.437259440574522,74.9882552023089,0.004522631864424813,1.9455944929233614e-9,0.41793120639270653,-11.474562759938584,22.67025739712074,-3.7946039847440747,0.07896569738117752,-2.168052628334317,4.283414729007607,2.1153621006732903,7.4451172775291035,-5.67312840138682
12.013750502838173,0.8204866030959721,3.868281567087059e-8,5.315078501281771,11.819178956006171,76.20939484541628,0.00454186887716013,1.3970197273219284e-9,0.4197088735264874,-11.523370179729314,22.76668573105987,-3.7946039497175392,0.07896569607114391,-2.1680526782342664,4.283414765288887,2.115362087054621,7.445116677597364,-5.673123827411959
12.183582532795665,0.8212631500512376,3.8922045602521284e-8,5.386838311318095,9.848968395224627,80.10193356991488,0.004603189448014597,1.4174206505864788e-9,0.4253754368759388,-11.678949228068149,23.074062760923784,-3.7946039497175392,0.07896569607114391,-2.1680526782342664,4.283414765288887,2.115362087054621,7.445116677597364,-5.673123827411959
12.30666655450705,0.8218324931521686,3.909690943971987e-8,5.439450651745504,8.404463613438775,82.95583706264327,0.004648148022282912,1.4215916592971372e-9,0.4295300069597211,-11.793015553639965,23.299423236746954,-3.7946039497175392,0.07896569607114391,-2.1680526782342664,4.283414765288887,2.115362087054621,7.445116677597364,-5.673123827411959
12.360417230117147,0.8220828669160408,3.9144044110605937e-8,5.46258740286288,7.769229591321758,84.21086688140107,0.004667918928298423,8.795693541054664e-10,0.4313570112530657,-11.843177455492569,23.398527688974102,-3.79460392346558,0.0789656950892898,-2.1680527160601026,4.283414792907698,2.1153620768475956,7.44511622711707,-5.673120391786873
