t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.867068989271632,0.761608785674063,2.5652631764667165e-8,2.1570325247568807,14.388610081153315,10.544050661362371,0.003277518616294653,8.183291098226563e-9,0.40854195844488195,4.06234559390036,2.976914329217412,-6.747299978405884,0.1893999991914488,1.883302892875121,1.3800970986994923,3.2633999915746132,8.505803709438638,-12.951549474117742
6.2687811711631864,0.762976758660664,2.8980523805592496e-8,2.3275500498952852,16.08415469440568,11.786557222743363,0.003536612698850781,8.649608754336134e-9,0.44083797756822357,4.3834817422794226,3.212245070938341,-6.747299978405884,0.1893999991914488,1.883302892875121,1.3800970986994923,3.2633999915746132,8.505803709438638,-12.951549474117742
6.5599179545487685,0.7640353258911764,3.1656732215252536e-8,2.459500217119084,17.396203969531314,12.748035806354146,0.003737105331453962,9.78127757011452e-9,0.4658293391337226,4.631983873927359,3.3943491138968187,-6.747299978405884,0.1893999991914488,1.883302892875121,1.3800970986994923,3.2633999915746132,8.505803709438638,-12.951549474117742
6.687056968246401,0.7645162422951995,3.3144453113769407e-8,2.519446338702795,17.992279384144698,13.184844096060505,0.003828190895029858,1.1708373637890435e-8,0.4771831339486485,4.744879683629828,3.477081470996592,-6.747299972414607,0.189399998967368,1.8833025378396662,1.3800974514054787,3.263399989245145,8.505803682693339,-12.951549308244514
7.088768692273943,0.7661140533670118,3.796889263578588e-8,2.7186131293910663,19.972698203583167,14.636109047127634,0.0041308163103811225,1.2506355924738107e-8,0.5149053238993411,5.119971005986432,3.7519510512300833,-6.747299972414607,0.189399998967368,1.8833025378396662,1.3800974514054787,3.263399989245145,8.505803682693339,-12.951549308244514
7.379905143827277,0.767350474211153,4.1773550258517436e-8,2.872732709491609,21.50518921687058,15.759129326262316,0.0043649944169846955,1.365566648898118e-8,0.5440955722112351,5.410224802320568,3.964651090938525,-6.747299972414607,0.189399998967368,1.8833025378396662,1.3800974514054787,3.263399989245145,8.505803682693339,-12.951549308244514
7.5070439564854645,0.7679121907997926,4.3586617227151207e-8,2.942750555885174,22.201412903697467,16.269327184013967,0.004471383533598526,1.4329173522831652e-8,0.5573569514485504,5.54208864744187,4.061283476696247,-6.74729996517032,0.18939999869642316,1.883302217497949,1.380097768930544,3.263399986428493,8.505803658107853,-12.951549155160563
7.908755045303563,0.7697784546774261,4.951435190738095e-8,3.1753799283423683,24.514567159342477,17.964423699988487,0.004824853909589526,1.5327619236770155e-8,0.6014169542886927,5.98020006044566,4.382334754612134,-6.74729996517032,0.18939999869642316,1.883302217497949,1.380097768930544,3.263399986428493,8.505803658107853,-12.951549155160563
8.199891036495368,0.7712226099725297,5.41406920494931e-8,3.3553935609571846,26.304535880655607,19.276125993857004,0.005098376920599553,1.64727576250525e-8,0.6355115360712774,6.319220133929005,4.6307711673609235,-6.74729996517032,0.18939999869642316,1.883302217497949,1.380097768930544,3.263399986428493,8.505803658107853,-12.951549155160563
8.327029555943357,0.771878701580369,5.5986914648359784e-8,3.43717523223213,27.117733243752305,19.872043239790198,0.0052226406629369785,1.4624776357033061e-8,0.6510009833688395,6.473238744034891,4.743638850381558,-6.747299956339009,0.18939999836612173,1.8833019286686516,1.3800980543261392,3.2633999829947906,8.505803635368316,-12.95154901285269
8.728739718326912,0.7740585195713842,6.205477817432998e-8,3.7088890542812947,29.819524001542803,21.851936166814884,0.005635498186873702,1.5691138014102843e-8,0.702463580821004,6.984957909146013,5.118630567525129,-6.747299956339009,0.18939999836612173,1.8833019286686516,1.3800980543261392,3.2633999829947906,8.505803635368316,-12.95154901285269
9.019875038094783,0.7757453095565828,6.677851433304945e-8,3.9191470463529705,31.910227725949042,23.384019842991652,0.005954976207314312,1.6773149819727317e-8,0.7422864441758434,7.380937191132598,5.40880721328977,-6.747299956339009,0.18939999836612173,1.8833019286686516,1.3800980543261392,3.2633999829947906,8.505803635368316,-12.95154901285269
9.147013097303613,0.7765116310076013,7.039443588253143e-8,4.014668842682778,32.860050113966274,24.08005717764062,0.006100117481525302,2.878673079573863e-8,0.7603782706118372,7.5608325276393735,5.540637688327271,-6.7472999454647855,0.18939999795941298,1.8833016679370478,1.3800983108297353,3.263399978766783,8.50580361411427,-12.95154887897935
9.54872180550359,0.7790576793963765,8.240821931608417e-8,4.332033201092947,36.01576728385624,26.392591600440856,0.0065823390411638896,3.104012273903975e-8,0.8204870794471135,8.158525353177016,5.978631703286708,-6.7472999454647855,0.18939999795941298,1.8833016679370478,1.3800983108297353,3.263399978766783,8.50580361411427,-12.95154887897935
9.83985607136683,0.7810278658631038,9.168603106125086e-8,4.577616500576941,38.45772843759817,28.182079987122265,0.006955492353941709,3.267669590433756e-8,0.8670005558682478,8.621032790712704,6.31756080007256,-6.7472999454647855,0.18939999795941298,1.8833016679370478,1.3800983108297353,3.263399978766783,8.50580361411427,-12.95154887897935
9.966993317006159,0.7819229338331983,9.64993899037859e-8,4.689186521430204,39.567126446199474,28.995055832760322,0.0071250182122946405,3.836918279239549e-8,0.8881319152126901,8.83115168910898,6.471539480644169,-6.747299931908607,0.18939999745239597,1.8833014316554582,1.3800985418405465,3.263399973496005,8.50580359392328,-12.951548750756611
10.36869945463084,0.7848967323940323,1.1254916561469789e-7,5.059869842173548,43.25302105040717,31.69610925052017,0.0076882556521405245,4.151923773832531e-8,0.958339335217125,9.529260117755719,6.983118991086668,-6.747299931908607,0.18939999745239597,1.8833014316554582,1.3800985418405465,3.263399973496005,8.50580359392328,-12.951548750756611
10.659831857496004,0.7871979200894968,1.249580770237412e-7,5.346712370057925,46.10524359893227,33.78624103402552,0.008124100595798999,4.369054726780108e-8,1.012667309267665,10.069471061180039,7.3789899455577554,-6.747299931908607,0.18939999745239597,1.8833014316554582,1.3800985418405465,3.263399973496005,8.50580359392328,-12.951548750756611
10.786967312261071,0.7882433555793025,1.3632950207092275e-7,5.477025668101298,47.40101549323958,34.735793425213664,0.008322106063579228,9.059209516176487e-8,1.037348644069226,10.31488910007729,7.558836283491649,-6.747299914745241,0.1893999968104659,1.8833012158683413,1.3800987509543743,3.2633999668227154,8.505803574280208,-12.951548624733826
11.188667791393009,0.7917167368780392,1.7417623570413178e-7,5.909981863690824,51.70612079050868,37.890610293288944,0.008979964470481466,9.783074401925161e-8,1.1193505461329534,11.130276029648776,8.156358588242712,-6.747299914745241,0.1893999968104659,1.8833012158683413,1.3800987509543743,3.2633999668227154,8.505803574280208,-12.951548624733826
11.479796093323595,0.7944045096950849,2.0341425748070526e-7,6.245012139203733,55.0374984877194,40.33187150001414,0.0094890286334572,1.0299176113822771e-7,1.182805279246508,11.76123895487494,8.618733453009979,-6.747299914745241,0.1893999968104659,1.8833012158683413,1.3800987509543743,3.2633999668227154,8.505803574280208,-12.951548624733826
11.606924614657522,0.7956255211388449,2.7953785387795046e-7,6.397210938388702,56.55088898001181,41.440896875924054,0.009720288274400699,6.067529459534569e-7,1.211631726022091,12.047873860641849,8.828784048308849,-6.7472998925746515,0.18939999598125978,1.883301016126319,1.380098942076248,3.2633999582025672,8.505803554522505,-12.95154849636748
12.008603186740665,0.799682229279752,5.330925626849629e-7,6.902878686914217,61.57900199388239,45.12554069635576,0.01048862877998565,6.552089426831344e-7,1.3074051955606762,13.000198445262258,9.52665557309099,-6.7472998925746515,0.18939999598125978,1.883301016126319,1.380098942076248,3.2633999582025672,8.505803554522505,-12.95154849636748
12.299715611762341,0.8028213810188828,7.287209776618122e-7,7.294173238326363,65.46984382025762,47.97678255434152,0.011083184106761597,6.885481841282411e-7,1.3815163820256255,13.737123871541442,10.066680769535093,-6.7472998925746515,0.18939999598125978,1.883301016126319,1.380098942076248,3.2633999582025672,8.505803554522505,-12.95154849636748
12.38450270756851,0.8037686922737022,7.013433071367293e-7,7.412255372209937,66.64399494855697,48.837210337490134,0.011262604245478314,-3.261019842780749e-7,1.40388107459552,13.959508466875088,10.229644748878858,-6.747299664916096,0.18939998746656217,1.8833010690932404,1.3800988005933919,3.263399869686632,8.505803500503218,-12.95154809424136
12.652398213762913,0.806863722318831,6.114877752813168e-7,7.798050168063236,70.48015017327366,51.64837702316011,0.011848802897234336,-3.44196973155179e-7,1.4769506040947997,14.686076218356215,10.76207968391117,-6.747299664916096,0.18939998746656217,1.8833010690932404,1.3800988005933919,3.263399869686632,8.505803500503218,-12.95154809424136
12.846552734020767,0.8092070551436916,5.435351203066038e-7,8.090146075243949,73.38460936373856,53.77678904974226,0.01229263010489293,-3.554648635802358e-7,1.5322735652538613,15.236180752627412,11.165200895069512,-6.747299664916096,0.18939998746656217,1.8833010690932404,1.3800988005933919,3.263399869686632,8.505803500503218,-12.95154809424136
12.9313193637851,0.8102574855834835,5.575175113160527e-7,8.221081990762844,74.6865721145981,54.730878458876475,0.012491581668010317,1.6664770024490528e-7,1.5570728151251758,15.482771076484738,11.345906707677429,-6.747299629509068,0.18939998614229767,1.8833008956583916,1.3800989602616318,3.2633998559200235,8.505803479454643,-12.951547952833735
13.199150204943093,0.813689396081921,6.034560103169495e-7,8.648868854194587,78.9402756098381,57.84802866284835,0.01314158546885597,1.7609520128314798e-7,1.638095641131005,16.288422459536637,11.936294913113162,-6.747299629509068,0.18939998614229767,1.8833008956583916,1.3800989602616318,3.2633998559200235,8.505803479454643,-12.951547952833735
13.39325785987909,0.8162877630187632,6.382191406429915e-7,8.972754702168352,82.16083818750265,60.20808439007643,0.013633716130686485,1.8190452306205501e-7,1.699439616248922,16.8983969671167,12.383289435145212,-6.747299629509068,0.18939998614229767,1.8833008956583916,1.3800989602616318,3.2633998559200235,8.505803479454643,-12.951547952833735
13.478021730195366,0.8174527537615931,6.439150108927257e-7,9.117970533381099,83.60479331888858,61.26622724683252,0.013854365244945805,6.768833238969718e-8,1.7269434777505075,17.171880472577776,12.583703097261198,-6.7472995857649245,0.18939998450621526,1.8833007202327672,1.3800991186790932,3.2633998389118606,8.505803456009295,-12.9515477948346
13.745843852529733,0.8212589454354582,6.624835599642299e-7,9.592411460124222,88.32240161950543,64.72333156798935,0.01457525788900356,7.101744278409699e-8,1.8168025819247693,18.065395411620997,13.23847860212467,-6.7472995857649245,0.18939998450621526,1.8833007202327672,1.3800991186790932,3.2633998389118606,8.505803456009295,-12.9515477948346
13.939945188587737,0.8241406839142372,6.76513931327397e-7,9.951619506290427,91.89419057092441,67.34076952200435,0.015121059112235257,7.35747843667095e-8,1.8848365803031566,18.74189218367922,13.734221310061093,-6.7472995857649245,0.18939998450621526,1.8833007202327672,1.3800991186790932,3.2633998389118606,8.505803456009295,-12.9515477948346
14.024707972156268,0.8254327502894618,6.722958018763034e-7,10.112675286043643,93.49565025818104,68.5143333351623,0.015365776309190452,-5.020741704228819e-8,1.9153405215423178,19.04520680548806,13.956495876157925,-6.747299530372812,0.18939998243448514,1.8833005378677663,1.380099279507084,3.26339981737485,8.505803429129507,-12.951547612073004
14.292526660774277,0.8296541144445169,6.584849763079526e-7,10.638867367697683,98.72784625769019,72.34853280782737,0.016165302606007452,-5.290314302871605e-8,2.0150012925647585,20.036184635888876,14.682693188931001,-6.747299530372812,0.18939998243448514,1.8833005378677663,1.380099279507084,3.26339981737485,8.505803429129507,-12.951547612073004
14.486625508281572,0.8328501859367542,6.480338407297742e-7,11.037256952164492,102.68923690336663,75.25147488532176,0.016770638490496557,-5.476571767091183e-8,2.090456272864854,20.78647195459613,15.232510367416769,-6.747299530372812,0.18939998243448514,1.8833005378677663,1.380099279507084,3.26339981737485,8.505803429129507,-12.951547612073004
14.571387713141997,0.8342831959375183,6.425972315331822e-7,11.215881322166352,104.46538987554295,76.55305577690145,0.017042050374495923,-6.46735849402979e-8,2.124287695173817,21.12287311916756,15.479031625008888,-6.74729945830443,0.18939997973904293,1.8833003410460187,1.3800994483079203,3.263399789353939,8.505803397030522,-12.951547391910502
14.839204573258877,0.8389650418386689,6.248243682488089e-7,11.799472346718078,110.26833228917984,80.80550423086113,0.017928791893315168,-6.80490669860262e-8,2.234819823399801,22.221950294737223,16.28444527603018,-6.74729945830443,0.18939997973904293,1.8833003410460187,1.3800994483079203,3.263399789353939,8.505803397030522,-12.951547391910502
15.033302095578735,0.8425097513676584,6.113789084757316e-7,12.241319581641553,114.66184410142047,84.02510924874154,0.018600159806286556,-7.049050300009369e-8,2.3185056807420596,23.054081342958845,16.89423840118445,-6.74729945830443,0.18939997973904293,1.8833003410460187,1.3800994483079203,3.263399789353939,8.505803397030522,-12.951547391910502
15.118063942506343,0.844099082715531,6.113065573901483e-7,12.43942937081875,116.63175031228424,85.46867462366592,0.018901178873556208,-8.467170559108146e-10,2.356027625613126,23.427178797866734,17.167651920816212,-6.74729936118402,0.1893999761066254,1.883300117674512,1.380099633918035,3.263399751592547,8.505803356760852,-12.951547113471538
15.385879671689416,0.849291651779183,6.110805195321984e-7,13.08668191753604,123.06771098374473,90.18500575073092,0.0198846513301439,-8.513998289463493e-10,2.4786172424963326,24.646149595264532,18.060924923593255,-6.74729936118402,0.1893999761066254,1.883300117674512,1.380099633918035,3.263399751592547,8.505803356760852,-12.951547113471538
15.579976374376596,0.8532230382492612,6.109121075814124e-7,13.576728342281772,127.94049137348485,93.75582400159324,0.020629255833642616,-8.912876290181893e-10,2.5714320236343116,25.569054084654145,18.737237814987683,-6.74729936118402,0.1893999761066254,1.883300117674512,1.380099633918035,3.263399751592547,8.505803356760852,-12.951547113471538
15.66473797908838,0.8549857450571476,6.147921809742453e-7,13.796449341317723,130.12528856023204,95.35686394177078,0.020963112042634277,4.6158421137858127e-8,2.6130471047722965,25.98285092637091,19.040477690624325,-6.7472992239183665,0.18939997097272854,1.8832998464726174,1.3800998517496628,3.26339969822228,8.505803303043002,-12.951546739365895
15.932552942960058,0.8607447555778573,6.274780112860713e-7,14.514308680946707,137.2633275851,100.58768611724894,0.022053868468088343,4.8579521715579514e-8,2.749009642860528,27.334795310483113,20.03119525882339,-6.7472992239183665,0.18939997097272854,1.8832998464726174,1.3800998517496628,3.26339969822228,8.505803303043002,-12.951546739365895
16.126649090995656,0.8651050044090098,6.370783527240875e-7,15.057812697008718,142.6676633130829,104.5480342004096,0.022879699470142487,5.034318900787119e-8,2.8519492877262342,28.358376340489947,20.781285070815922,-6.7472992239183665,0.18939997097272854,1.8832998464726174,1.3800998517496628,3.26339969822228,8.505803303043002,-12.951546739365895
16.211410521692994,0.8670600006725647,6.363624460717396e-7,15.301502530208406,145.09079439343705,106.32372816197407,0.023249974973153623,-8.526317655490048e-9,2.8981040162206995,28.81731184102805,21.117605662981806,-6.747299016263094,0.1893999632061772,1.8832994854025986,1.3801001320812238,3.2633996174838225,8.505803225366925,-12.951546194957528
16.479224935744117,0.8734472473823462,6.340140824625029e-7,16.09767135893123,153.00750314060315,112.1251691289039,0.024459719264975047,-9.006098952087667e-9,3.0488983630867073,30.316736186455337,22.216398368661125,-6.747299016263094,0.1893999632061772,1.8832994854025986,1.3801001320812238,3.2633996174838225,8.505803225366925,-12.951546194957528
16.673320685302905,0.8782831445133175,6.322336382838332e-7,16.70046482057928,159.0013829540328,116.51754240055321,0.025375638003649847,-9.333864947433475e-9,3.1630674225437723,31.45197680258116,23.048313704699297,-6.747299016263094,0.1893999632061772,1.8832994854025986,1.3801001320812238,3.2633996174838225,8.505803225366925,-12.951546194957528
16.75808198555601,0.8804514072329904,6.151177644319544e-7,16.970738264143076,161.68884769987335,118.48694379930512,0.025786305499783082,-2.036052573829695e-7,3.2142569813983464,31.960973330111667,23.421325127786016,-6.747298667431996,0.18939995015948402,1.8832989368318154,1.380100545022969,3.2633994818547847,8.505803099274738,-12.951545305986242
17.025895987452156,0.8875354249538764,5.591619258232923e-7,17.85375942496423,170.46917109475362,124.92125375709509,0.02712801810304779,-2.1430017344083922e-7,3.381501145247643,33.62396614348614,24.6399831131021,-6.747298667431996,0.18939995015948402,1.8832989368318154,1.380100545022969,3.2633994818547847,8.505803099274738,-12.951545305986242
17.21999143830585,0.8928988593292512,5.168036410636334e-7,18.52231027205884,177.11690832219784,129.7927829611625,0.02814385230642744,-2.221731339098618e-7,3.5081246423664423,34.883047243037424,25.562650501552937,-6.747298667431996,0.18939995015948402,1.8832989368318154,1.380100545022969,3.2633994818547847,8.505803099274738,-12.951545305986242
17.304752637633715,0.8953036536115658,4.7283144539158495e-7,18.822067310189166,180.09754205820948,131.9770239571646,0.02859931716005337,-5.230301163016581e-7,3.5648981151917356,35.447559976773704,25.976359582212872,-6.7472979639100545,0.18939992384693624,1.8832979073230958,1.380101300995284,3.26339920831838,8.505802851556288,-12.951543547812697
17.57256632064385,0.9031604526962367,3.2911375354032356e-7,19.80141545656747,189.83568913426413,139.1132446244776,0.030087394308370718,-5.503645878092843e-7,3.7503865795354248,37.291964291388716,27.32795923315689,-6.7472979639100545,0.18939992384693624,1.8832979073230958,1.380101300995284,3.26339920831838,8.505802851556288,-12.951543547812697
17.76666154038818,0.9091089730846783,2.2032695048786323e-7,20.542897115107017,197.20861108419328,144.51620245481743,0.031214043616943497,-5.706483584229095e-7,3.890823149196715,38.68839514723471,28.35127903477146,-6.7472979639100545,0.18939992384693624,1.8832979073230958,1.380101300995284,3.26339920831838,8.505802851556288,-12.951543547812697
17.85142265975154,0.9117761014428977,2.3873544237180185e-7,20.875353996776667,200.51439181340663,146.93872237250986,0.03171918758885869,2.1900770595290954e-7,3.9537887865010046,39.314447973383814,28.810148364337756,-6.74729582399462,0.18939984381158298,1.8832949122421732,1.3801034640555694,3.2633983762977428,8.505802118049244,-12.951538270391124
18.119236090103755,0.920489982225783,2.9893642157906136e-7,21.96153705331814,211.31483907345398,154.8534332231831,0.03336959524812994,2.3058820866623685e-7,4.159511687760747,41.36005099753202,30.309193363269106,-6.74729582399462,0.18939984381158298,1.8832949122421732,1.3801034640555694,3.2633983762977428,8.505802118049244,-12.951538270391124
18.31333112673685,0.9270874138069317,3.4451550562184137e-7,22.783905247086615,219.492046636807,160.8457992679939,0.0346191477591571,2.390688487598534e-7,4.31526809521611,42.90881283284598,31.4441465562181,-6.74729582399462,0.18939984381158298,1.8832949122421732,1.3801034640555694,3.2633983762977428,8.505802118049244,-12.951538270391124
18.39809189220118,0.9284129343763123,3.7891756877475856e-7,22.882208288672604,213.29584996696758,170.56916659298616,0.015671956172817296,4.067688906784173e-7,1.1622610731044574,-73.25915937559536,114.9617667877426,-3.041352907679415,0.05079322146017752,-3.2015773325453423,5.024067840718511,1.822490508173169,7.1787921166286885,-3.8471971544507326
18.66590420436485,0.932638735867709,4.886053053087914e-7,23.195601493832022,193.54217904458352,201.5675691017847,0.01588659824381656,4.1233886799270124e-7,1.1781793235782343,-74.26251195740748,116.53627551128373,-3.041352907679415,0.05079322146017752,-3.2015773325453423,5.024067840718511,1.822490508173169,7.1787921166286885,-3.8471971544507326
18.859998430602264,0.9357374916763549,5.690199116436237e-7,23.425410919772887,179.05692633277508,224.29851849172795,0.016043994033856125,4.1625552433228696e-7,1.189852084643685,-74.99826460630501,117.69085365764721,-3.041352907679415,0.05079322146017752,-3.2015773325453423,5.024067840718511,1.822490508173169,7.1787921166286885,-3.8471971544507326
18.944759190035125,0.9366376137400539,5.476960500162348e-7,23.449835932941525,169.89090707777424,236.29003351359916,0.010625025222321798,-2.5175812822194525e-7,0.2883124316559866,-108.19553225085933,141.54763525918614,-2.0120172930237112,0.012294859225474375,-4.613914253398676,6.03618872490041,1.422274471501735,6.860028606512201,-1.405147229326837
19.2125714831416,0.939487804026777,4.801400816861056e-7,23.52717648273344,140.8671778502553,274.26054997663545,0.01066006791066287,-2.5269134977755077e-7,0.289263322828099,-108.55237491590995,142.0144774138177,-2.0120172930237112,0.012294859225474375,-4.613914253398676,6.03618872490041,1.422274471501735,6.860028606512201,-1.405147229326837
19.406665695567504,0.9415593382294777,4.310441767780528e-7,23.583388025834957,119.77256951312029,301.85773319411953,0.010685537132065832,-2.531710429893638e-7,0.2899544358373788,-108.81173015583155,142.35378089649632,-2.0120172930237112,0.012294859225474375,-4.613914253398676,6.03618872490041,1.422274471501735,6.860028606512201,-1.405147229326837
19.491426442365395,0.9424655099122473,4.3328478818068386e-7,23.607974353665217,110.54461356119843,313.9302036349264,0.010696435644426761,2.6469703404080346e-8,0.2902166094678141,-108.92664033337573,142.50324259157324,-2.0119718645369984,0.012293160146658537,-4.613976561545379,6.036233369994709,1.42225680844933,6.860014286312157,-1.405045797446209
19.75923869555009,0.9453348551463798,4.403949126735797e-7,23.6858256746963,81.32477372852524,352.157049807896,0.010731708964906004,2.6609389140120364e-8,0.2911736482248781,-109.28584450389849,142.97317133347926,-2.0119718645369984,0.012293160146658537,-4.613976561545379,6.036233369994709,1.42225680844933,6.860014286312157,-1.405045797446209
