t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
13.194338671124946,0.7827696096084045,3.1888356670822375e-7,0.04340956626442226,1.2821758549576012,2.6457812049418683,5.633733491379285e-5,6.973628881578369e-10,0.006623774667926282,0.02738468703138027,0.09766584986960461,-5.763050266362381,0.15258790272442108,0.6308445208729082,2.2498692862925433,2.8807138071654514,8.229055485688706,-10.561836524530861
13.53508493893408,0.7827893210047248,3.1947385458701225e-7,0.045727103147875196,1.2920139245105695,2.6796960175356626,5.934505258169069e-5,2.56597022150138e-9,0.006977402745874319,0.029619452420730667,0.10210724498047521,-5.763050266443532,0.1525879027274562,0.6477439063862247,2.2329699008107786,2.8807138071970035,8.240341366650132,-10.567921145510102
14.611715681273294,0.7828587488870846,3.235186759090585e-7,0.053889979154546054,1.3266657751213788,2.7991514669169058,6.993890688999633e-5,3.8514225176424356e-9,0.008222958872561002,0.03490690561263808,0.12033470140742175,-5.763050266443532,0.1525879027274562,0.6477439063862247,2.2329699008107786,2.8807138071970035,8.240341366650132,-10.567921145510102
15.391992768571798,0.7829167073571475,3.25510376743913e-7,0.06070435709249481,1.3555931784410977,2.8988730085396086,7.878267426433957e-5,6.7122314924494e-10,0.00926275053049403,0.039320877397756956,0.13555100223561026,-5.763050266443532,0.1525879027274562,0.6477439063862247,2.2329699008107786,2.8807138071970035,8.240341366650132,-10.567921145510102
15.732319763371434,0.7829442371224296,3.2607078870027777e-7,0.06394112654757918,1.3696635231002616,2.94590977861028,8.298338046687956e-5,2.3843016735794698e-9,0.009756642383444947,0.04241244947904702,0.14178363662048582,-5.763050266692534,0.15258790273676917,0.6633046955700319,2.217409111723786,2.880713807293818,8.250830884613514,-10.57351133262434
16.807625759839294,0.7830411900705906,3.297605694914263e-7,0.07534021935743175,1.419215759311265,3.1115615232977505,9.777722684947925e-5,3.5031265767182e-9,0.011496006046031888,0.049973521265060855,0.16706008888243803,-5.763050266692534,0.15258790273676917,0.6633046955700319,2.217409111723786,2.880713807293818,8.250830884613514,-10.57351133262434
17.586942751155714,0.7831221124242291,3.3158336463301656e-7,0.08485454019435118,1.460574828980177,3.249823740569483,0.00011012500506181568,6.564134284649298e-10,0.01294777632261746,0.05628441495134917,0.1881572305980866,-5.763050266692534,0.15258790273676917,0.6633046955700319,2.217409111723786,2.880713807293818,8.250830884613514,-10.57351133262434
17.913711354524068,0.7831590212793063,3.3207679155908447e-7,0.08919404153714075,1.4796367271951572,3.3126874813677327,0.00011575684721674464,2.1209743839475346e-9,0.01360993174862379,0.059783627921895156,0.1971588793138913,-5.763050273941957,0.15258790300790612,0.6702648169272718,2.2104489931851945,2.8807138101124665,8.25553032531367,-10.576010817192422
18.946177905895606,0.7832884445178377,3.351549038559394e-7,0.10441077818519906,1.5464784820885586,3.5331231749555183,0.00013550526713936994,3.0284518928248464e-9,0.01593182168268713,0.06998287112553636,0.23079469951715623,-5.763050273941957,0.15258790300790612,0.6702648169272718,2.2104489931851945,2.8807138101124665,8.25553032531367,-10.576010817192422
19.694447448791024,0.783395862722557,3.3668809305985235e-7,0.11704030748222816,1.6019555479955714,3.7160795548550367,0.00015189599150954226,6.365041239783636e-10,0.017858935083798343,0.07844800026768695,0.2587116298361772,-5.763050273941957,0.15258790300790612,0.6702648169272718,2.2104489931851945,2.8807138101124665,8.25553032531367,-10.576010817192422
19.97391534464097,0.7834392390142944,3.3703553321316336e-7,0.12214020761148223,1.6238693106131985,3.7904470334125326,0.00015851468750110775,1.6750734786188812e-9,0.01863711828603207,0.0800818399561591,0.2717691443364447,-5.763050304605744,0.15258790415476783,0.6556550174770671,2.2250588045577886,2.8807138220348554,8.24545578182601,-10.570791610185474
20.856929354166216,0.7835890626355752,3.390451489798865e-7,0.13975548738690838,1.6995604123275778,4.047315581363741,0.00018137595920673209,2.296041204363404e-9,0.021324996906845604,0.09163138652517958,0.3109641776955055,-5.763050304605744,0.15258790415476783,0.6556550174770671,2.2250588045577886,2.8807138220348554,8.24545578182601,-10.570791610185474
21.49688470032245,0.7837109976358899,3.4006140784926727e-7,0.15409180628991193,1.7611621459604372,4.256369849450102,0.00019998177034638231,5.68742599962157e-10,0.023512545767698255,0.10103106594608506,0.3428633302955817,-5.763050304605744,0.15258790415476783,0.6556550174770671,2.2250588045577886,2.8807138220348554,8.24545578182601,-10.570791610185474
21.728395676180664,0.7837581280934023,3.4029380210056845e-7,0.15963309661266925,1.7842205742768424,4.3379256868573055,0.00020717330782234376,1.3075565963801986e-9,0.02435807990383934,0.10135889055229592,0.35849838003817364,-5.7630503484958915,0.15258790579631093,0.6349490970423957,2.24576474205739,2.8807138390997857,8.231341690511691,-10.563373484694434
22.459883757915193,0.7839184448181978,3.4155702410696104e-7,0.17848208661748527,1.8626550289849428,4.61534215026585,0.00023163570048635737,1.7352452098547729e-9,0.02723420781416714,0.11332703973601495,0.4008287772143816,-5.7630503484958915,0.15258790579631093,0.6349490970423957,2.24576474205739,2.8807138390997857,8.231341690511691,-10.563373484694434
22.990022242136142,0.7840463511448059,3.422095731658447e-7,0.19352047489411928,1.9252328002172034,4.836674778226988,0.0002511526632365355,5.037476352564844e-10,0.02952888399181227,0.12287565079323658,0.4346014593834155,-5.7630503484958915,0.15258790579631093,0.6349490970423957,2.24576474205739,2.8807138390997857,8.231341690511691,-10.563373484694434
23.217861843668263,0.784104585889908,3.424332674924449e-7,0.2003673345656524,1.9535235902590724,4.9376461554656395,0.00026003857924097423,1.2498141641534147e-9,0.030573631999900867,0.12632830891488112,0.45087264500170565,-5.76305035272894,0.15258790595463195,0.6304835525647435,2.2502302881808944,2.880713840745638,8.228656195603934,-10.561727170962863
23.937749755893904,0.7843024422890629,3.436003347341799e-7,0.2236299934129841,2.0496434216591912,5.280703091735485,0.00029022907223529774,1.6308122477176139e-9,0.03412323239965559,0.1409950327070485,0.5032189845235907,-5.76305035272894,0.15258790595463195,0.6304835525647435,2.2502302881808944,2.880713840745638,8.228656195603934,-10.561727170962863
24.459481136248492,0.784460058989862,3.442205602270407e-7,0.2421615327427571,2.126214567200365,5.55398969881119,0.00031427947873197723,5.503793940615813e-10,0.03695092118320522,0.152678863458177,0.5449192156100614,-5.76305035272894,0.15258790595463195,0.6304835525647435,2.2502302881808944,2.880713840745638,8.228656195603934,-10.561727170962863
24.687117077113278,0.7845328646481514,3.444493314222189e-7,0.2507215448780535,2.1615016720894005,5.680307442499288,0.0003253887396965348,1.2457101846122995e-9,0.03825707551171003,0.15770788813706874,0.5645491364036297,-5.763050353112197,0.15258790596896624,0.6290160991699976,2.2516977417246546,2.880713840894652,8.228144747159332,-10.561138017966673
25.406361497814082,0.7847802105993426,3.455873393694536e-7,0.27980286086146555,2.2813841478593786,6.1094524203779335,0.00036313073980720993,1.5960516795955326e-9,0.04269453261988624,0.17600050407568468,0.6300314699298597,-5.763050353112197,0.15258790596896624,0.6290160991699976,2.2516977417246546,2.880713840894652,8.228144747159332,-10.561138017966673
25.927626514286462,0.7849772351151045,3.4621575157330634e-7,0.3029677127664697,2.376877068438019,6.451289765878855,0.00039319430226839714,6.397958915564552e-10,0.04622920886662452,0.1905715688588211,0.6821917146517437,-5.763050353112197,0.15258790596896624,0.6290160991699976,2.2516977417246546,2.880713840894652,8.228144747159332,-10.561138017966673
26.155199796271763,0.7850682965818797,3.464596471370362e-7,0.31367412320101756,2.4212900062628155,6.609003625261876,0.00040708917882324925,1.2885194902193441e-9,0.04786287761696452,0.1985474983113067,0.7050578899564954,-5.763050353375697,0.15258790597882144,0.6329737891195691,2.2477400518775346,2.880713840997104,8.231435746297786,-10.562478821566293
26.874246238352377,0.7853776576248358,3.47607565081438e-7,0.3500467671797317,2.5721730669681784,7.144801322618422,0.0004542939319285646,1.6174188948863554e-9,0.0534129031961485,0.2215704285908105,0.7868141386201335,-5.763050353375697,0.15258790597882144,0.6329737891195691,2.2477400518775346,2.880713840997104,8.231435746297786,-10.562478821566293
27.395367771850484,0.785624074136795,3.4827277033712824e-7,0.3790188062451797,2.6923565194534747,7.571582280009836,0.0004918941156637262,7.796474643443041e-10,0.05783368597105199,0.23990896993658725,0.8519357512121014,-5.763050353375697,0.15258790597882144,0.6329737891195691,2.2477400518775346,2.880713840997104,8.231435746297786,-10.562478821566293
27.62292078321132,0.7857379835672741,3.485457159135498e-7,0.3924115304889094,2.7490229410919693,7.767757693053479,0.000509275315167207,1.395996083139896e-9,0.059877253721553635,0.2533487320538061,0.8770765952331744,-5.7630503536425985,0.15258790598880387,0.6456199993362998,2.235093841764578,2.8807138411008775,8.240750829524806,-10.566918947184492
28.34190317770131,0.7861249629707866,3.4975540594970296e-7,0.43791003253127736,2.9415332365116402,8.434215634584278,0.0005683236913796899,1.7145065161847782e-9,0.0668197748734751,0.28272347491220234,0.978770016957584,-5.7630503536425985,0.15258790598880387,0.6456199993362998,2.235093841764578,2.8807138411008775,8.240750829524806,-10.566918947184492
28.862978293365064,0.7864332025372046,3.5049630314349083e-7,0.4741508211045046,3.094872898294177,8.965067426816143,0.0006153573255396628,9.90879937253057e-10,0.07234968091481604,0.3061212528067963,1.0597715803182963,-5.7630503536425985,0.15258790598880387,0.6456199993362998,2.235093841764578,2.8807138411008775,8.240750829524806,-10.566918947184492
29.090544547489838,0.7865757111625756,3.508180183566251e-7,0.49090605122234887,3.167977700554332,9.208285356676841,0.0006371024163221916,1.5940465647888293e-9,0.07490632639737865,0.32682405080405785,1.0873358056885847,-5.76305035393728,0.1525879059998253,0.6657568184182509,2.214957022797202,2.880713841215453,8.255229479847536,-10.574034958827298
29.809568784160113,0.7870598513773075,3.5216094093459833e-7,0.5478280845806693,3.4163344204334214,10.034562227805294,0.0007109763572685636,1.9159900182751487e-9,0.08359194027249844,0.3647202826305908,1.2134156632274933,-5.76305035393728,0.1525879059998253,0.6657568184182509,2.214957022797202,2.880713841215453,8.255229479847536,-10.574034958827298
30.33067422451484,0.7874454842774375,3.53031879722181e-7,0.5931682740362025,3.614158357278951,10.692717737551982,0.0007698192781623659,1.3041102498761552e-9,0.09051030484040261,0.3949058229089873,1.313842234276982,-5.76305035393728,0.1525879059998253,0.6657568184182509,2.214957022797202,2.880713841215453,8.255229479847536,-10.574034958827298
30.55941947766477,0.7876247043924042,3.534346847037318e-7,0.6142398004636141,3.699776213077908,11.004910163272259,0.0007971660981040551,1.930632646541772e-9,0.09372556491202087,0.38082584709335915,1.3886232477046332,-5.763050353003704,0.1525879059649085,0.619995393990947,2.2607184468615222,2.8807138408524695,8.22463520348738,-10.55756372475554
31.282168910222975,0.7882337927503371,3.550273695020141e-7,0.6858524174887629,3.9907526992356024,12.065911448499955,0.0008901056145580851,2.276355580098201e-9,0.1046527841843341,0.42522533980058896,1.5505192120414164,-5.763050353003704,0.1525879059649085,0.619995393990947,2.2607184468615222,2.8807138408524695,8.22463520348738,-10.55756372475554
31.80597414808742,0.7887191879871086,3.5611714190299503e-7,0.7429220085630895,4.222637941911914,12.911445545614479,0.0009641710615000354,1.7756783559371932e-9,0.11336091358163669,0.46060822340361834,1.6795374893379904,-5.763050353003704,0.1525879059649085,0.619995393990947,2.2607184468615222,2.8807138408524695,8.22463520348738,-10.55756372475554
32.06632858741082,0.7889753058217821,3.568204522197993e-7,0.7730346647721781,4.3337896808171505,13.36879198010904,0.0010032515378090691,2.8953393366647763e-9,0.11795573983733515,0.4353978442051907,1.7914938047314675,-5.763050321957687,0.15258790480375095,0.5632319791681106,2.317481849613355,2.8807138287814658,8.185588202034992,-10.537276769800108
32.88895122413793,0.7898545661308218,3.59489811940395e-7,0.8764123287473595,4.715376978696043,14.938876189786686,0.0011374160254944087,3.3942039466216353e-9,0.13372992098663397,0.49362345048770784,2.0310696646493787,-5.763050321957687,0.15258790480375095,0.5632319791681106,2.317481849613355,2.8807138287814658,8.185588202034992,-10.537276769800108
33.48513854230481,0.7905645101304352,3.61429439416302e-7,0.9598828913414603,5.023483248543835,16.206614376774848,0.00124574489762519,3.0043898725950127e-9,0.14646651924654253,0.5406367406598588,2.224511178438223,-5.763050321957687,0.15258790480375095,0.5632319791681106,2.317481849613355,2.8807138287814658,8.185588202034992,-10.537276769800108
33.777885573966294,0.7909375467609028,3.6277659545679265e-7,1.003742093083326,5.178681947147445,16.879435497199303,0.001302665767400373,4.842547299109388e-9,0.15315890201956395,0.5419629479999819,2.3495307704429793,-5.7630502972764335,0.15258790388064308,0.5399424331554764,2.34077138602967,2.8807138191851465,8.169697986188371,-10.528936348117204
34.702856685291415,0.7922315044190793,3.6772821262651385e-7,1.1558771528188936,5.717021961219783,19.213260037587823,0.0015001080535237774,5.6737824431779604e-9,0.17637287189123255,0.6241071223218579,2.7056441650839105,-5.7630502972764335,0.15258790388064308,0.5399424331554764,2.34077138602967,2.8807138191851465,8.169697986188371,-10.528936348117204
35.37322001061492,0.7932904148383252,3.7152877868914347e-7,1.2803768993480769,6.1575725839048765,21.123145663083523,0.0016616849800180924,5.562790224105776e-9,0.1953700272485393,0.6913298183900652,2.9970696093273697,-5.7630502972764335,0.15258790388064308,0.5399424331554764,2.34077138602967,2.8807138191851465,8.169697986188371,-10.528936348117204
35.684453285352454,0.7938202020111303,3.7404551794680806e-7,1.342665802256981,6.376055962937945,22.080617251984037,0.001742524088438588,8.402017236665947e-9,0.20487455981210106,0.7186141353472586,3.1492217898788892,-5.7630502860075135,0.15258790345917225,0.5352144473623219,2.345499367441356,2.8807138148036775,8.166623770073176,-10.527222378040209
36.66783400959572,0.7956687535418068,3.830892658029856e-7,1.5600063738319931,7.138395645627558,25.42145988494358,0.002024590690300779,9.836785550005512e-9,0.2380381019652506,0.8349379492521901,3.658993963027423,-5.7630502860075135,0.15258790345917225,0.5352144473623219,2.345499367441356,2.8807138148036775,8.166623770073176,-10.527222378040209
37.38052910276284,0.7971931556320365,3.9029363580076524e-7,1.7392355794419838,7.767056621088631,28.17647505231406,0.0022571960148044592,1.0297456237006884e-8,0.2653863106885121,0.9308640094839294,4.079375951412673,-5.7630502860075135,0.15258790345917225,0.5352144473623219,2.345499367441356,2.8807138148036775,8.166623770073176,-10.527222378040209
37.701117088580304,0.7979349895472377,3.9487990079829865e-7,1.8264555482151354,8.07259375529947,29.51756758794503,0.0023703908927356224,1.4756704909279107e-8,0.27869502256017387,0.9762865053675837,4.285209221351869,-5.763050281573608,0.15258790329333904,0.5345251935212101,2.346188619558521,2.880713813079731,8.166299300437915,-10.526953977255822
38.71405520049244,0.8005311559389109,4.1114812209469965e-7,2.1316957740529436,9.141869807104582,34.21093533621763,0.0027665344784078235,1.7271910866181353e-8,0.32527098862148085,1.1394450961539961,5.001360365444009,-5.763050281573608,0.15258790329333904,0.5345251935212101,2.346188619558521,2.880713813079731,8.166299300437915,-10.526953977255822
39.448171707196664,0.8026803968770195,4.243880424730395e-7,2.3843894351668466,10.02707187878626,38.096348132025845,0.003094482652509365,1.8748379653501723e-8,0.3638289845467966,1.2745162242624886,5.594227357384025,-5.763050281573608,0.15258790329333904,0.5345251935212101,2.346188619558521,2.880713813079731,8.166299300437915,-10.526953977255822
39.77322672616548,0.8037119458122391,4.326168584699263e-7,2.5056721967117777,10.45299289378401,39.96012976687859,0.0032518845396229466,2.601993723249865e-8,0.38233526675222534,1.3426856612607974,5.875438845982278,-5.763050280676102,0.15258790325977134,0.535858466651311,2.3448553460794614,2.8807138127307725,8.16733951321281,-10.5274090852691
40.800278991839946,0.8073271619135487,4.6162410298800626e-7,2.9307256068424534,11.945696205985618,46.4920286908608,0.003803522783722503,3.046337253681792e-8,0.4471932753774339,1.5704541298583323,6.872127607096499,-5.763050280676102,0.15258790325977134,0.535858466651311,2.3448553460794614,2.8807138127307725,8.16733951321281,-10.5274090852691
41.5446245867118,0.8103255738733391,4.854943833608804e-7,3.2832592297846137,13.183724402175258,51.90949844285298,0.00426104418353398,3.3671223653606435e-8,0.5009856417310541,1.7593622564911497,7.698767957525185,-5.763050280676102,0.15258790325977134,0.535858466651311,2.3448553460794614,2.8807138127307725,8.16733951321281,-10.5274090852691
41.869671531946715,0.8117459610851308,4.998613289146003e-7,3.4502590467843244,13.77548858527951,54.47053123218857,0.004477778091161668,4.5352366319885194e-8,0.5264677939597743,1.8655396731589469,8.073669223615148,-5.763050283063871,0.1525879033490768,0.5406955384691041,2.340018275190058,2.880713813659162,8.170785763028828,-10.529111594440286
42.896698287642195,0.8167239057328516,5.503403458557063e-7,4.035533145771441,15.849408517058524,63.44602704520062,0.005237352227314647,5.306702926440683e-8,0.6157735416087079,2.1819947672628097,9.443221311240393,-5.763050283063871,0.1525879033490768,0.5406955384691041,2.340018275190058,2.880713813659162,8.170785763028828,-10.529111594440286
43.64102539441844,0.8208525327313791,5.92062096206445e-7,4.520950043624898,17.569484258361587,70.89015850734728,0.005867330770491681,5.9099568874083237e-8,0.6898422883025911,2.4444575182296906,10.579105723303545,-5.763050283063871,0.1525879033490768,0.5406955384691041,2.340018275190058,2.880713813659162,8.170785763028828,-10.529111594440286
43.961285921581734,0.822778827825215,6.163364440655071e-7,4.747431192838224,18.38722204652912,74.34816840497336,0.006161260107433253,7.769182781645053e-8,0.7244005731148099,2.6155365444920027,11.060454083608715,-5.763050289291489,0.1525879035819972,0.5509372202039686,2.329776595876556,2.8807138160805246,8.177968853763499,-10.532734260293571
44.97318938664009,0.8295195015824263,7.013868378236419e-7,5.539955424668319,21.248727362344404,86.4487632990562,0.0071898053841418785,9.068627938176359e-8,0.8453301841876779,3.052167641720892,12.906858490591384,-5.763050289291489,0.1525879035819972,0.5509372202039686,2.329776595876556,2.8807138160805246,8.177968853763499,-10.532734260293571
45.70655604364961,0.8350990226142146,7.716751249472791e-7,6.195958931392248,23.617307963784732,96.46490206825688,0.008041172807059014,1.0114484814331999e-7,0.9454283840212621,3.413584390159549,14.435200107369623,-5.763050289291489,0.1525879035819972,0.5509372202039686,2.329776595876556,2.8807138160805246,8.177968853763499,-10.532734260293571
46.006325571748626,0.8375660747189908,8.023751976561693e-7,6.486018745336295,24.696921735146734,100.86134040990927,0.0084176151402615,1.0478613426714362e-7,0.9896880073932516,3.68365678652545,15.000707070771846,-5.763050307631253,0.15258790426792604,0.5679380419882688,2.3127757812229413,2.88071382321121,8.189826992266902,-10.53877212350506
46.95348514489089,0.8461427728081649,9.091762025684635e-7,7.494410683132791,28.450195269223737,116.1455430661127,0.00972631552658547,1.2109088409644977e-7,1.1435564198622803,4.256360929234467,17.33289152248793,-5.763050307631253,0.15258790426792604,0.5679380419882688,2.3127757812229413,2.88071382321121,8.189826992266902,-10.53877212350506
47.639929330324975,0.8531819807287921,9.967503405227318e-7,8.322034606182253,31.53064330745232,128.68984383735045,0.010800413516220096,1.3424862687214816e-7,1.269841819802485,4.72640003959394,19.247000087677336,-5.763050307631253,0.15258790426792604,0.5679380419882688,2.3127757812229413,2.88071382321121,8.189826992266902,-10.53877212350506
47.87118818696599,0.8557245328935756,1.01044681076695e-6,8.620971224201565,32.70163367606866,133.16249111600936,0.011188376343683531,6.02855527847133e-8,1.3154559547910083,5.152885797691762,19.681665415807174,-5.76305037876523,0.1525879069284204,0.5977152299528034,2.2829986209160116,2.880713850868815,8.210550953107212,-10.549359603918047
48.60187966628513,0.8643724611995323,1.0570534352279888e-6,9.637737950498511,36.68449817594805,148.37521066015455,0.012507945622522774,6.739650906619835e-8,1.4706022613911143,5.760622755307839,22.00294244973725,-5.76305037876523,0.1525879069284204,0.5977152299528034,2.2829986209160116,2.880713850868815,8.210550953107212,-10.549359603918047
49.13144082107643,0.8712713619000778,1.0942052399104316e-6,10.448865475690466,39.8618356530777,160.5111856445278,0.013560634444778208,7.297363897723174e-8,1.594370512712231,6.245446030548235,23.854745471138266,-5.76305037876523,0.1525879069284204,0.5977152299528034,2.2829986209160116,2.880713850868815,8.210550953107212,-10.549359603918047
49.35901313880713,0.8744119108282035,1.1087574654537569e-6,10.81811063389724,41.41853247351309,165.92548450403706,0.014039844261846358,6.507031788704056e-8,1.6507128640815507,6.959223187778481,24.204658013061746,-5.763050392445356,0.15258790744007333,0.6432937712776386,2.237420084910149,2.8807138561877874,8.242248890624863,-10.565572076656414
50.07805653420389,0.8850812227926906,1.1582180778661518e-6,12.072538402700538,46.707061451510974,184.3193528785141,0.015667852247704443,7.262611397080595e-8,1.8421233723579622,7.766188757967348,27.01133989805127,-5.763050392445356,0.15258790744007333,0.6432937712776386,2.237420084910149,2.8807138561877874,8.242248890624863,-10.565572076656414
50.599175859649115,0.8935796866321851,1.1975949131800846e-6,13.071732078311648,50.91955167176718,198.97068427189865,0.016964615065609305,7.856144061668469e-8,1.9945882444468481,8.408963825787986,29.24695589657876,-5.763050392445356,0.15258790744007333,0.6432937712776386,2.237420084910149,2.8807138561877874,8.242248890624863,-10.565572076656414
50.82664937600068,0.8975068378522345,1.213348238894874e-6,13.533460778661949,52.99595589740162,205.61127659880606,0.01756385088573638,7.046669407068015e-8,2.065042466802197,9.286541860901247,29.699486190441892,-5.763050404622917,0.15258790789552867,0.6861912124903948,2.1945226484321534,2.880713860922548,8.272092063637562,-10.580815606783812
51.54538059599831,0.9108480340170385,1.2668821322606484e-6,15.102031180381314,60.04985184942752,228.17049062637042,0.019599556096719435,7.864038235009082e-8,2.304387342787402,10.362881086733601,33.14174946267536,-5.763050404622917,0.15258790789552867,0.6861912124903948,2.1945226484321534,2.880713860922548,8.272092063637562,-10.580815606783812
52.06627367552506,0.9214743076954379,1.3095048916410711e-6,16.351398791322342,65.66828575825886,246.1389230941968,0.02122099697021145,8.50843220000881e-8,2.495025732733348,11.220186162531453,35.88351498110302,-5.763050404622917,0.15258790789552867,0.6861912124903948,2.1945226484321534,2.880713860922548,8.272092063637562,-10.580815606783812
