t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
11.403021124516627,0.7922228977573985,3.909229819948704e-7,1.7470986285433994,0.054882738200648276,27.727298055918613,0.0014929380579451715,4.7054821729947615e-8,0.13796084665448827,-0.013439668903813337,3.709185739018839,-3.794603756794064,0.07896568885558398,-0.007692564509090458,2.123054576553175,2.1153620120440846,7.6012680037036375,-6.592415582337351
12.105145999354686,0.7933007419692328,4.2453975219852654e-7,1.8467011705164313,0.045179802774085266,30.40519064154472,0.0015780527027861207,4.854213560966181e-8,0.14582603003115635,-0.01420586788321105,3.9206473715910155,-3.794603756794064,0.07896568885558398,-0.007692564509090458,2.123054576553175,2.1153620120440846,7.6012680037036375,-6.592415582337351
12.424749436891931,0.7938115337260302,4.53729816438062e-7,1.8939027312416192,1.0381541536547847,30.676669117449503,0.0016183873945056352,9.263977597400256e-8,0.1495533337582345,3.146138013829304,0.860151878266493,-3.7946037566863953,0.07896568885155814,1.6611930285177503,0.4541689834844831,2.115362012002233,7.724483550700264,-7.3172400617322735
13.434576744531377,0.7955127068963593,5.512771802161445e-7,2.0511068723438113,4.345241410439586,31.580824403393983,0.0017527125186822653,1.004234288068515e-7,0.16196706704188107,3.407284437082386,0.9315491232304266,-3.7946037566863953,0.07896568885155814,1.6611930285177503,0.4541689834844831,2.115362012002233,7.724483550700264,-7.3172400617322735
14.166438727747105,0.7968332599004462,6.266806071651221e-7,2.173138202558407,6.912401882922506,32.282684236787006,0.0018570013916547425,1.0556271495735218e-7,0.17160335512668265,3.61000203209562,0.9869719684272488,-3.7946037566863953,0.07896568885155814,1.6611930285177503,0.4541689834844831,2.115362012002233,7.724483550700264,-7.3172400617322735
14.382196303239736,0.7972373614901648,6.305736351697491e-7,2.2104807648122082,5.906104788569442,34.289327668266914,0.0018889114571678442,1.828227450277188e-8,0.17455213637896666,-4.703782950260214,9.37974998955446,-3.7946037580231557,0.07896568890155317,-2.1279456601197,4.243307672641666,2.115362012521965,7.463466778827239,-5.687764822343697
15.063909532738862,0.7985603342675576,6.434474877746698e-7,2.3327351636271114,2.6116268824959894,40.858801521938325,0.0019933808225214107,1.9370585832749674e-8,0.18420603919731002,-4.963933667648931,9.898513018059933,-3.7946037580231557,0.07896568890155317,-2.1279456601197,4.243307672641666,2.115362012521965,7.463466778827239,-5.687764822343697
15.55797420335259,0.7995646620024429,6.531205423689501e-7,2.4255440671843687,0.11063808123956831,45.845989479061856,0.0020726885650486945,1.972266533851911e-8,0.19153475822149885,-5.161425971194063,10.292329750613902,-3.7946037580231557,0.07896568890155317,-2.1279456601197,4.243307672641666,2.115362012521965,7.463466778827239,-5.687764822343697
15.774494157599948,0.8000173066773164,6.57405772761287e-7,2.4673724398620442,0.10563578233369361,46.97150565997562,0.0021084318730850257,2.0032430548819416e-8,0.1948377644740415,-0.02330085235563188,5.2426867823806695,-3.794603758020256,0.07896568890144527,-0.009443589455402412,2.124805601976246,2.115362012520843,7.600946072421597,-6.591676023390001
16.458616218778797,0.8014993892632958,6.715475266787114e-7,2.6043299924325036,0.08925688515157142,50.65675401295823,0.002225465452849969,2.1216723184427294e-8,0.205652711958319,-0.02459422325492401,5.533694957315338,-3.794603758020256,0.07896568890144527,-0.009443589455402412,2.124805601976246,2.115362012520843,7.600946072421597,-6.591676023390001
16.954426665444547,0.8026246887465615,6.822053211996667e-7,2.708317755588796,0.07682087962038424,53.45485259016366,0.002314325814854065,2.1723107308253117e-8,0.21386417732981083,-0.025576240998557674,5.754648739006807,-3.794603758020256,0.07896568890144527,-0.009443589455402412,2.124805601976246,2.115362012520843,7.600946072421597,-6.591676023390001
17.17120496080181,0.8031307116730055,6.871777977442101e-7,2.755078750824711,0.07821380179381121,54.70611046320466,0.002354284173432226,2.3205878581919467e-8,0.2175566915231241,0.006480605001409126,5.821508326005211,-3.7946037580283125,0.07896568890174722,0.0023522394775355466,2.1130097730464468,2.115362012523982,7.6014588842231845,-6.596786915805007
17.856143283249555,0.8047876399146894,7.035729277993965e-7,2.908193588483559,0.08277480506976259,58.803246230638905,0.002485124560430138,2.4579621978123297e-8,0.22964751015578141,0.006840767767146728,6.145041474376776,-3.7946037580283125,0.07896568890174722,0.0023522394775355466,2.1130097730464468,2.115362012523982,7.6014588842231845,-6.596786915805007
18.352545306897387,0.8060457642581664,7.159515246863176e-7,3.0244555435426927,0.08623803022868003,61.9142511588954,0.0025844735297172565,2.5245103412669094e-8,0.2388282155447553,0.007114243727572297,6.390704121650213,-3.7946037580283125,0.07896568890174722,0.0023522394775355466,2.1130097730464468,2.115362012523982,7.6014588842231845,-6.596786915805007
18.569650458911454,0.8066117138591126,7.220012869078867e-7,3.076754293528321,0.08659930700377624,63.31488809497979,0.0026291640394786446,2.8180811105652847e-8,0.24295802235811884,0.0016783401290596843,6.506770814280843,-3.794603758036679,0.07896568890206083,0.000545490464607432,2.114816522062635,2.1153620125272425,7.601267592118123,-6.5960133539333095
19.255621526126486,0.8084649667748708,7.419341434010818e-7,3.248011267541469,0.0877823403898834,67.9014000753344,0.0027755073390751525,2.9844561890742695e-8,0.2564814472866829,0.0017717591753813773,6.868947892442301,-3.794603758036679,0.07896568890206083,0.000545490464607432,2.114816522062635,2.1153620125272425,7.601267592118123,-6.5960133539333095
19.752772020951344,0.8098722616033482,7.569990951685309e-7,3.3780578947969606,0.08868069505661223,71.38423875930206,0.0028866356593583884,3.071059615333274e-8,0.26675066881030873,0.0018426983705036014,7.143972648400735,-3.794603758036679,0.07896568890206083,0.000545490464607432,2.114816522062635,2.1153620125272425,7.601267592118123,-6.5960133539333095
19.970181007452304,0.8105052711340512,7.642694864839769e-7,3.4365535754077636,0.08917570088669324,72.95074763056255,0.002936621602454972,3.380472835234643e-8,0.27136982052099295,0.0022964027747405845,7.267258484671734,-3.7946037580472987,0.07896568890245878,0.0006682284225608496,2.1146937841088187,2.1153620125313797,7.601269151021797,-6.5960652292847
20.657112077989684,0.8125782217711653,7.882001924467435e-7,3.628112562062406,0.0907967233999605,78.08067942779113,0.003100313483464622,3.578084926830646e-8,0.28649640786439834,0.002424407934220168,7.672347083040491,-3.7946037580472987,0.07896568890245878,0.0006682284225608496,2.1146937841088187,2.1153620125313797,7.601269151021797,-6.5960652292847
21.154958325375468,0.8141524501671431,8.062992685553253e-7,3.7735853274401814,0.09202775219108035,81.97642651778139,0.0032246238287340764,3.687948153685797e-8,0.2979837650105261,0.0025216169707541194,7.979977435741993,-3.7946037580472987,0.07896568890245878,0.0006682284225608496,2.1146937841088187,2.1153620125313797,7.601269151021797,-6.5960652292847
21.37264577380365,0.8148604905693552,8.145383567778018e-7,3.839014524201344,0.09255698339055304,83.72863875274963,0.0032805346356757125,3.824180039170396e-8,0.30315042660198976,0.0024520653138376874,8.118453424757595,-3.7946037580604615,0.07896568890295194,0.0006387225936186857,2.1147232899428876,2.1153620125365062,7.601275306599608,-6.596049535000314
22.060456679866004,0.8171792554317114,8.41627300346113e-7,4.053288919466636,0.0942901652242989,89.46696713841565,0.003463637405859016,4.044972823710086e-8,0.3200707518355247,0.0025889272113276086,8.571584478863537,-3.7946037580604615,0.07896568890295194,0.0006387225936186857,2.1147232899428876,2.1153620125365062,7.601275306599608,-6.596049535000314
22.558940579023872,0.8189402641369998,8.621280508250588e-7,4.216021837462638,0.09560644819360777,93.82500031144359,0.0036026969876892683,4.1759856464564635e-8,0.33292106882246975,0.0026928684027771495,8.91571957059005,-3.7946037580604615,0.07896568890295194,0.0006387225936186857,2.1147232899428876,2.1153620125365062,7.601275306599608,-6.596049535000314
22.776891096139508,0.8197322834538161,8.706484807829056e-7,4.289211428714886,0.09568654106968331,95.78554999591825,0.0036652392464618677,3.94816705945642e-8,0.3387005353125651,0.0003706469668329187,9.072864273100466,-3.794603758076263,0.07896568890354388,8.641377861477278e-5,2.115275598764045,2.11536201254266,7.601262863885192,-6.59580655966554
23.465533200847343,0.8223261838769815,8.986319156459352e-7,4.528910783385326,0.09594884900692682,102.20644244973474,0.0038700682853048517,4.1733877462907726e-8,0.35762855998134024,0.0003913602938015132,9.579894469074338,-3.794603758076263,0.07896568890354388,8.641377861477278e-5,2.115275598764045,2.11536201254266,7.601262863885192,-6.59580655966554
23.964619502697754,0.8242962584373021,9.198233129536689e-7,4.7109632355714375,0.09614807275232178,107.0831314926588,0.004025636897127974,4.3155708104460417e-8,0.3720044572938166,0.00040709213410099784,9.964985578878775,-3.794603758076263,0.07896568890354388,8.641377861477278e-5,2.115275598764045,2.11536201254266,7.601262863885192,-6.59580655966554
24.182675810658573,0.8251816904395778,9.279077840697139e-7,4.792784985196661,0.09940398726558679,109.27174679922176,0.004095555552150638,3.7431222179489806e-8,0.37846556811864385,0.015060195383844451,10.123415096626067,-3.7946037580977325,0.07896568890434792,0.0031422639301284007,2.11221974862089,2.115362012551018,7.601540883838625,-6.597115766726364
24.871652174863694,0.8280815724276704,9.544407760590685e-7,5.060759742898354,0.11006744663657551,116.4396900315073,0.004324546635884071,3.955520423343622e-8,0.39962637946732765,0.01590224279915538,10.689436671975484,-3.7946037580977325,0.07896568890434792,0.0031422639301284007,2.11221974862089,2.115362012551018,7.601540883838625,-6.597115766726364
25.3709807278562,0.8302840910343744,9.745479493646393e-7,5.26429208095291,0.11816656327074399,121.88389029013281,0.004498470352254881,4.096165729772093e-8,0.41569845076407613,0.016541795123638913,11.119341695897297,-3.7946037580977325,0.07896568890434792,0.0031422639301284007,2.11221974862089,2.115362012551018,7.601540883838625,-6.597115766726364
25.588331709921142,0.8312702938882087,9.83237014387845e-7,5.355425948555299,0.1066091821803396,124.3367753447899,0.0045763464488139585,4.036427423318901e-8,0.4228948994050547,-0.053630528827342636,11.382295141514806,-3.7946037581378413,0.0789656889058492,-0.010014241508056018,2.125376254074681,2.1153620125666253,7.601050528200834,-6.591402913121464
26.27507950813859,0.8344998349962953,1.0117629761712291e-6,5.6538641245612205,0.0687619600358742,132.36929454894792,0.004831369293253087,4.2673407413095945e-8,0.446461275567238,-0.05661916079708966,12.016588554107152,-3.7946037581378413,0.0789656889058492,-0.010014241508056018,2.125376254074681,2.1153620125666253,7.601050528200834,-6.591402913121464
26.772792930790363,0.8369523649805322,1.0333882956680675e-6,5.880499725121549,0.04002057032697089,138.46923403485593,0.005025035328362588,4.420347115561491e-8,0.4643577119030597,-0.058888744435424085,12.49827447786603,-3.7946037581378413,0.0789656889058492,-0.010014241508056018,2.125376254074681,2.1153620125666253,7.601050528200834,-6.591402913121464
27.07740499876611,0.8385016663766642,1.0869472298022362e-6,6.023668866316284,0.10396614354836937,142.2405562464249,0.005147376783313537,1.780184956762329e-7,0.47566316149562393,0.21245188221613473,12.52978841111126,-3.794603756959922,0.07896568886180035,0.035269515461605665,2.0800924966471026,2.115362012108708,7.604537734771589,-6.610863381589995
28.039865186455998,0.8436488277688384,1.2650493653956904e-6,6.499312212907944,0.31640917556645437,154.7698226988327,0.005553824674933031,1.92158423750066e-7,0.5132226660096852,0.2292275925829593,13.51917056743669,-3.794603756959922,0.07896568886180035,0.035269515461605665,2.0800924966471026,2.115362012108708,7.604537734771589,-6.610863381589995
28.73739833534209,0.8476315277123042,1.4027486029406926e-6,6.867349106722395,0.4807904797052347,164.4645495146962,0.005868323039498719,2.0269809250300204e-7,0.5422849528646764,0.24220807549978948,14.284721348749436,-3.794603756959922,0.07896568886180035,0.035269515461605665,2.0800924966471026,2.115362012108708,7.604537734771589,-6.610863381589995
28.955184294407225,0.8489206412906396,1.4140342991496247e-6,6.986474604436824,0.42207852059789697,167.71443926358108,0.005970118669441425,5.229112136047672e-8,0.5516917801760042,-0.27190572848755734,15.05082870866676,-3.79460375820847,0.07896568890849422,-0.0389188745229076,2.1542808871170296,2.115362012594122,7.599080038677691,-6.5789288977746
29.643306457232185,0.8531424341593646,1.4510298632169725e-6,7.3766056194236524,0.2297993138965829,178.357692057103,0.006303495357011005,5.522202426489903e-8,0.5824987445376145,-0.2870891885073242,15.89128049772445,-3.79460375820847,0.07896568890849422,-0.0389188745229076,2.1542808871170296,2.115362012594122,7.599080038677691,-6.5789288977746
30.14201593653613,0.8563487851049217,1.4790886909802812e-6,7.67290094420851,0.08376778138141505,186.44099208235596,0.006556687384839551,5.7295518808100267e-8,0.6058959089847303,-0.2986206690743502,16.529583852850603,-3.79460375820847,0.07896568890849422,-0.0389188745229076,2.1542808871170296,2.115362012594122,7.599080038677691,-6.5789288977746
30.362090801480612,0.8578043840397828,1.489737909829659e-6,7.807411161438963,0.09053399618669336,190.0375352006413,0.006671629661946495,4.8833061802423223e-8,0.6165176009493342,0.031012443553670638,16.48448854404624,-3.7946037582046546,0.07896568890835344,0.00397218013915317,2.111389832453505,2.115362012592658,7.601662771980058,-6.597441391161771
31.05744505066668,0.8625732104502598,1.5246630859577745e-6,8.248092914684221,0.11270143792174964,201.82051317527097,0.00704820322603055,5.1612353143835514e-8,0.6513163391824685,0.03276291086159865,17.41493951719606,-3.7946037582046546,0.07896568890835344,0.00397218013915317,2.111389832453505,2.115362012592658,7.601662771980058,-6.597441391161771
31.56139591037991,0.8661968011562006,1.5511745269308932e-6,8.582944884068317,0.12954536546505177,210.7738073632565,0.007334342885386963,5.359683625682539e-8,0.6777581556317115,0.03409300320394248,18.121942560730677,-3.7946037582046546,0.07896568890835344,0.00397218013915317,2.111389832453505,2.115362012592658,7.601662771980058,-6.597441391161771
31.782455826570057,0.8678323933334995,1.563241255255335e-6,8.73408806890017,0.11849122498839354,214.8337409104121,0.007463498454547863,5.508959733895072e-8,0.6896932813520326,-0.050442012495266725,18.526200128179024,-3.794603758232153,0.07896568890938395,-0.005775303855118852,2.12113731645849,2.115362012603371,7.601031283427113,-6.593228829084673
32.480922469211485,0.8731917839377609,1.6028246386485993e-6,9.229343177264383,0.08226981318121739,228.13703891280446,0.00788670632526896,5.824657194683702e-8,0.7288014421688502,-0.05330226123186986,19.576704219697046,-3.794603758232153,0.07896568890938395,-0.005775303855118852,2.12113731645849,2.115362012603371,7.601031283427113,-6.593228829084673
32.98712900415706,0.8772649762814492,1.6328823227325032e-6,9.605742314706662,0.05474115586686156,238.24768655426547,0.00820834909053733,6.050473933898911e-8,0.758524059365812,-0.05547608062140367,20.375098476008652,-3.794603758232153,0.07896568890938395,-0.005775303855118852,2.12113731645849,2.115362012603371,7.601031283427113,-6.593228829084673
33.30963300709348,0.8937931079157289,1.6913260096087946e-6,9.853521437827453,0.08728002184783437,244.85274627074492,0.00842008236372928,1.835632846963088e-7,0.7780901080353435,0.10218039933138798,20.74158453561932,-3.794603756926089,0.0789656888605482,0.010369937283448703,2.1049920748122424,2.1153620120956913,7.6019815027778534,-6.600163411801142
34.328625016371454,0.8271693718522446,1.88614615811562e-6,10.679141929347939,0.19570220926373566,266.8613504701696,-0.0924547841188235,1.9897915373376825e-7,0.8432857988845427,0.11074203204838551,22.479509127072532,-3.794603756926089,0.0789656888605482,0.010369937283448703,2.1049920748122424,2.1153620120956913,7.6019815027778534,-6.600163411801142
35.067129023095575,0.7875388133345497,2.0374128710677304e-6,11.320437433489632,0.2799184588038389,283.9563948283715,0.009673599338026395,2.10761756960546e-7,0.893926140137047,0.11739222620649248,23.829431080903515,-3.794603756926089,0.0789656888605482,0.010369937283448703,2.1049920748122424,2.1153620120956913,7.6019815027778534,-6.600163411801142
35.291425282562464,0.7897279345973588,2.053074557150824e-6,11.5227316016799,0.2534397531996041,289.40200435728,0.009846464695081254,7.046581651455126e-8,0.909900439077405,-0.11909876627196792,24.493847478259887,-3.7946037583145387,0.07896568891247159,-0.010335983722349699,2.125697996357819,2.1153620126354693,7.600835939016485,-6.591231993060145
36.00011755933015,0.7969049217268113,2.104454772627921e-6,12.185948705968592,0.16662988313138946,307.2553187417706,0.010413200321449786,7.45432558393155e-8,0.962271834615378,-0.12595376746627976,25.903646747996593,-3.7946037583145387,0.07896568891247159,-0.010335983722349699,2.125697996357819,2.1153620126354693,7.600835939016485,-6.591231993060145
36.513735017722404,0.8023632987930253,2.143507600466245e-6,12.690351163824872,0.10060759337780467,320.8334601953686,0.010844225162375707,7.75298326788634e-8,1.0021023221919054,-0.1311672630601954,26.975854042019645,-3.7946037583145387,0.07896568891247159,-0.010335983722349699,2.125697996357819,2.1153620126354693,7.600835939016485,-6.591231993060145
36.74229924610675,0.804864451372455,2.1594744120370142e-6,12.92147978556571,0.10532482329626373,327.0203017702837,0.011041730296304382,7.050629014620445e-8,1.0203535530302292,0.020824951369086686,27.312782534020982,-3.794603758307926,0.07896568891222784,0.0016116537513257395,2.11375035888161,2.1153620126329353,7.601452640047897,-6.59639679836889
37.46447670812215,0.8130702046026492,2.2118879629470727e-6,13.679763977954481,0.12080105835572678,347.31802228510685,0.011689703137632781,7.466225755135495e-8,1.0802319866728534,0.02204704293232106,28.915606017817,-3.794603758307926,0.07896568891222784,0.0016116537513257395,2.11375035888161,2.1153620126329353,7.601452640047897,-6.59639679836889
37.987867416202505,0.8193167205443342,2.2517655521947762e-6,14.256997439469101,0.13258213044492365,362.76938417724125,0.012182963921719052,7.772574447351838e-8,1.1258136246269341,0.022977343405961838,30.135733454252005,-3.794603758307926,0.07896568891222784,0.0016116537513257395,2.11375035888161,2.1153620126329353,7.601452640047897,-6.59639679836889
38.22542456361991,0.8222382469246762,2.268160824037791e-6,14.526972318566838,0.12504453602825039,370.0091084528588,0.012413664153260975,6.967994650439981e-8,1.1471323768997421,-0.032027493180836496,30.761832894003874,-3.7946037582292846,0.07896568890929143,-0.0022046915543373303,2.1175667041567467,2.1153620126024095,7.601305531555749,-6.594731315409046
38.97601628577268,0.83183739587223,2.3220568909380143e-6,15.414018602243427,0.10027854617942934,393.79639760728685,0.013171667424881352,7.395006560158969e-8,1.217178597784181,-0.03398315663076458,32.6402125693634,-3.7946037582292846,0.07896568890929143,-0.0022046915543373303,2.1175667041567467,2.1153620126024095,7.601305531555749,-6.594731315409046
39.519999937436985,0.8391587391187519,2.363143915811765e-6,16.090575614817734,0.08138933553286555,411.9391457183664,0.013749802721422151,7.711931801490224e-8,1.2706033883706,-0.035474756162414856,34.072867172654504,-3.7946037582292846,0.07896568890929143,-0.0022046915543373303,2.1175667041567467,2.1153620126024095,7.601305531555749,-6.594731315409046
39.842503939900254,0.8488965952975314,2.395898119256485e-6,16.505630337329432,0.08884424808249944,423.0503298697684,0.01410447719297915,1.028739453315265e-7,1.3033784698257809,0.023410340816804674,34.89197306216198,-3.794603757190099,0.07896568887044356,0.0014183245558250159,2.113943687642735,2.11536201219856,7.601432970279711,-6.596246423845551
40.86149594768327,0.8352347547862145,2.505076749780866e-6,17.888626933926414,0.11368463207254402,460.07371264821256,-0.023201062902385678,1.1150817146552912e-7,1.4125877487810956,0.0253718788503806,37.815549987569554,-3.794603757190099,0.07896568887044356,0.0014183245558250159,2.113943687642735,2.11536201219856,7.601432970279711,-6.596246423845551
41.59999995332392,0.8292147234420504,2.5898485303796616e-6,18.96286080853433,0.1329792435025797,488.8313914675839,0.016204242863614878,1.1811718574349697e-7,1.4974153666997065,0.026895491133436058,40.08641990584896,-3.794603757190099,0.07896568887044356,0.0014183245558250159,2.113943687642735,2.11536201219856,7.601432970279711,-6.596246423845551
41.92250395509984,0.83726587122018,2.6172958486420286e-6,19.452005827509417,0.13185384156728402,501.9359141343156,0.01662222936527788,8.620558547913091e-8,1.5360410401759856,-0.00353405123684828,41.1515682408193,-3.7946037573226,0.07896568887540859,-0.00018168055614348807,2.1155436928063183,2.115362012250175,7.601368963783638,-6.59552780982007
42.94149596071107,0.8398545057398643,2.708783775259619e-6,21.08187740761501,0.12810390942164457,545.6012653835369,-0.0022168485754225603,9.343997405219655e-8,1.6647449722771763,-0.0038301672119643295,44.599632782195954,-3.7946037573226,0.07896568887540859,-0.00018168055614348807,2.1155436928063183,2.115362012250175,7.601368963783638,-6.59552780982007
43.67999996477775,0.8442789625434085,2.7798202483023923e-6,22.347869866792827,0.12519117330380689,579.5180512724685,0.019096818483418362,9.89802993716405e-8,1.7647149389288848,-0.004060173426021219,47.27789514434995,-3.7946037573226,0.07896568887540859,-0.00018168055614348807,2.1155436928063183,2.115362012250175,7.601368963783638,-6.59552780982007
44.002503966313746,0.8528832474910977,2.799622258230038e-6,22.924330841383266,0.12577562638533238,594.9599161223751,0.01958941867082713,6.21940720488505e-8,1.810235577042984,0.0018353328463236508,48.491423286795474,-3.7946037574933498,0.0789656888818058,8.006047631324903e-5,2.115281951840365,2.115362012316678,7.601405424982237,-6.595609682164007
45.02149597116691,0.8607579985578402,2.865627769685612e-6,24.845146393099363,0.12772307229707,646.4134844619648,0.003872847582844297,6.741312889071895e-8,1.9619141002989575,0.001989114254303938,52.55448975615482,-3.7946037574933498,0.0789656888818058,8.006047631324903e-5,2.115281951840365,2.115362012316678,7.601405424982237,-6.595609682164007
45.75999997468419,0.8689455448964475,2.9168762807561166e-6,26.337127745198117,0.1292357386131764,686.379718800833,0.02250573996011982,7.140584201672547e-8,2.0797294355674185,0.002108562992003448,55.7104509827317,-3.7946037574933498,0.0789656888818058,8.006047631324903e-5,2.115281951840365,2.115362012316678,7.601405424982237,-6.595609682164007
46.08250397620931,0.8786482430848573,2.925182368863465e-6,27.01649121113614,0.12851398962728902,704.5794797611302,0.023086272920585002,2.609072903195845e-8,2.1333758398832496,-0.0022664772631333942,57.15192569375287,-3.7946037577181433,0.07896568889022633,-8.389236209175669e-5,2.115445904766307,2.115362012404215,7.601427694410111,-6.595501088475697
47.10149598102811,0.8903160909548381,2.952875073713935e-6,29.28018635819054,0.1261090624290203,765.2225855932703,0.007773794037020887,2.828129583953027e-8,2.312130086607794,-0.002456383996075434,61.94065032222846,-3.7946037577181433,0.07896568889022633,-8.389236209175669e-5,2.115445904766307,2.115362012404215,7.601427694410111,-6.595501088475697
47.83999998452048,0.9014366473847367,2.9743694703364972e-6,31.038497271095203,0.12424105041204893,812.3267351585702,0.026523178799475033,2.993888229614287e-8,2.450976319129277,-0.0026038928518507206,65.66026194223853,-3.7946037577181433,0.07896568889022633,-8.389236209175669e-5,2.115445904766307,2.115362012404215,7.601427694410111,-6.595501088475697
