t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
17.157499655040375,0.7848695539055979,2.0787302943637935e-7,0.3591395164423196,4.800072516730519,3.5107326910289283,0.0005456949700740831,1.929942608084641e-9,0.06802066696337392,0.67702423813393,0.4949879439160457,-6.747273388887794,0.18939900471220952,1.885128779034442,1.3782608742681879,3.26338965330263,8.56185697501397,-13.00556281956079
17.72288080590266,0.7851951876654668,2.0920570533280863e-7,0.3997296387948412,5.204074680906124,3.8061079365801165,0.0006073696787730957,2.396567612386962e-9,0.07570839573728536,0.7535418459251976,0.5509317214362849,-6.747273388887794,0.18939900471220952,1.885128779034442,1.3782608742681879,3.26338965330263,8.56185697501397,-13.00556281956079
18.13263499576519,0.7854539788130273,2.1000303136108396e-7,0.431987856913955,5.525147621300707,4.0408517251496985,0.000656384474095061,1.280597461972916e-9,0.08181807014637636,0.8143527412619093,0.5953919613434685,-6.747273388887794,0.18939900471220952,1.885128779034442,1.3782608742681879,3.26338965330263,8.56185697501397,-13.00556281956079
18.298384961421736,0.785564508577667,2.1028325266574004e-7,0.44576534926636274,5.662267808548973,4.141120990010535,0.0006773186988415399,1.9292661216825925e-9,0.08442751365161615,0.8402629581884781,0.6144430721554162,-6.7472733989687566,0.1893990050892494,1.8849893998521343,1.3784002573700758,3.26338965722221,8.561832435463518,-13.005513474080646
18.822092850329458,0.7859373989869816,2.1147793839289821e-7,0.4922459945708106,6.124865400650829,4.479395910846691,0.0007479437700921712,2.326397560162744e-9,0.09323090162756276,0.9278784818856493,0.6785120056057943,-6.7472733989687566,0.1893990050892494,1.8849893998521343,1.3784002573700758,3.26338965722221,8.561832435463518,-13.005513474080646
19.20164477104121,0.7862317416974913,2.1222975637153896e-7,0.528935701191269,6.490018892570658,4.746414742507685,0.0008036919956215458,1.4637493438248296e-9,0.10017989556114261,0.9970381899488978,0.7290851066542666,-6.7472733989687566,0.1893990050892494,1.8849893998521343,1.3784002573700758,3.26338965722221,8.561832435463518,-13.005513474080646
19.367233711596494,0.7863669432630278,2.125537951665288e-7,0.5457885239504249,6.657730765014301,4.869080992496643,0.0008292990338600324,2.171591396801475e-9,0.10337180342847127,1.0287106770338705,0.7524099471118394,-6.747273399229429,0.18939900509899885,1.8848155135033775,1.3785741438201846,3.2633896573235623,8.561801664544394,-13.005450976236462
19.890432821419356,0.7868230389500174,2.1386272924161812e-7,0.6026406748247742,7.223498340672491,5.282889423945983,0.0009156831019260094,2.566350946736619e-9,0.11413954424130647,1.1358664929778786,0.8307848523277814,-6.747273399229429,0.18939900509899885,1.8848155135033775,1.3785741438201846,3.2633896573235623,8.561801664544394,-13.005450976236462
20.269616009708,0.7871830302859256,2.1472937977137622e-7,0.647513457123795,7.670052514366125,5.609503903325335,0.0009838651117899026,1.8561145314226169e-9,0.12263840456691713,1.220443409189133,0.8926453097664836,-6.747273399229429,0.18939900509899885,1.8848155135033775,1.3785741438201846,3.2633896573235623,8.561801664544394,-13.005450976236462
20.435201779078362,0.7873485383611893,2.151225901157097e-7,0.6681439745584015,7.875433371673847,5.759591741257762,0.0010152121728253447,2.574035208578893e-9,0.12654580404669102,1.2597883599296142,0.9206257762911983,-6.747273399398294,0.18939900510531463,1.8855043342451006,1.377885323144118,3.2633896573892187,8.56195477815331,-13.00569098783344
20.95839086914312,0.7879068708341925,2.1663926924186775e-7,0.7377399011307922,8.56827450422077,6.265904885422008,0.0011209597864507885,2.9911249029534544e-9,0.13972720329847516,1.3910117811276608,1.0165209820659113,-6.747273399398294,0.18939900510531463,1.8855043342451006,1.377885323144118,3.2633896573892187,8.56195477815331,-13.00569098783344
21.337566795714853,0.788347555830433,2.176900132563869e-7,0.7926711168733553,9.11512555720162,6.665531672888344,0.0012044250953034406,2.4207283254956566e-9,0.15013112091109104,1.4945848264956163,1.092209898020052,-6.747273399398294,0.18939900510531463,1.8855043342451006,1.377885323144118,3.2633896573892187,8.56195477815331,-13.00569098783344
21.52768727051425,0.7885807406068537,2.1838637302094483e-7,0.8217375088404707,9.404710863434245,6.876767176147599,0.00124859005229048,3.8952287935299864e-9,0.15563626609756592,1.550587215274157,1.1310624666249205,-6.747273382059641,0.18939900445682864,1.886961710512819,1.3764279401349573,3.263389650647776,8.562304960597352,-13.006191352453452
22.128396851966848,0.7893750653835732,2.2098138024036533e-7,0.9207497845436386,10.391159412416378,7.596323559703255,0.0013990343728730607,4.508467350699859e-9,0.1743890925444031,1.7374195883967736,1.2673457293191064,-6.747273382059641,0.18939900445682864,1.886961710512819,1.3764279401349573,3.263389650647776,8.562304960597352,-13.006191352453452
22.563754959529096,0.7900099825897258,2.2287654737258487e-7,0.9998919698711365,11.17964440912265,8.171477137964674,0.001519287069644989,4.067327779260519e-9,0.18937854365757206,1.8867578617960714,1.3762792444472134,-6.747273382059641,0.18939900445682864,1.886961710512819,1.3764279401349573,3.263389650647776,8.562304960597352,-13.006191352453452
22.77831130083863,0.7903427229532516,2.2421987101479077e-7,1.0413679271148875,11.592791389577515,8.472970713042768,0.001582307755332275,6.552510139632622e-9,0.19723404815050932,1.964671989531839,1.4337173209582743,-6.747273368789168,0.18939900396049744,1.8866261754142633,1.3767634700738207,3.263389645488084,8.562263496179355,-13.006067672342894
23.456229079668308,0.7914872076103515,2.2908562304851786e-7,1.1840274960189918,13.013840451305189,9.509979773377545,0.0017990720080623386,7.576809255845952e-9,0.2242536284061023,2.2338172663996376,1.6301258040819242,-6.747273368789168,0.18939900396049744,1.8866261754142633,1.3767634700738207,3.263389645488084,8.562263496179355,-13.006067672342894
23.947543036340033,0.7924135897747311,2.3281300557974405e-7,1.2995006752218683,14.16408262730221,10.34936779326611,0.0019745278783108236,7.472740112927301e-9,0.24612413353267404,2.451671988842086,1.7891050589817323,-6.747273368789168,0.18939900396049744,1.8866261754142633,1.3767634700738207,3.263389645488084,8.562263496179355,-13.006067672342894
24.174288000297565,0.7928711443428348,2.3522915234205598e-7,1.3565346745820241,14.73210088715917,10.764058835675879,0.0020611882514169778,1.1027035708814043e-8,0.2569263159315557,2.5588042312245056,1.868096976734923,-6.747273363448035,0.18939900376073285,1.8862800038730492,1.377109639538349,3.2633896434113985,8.562227474802263,-13.005936952663392
24.890717267261746,0.794452556279368,2.438007366265889e-7,1.5536570591830494,16.695300296911338,12.197324748453727,0.0023607060953550235,1.2721816398379741e-8,0.29426109919371995,2.930632243613193,2.1395561127377807,-6.747273363448035,0.18939900376073285,1.8862800038730492,1.377109639538349,3.2633896434113985,8.562227474802263,-13.005936952663392
25.409942029939092,0.7957406554725037,2.505755501513195e-7,1.7142181255134468,18.294374858073084,13.364755346241372,0.002604670810830577,1.3275612069383673e-8,0.3246712052005682,3.2334953724327553,2.3606663049159273,-6.747273363448035,0.18939900376073285,1.8862800038730492,1.377109639538349,3.2633896434113985,8.562227474802263,-13.005936952663392
25.641427491668175,0.7963571374325881,2.5472827435824554e-7,1.7910623625309652,19.05958345444597,13.92359113390509,0.002721431874827548,1.8446588888758707e-8,0.33922542702814584,3.37797892131498,2.4669554421531847,-6.747273361840673,0.18939900370061571,1.8860197120894941,1.3773699306969465,3.2633896427864406,8.562222740442635,-13.005841840268708
26.3728349582988,0.7984918438647985,2.6928614434692594e-7,2.057152691046154,21.709289075764165,15.85868482598479,0.0031257431449048046,2.1250337983497046e-8,0.3896226701431385,3.8798305260909953,2.833460259499278,-6.747273361840673,0.18939900370061571,1.8860197120894941,1.3773699306969465,3.2633896427864406,8.562222740442635,-13.005841840268708
26.902915017550082,0.8002348621734139,2.8099499412414495e-7,2.2744192483585564,23.872811596291296,17.43871649005381,0.0034558690877501378,2.2865792909144782e-8,0.43077273963641083,4.289599535960009,3.1327166824874255,-6.747273361840673,0.18939900370061571,1.8860197120894941,1.3773699306969465,3.2633896427864406,8.562222740442635,-13.005841840268708
27.135793553383394,0.801057843382604,2.881233623782091e-7,2.377003536518137,24.894198659043575,18.184880982231462,0.003611740905070456,3.13742430122577e-8,0.45020210160954044,4.482466179343761,3.2746225426048303,-6.747273361849935,0.18939900370096222,1.8857633615092264,1.3776262812808164,3.263389642790043,8.562203278054756,-13.005713151812873
27.87160261307214,0.8039091727322617,3.129612778158946e-7,2.7324206331717242,28.43293184046359,20.770068462628284,0.004151779841744105,3.611137756109878e-8,0.5175177456139084,5.1526987182670805,3.7642544757713363,-6.747273361849935,0.18939900370096222,1.8857633615092264,1.3776262812808164,3.263389642790043,8.562203278054756,-13.005713151812873
28.404872681744298,0.806238993585965,3.331117074563145e-7,3.022831899660564,31.324430293014903,22.88242483873768,0.004593045602051903,3.9445144811226714e-8,0.5725213501510488,5.700345644381225,4.164332668866408,-6.747273361849935,0.18939900370096222,1.8857633615092264,1.3776262812808164,3.263389642790043,8.562203278054756,-13.005713151812873
28.63642890371938,0.8073264304125155,3.4537470976347766e-7,3.158380477707642,32.67381967667766,23.868569523380753,0.004799005052048985,5.418955723829701e-8,0.5981941159482076,5.955036939961,4.351989200667492,-6.747273363223783,0.1893990037523459,1.8854716782834142,1.3779179650407962,3.2633896433242104,8.56219180907031,-13.0055873893245
29.36805994625787,0.8110920287843286,3.879497729180271e-7,3.6277608525141667,37.34651269779728,27.283411407817525,0.005512205630824148,6.228083038330151e-8,0.6870942913173889,6.840040343000755,4.9987568515509855,-6.747273363223783,0.1893990037523459,1.8854716782834142,1.3779179650407962,3.2633896433242104,8.56219180907031,-13.0055873893245
29.898302039855114,0.8141668056438447,4.226024429824374e-7,4.011030595498792,41.16197228958472,30.071780162949192,0.006094565316553699,6.84670199458268e-8,0.7596851988075428,7.56268458854123,5.52687111586607,-6.747273363223783,0.1893990037523459,1.8854716782834142,1.3779179650407962,3.2633896433242104,8.56219180907031,-13.0055873893245
30.120682217663237,0.8155513127715727,4.41361436733291e-7,4.18360887109637,42.879721315892624,31.327595653135816,0.0063567895903811995,8.619206685905328e-8,0.7923713530938988,7.886827675950848,5.765918194219444,-6.747273368458597,0.18939900394813425,1.8851732843476852,1.3782163610118754,3.2633896453595606,8.562175519271246,-13.00545479672588
30.82332039314341,0.8203282134143638,5.061806116039233e-7,4.779047680785703,48.80639100840096,35.660477518345736,0.00726152981270549,9.850441129893914e-8,0.905146870561068,9.00933301244096,6.586561703714725,-6.747273368458597,0.18939900394813425,1.8851732843476852,1.3782163610118754,3.2633896453595606,8.562175519271246,-13.00545479672588
31.33255020372564,0.8242103874061627,5.587734216374902e-7,5.2629591624139564,53.62297915374034,39.18179868350307,0.007996809711300895,1.081529653487856e-7,0.996799223180836,9.921590009595642,7.253496424976287,-6.747273368458597,0.18939900394813425,1.8851732843476852,1.3782163610118754,3.2633896453595606,8.562175519271246,-13.00545479672588
31.51836819305049,0.825722955146709,5.715666331188077e-7,5.451500144008987,55.49937188848466,40.55401166032501,0.008283288549388115,7.010440487343011e-8,1.03250870183565,10.275706694078808,7.514662474725941,-6.747273390712658,0.18939900478046234,1.8849319311440342,1.3784577228681294,3.2633896540121636,8.562166642733905,-13.005336509566078
32.10548352984666,0.8308666120193396,6.151284796082082e-7,6.092654976383202,61.88025661251272,45.22037636094789,0.009257492040671072,7.838089530986067e-8,1.153942788997474,11.484239910428284,8.398467304966381,-6.747273390712658,0.18939900478046234,1.8849319311440342,1.3784577228681294,3.2633896540121636,8.562166642733905,-13.005336509566078
32.530989348032975,0.8349689307021303,6.498197178802766e-7,6.604007409203187,66.96932521563724,48.9420311338737,0.010034467126283373,8.472398526044553e-8,1.2507924308658371,12.448104439118874,9.10334501509448,-6.747273390712658,0.18939900478046234,1.8849319311440342,1.3784577228681294,3.2633896540121636,8.562166642733905,-13.005336509566078
32.69657723616152,0.836656974030052,6.596975825650604e-7,6.814421354905536,69.0631288647189,50.47370953692695,0.010354180870252791,6.061352495719254e-8,1.2906446272341223,12.843048121880768,9.395064072166516,-6.7472734082135934,0.189399005435018,1.8846865277321558,1.3787031330845485,3.263389660816704,8.562147037001814,-13.005190471218771
33.21977302070956,0.8423515010107497,6.930464594845602e-7,7.524241933234031,76.12646733373707,55.64074752121709,0.011432718615542197,6.693797573282812e-8,1.425083938806823,14.18083740296353,10.373695927435898,-6.7472734082135934,0.189399005435018,1.8846865277321558,1.3787031330845485,3.263389660816704,8.562147037001814,-13.005190471218771
33.598953799039386,0.8468461265701357,7.193398577546062e-7,8.084495266627195,81.70148029190128,59.719032010074166,0.012283996235298479,7.178204414028303e-8,1.5311953629432704,15.23673931252666,11.146118953506118,-6.7472734082135934,0.189399005435018,1.8846865277321558,1.3787031330845485,3.263389660816704,8.562147037001814,-13.005190471218771
33.764406082940226,0.8489108765278555,7.308090424480492e-7,8.34186554756466,84.26230363452358,61.59275948106896,0.012675057823834142,7.042907055528991e-8,1.5799410389534347,15.720346101271776,11.502411686600794,-6.747273410688455,0.1893990055275809,1.8845120448939872,1.3788776168849701,3.263389661778957,8.562149234749116,-13.00505036316155
34.28717340885459,0.8558758294338868,7.69523097859397e-7,9.210044224536569,92.90064452399338,67.91334253692423,0.013994212976505813,7.777613035849798e-8,1.744373216992147,17.356439275145465,12.699523831734167,-6.747273410688455,0.1893990055275809,1.8845120448939872,1.3788776168849701,3.263389661778957,8.562149234749116,-13.00505036316155
34.66604366618444,0.861372804118976,8.000557186175704e-7,9.895239987518487,99.7183132063249,72.90175891286384,0.015035334524272047,8.344804015837358e-8,1.8741486130927303,18.647698943595216,13.644324932494353,-6.747273410688455,0.1893990055275809,1.8845120448939872,1.3788776168849701,3.263389661778957,8.562149234749116,-13.00505036316155
34.831465173639764,0.8638995339309689,8.130184597967398e-7,10.210195878062688,102.85198099513188,75.19485561002931,0.015513894639660505,7.960837521903022e-8,1.9338009466987633,19.240439434751586,14.079408250431692,-6.747273413705048,0.1893990056404053,1.8844339192444879,1.3789557437073536,3.2633896629518415,8.562170230632107,-13.00494244632897
35.3541352574989,0.8724227642456569,8.567655482631555e-7,11.272613229478706,113.42255018388177,82.92998866416505,0.017128185984829625,8.790542592357333e-8,2.1350217366320585,21.242494728153822,15.544434759381163,-6.747273413705048,0.1893990056404053,1.8844339192444879,1.3789557437073536,3.2633896629518415,8.562170230632107,-13.00494244632897
35.73293503964666,0.8791494772357501,8.912733034305117e-7,12.11109539509363,121.76506617663478,89.03471869884275,0.018402218745380523,9.434853939331799e-8,2.2938294250468085,22.82255896172016,16.700664557652043,-6.747273413705048,0.1893990056404053,1.8844339192444879,1.3789557437073536,3.2633896629518415,8.562170230632107,-13.00494244632897
35.89834425418066,0.8822417878285432,9.043485974244039e-7,12.496550710617775,125.60013142637584,91.84113969967501,0.018987899300157922,8.029975837033865e-8,2.3668342803208566,23.54868005390219,17.232434376341597,-6.747273417545556,0.18939900578404517,1.8844143955574797,1.3789752688875938,3.2633896644450733,8.562200767671552,-13.004856419552507
36.42097549700687,0.8926727990194216,9.484683732570755e-7,13.796772208364265,138.53660961761068,101.3077854301854,0.020963522447755654,8.866159936865957e-8,2.613094939293078,25.998836161668983,19.025407665809993,-6.747273417545556,0.18939900578404517,1.8844143955574797,1.3789752688875938,3.2633896644450733,8.562200767671552,-13.004856419552507
36.799747129514415,0.9009051208026789,9.832742575170512e-7,14.822927926133216,148.7462862663489,108.77901449484352,0.022522716017797335,9.518503811815593e-8,2.8074478120181787,27.93253876831641,20.44045102264097,-6.747273417545556,0.18939900578404517,1.8844143955574797,1.3789752688875938,3.2633896644450733,8.562200767671552,-13.004856419552507
36.96515008834874,0.9046896947300161,9.952582278957191e-7,15.29467359790765,153.43995566891553,112.21363458642621,0.023239510565030097,7.359732338060053e-8,2.896795976075085,28.821891650301335,21.090588119694353,-6.747273422510115,0.18939900596972586,1.8844397996335298,1.3789498667418176,3.2633896663753474,8.56224566058199,-13.004768790969578
37.487761565504094,0.9174558234567279,1.0356920103293678e-6,16.885966591136555,169.2726462047776,123.79929867016995,0.02565740265467404,8.125844177067925e-8,3.1981852871992267,31.820587499619847,23.284901380654535,-6.747273422510115,0.18939900596972586,1.8844397996335298,1.3789498667418176,3.2633896663753474,8.56224566058199,-13.004768790969578
37.86651887304443,0.9275310251182344,1.0675927733309202e-6,18.14183657121783,181.76801998730159,132.94286166202116,0.027565635843306104,8.725204094865181e-8,3.43604581305387,34.187198873249976,25.01668312233266,-6.747273422510115,0.18939900596972586,1.8844397996335298,1.3789498667418176,3.2633896663753474,8.56224566058199,-13.004768790969578
38.03191817162867,0.9321628750775296,1.0777903791718662e-6,18.719194871957328,187.51270134346353,137.1462003697449,0.028442903639370454,6.262617431383476e-8,3.5453969058683588,35.27649204878296,25.81153510669632,-6.747273429031945,0.18939900621365044,1.8845090448644046,1.3788806240467006,3.2633896689111053,8.562308849372643,-13.004668921207433
