t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.5966633525814067,0.7536184717088021,-9.798395739760846e-9,1.1610416894482067,4.4849365563665655,3.286602147246851,0.0017641532073777674,-2.456483737252041e-10,0.21990130257636956,2.186590252246993,1.6023532656491857,-6.747300151932941,0.18940000568156412,1.8833003776862045,1.3800996813567148,3.263400059043292,8.555885732966164,-12.87839075256716
2.759984872191119,0.7539110997932497,-9.882818778689343e-9,1.1975177146977207,4.847636187194313,3.5523917423982203,0.0018195769682359693,-7.653463642579454e-10,0.2268098619671992,2.2552855643760794,1.6526938164733318,-6.747300151932941,0.18940000568156412,1.8833003776862045,1.3800996813567148,3.263400059043292,8.555885732966164,-12.87839075256716
2.8313072167908473,0.7540417583264626,-9.770781427010068e-9,1.21380427133124,5.009581683324524,3.6710668815685135,0.0018443237250322945,1.262924270324273e-7,0.2298945354864098,2.285958010763722,1.6751709158166725,-6.747300143143374,0.18940000535282392,1.8833003514287945,1.3800997041965732,3.26340005562578,8.554587935654348,-12.879122972793803
3.0566591459711563,0.7544663745150509,5.5792619839393e-8,1.2667325832702137,5.535874743827188,4.056739244752323,0.001924746033421814,3.139034391537212e-7,0.23991915805097466,2.3856379192388597,1.7482172634672288,-6.747300143143374,0.18940000535282392,1.8833003514287945,1.3800997041965732,3.26340005562578,8.554587935654348,-12.879122972793803
3.219980645165826,0.7547856408185373,8.85091704687007e-8,1.3065290558428757,5.931591262660484,4.34672392519549,0.001985215073016914,6.197004741643557e-8,0.247456610170101,2.4605866300207677,1.80314036349296,-6.747300143143374,0.18940000535282392,1.8833003514287945,1.3800997041965732,3.26340005562578,8.554587935654348,-12.879122972793803
3.2877723709059365,0.7549210911586315,9.525852937182902e-8,1.3234129107802832,6.099475997375932,4.4697513955146695,0.0020108692875604817,3.0447543963154327e-9,0.25065441180782827,2.4923839720643586,1.8264417885697164,-6.7473001314399506,0.1894000049151021,1.8833003303518236,1.3800997207234396,3.2634000510755232,8.554365697694,-12.877457385019392
3.5019688651986174,0.7553606655561418,5.340016181659952e-8,1.378205762216079,6.644309115279237,4.869010091401258,0.002094124680609835,-3.339692687013344e-7,0.2610321781394007,2.5955753672747526,1.9020613875342234,-6.7473001314399506,0.1894000049151021,1.8833003303518236,1.3800997207234396,3.2634000510755232,8.554365697694,-12.877457385019392
3.6572055773819536,0.7556905780378816,-9.634185758160048e-9,1.4193292801021105,7.053221115373532,5.168664548014172,0.002156610106274366,-3.4015586374296883e-7,0.26882097262795546,2.6730233020952796,1.958815943084206,-6.7473001314399506,0.1894000049151021,1.8833003303518236,1.3800997207234396,3.2634000510755232,8.554365697694,-12.877457385019392
3.705067375542875,0.7557942674746606,-8.48407234185106e-9,1.432254145178675,7.181739608232911,5.262844071521138,0.0021762489271393536,1.711419236194098e-8,0.2712689414778527,2.6973647546269683,1.9766534890753256,-6.74730011917934,0.18940000445654076,1.883300365167198,1.3800996811408013,3.2634000463083668,8.552369917496257,-12.879019144025273
3.8562927539307212,0.7561281284773875,-8.281237249751869e-9,1.473869844413016,7.595545625775178,5.566084894606958,0.002239482202541668,-2.1667408199574822e-8,0.2791509550976713,2.7757396161918506,2.0340873023178747,-6.74730011917934,0.18940000445654076,1.883300365167198,1.3800996811408013,3.2634000463083668,8.552369917496257,-12.879019144025273
3.965891795769065,0.7563761396590462,-9.795552343727821e-9,1.5047843826745753,7.902944568919124,5.791349643264506,0.0022864555214552208,-3.3531628245611946e-8,0.28500616878413504,2.833960977388954,2.0767524467144227,-6.74730011917934,0.18940000445654076,1.883300365167198,1.3800996811408013,3.2634000463083668,8.552369917496257,-12.879019144025273
4.013440461842047,0.7564853494709162,-9.753819835615502e-9,1.5183973612622057,8.038305322359943,5.890543240062313,0.002307139858233333,8.611224901118063e-10,0.28758446655213304,2.8595982737721606,2.095539740739422,-6.747300111479054,0.18940000416854094,1.8833003446443934,1.380099698670261,3.2634000433147197,8.550571266844262,-12.880105475666404
4.163676459966226,0.7568369416818093,-9.6340333716007e-9,1.5622232515967656,8.474088387591861,6.209889051644461,0.002373731424441547,-4.580198723895186e-10,0.2958850903640954,2.9421355881436155,2.1560238387842494,-6.747300111479054,0.18940000416854094,1.8833003446443934,1.380099698670261,3.2634000433147197,8.550571266844262,-12.880105475666404
4.272558458606744,0.7570980825774257,-9.659391833538023e-9,1.5947744057424675,8.79776103001688,6.447079321135919,0.0024231915111621845,-2.7740940257415946e-9,0.3020502790954011,3.003439187964837,2.2009476768122345,-6.747300111479054,0.18940000416854094,1.8833003446443934,1.380099698670261,3.2634000433147197,8.550571266844262,-12.880105475666404
4.320108132019681,0.7572138258830678,-9.672118684804575e-9,1.6092017828590885,8.941219759760447,6.552207191737033,0.0024451132903486133,-7.784410370334357e-12,0.3047828238281089,3.0306102349951214,2.2208589271385843,-6.747300102287845,0.18940000382477887,1.883300321486476,1.3800997182545665,3.263400039741096,8.55041543823609,-12.877971490247607
4.470347312961297,0.7575864523006558,-9.623835493662264e-9,1.6556495823265436,9.403073793039404,6.890658055856228,0.0025156887352644364,9.382744873715396e-11,0.31358003722483524,3.118085390664546,2.2849615220971873,-6.747300102287845,0.18940000382477887,1.883300321486476,1.3800997182545665,3.263400039741096,8.55041543823609,-12.877971490247607
4.579231618316107,0.7578632162449809,-9.651747268891845e-9,1.6901481459793881,9.746110512728947,7.142038504738068,0.002568107827380216,-1.3501096834688045e-9,0.3201140653128878,3.1830565466828173,2.332572980074701,-6.747300102287845,0.18940000382477887,1.883300321486476,1.3800997182545665,3.263400039741096,8.55041543823609,-12.877971490247607
4.626780921223875,0.7579858804922126,-9.621154434012504e-9,1.705438216904907,9.898147442972828,7.253452562357695,0.002591340432305462,1.0043775399441725e-9,0.323010004107711,3.2118522995439447,2.353674838035679,-6.747300091363471,0.1894000034161944,1.883300296490846,1.3800997390026821,3.2634000354935853,8.546674152921694,-12.882030898544253
4.777018931507755,0.7583807882760254,-9.408347608492915e-9,1.754663383649207,10.387618242615659,7.6121412558682335,0.0026661359679081985,1.2011156130668933e-9,0.3323332508571935,3.3045580706683215,2.4216104778118512,-6.747300091363471,0.1894000034161944,1.883300296490846,1.3800997390026821,3.2634000354935853,8.546674152921694,-12.882030898544253
4.885902388440377,0.7586741013903461,-9.342253170622957e-9,1.7912247976112154,10.751166925379191,7.8785530666301735,0.0027216894727644615,-3.29265930393724e-10,0.3392579827867056,3.3734141924231436,2.4720688756784046,-6.747300091363471,0.1894000034161944,1.883300296490846,1.3800997390026821,3.2634000354935853,8.546674152921694,-12.882030898544253
4.933451496925556,0.7588041008457491,-9.3632635619887e-9,1.8074292005816355,10.912295520939027,7.9966295836911225,0.0027463113644737623,9.2563367297473e-11,0.3423270958656221,3.4039318992069223,2.4944326087785313,-6.747300078065789,0.1894000029188454,1.8833002687525766,1.3800997615706703,3.263400030323308,8.546969361648404,-12.878999820090367
5.083688892906782,0.7592226237164598,-9.262409516472722e-9,1.8595979825839177,11.431036173797475,8.376767506042105,0.0028255795974075,4.528207706721836e-10,0.35220786332908577,3.5021813803723423,2.5664307323813036,-6.747300078065789,0.1894000029188454,1.8833002687525766,1.3800997615706703,3.263400030323308,8.546969361648404,-12.878999820090367
5.1925719046298555,0.7595334766278127,-9.294860599651132e-9,1.898345728291855,11.816324657339704,8.659110451081121,0.0028844551397268973,-1.2285391335520188e-9,0.35954668647944066,3.575155020277705,2.6199064869942377,-6.747300078065789,0.1894000029188454,1.8833002687525766,1.3800997615706703,3.263400030323308,8.546969361648404,-12.878999820090367
5.240120900979989,0.7596712501367413,-9.28729873305884e-9,1.9155191652764594,11.987088847172666,8.784248024631378,0.0029105494358028726,7.627088892083209e-10,0.36279933432118633,3.607497698483019,2.6436075913693613,-6.7473000616905034,0.18940000230639037,1.883300237281565,1.3800997866747988,3.2634000239564283,8.544356920555545,-12.880698267026629
5.39035794265642,0.7601148009326137,-9.076407303563883e-9,1.9708076724911339,12.536850502338918,9.187118436898569,0.0029945579575637008,1.15586137618224e-9,0.3732709777151299,3.7116225572393904,2.719911248381885,-6.7473000616905034,0.18940000230639037,1.883300237281565,1.3800997866747988,3.2634000239564283,8.544356920555545,-12.880698267026629
5.4992406976007295,0.7604442430202502,-9.043058590589456e-9,2.0118725548196816,12.94517944475351,9.486345652593444,0.0030569542897235904,-6.094645030383337e-10,0.38104866652301234,3.7889600598727347,2.776584883723343,-6.7473000616905034,0.18940000230639037,1.883300237281565,1.3800997866747988,3.2634000239564283,8.544356920555545,-12.880698267026629
5.54678962228682,0.7605902555809595,-9.037214655957373e-9,2.0300729877418,13.126155572998998,9.61896663420951,0.0030846090595647506,9.005205804162949e-10,0.3844958269814892,3.8232368642618173,2.8017033561549045,-6.747300040895924,0.18940000152864855,1.8833002002129713,1.3800998156582458,3.2634000158712837,8.546723441877903,-12.873782092314078
5.6970264375316795,0.761060331331916,-8.781273943326156e-9,2.088667824597207,13.708793730816799,10.045929268264533,0.0031736414075141488,1.3872108214865928e-9,0.3955936891714494,3.933588532243091,2.8825700796975533,-6.747300040895924,0.18940000152864855,1.8833002002129713,1.3800998156582458,3.2634000158712837,8.546723441877903,-12.873782092314078
5.80590902837203,0.7614094745020966,-8.745120518807606e-9,2.1321884424007105,14.14154128922573,10.363050683915013,0.003239769124481743,-6.526199711183734e-10,0.4038364942500783,4.015550920465875,2.942632876305498,-6.747300040895924,0.18940000152864855,1.8833002002129713,1.3800998156582458,3.2634000158712837,8.546723441877903,-12.873782092314078
5.853457903752254,0.7615642188809626,-8.762599056052935e-9,2.1514772944710563,14.333340117090891,10.503602646849025,0.0032690776969465894,5.645927743181135e-10,0.4074898006963594,4.051877522584161,2.9692534918303486,-6.747300013987404,0.18940000052223813,1.8833001551983521,1.3800998502105586,3.2634000054089785,8.551407556806694,-12.861663390455321
6.003694563209023,0.762062406011742,-8.533940595621503e-9,2.2135762084309043,14.950821077892684,10.956098431526529,0.003363434339776086,1.1795200091826528e-9,0.41925133503276735,4.168828416882441,3.0549561936845415,-6.747300013987404,0.18940000052223813,1.8833001551983521,1.3800998502105586,3.2634000054089785,8.551407556806694,-12.861663390455321
6.1125770411435525,0.7624324285653133,-8.535391967258283e-9,2.259699436627658,15.409447701877916,11.29218428237565,0.0034335166116173585,-1.058569090100546e-9,0.4279870744774139,4.255692299703697,3.118610854010099,-6.747300013987404,0.18940000052223813,1.8833001551983521,1.3800998502105586,3.2634000054089785,8.551407556806694,-12.861663390455321
6.160125880731372,0.7625964269776933,-8.563613316217595e-9,2.280141801860639,15.612716490744118,11.441141548513219,0.0034645778923111836,4.041167237207667e-10,0.4318588553693499,4.2941912783247895,3.1468234580386074,-6.747299977708968,0.18939999916538178,1.883300097747901,1.3800998935555882,3.2633999913035563,8.549863335718712,-12.860987886693426
6.31036242709753,0.7631244067204699,-8.34910878260518e-9,2.345954358097187,16.267124062758953,11.9206975266384,0.0035645772551521444,1.0825369726582287e-9,0.4443237534656124,4.418136071918183,3.2376513598952457,-6.747299977708968,0.18939999916538178,1.883300097747901,1.3800998935555882,3.2633999913035563,8.549863335718712,-12.860987886693426
6.419244823070799,0.763516557374206,-8.366043711633831e-9,2.3948358489224177,16.753177478047892,12.27688200701098,0.0036388505886440453,-1.2084470511096855e-9,0.4535819077871867,4.510194588367473,3.305112700179966,-6.747299977708968,0.18939999916538178,1.883300097747901,1.3800998935555882,3.2633999913035563,8.549863335718712,-12.860987886693426
6.46679363560854,0.7636903632544599,-8.398791238555238e-9,2.416500712766179,16.96860218293203,12.434747255005583,0.00367176939421391,3.215867729782392e-10,0.4576852283432859,4.550995840844591,3.335012515969265,-6.7472999263944615,0.18939999724615855,1.8833000200661085,1.3800999512857866,3.2633999713519595,8.542111531221297,-12.872147903984438
6.617030096506568,0.7642499173478178,-8.195001129495e-9,2.4862490045277497,17.662144744622378,12.942981761140539,0.0037777489379547413,1.0150651793649519e-9,0.47089555461084603,4.682352800118821,3.431272130031617,-6.7472999263944615,0.18939999724615855,1.8833000200661085,1.3800999512857866,3.2633999713519595,8.542111531221297,-12.872147903984438
6.725912430537686,0.7646655194677848,-8.219075710305934e-9,2.5380537152153226,18.177265199197773,13.320466870624047,0.003856463978333505,-1.250172973785764e-9,0.4807073666724649,4.779916612796331,3.5027678087278784,-6.7472999263944615,0.18939999724615855,1.8833000200661085,1.3800999512857866,3.2633999713519595,8.542111531221297,-12.872147903984438
6.773461221987771,0.7648497193404897,-8.254125899560335e-9,2.5610141877908927,18.405572787181367,13.487772836426004,0.0038913513891713756,2.5554178230229934e-10,0.48505607273779866,4.823157782960905,3.534455767417516,-6.747299849375597,0.18939999436556207,1.883299907494032,1.380100033912157,3.263399941406249,8.540000227910912,-12.871516844492353
6.9236976162566926,0.7654427360539022,-8.06315505021543e-9,2.63493358732806,19.1405907515525,14.026400971815601,0.004003668751350205,9.40882115046501e-10,0.4990564065936436,4.96237018127139,3.6364719332254434,-6.747299849375597,0.18939999436556207,1.883299907494032,1.380100033912157,3.263399941406249,8.540000227910912,-12.871516844492353
7.032579901999049,0.7658831921303129,-8.091713093555079e-9,2.689836337882424,19.68651655998221,14.426460581932956,0.004087091129742087,-1.2491676614131676e-9,0.5094549872393326,5.0657685263117,3.712243221127339,-6.747299849375597,0.18939999436556207,1.883299907494032,1.380100033912157,3.263399941406249,8.540000227910912,-12.871516844492353
7.080128676600991,0.7660784075908851,-8.128939867496623e-9,2.71416990084293,19.928477462188734,14.603771860927957,0.004124064856291458,1.6237523184196637e-10,0.5140637505841549,5.111595415955954,3.7458263407156247,-6.7472997179362135,0.18939998944957387,1.8832997206117643,1.3801001696894766,3.263399890301294,8.536232239103027,-12.874511084356248
7.230365017636086,0.7667068881012621,-7.960559499462183e-9,2.7925098541636117,20.707451170848934,15.174611295425205,0.004243099058325976,7.87400293524475e-10,0.5289013369165769,5.259133028157724,3.853943323586831,-6.7472997179362135,0.18939998944957387,1.8832997206117643,1.3801001696894766,3.263399890301294,8.536232239103027,-12.874511084356248
7.339247264797774,0.7671736844846704,-8.00148902350628e-9,2.8506959176659414,21.286024577617145,15.598595459027829,0.0043315102884199505,-1.3039625583020802e-9,0.5399217767300567,5.368714825295318,3.9342459196998676,-6.7472997179362135,0.18939998944957387,1.8832997206117643,1.3801001696894766,3.263399890301294,8.536232239103027,-12.874511084356248
7.386796025669619,0.7673805742999446,-8.02800529402642e-9,2.876484686111466,21.542455302044928,15.786510403881927,0.004370695122980826,3.906606966723816e-10,0.5448061535710914,5.4172822144594495,3.9698374321620924,-6.747299572648941,0.18939998401564853,1.8832995150658491,1.3801003187458543,3.2633998338117625,8.958901120488116,-14.79878298696676
7.53703232332274,0.7680466394545113,-7.814534089630705e-9,2.9595095562240656,22.36801343730235,16.391487486120916,0.004496847852609109,1.28596154920571e-9,0.5605310626433311,5.5736429120812865,4.084420081868065,-6.747299572648941,0.18939998401564853,1.8832995150658491,1.3801003187458543,3.2633998338117625,8.958901120488116,-14.79878298696676
7.645914539043788,0.7685413513790882,-7.77673211421106e-9,3.0211752851693925,22.98118686507603,16.840826975853336,0.004590546283217568,-5.360806604722818e-10,0.5722105507199083,5.68977794950049,4.169524974041016,-6.747299572648941,0.18939998401564853,1.8832995150658491,1.3801003187458543,3.2633998338117625,8.958901120488116,-14.79878298696676
7.693463288542082,0.768760613680348,-7.86827778455276e-9,3.048506279753031,23.252952566876008,17.039979849284578,0.004632073825348503,-1.5269658401530187e-9,0.5773869192477598,5.741245926454636,4.2072476981384535,-6.747298507810499,0.18939994418944342,1.8832980481412434,1.3801013716509258,3.2633994197922043,8.527234700544478,-12.87982526141045
7.843699550259039,0.7694665110545263,-8.148417735621878e-9,3.136496222389849,24.127880423556782,17.681136535168566,0.004765770748621586,-4.109637477305255e-9,0.5940522094724497,5.906957213680137,4.328682738661929,-6.747298507810499,0.18939994418944342,1.8832980481412434,1.3801013716509258,3.2633994197922043,8.527234700544478,-12.87982526141045
7.95258173993572,0.7699908078778814,-8.907132466687303e-9,3.201849698829212,24.777722614086702,18.15734798740009,0.004865072537705057,-7.684652139445844e-9,0.6064301542626854,6.030037288298772,4.418877161137247,-6.747298507810499,0.18939994418944342,1.8832980481412434,1.3801013716509258,3.2633994197922043,8.527234700544478,-12.87982526141045
8.00334807607846,0.7702351861546222,-8.444060945713995e-9,3.232155076599737,25.062307924709483,18.399212881421597,0.0048364553757055465,4.411336981254508e-9,0.599769378047934,5.632186921357678,4.786713473947195,-6.644717796458189,0.18556330497508033,1.7425484834960308,1.480966524301073,3.223515007797057,8.546885536685002,-12.878740912997541
8.163750707979965,0.7710226231521299,-8.802845687135363e-9,3.329805227827558,25.979300243294464,19.178551243308558,0.0049825747880654,-5.675076433564255e-9,0.6178896629187819,5.802347047143174,4.931330076965832,-6.644717796458189,0.18556330497508033,1.7425484834960308,1.480966524301073,3.223515007797057,8.546885536685002,-12.878740912997541
8.280000870169449,0.7716081429180837,-9.491794060333542e-9,3.402415600308499,26.66115432136876,19.758049052609717,0.0050912257714567696,-2.863082679111156e-9,0.6313634836712819,5.928874143779562,5.038863606362193,-6.644717796458189,0.18556330497508033,1.7425484834960308,1.480966524301073,3.223515007797057,8.546885536685002,-12.878740912997541
8.35132385302553,0.7719520723445703,-9.049578309372406e-9,3.4441651517467964,26.956108884848707,20.213162867258184,0.004851555099465553,7.16814025314437e-9,0.588929686098333,4.160703348878529,6.419950077692228,-6.255161762608947,0.1709934512866349,1.2080440877721978,1.8640076171829358,3.072051704955121,8.677683965657625,-12.998642413354016
8.57667779885716,0.7730667205872771,-7.094194183256669e-9,3.579472166967477,27.912033445359743,21.688150974298992,0.005042152649456471,9.309222032950489e-9,0.61206629961421,4.324160188649967,6.6721633847218715,-6.255161762608947,0.1709934512866349,1.2080440877721978,1.8640076171829358,3.072051704955121,8.677683965657625,-12.998642413354016
8.74000075959919,0.7739018300721567,-5.635850859853719e-9,3.6808460062222887,28.628225008516548,22.793231941624025,0.005184950902479029,8.194905392855465e-9,0.6294005622585704,4.44662425581651,6.861124993275922,-6.255161762608947,0.1709934512866349,1.2080440877721978,1.8640076171829358,3.072051704955121,8.677683965657625,-12.998642413354016
8.811323741921404,0.774273904325459,-5.308433319292889e-9,3.7260120547583613,28.947316627248444,23.285589156213824,0.005248573153019819,4.641533531311731e-9,0.6371236592438098,4.501186761957097,6.945314907590144,-6.255161751594651,0.17099345087468718,1.2080440685126064,1.8640076321600603,3.0720517006726538,7.1991060321412705,-13.348948253285478
9.036677686066213,0.7754797677397409,-4.239998231422463e-9,3.8723916685422557,29.98146748670087,24.88128019519865,0.005454767899511351,4.786656426489091e-9,0.6621536145424214,4.678019786139888,7.218167624875971,-6.255161751594651,0.17099345087468718,1.2080440685126064,1.8640076321600603,3.0720517006726538,7.1991060321412705,-13.348948253285478
9.200000645585733,0.7763832168601207,-3.4613869190524904e-9,3.9820612478233977,30.756267246979117,26.076793425384672,0.005609251782295414,4.748081234689939e-9,0.6809063943596811,4.810505470886743,7.422592557671805,-6.255161751594651,0.17099345087468718,1.2080440685126064,1.8640076321600603,3.0720517006726538,7.1991060321412705,-13.348948253285478
9.27132362729101,0.7767857391193226,-3.2837395732972003e-9,4.030923376085893,31.101471131943608,26.60944178320633,0.005678080443694684,2.5493864605754348e-9,0.6892614969283866,4.869533009652898,7.513671988995048,-6.255161742573902,0.17099345053730056,1.2080440522740756,1.8640076448912335,3.0720516971652962,7.277301122620329,-13.249427692488947
9.496677569486526,0.7780902821275164,-2.687799800243346e-9,4.189281693751785,32.220249793835535,28.335713250527565,0.005901148754039994,2.6749705588879995e-9,0.7163397320873595,5.060836833437301,7.808853103756393,-6.255161742573902,0.17099345053730056,1.2080440522740756,1.8640076448912335,3.0720516971652962,7.277301122620329,-13.249427692488947
9.660000527593319,0.7790676633291322,-2.257248408767395e-9,4.307925879366365,33.05845384386333,29.62905909688934,0.0060682745381950565,2.591000621754977e-9,0.7366271107717856,5.204164236205893,8.030006772763867,-6.255161742573902,0.17099345053730056,1.2080440522740756,1.8640076448912335,3.0720516971652962,7.277301122620329,-13.249427692488947
9.731323508579898,0.7795031252492541,-2.8835452645383575e-9,4.360786549074744,33.43190684342512,30.205295747389933,0.006142735664504518,-8.836025569336092e-9,0.7456659378536652,5.268022193036236,8.128539513245382,-6.255161735036933,0.17099345025540905,1.2080440383293194,1.86400765590554,3.0720516942348466,7.06055738998307,-13.315811588977754
9.956677448504603,0.7809144231093681,-4.917307448788986e-9,4.532103825273654,34.64223866529184,32.07283344515949,0.006384058354943463,-9.226215487200775e-9,0.7749600699992758,5.47498100721114,8.44787622766904,-6.255161735036933,0.17099345025540905,1.2080440383293194,1.86400765590554,3.0720516942348466,7.06055738998307,-13.315811588977754
10.120000404965651,0.7819717864842484,-6.448704874891589e-9,4.660457037204739,35.54903557618028,33.472017854517,0.0065648605665882724,-9.49929572493238e-9,0.7969076285587361,5.630037339684904,8.68712759736865,-6.255161735036933,0.17099345025540905,1.2080440383293194,1.86400765590554,3.0720516942348466,7.06055738998307,-13.315811588977754
10.191323385107562,0.7824428836203398,-6.648878324500024e-9,4.717643461426364,35.95304940334755,34.09540976282138,0.006645415085993664,-2.7856134013778233e-9,0.8066861314193702,5.699121001418533,8.793723575359335,-6.255161728662207,0.1709934500169868,1.2080440262214325,1.8640076655348663,3.072051691756287,8.55239128428565,-12.08370183314777
10.416677322363432,0.7839696724143213,-7.278742788164865e-9,4.902980167978712,37.26242646526349,36.11577394451518,0.006906485969323813,-2.8527353599392984e-9,0.838377494287542,5.923015902608644,9.139192617077905,-6.255161728662207,0.1709934500169868,1.2080440262214325,1.8640076655348663,3.072051691756287,8.55239128428565,-12.08370183314777
10.580000276890265,0.7851135631526622,-7.758498019418297e-9,5.041836925989822,38.24342940425985,37.62945801439225,0.007102083793115448,-3.0231599176463144e-9,0.8621210903980355,6.090760979624437,9.398022678421937,-6.255161728662207,0.1709934500169868,1.2080440262214325,1.8640076655348663,3.072051691756287,8.55239128428565,-12.08370183314777
