t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
25.904582154941572,0.78326183443169,4.4518110440063023e-7,0.03510754263674794,2.804097062334606,2.053740230447979,5.334422229424802e-5,2.595544743146847e-9,0.006649337639009194,0.0662029868574771,0.048366646196431565,-6.747276440884784,0.1893991188604853,1.8857197594963695,1.3776710804533767,3.263390839949746,8.421688535583291,-8.642156659822673
26.741360515274838,0.783310213420318,4.466248672924971e-7,0.04113796574707791,2.8641379331122807,2.09760495154404,6.250716040524383e-5,4.798330075982252e-10,0.007791494463885027,0.07757467487474987,0.05667458571843065,-6.747276440884784,0.1893991188604853,1.8857197594963695,1.3776710804533767,3.263390839949746,8.421688535583291,-8.642156659822673
27.044010781742266,0.7833296931569049,4.4691977693942636e-7,0.04356610778645251,2.8883125735006203,2.1152677611056534,6.619661063499187e-5,1.3143196138582493e-9,0.008251383304817617,0.08215097010613988,0.060022276111556666,-6.747276980182021,0.18939913903083605,1.8856623710527052,1.3777286785812297,3.2633910496339347,8.42332710039023,-8.643931883745177
28.000272410522605,0.7833990721441951,4.486176850263501e-7,0.05221417318268606,2.9744129200250873,2.178175585148574,7.933693107305447e-5,1.7707849826957488e-9,0.00988931944503012,0.09845830160622052,0.0719369638221936,-6.747276980182021,0.18939913903083605,1.8856623710527052,1.3777286785812297,3.2633910496339347,8.42332710039023,-8.643931883745177
28.69331321741883,0.7834578347117628,4.4944024048424853e-7,0.05953890576163987,3.0473381332811087,2.2314572114019433,9.046651102547142e-5,3.538938334067836e-10,0.011276617489906562,0.1122702742083775,0.0820284579591564,-6.747276980182021,0.18939913903083605,1.8856623710527052,1.3777286785812297,3.2633910496339347,8.42332710039023,-8.643931883745177
28.963870843178597,0.7834829574252697,4.496462667435295e-7,0.0626704428616741,3.078514683580156,2.2542377694436815,9.522473625842912e-5,1.0128334475562005e-9,0.011869728740696934,0.11817110361140898,0.08634706723014988,-6.74727733025434,0.18939915212395234,1.8855954771571637,1.377795708588408,3.2633911857455717,8.40655745521494,-8.639325370167061
29.818731732309264,0.7835713065976572,4.508020379964736e-7,0.07368313507095765,3.1881534142152486,2.3343502720425193,0.00011195799457660852,1.3449272785291355e-9,0.013955523307653168,0.1389365862325581,0.10152030729610567,-6.74727733025434,0.18939915212395234,1.8855954771571637,1.377795708588408,3.2633911857455717,8.40655745521494,-8.639325370167061
30.43828339323158,0.7836449103248724,4.513652183125205e-7,0.08285781292317385,3.2794934802607916,2.4010920268591276,0.00012589847832971128,2.870993417577494e-10,0.015693199514374433,0.156236317295071,0.11416113906857007,-6.74727733025434,0.18939915212395234,1.8855954771571637,1.377795708588408,3.2633911857455717,8.40655745521494,-8.639325370167061
30.6915910624372,0.7836775875787021,4.5152363402023944e-7,0.08693102076803651,3.3200434865413726,2.4307243324101213,0.0001320875266847105,8.253442047923264e-10,0.016464662326166595,0.16391065375342032,0.1197792804636495,-6.747277545487133,0.1893991601739119,1.88552546956504,1.377865799865206,3.263391269430246,8.414193489315947,-8.643220579322966
31.491948541597694,0.7837917220205219,4.52400721174071e-7,0.10115783757685275,3.4616757166944345,2.534223441404687,0.00015370449408924584,1.0914527347290143e-9,0.019159209481643426,0.19073567919727938,0.13938192478546488,-6.747277545487133,0.1893991601739119,1.88552546956504,1.377865799865206,3.263391269430246,8.414193489315947,-8.643220579322966
32.07199941519625,0.7838859669616223,4.5283369854256503e-7,0.11290543535174838,3.5786265774662858,2.6196864032810407,0.00017155440699678564,2.531512859421317e-10,0.021384194634609128,0.21288607400805065,0.1555685379900661,-6.747277545487133,0.1893991601739119,1.88552546956504,1.377865799865206,3.263391269430246,8.414193489315947,-8.643220579322966
32.32458744260674,0.7839303646634573,4.5297770947216774e-7,0.11843959279304186,3.6337178033901085,2.659949988063565,0.0001799632945653157,7.482770688047969e-10,0.022432359442353795,0.22330882255232137,0.16320591090046907,-6.747277553676057,0.18939916048018726,1.885423761482574,1.377967511131608,3.2633912726141823,8.417696337516826,-8.644084644179372
33.1226711228931,0.7840853918717635,4.537692865346566e-7,0.13776367812488696,3.826084493726582,2.8005417504688177,0.00020932531764715446,9.925308825920553e-10,0.02609232498120801,0.259742912205899,0.1898338726700865,-6.747277553676057,0.18939916048018726,1.885423761482574,1.377967511131608,3.2633912726141823,8.417696337516826,-8.644084644179372
33.70107408408043,0.784213356046029,4.541690312271721e-7,0.15371436609411973,3.9848698126989386,2.9165904686713104,0.00023356162503674588,2.5860588459784233e-10,0.029113371891910503,0.28981671831508465,0.21181340247188704,-6.747277553676057,0.18939916048018726,1.885423761482574,1.377967511131608,3.2633912726141823,8.417696337516826,-8.644084644179372
33.95349646079052,0.7842737603778961,4.5430956219383306e-7,0.1612437441661889,4.059819325631552,2.97137387865529,0.0002450021547239373,7.219695651700384e-10,0.03053942978323097,0.3039979352312171,0.22220349230325961,-6.747277554615583,0.18939916051532668,1.885331656141003,1.3780596168384764,3.2633912729794794,8.419384180270375,-8.644222451887273
34.75105674682902,0.7844846654574145,4.550683789561104e-7,0.18753298588776696,4.321509712743863,3.16265319729382,0.00028494739971028193,9.58358834378425e-10,0.035518590095849574,0.353561874864851,0.2584316346770716,-6.747277554615583,0.18939916051532668,1.885331656141003,1.3780596168384764,3.2633912729794794,8.419384180270375,-8.644222451887273
35.32908038340377,0.7846587380851474,4.554653911622221e-7,0.20923107586653647,4.537498504901233,3.320527506141436,0.0003179166094838246,2.9514586809704615e-10,0.03962819012279668,0.39446997077962104,0.28833289623934144,-6.747277554615583,0.18939916051532668,1.885331656141003,1.3780596168384764,3.2633912729794794,8.419384180270375,-8.644222451887273
35.58143290264775,0.7847409352072002,4.5561569625162205e-7,0.2194769173343902,4.639483854000483,3.395080371573082,0.00033348467530296003,7.542015865505585e-10,0.0415687438944848,0.4137681488620299,0.3024709077770758,-6.747277554493921,0.18939916051077638,1.8852467671195774,1.3781445058125987,3.263391272932176,8.420056412802875,-8.644149140264467
36.378772465225126,0.7850279230867535,4.5639631835208213e-7,0.2552498524968678,4.99556151656157,3.655378642791403,0.0003878399387443558,9.939100196354681e-10,0.0483441077832405,0.4812089592274691,0.3517711818280347,-6.747277554493921,0.18939916051077638,1.8852467671195774,1.3781445058125987,3.263391272932176,8.420056412802875,-8.644149140264467
36.95663613473543,0.7852647829022256,4.568261366203211e-7,0.2847743426641467,5.289443229072941,3.8702107138603545,0.0004327009891657874,3.802363764689749e-10,0.053936021435565334,0.5368699088661852,0.39246019573898805,-6.747277554493921,0.18939916051077638,1.8852467671195774,1.3781445058125987,3.263391272932176,8.420056412802875,-8.644149140264467
37.20895253628388,0.7853766410363064,4.570048150717542e-7,0.2987174185275133,5.42822354717105,3.97167281272164,0.0004538868257627141,8.641455296563588e-10,0.056576828296718354,0.5631289899685064,0.4117028267037748,-6.747277554293877,0.18939916050329444,1.8851561878928045,1.378235084961592,3.2633912728543963,8.42274693892065,-8.646662673595621
38.00617798045404,0.7857671835380884,4.5787544818628354e-7,0.34739839980640097,5.912762405986057,4.3259185030973315,0.0005278552477183647,1.1186853741509417e-9,0.06579696528339875,0.6549002430590951,0.47879666307269614,-6.747277554293877,0.18939916050329444,1.8851561878928045,1.378235084961592,3.2633912728543963,8.42274693892065,-8.646662673595621
38.58395894381925,0.786089504137592,4.583884252600561e-7,0.38757554571891006,6.312659612646692,4.6182827985002985,0.000588902498889662,5.481431329938779e-10,0.0734064829907442,0.7306404382879338,0.5341702151829375,-6.747277554293877,0.18939916050329444,1.8851561878928045,1.378235084961592,3.2633912728543963,8.42274693892065,-8.646662673595621
38.83625566598445,0.7862417299714566,4.586244378341766e-7,0.4065504407245103,6.5015109634503885,4.756373270457213,0.0006177339439716448,1.0914249130143178e-9,0.07700031217672626,0.7663606550961454,0.5603725051532158,-6.747277554381721,0.18939916050657996,1.8850321591840367,1.3783591137045148,3.2633912728885517,8.344854317246476,-8.56060228669643
39.6334189306651,0.7867732084848165,4.5968506020867285e-7,0.47279904474854256,7.160863141952554,5.238499837874917,0.0007183955282066154,1.3767570025043197e-9,0.08954774216359805,0.8912414041824953,0.6516868722799424,-6.747277554381721,0.18939916050657996,1.8850321591840367,1.3783591137045148,3.2633912728885517,8.344854317246476,-8.56060228669643
40.211154830083075,0.7872118412513327,4.603614530094436e-7,0.5274744601088185,7.705030898532986,5.636402113977969,0.0008014722061679067,8.604895958556579e-10,0.09990321993325448,0.9943063204533603,0.7270492293373585,-6.747277554381721,0.18939916050657996,1.8850321591840367,1.3783591137045148,3.2633912728885517,8.344854317246476,-8.56060228669643
40.46344245184517,0.787419006724105,4.6070166696500097e-7,0.5532975611890529,7.962067803239703,5.824303204006773,0.0008407091732090264,1.5065795301215552e-9,0.10479409367422507,1.0430950715743934,0.7625313616974118,-6.747277557993207,0.18939916064165374,1.8852334525616758,1.3781578217310575,3.2633912742927333,8.422665623834307,-8.652687368301564
41.260576962656195,0.7881422978896887,4.6211107034707987e-7,0.6434555427820653,8.859478553841056,6.480335295717352,0.0009776999128474652,1.8487529724441833e-9,0.12186993971307802,1.21306391448898,0.8867832892213064,-6.747277557993207,0.18939916064165374,1.8852334525616758,1.3781578217310575,3.2633912742927333,8.422665623834307,-8.652687368301564
41.83829202300209,0.7887392321232998,4.630831223189575e-7,0.7178631786325699,9.600114171001794,7.021760426623938,0.0010907587558641547,1.41856572051218e-9,0.1359626834885457,1.3533396787203786,0.9893287545651956,-6.747277557993207,0.18939916064165374,1.8852334525616758,1.3781578217310575,3.2633912742927333,8.422665623834307,-8.652687368301564
42.09057799533127,0.7890211708326789,4.636013530750339e-7,0.7530067365626384,9.950171536325362,7.277234679386061,0.0011441577124706773,2.2174296851099286e-9,0.14261884414216522,1.4205954025837224,1.0367602139064296,-6.747277567925665,0.18939916101313936,1.8865640021608907,1.376827275993682,3.2633912781545726,8.417695051073427,-8.642841022816938
42.8877072945513,0.7900055223362367,4.6560992090728227e-7,0.8757057946919756,11.172350266831316,8.169189052719016,0.0013305930613639425,2.65960853454656e-9,0.1658579428089574,1.652075028749577,1.2056956238776355,-6.747277567925665,0.18939916101313936,1.8865640021608907,1.376827275993682,3.2633912781545726,8.417695051073427,-8.642841022816938
43.46541857785007,0.7908179097117692,4.6708838572991555e-7,0.9769695866160724,12.181016955450774,8.905320881634863,0.001484458548919979,2.370799076047936e-9,0.18503722004042852,1.8431156533158883,1.3451183746692805,-6.747277567925665,0.18939916101313936,1.8865640021608907,1.376827275993682,3.2633912781545726,8.417695051073427,-8.642841022816938
43.7177091247844,0.7912016188530412,4.6789313094220924e-7,1.0247987920137143,12.657543360899403,9.2529027286533,0.0015571327409550624,3.364331252301334e-9,0.1940960318363041,1.9337951277640786,1.4105243163402272,-6.7472775789267585,0.1893991614245932,1.8869998118988802,1.3763914705330285,3.2633912824319085,8.41434237823171,-8.6380114548995
44.51485287804544,0.7925412907098228,4.708721604495072e-7,1.1917884034522295,14.321274937129521,10.466440714370027,0.0018108654671910322,3.973815881973649e-9,0.22572372420937278,2.248904493137624,1.6403673931918243,-6.7472775789267585,0.1893991614245932,1.8869998118988802,1.3763914705330285,3.2633912824319085,8.41434237823171,-8.6380114548995
45.09257463676219,0.7936469273270984,4.7316936155721677e-7,1.3296056071256384,15.694359355519493,11.467978536407198,0.002020272115555894,3.9050393402353556e-9,0.2518261870150264,2.508965530545776,1.8300578168206174,-6.7472775789267585,0.1893991614245932,1.8869998118988802,1.3763914705330285,3.2633912824319085,8.41434237823171,-8.6380114548995
45.34487681426648,0.7941691605053347,4.7440581341569325e-7,1.3947017835695672,16.343078743381795,11.940881297654528,0.002119182646440832,5.097228910474229e-9,0.26415534902971227,2.632454096143484,1.9190035541027162,-6.747277593961664,0.18939916198691636,1.8874673619517732,1.3759239263258582,3.2633912882776315,8.435904760807881,-8.664572689168713
46.14205731577794,0.7959924798845306,4.788573174046726e-7,1.6219778835421188,18.60801073331084,13.591968982276349,0.0024645178088724736,5.968581241437921e-9,0.3072012519041648,3.061430316993363,2.2317181779369775,-6.747277593961664,0.18939916198691636,1.8874673619517732,1.3759239263258582,3.2633912882776315,8.435904760807881,-8.664572689168713
46.71980570741225,0.7974972817721506,4.823932723646539e-7,1.8095508936211502,20.477279481879748,14.954626503002725,0.0027495260255566115,6.216273310442605e-9,0.34272742282451674,3.415468251500586,2.4898043704376787,-6.747277593961664,0.18939916198691636,1.8874673619517732,1.3759239263258582,3.2633912882776315,8.435904760807881,-8.664572689168713
46.97213263325691,0.7982080959547679,4.842278784647733e-7,1.8981536240119388,21.360367093857707,15.59818438929992,0.0028841536447785426,7.503970550320372e-9,0.35950870712244437,3.583159167418154,2.611258847675468,-6.747277613853296,0.18939916273088678,1.8877076766024798,1.375683619409218,3.2633912960116978,8.43097097889809,-8.662928831610646
47.769391330266274,0.8006898493694193,4.907320301722659e-7,2.2075032882105807,24.443600026053623,17.84511758357446,0.0033541956635954736,8.749071989827678e-9,0.4180992745127457,4.167120903280329,3.0368261133832815,-6.747277613853296,0.18939916273088678,1.8877076766024798,1.375683619409218,3.2633912960116978,8.43097097889809,-8.662928831610646
48.34719639328561,0.802738088880525,4.959894129391326e-7,2.4628156013819393,26.988252317835677,19.69955538572251,0.0037421305122838223,9.414021636624796e-9,0.4664552128623013,4.64907591678504,3.388055080446596,-6.747277613853296,0.18939916273088678,1.8877076766024798,1.375683619409218,3.2633912960116978,8.43097097889809,-8.662928831610646
48.5995936751722,0.8037057900691948,4.985882550726753e-7,2.583439204178278,28.190546500093504,20.575633720916496,0.003925412322753011,1.058518105376443e-8,0.48930122477860544,4.877022425836493,3.5537506132707297,-6.747277640152258,0.18939916371449889,1.8878022823021074,1.3755890239348911,3.2633913062369984,8.423638632985465,-8.659950087044878
49.39707467095578,0.8070845389529478,5.077322338988512e-7,3.004599029216955,32.38838171398324,23.63447950082111,0.004565344535714564,1.2323201389103421e-8,0.5690685434310738,5.672088904758463,4.1330934459162725,-6.747277640152258,0.18939916371449889,1.8878022823021074,1.3755890239348911,3.2633913062369984,8.423638632985465,-8.659950087044878
49.97504084273157,0.8098731873038162,5.151966894658157e-7,3.3522030365081457,35.853062473032786,26.15909601827495,0.005093512201475501,1.3493234825670024e-8,0.6349044517158441,6.328296543060132,4.611253703021818,-6.747277640152258,0.18939916371449889,1.8878022823021074,1.3755890239348911,3.2633913062369984,8.423638632985465,-8.659950087044878
50.26647818218403,0.8114000006831172,5.207393210715746e-7,3.5425197673589413,37.749581881256105,27.541777920246794,0.005382689030596779,1.9577950260581023e-8,0.6709502244250516,6.686065470363094,4.874562148525784,-6.747277210286526,0.1893991476370151,1.8873756279270575,1.3760155111738226,3.26339113910088,8.40545681729425,-8.651388613173772
51.18731115604897,0.8168138631056939,5.404618235158554e-7,4.217355743729422,44.4743691389634,32.44457068657733,0.006408069958836122,2.3312508632859333e-8,0.7987635831444124,7.9597344450130985,5.803146919509697,-6.747277210286526,0.1893991476370151,1.8873756279270575,1.3760155111738226,3.26339113910088,8.40545681729425,-8.651388613173772
51.85467540869389,0.8213728955408549,5.569813446731665e-7,4.785637473971796,50.13733595184087,36.57322958122486,0.007271546816346239,2.6221866904644573e-8,0.9063956584700144,9.032295532468773,6.585111395039903,-6.747277210286526,0.1893991476370151,1.8873756279270575,1.3760155111738226,3.26339113910088,8.40545681729425,-8.651388613173772
52.216230237292564,0.8240963522489124,5.730503754575356e-7,5.125115349344282,53.51946554380699,39.040382602001905,0.007787366509497454,4.597464635715663e-8,0.9706923666479585,9.67075505092477,7.054499802065231,-6.747276625686659,0.18939912577229273,1.8869341257191543,1.3764567860834196,3.2633909118025737,8.387714854397288,-8.639248838818343
53.35860824780844,0.8340239386243719,6.316813328483012e-7,6.362585333863359,65.848056469562,48.033686825663864,0.009667642690024396,5.706233748737512e-8,1.2050680998853243,12.005779394266971,8.75782375983106,-6.747276625686659,0.18939912577229273,1.8869341257191543,1.3764567860834196,3.2633909118025737,8.387714854397288,-8.639248838818343
54.186534993335414,0.8426914632946885,6.82771283678317e-7,7.442989091039316,76.61183750950991,55.885513370327,0.01130926428548679,6.655805111354119e-8,1.409695626975557,14.044430113237475,10.24495284310593,-6.747276625686659,0.18939912577229273,1.8869341257191543,1.3764567860834196,3.2633909118025737,8.387714854397288,-8.639248838818343
54.55656923646186,0.8470303396134966,7.113616643168767e-7,7.983828426521114,81.99975848577887,59.816379694233376,0.012131043725199199,7.995794972652371e-8,1.5121301334688872,15.064062708581554,10.990290515244785,-6.747276656395542,0.18939912692084104,1.8868219485455038,1.376568975196992,3.263390923742496,8.257424785570537,-8.530688131819822
55.72573902496652,0.8628992356175015,8.159753648388955e-7,9.961880470203363,101.7054037654683,74.19303030992518,0.015136598773542495,9.97609787819954e-8,1.8867714635462907,18.79629471996651,13.713215589902775,-6.747276656395542,0.18939912692084104,1.8868219485455038,1.376568975196992,3.263390923742496,8.257424785570537,-8.530688131819822
56.57308283678236,0.876814657576261,9.076324811338451e-7,11.696432693463773,118.9852680338712,86.7999035052657,0.017772167543567474,1.1697950040032022e-7,2.2152941402304194,22.06908592571265,16.10094636630202,-6.747276656395542,0.18939912692084104,1.8868219485455038,1.376568975196992,3.263390923742496,8.257424785570537,-8.530688131819822
