t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.262007845909857,0.7825379632201918,-9.881504640730557e-9,0.9017067715089956,1.9062378256498052,1.3969082689584058,0.0013701048873191388,1.0000117297839678e-10,0.17078326763139426,1.698184758309019,1.2444451729117394,-6.7473001514714674,0.18940000566430512,1.8833004386416274,1.38009962022263,3.263400058864255,8.50645290990321,-12.545492201484612
1.4579651931432174,0.7828114881597061,-9.860956723993526e-9,0.935801594015904,2.245259960086461,1.6453467599091993,0.0014219105124125614,1.1048238438029733e-10,0.17724082720733955,1.7623955524916908,1.2914994245050835,-6.7473001514714674,0.18940000566430512,1.8833004386416274,1.38009962022263,3.263400058864255,8.50645290990321,-12.545492201484612
1.5999832705778054,0.7830161663521447,-9.845097263307378e-9,0.9613146849050738,2.4989495790157,1.8312528105609935,0.0014606765632201508,1.0728037371743168e-10,0.18207300676621307,1.8104443677543627,1.326710031551929,-6.7473001514714674,0.18940000566430512,1.8833004386416274,1.38009962022263,3.263400058864255,8.50645290990321,-12.545492201484612
1.6620021293301186,0.7831072908930505,-9.837768226453895e-9,0.9726733385361934,2.611894438964316,1.9140198293669197,0.0014779355505147064,1.3987279055571004e-10,0.18422433562346904,1.8318361015212832,1.3423861265839254,-6.747300145840572,0.18940000545370297,1.8833004143796779,1.380099642295245,3.263400056674913,8.50986386018899,-12.56546953729792
1.8579585234143376,0.7834023414638364,-9.817281689440234e-9,1.0094513261551015,2.977596642387012,2.182009724275155,0.0015338181302307079,-3.225513481088622e-11,0.1911900866790752,1.9011001008440285,1.3931434141411227,-6.747300145840572,0.18940000545370297,1.8833004143796779,1.380099642295245,3.263400056674913,8.50986386018899,-12.56546953729792
1.999975910063862,0.783623127210918,-9.846834544612963e-9,1.036972220119226,3.2512508636856006,2.382546022171714,0.0015756349519323576,-2.7920226654063065e-10,0.19640254414592942,1.9529302118507528,1.4311249900566494,-6.747300145840572,0.18940000545370297,1.8833004143796779,1.380099642295245,3.263400056674913,8.50986386018899,-12.56546953729792
2.061994440402437,0.7837214229283336,5.8460208135421335e-9,1.0492247589629493,3.373084076707117,2.4718265093957505,0.0015942522022548606,2.44795456797641e-7,0.1987231748073578,1.9760053975326226,1.4480347376037939,-6.747300139153339,0.1894000052035926,1.8833003897903524,1.3800996642845327,3.2634000540748627,8.08355204876067,-12.622944704874435
2.257949796822094,0.7840396928858504,5.1523484704676725e-8,1.0888970368585866,3.7675656731798637,2.7609062132018276,0.0016545325338647534,2.238004494277042e-7,0.206237104447234,2.050720213957357,1.5027864350089726,-6.747300139153339,0.1894000052035926,1.8833003897903524,1.3800996642845327,3.2634000540748627,8.08355204876067,-12.622944704874435
2.3999664314348705,0.7842778536128792,8.23132309806467e-8,1.1185837173742428,4.0627554062871205,2.977223935945413,0.0016996401768034142,2.097541557863601e-7,0.21185976189134192,2.1066291509440513,1.5437570128223361,-6.747300139153339,0.1894000052035926,1.8833003897903524,1.3800996642845327,3.2634000540748627,8.08355204876067,-12.622944704874435
2.461982665104042,0.7843838814204833,8.673038741971009e-8,1.131800059746372,4.194172205444231,3.0735273651641837,0.0017197218100947547,7.242493829273975e-8,0.21436293686277563,2.1315194648515123,1.5619969077648146,-6.747300131058491,0.1894000049008358,1.8833003643144717,1.3800996866132211,3.2634000509275873,8.532053799777884,-12.78389562148987
2.657930764907506,0.784727186663765,1.0136807190954708e-7,1.174592981111979,4.619683938878713,3.3853462449831446,0.0017847438248548447,7.510473836964853e-8,0.2224679163791665,2.2121113892494657,1.6210554051307715,-6.747300131058491,0.1894000049008358,1.8833003643144717,1.3800996866132211,3.2634000509275873,8.532053799777884,-12.78389562148987
2.799942140362129,0.7849840809374101,1.1171303499494177e-7,1.2066147945464525,4.938093080094528,3.6186793682243126,0.0018333996015425641,6.915708791370681e-8,0.2285328480005368,2.2724180821566033,1.665248699816464,-6.747300131058491,0.1894000049008358,1.8833003643144717,1.3800996866132211,3.2634000509275873,8.532053799777884,-12.78389562148987
2.843580116167883,0.7850644189440402,9.650978635417796e-8,1.2166289095387317,5.0376685102416205,3.691649146921018,0.001848615519051521,-3.805595040301682e-7,0.23042952097830816,2.2912777302902385,1.6790691103717885,-6.747300121151405,0.18940000453029912,1.8833004150451533,1.380099632030261,3.2634000470754607,8.562707124258395,-12.898190081571482
2.981459795930791,0.7853226614702371,3.7139413448743486e-8,1.248818784065862,5.3577487774397135,3.9262068709311024,0.0018975266546829319,-4.641385494465783e-7,0.23652628335954512,2.3519009343473884,1.7234943443617474,-6.747300121151405,0.18940000453029912,1.8833004150451533,1.380099632030261,3.2634000470754607,8.562707124258395,-12.898190081571482
3.081386679580149,0.7855140817260015,-9.879780267393286e-9,1.2726792771679132,5.595005775791243,4.100070952044095,0.001933781651991619,-4.301012011581698e-7,0.2410454608612075,2.3968374109096726,1.7564242021119576,-6.747300121151405,0.18940000453029912,1.8833004150451533,1.380099632030261,3.2634000470754607,8.562707124258395,-12.898190081571482
3.122782347354018,0.7855944471563364,-9.49944132597384e-9,1.2826968100610014,5.6946151916470225,4.173065636224574,0.0019490029511925,7.055869636831845e-9,0.2429427813814942,2.4157034269640696,1.770249400721796,-6.747300115836602,0.1894000043315192,1.883300408963527,1.3800996360454272,3.263400045009006,8.567934150525527,-12.87338889276943
3.253577172522792,0.7858525491626809,-9.076921115401232e-9,1.3148691673492083,6.014521275345446,4.407495718424736,0.001997887472312163,-2.9039110713019543e-9,0.24903622599122338,2.4762936406022833,1.8146504593059825,-6.747300115836602,0.1894000043315192,1.883300408963527,1.3800996360454272,3.263400045009006,8.567934150525527,-12.87338889276943
3.348369380475789,0.7860436442297215,-9.684644732949702e-9,1.3386891246596861,6.251375205219398,4.581064428365633,0.0020340808788375984,-7.503882966830902e-9,0.2535477260090823,2.52115377594661,1.8475243737208022,-6.747300115836602,0.1894000043315192,1.883300408963527,1.3800996360454272,3.263400045009006,8.567934150525527,-12.87338889276943
3.389716447236242,0.786128078323492,-9.788194092731985e-9,1.3492138155354658,6.356027549416383,4.657754618003821,0.0020500726948058227,-3.440187529369784e-10,0.25554110220408555,2.540974903677866,1.8620495195228415,-6.7473001098422785,0.18940000410732447,1.883300389026498,1.380099653651892,3.2634000426783976,8.554373168928947,-12.737541787381822
3.5203577113829443,0.7863992420646239,-9.549691632022918e-9,1.3830143151285754,6.692123075564912,4.904048476346465,0.0021014311084899644,1.2562182805695507e-9,0.26194291696585437,2.6046313977108597,1.9086975773045531,-6.7473001098422785,0.18940000410732447,1.883300389026498,1.380099653651892,3.2634000426783976,8.554373168928947,-12.737541787381822
3.6150386275603,0.7866000028247928,-9.636808003425099e-9,1.4080390989145795,6.94095720448386,5.086396389158884,0.0021394551972907057,-2.5796120860427634e-9,0.26668261111769775,2.6517605827503465,1.9432342727403322,-6.7473001098422785,0.18940000410732447,1.883300389026498,1.380099653651892,3.2634000426783976,8.554373168928947,-12.737541787381822
3.656385501240758,0.7866888105589019,-9.687896915175901e-9,1.4191089630747589,7.051030482301901,5.167059090272571,0.0021562753802432133,4.75538739540799e-10,0.26877924305416667,2.67260843171383,1.9585118149894694,-6.747300102664999,0.18940000383888578,1.8833003675229674,1.3800996723648316,3.2634000398878027,8.571822131999369,-12.799457732082262
3.7870261553269,0.7869740204132432,-9.424245275715275e-9,1.4546603075198108,7.404535544087697,5.426110821139892,0.002210294127750323,9.190142995771224e-10,0.2755126678285408,2.7395622917731326,2.0075762138102147,-6.747300102664999,0.18940000383888578,1.8833003675229674,1.3800996723648316,3.2634000398878027,8.571822131999369,-12.799457732082262
3.8817066293691225,0.7871851804349512,-9.571840872704309e-9,1.4809813569174082,7.66625909740961,5.617904226174267,0.0022502878366725994,-2.881435177977603e-9,0.2804978746854783,2.789132733777218,2.043901885460138,-6.747300102664999,0.18940000383888578,1.8833003675229674,1.3800996723648316,3.2634000398878027,8.571822131999369,-12.799457732082262
3.923053431159275,0.7872785886144058,-9.654513890057272e-9,1.4926246655545454,7.782034423532768,5.70274544242047,0.0022679793435036733,5.132156721926135e-12,0.28270311693500966,2.8110605480982125,2.0599708403210766,-6.747300094585475,0.18940000353670206,1.883300345337544,1.3800996914088575,3.263400036746404,8.582775246953691,-12.766021066259553
4.053693858098944,0.7875785729881399,-9.406211928441452e-9,1.53001765051683,8.153851847913222,5.975216646452417,0.002324796384949854,9.931306768056706e-10,0.2897853484191175,2.881482769590885,2.1115768873283813,-6.747300094585475,0.18940000353670206,1.883300345337544,1.3800996914088575,3.263400036746404,8.582775246953691,-12.766021066259553
4.14837416751909,0.7878006715711857,-9.541588807423827e-9,1.5577021891233913,8.429133263670789,6.176945381796278,0.00236686185736437,-2.8661869263445865e-9,0.29502880012910165,2.933621070709132,2.1497843105160936,-6.747300094585475,0.18940000353670206,1.883300345337544,1.3800996914088575,3.263400036746404,8.582775246953691,-12.766021066259553
4.189720931967237,0.7878989185834099,-9.643794216076211e-9,1.5699486571754515,8.5509061086058,6.266181637048302,0.0023854698382801483,-8.575756160082872e-10,0.297348280647448,2.956684810433174,2.1666856891157105,-6.7473000848093685,0.18940000317106417,1.8833003212682422,1.3800997116771128,3.2634000329453565,8.574838840917582,-12.85057713911153
4.320361240920137,0.7882144430714135,-9.550864176763968e-9,1.6092787138814604,8.941984816049217,6.552767693074808,0.002445230177308577,1.3586618355780945e-10,0.30479739351228724,3.030755118863099,2.220965089035918,-6.7473000848093685,0.18940000317106417,1.8833003212682422,1.3800997116771128,3.2634000329453565,8.574838840917582,-12.85057713911153
4.415041464830583,0.788448047040439,-9.70598439674788e-9,1.6383973962591065,9.23152664793101,6.764946597408782,0.0024894747697828978,-2.8287490491581947e-9,0.31031247204694073,3.085594342739828,2.261151774189725,-6.7473000848093685,0.18940000317106417,1.8833003212682422,1.3800997116771128,3.2634000329453565,8.574838840917582,-12.85057713911153
4.456388206488551,0.7885513835837195,-9.72655047130148e-9,1.6512782732076527,9.359607740897244,6.8588055973297575,0.002509046707342886,4.4106005854506895e-10,0.31275210946187715,3.1098528591955015,2.2789287045077318,-6.747300073151767,0.1894000027350562,1.8833002950826254,1.3800997333301381,3.2634000284127644,8.569008377300978,-12.778330923299764
4.5870284434330095,0.7888832533157116,-9.554556324342295e-9,1.6926457608846888,9.77094565337851,7.160237793143788,0.002571902835489897,7.823776355108062e-10,0.3205871117410528,3.187760260944491,2.3360199632193472,-6.747300073151767,0.1894000027350562,1.8833002950826254,1.3800997333301381,3.2634000284127644,8.569008377300978,-12.778330923299764
4.681708615156076,0.7891289587637059,-9.603488815554637e-9,1.723272889882251,10.075486731760554,7.38340828919295,0.0026184394480121614,-1.3123276461287958e-9,0.32638789005694896,3.245440342023133,2.3782884557815502,-6.747300073151767,0.1894000027350562,1.8833002950826254,1.3800997333301381,3.2634000284127644,8.569008377300978,-12.778330923299764
4.723055341505599,0.7892376485098573,-9.556132617441865e-9,1.7368210423584138,10.210202882235524,7.482129522972331,0.0026390252820320073,2.607589333071775e-9,0.3289539094114664,3.270955537117355,2.3969862939463873,-6.747300061428579,0.18940000229659515,1.8833002694830046,1.380099754371666,3.263400023854671,8.5935116067166,-12.774921831547244
4.853695530081102,0.789586710279886,-9.044628132693758e-9,1.780331513689955,10.642849563283068,7.799176989018382,0.0027051375820771207,2.9429574197822944e-9,0.3371947927815886,3.3528988195013794,2.4570350847436426,-6.747300061428579,0.18940000229659515,1.8833002694830046,1.380099754371666,3.263400023854671,8.5935116067166,-12.774921831547244
4.948375666749262,0.7898451441460499,-8.968177580126582e-9,1.8125452371347126,10.963166951397076,8.033908516337954,0.0027540849569221786,-2.0684157242167376e-10,0.3432960720759993,3.4135669335459413,2.5014932365571494,-6.747300061428579,0.18940000229659515,1.8833002694830046,1.380099754371666,3.263400023854671,8.5935116067166,-12.774921831547244
4.989722382142392,0.7899594644199881,-9.031162777060148e-9,1.8267952336275928,11.104861891026573,8.137743874413664,0.0027757372105872286,5.248633273926407e-10,0.3459950204228427,3.440403901532679,2.5211596968445833,-6.747300046475775,0.18940000173734273,1.8833002397870457,1.3800997782538245,3.263400018040871,8.511393150237339,-12.67099045485751
5.120362536099787,0.7903266088692993,-8.702082162468105e-9,1.8725597068468207,11.559921250038725,8.47121556798495,0.0028452743699246114,1.866820259797089e-9,0.35466281173007513,3.5265921449201794,2.584319236186343,-6.747300046475775,0.18940000173734273,1.8833002397870457,1.3800997782538245,3.263400018040871,8.511393150237339,-12.67099045485751
5.21504264767883,0.7905984305555478,-8.724883108203381e-9,1.906442219040845,11.896832246628733,8.718107052338882,0.002896757397772439,-1.5313123822251415e-9,0.3610801595984815,3.590403088259772,2.6310804837519988,-6.747300046475775,0.18940000173734273,1.8833002397870457,1.3800997782538245,3.263400018040871,8.511393150237339,-12.67099045485751
5.256389354873288,0.7907186730456327,-8.825080298858038e-9,1.9214304184342252,12.045867509735254,8.827321471363684,0.002919531317084931,-4.963750192686222e-10,0.3639189232092309,3.6186303001742757,2.6517657476580685,-6.747300027267192,0.18940000101891913,1.883300204606471,1.3800998059659086,3.26340001057238,8.4453161894509,-12.246216610304996
5.387029482925946,0.7911048369441216,-8.643629215481782e-9,1.9695656616830326,12.52450062996529,9.178068248081821,0.0029926707598522183,8.374720004870913e-10,0.37303573832960274,3.709283413633537,2.718197187525869,-6.747300027267192,0.18940000101891913,1.883300204606471,1.3800998059659086,3.26340001057238,8.4453161894509,-12.246216610304996
5.481709575730798,0.7913907400043488,-8.744250536033456e-9,2.005203413952162,12.878864863222923,9.43774963523608,0.003046820799750631,-2.2621680397377695e-9,0.3797855286456814,3.7763999997737026,2.7673808425175563,-6.747300027267192,0.18940000101891913,1.883300204606471,1.3800998059659086,3.26340001057238,8.4453161894509,-12.246216610304996
5.523056276582169,0.7915172115077661,-8.833476237507253e-9,2.020968058439995,13.035620710718426,9.55262177511597,0.003070774491631653,-4.033302961617541e-10,0.3827713505005675,3.8060894738878503,2.7891376903969616,-6.747300003093904,0.1894000001148097,1.8833001630049544,1.3800998381686076,3.2634000011735624,8.40859624143554,-12.150257003282933
5.653696384593048,0.7919233801478763,-8.662425860298294e-9,2.071596888179739,13.539048816546348,9.92153856333207,0.003147702832115162,7.905693707806915e-10,0.39236045085908927,3.9014387571894606,2.8590105301274478,-6.747300003093904,0.1894000001148097,1.8833001630049544,1.3800998381686076,3.2634000011735624,8.40859624143554,-12.150257003282933
5.748376462872825,0.7922240940603851,-8.753316214526657e-9,2.1090808098155005,13.911770441064895,10.194672428971003,0.0032046580471789105,-2.054226639580761e-9,0.3994599056212003,3.972032232916155,2.9107420843108875,-6.747300003093904,0.1894000001148097,1.8833001630049544,1.3800998381686076,3.2634000011735624,8.40859624143554,-12.150257003282933
5.78972315868895,0.7923571172664767,-8.823912122264971e-9,2.1256621225436776,14.076646831186977,10.315495384557625,0.0032298526273949746,-1.2446636724902845e-10,0.40260040375077727,4.0032597129254475,2.933626034257352,-6.747299971609934,0.18939999893727216,1.88330011174821,1.3800998771840671,3.263399988932278,8.396325219781856,-12.21094484791822
5.920363250790337,0.7927843269789302,-8.638155082103801e-9,2.1789137171400372,14.60615440572137,10.703523471013051,0.003310766146479657,9.508307599759367e-10,0.41268625571073725,4.103548446979542,3.0071185534196436,-6.747299971609934,0.18939999893727216,1.88330011174821,1.3800998771840671,3.263399988932278,8.396325219781856,-12.21094484791822
6.015043317539872,0.7931006190090294,-8.698268386025805e-9,2.2183394475715623,14.998184410705466,10.990806712996605,0.0033706718566443774,-1.6271484140861637e-9,0.42015348901256416,4.177798929506988,3.061529999146083,-6.747299971609934,0.18939999893727216,1.88330011174821,1.3800998771840671,3.263399988932278,8.396325219781856,-12.21094484791822
6.05639000927703,0.7932405333229119,-8.760484786535584e-9,2.235779735299897,15.171602019674456,11.117888762358401,0.003397171606163319,-1.1515750780326829e-10,0.4234566759468138,4.210644078156741,3.0855994484444706,-6.747299929240498,0.18939999735260546,1.8833000459197482,1.3800999265388658,3.263399972458615,8.442256718675909,-12.320477716177347
6.187030088490405,0.7936898741218108,-8.599882457927997e-9,2.2917899647283555,15.72854008265769,11.526018195305173,0.0034822767522852066,7.693342671452855e-10,0.4340650132522839,4.316128145811333,3.1628991619641114,-6.747299929240498,0.18939999735260546,1.8833000459197482,1.3800999265388658,3.263399972458615,8.442256718675909,-12.320477716177347
6.281710145899487,0.7940225512801782,-8.663986006498908e-9,2.3332580976275596,16.140878718797243,11.828183812875372,0.003545285805199306,-1.5488367725685928e-9,0.44191907751360626,4.39422508240461,3.220129329132007,-6.747299929240498,0.18939999735260546,1.8833000459197482,1.3800999265388658,3.263399972458615,8.442256718675909,-12.320477716177347
6.323056834277967,0.7941697136888278,-8.690264226655295e-9,2.351601858681156,16.32328001381308,11.96184920443105,0.003573158333239948,6.964169630256613e-10,0.4453933805039848,4.4287716765417535,3.2454457091669906,-6.74729986892838,0.1893999950968613,1.8832999558120473,1.3800999931966076,3.2633999490086567,8.519361921290713,-12.592298817141902
6.4536969028791775,0.7946423320531333,-8.420449102793302e-9,2.4105136312180804,16.90906956760297,12.391121321549262,0.0036626722491220794,1.882745434532577e-9,0.4565512699336268,4.539720215157353,3.3267498460444003,-6.74729986892838,0.1893999950968613,1.8832999558120473,1.3800999931966076,3.2633999490086567,8.519361921290713,-12.592298817141902
6.548376952597201,0.7949922431551353,-8.345969627153386e-9,2.454129971178955,17.342768898370792,12.70894028692164,0.0037289454101256296,-6.923902340355451e-11,0.4648122045083556,4.6218628662783505,3.3869447565276642,-6.74729986892838,0.1893999950968613,1.8832999558120473,1.3800999931966076,3.2633999490086567,8.519361921290713,-12.592298817141902
6.589723638172385,0.7951470291374818,-8.554399408463017e-9,2.473424008871531,17.534619262085926,12.849530070125942,0.0037582618079378995,-4.338739454538445e-9,0.4684664843782253,4.658198913486173,3.413572758933829,-6.747299752458534,0.18939999074075203,1.8832997887860765,1.3801001149379293,3.263399903724008,8.560492966745658,-12.812697332385886
6.720363697916226,0.795644130933768,-9.082055616052012e-9,2.5353876353523663,18.1507549028923,13.301040166265402,0.003852412883551699,-5.489686411821203e-9,0.4802023946599599,4.774894998149949,3.4990887669620006,-6.747299752458534,0.18939999074075203,1.8832997887860765,1.3801001149379293,3.263399903724008,8.560492966745658,-12.812697332385886
6.815043741214962,0.7960121687633275,-9.800603627540656e-9,2.581263467570309,18.606921478130644,13.635323399697432,0.003922119245062568,-7.943519304698297e-9,0.48889127685725914,4.861292943276385,3.5624020082788563,-6.747299752458534,0.18939999074075203,1.8832997887860765,1.3801001149379293,3.263399903724008,8.560492966745658,-12.812697332385886
6.876833508229306,0.7962380323142453,-9.192613026015845e-9,2.608681016758507,18.800622525513315,13.934203370138961,0.003674666937348315,9.936904956728969e-9,0.44606737605758645,3.1514019488959013,4.862601075535833,-6.255161820989775,0.1709934534701468,1.2080441911643793,1.8640075364898374,3.0720517276541908,8.668148988068928,-13.128259105939373
7.07206605811855,0.796967552126725,-7.278161405478702e-9,2.6972373387553232,19.42626022220911,14.899559927690927,0.0037994100494591356,9.238532080470567e-9,0.46120992738244226,3.2583818992750384,5.027670727141721,-6.255161820989775,0.1709934534701468,1.2080441911643793,1.8640075364898374,3.0720517276541908,8.668148988068928,-13.128259105939373
7.213558846112377,0.7975116993131292,-6.094098701760607e-9,2.7632913000439925,19.892921972228233,15.619617211513262,0.0038924556560584293,8.175947133136302e-9,0.4725047223385418,3.338178003513211,5.1507958087988035,-6.255161820989775,0.1709934534701468,1.2080441911643793,1.8640075364898374,3.0720517276541908,8.668148988068928,-13.128259105939373
7.275283902447518,0.7977532359471373,-8.144239325135425e-9,2.792611402855719,20.100064279507865,15.939237016953,0.003933756812257364,-1.9883133107372324e-8,0.4775182640319583,3.3735978217709577,5.205448822054263,-6.255161783243812,0.1709934520584034,1.2080441332872602,1.8640075796908882,3.0720517129781513,8.449092388467424,-12.928712999387864
7.47031199079699,0.798533360455551,-8.213664484074418e-9,2.8873106226513308,20.76910064039668,16.971557619671422,0.0040671529949863686,8.19175774434762e-9,0.493711210532047,3.487998658671927,5.381968885544097,-6.255161783243812,0.1709934520584034,1.2080441332872602,1.8640075796908882,3.0720517129781513,8.449092388467424,-12.928712999387864
7.61165659738707,0.7991152360505597,-7.559135691303634e-9,2.957944430807777,21.268118331003876,17.74154004999913,0.0041666499116454385,-4.752644056495471e-9,0.5057891292207505,3.573327416227059,5.513630839330146,-6.255161783243812,0.1709934520584034,1.2080441332872602,1.8640075796908882,3.0720517129781513,8.449092388467424,-12.928712999387864
7.67363903493839,0.7993748709649025,-7.408271164823178e-9,2.9894614816500322,21.49078175638349,18.08510889244416,0.004211045774370928,1.088827556606357e-9,0.5111783371117774,3.6114013360844877,5.572378914622521,-6.25516177044354,0.1709934515796582,1.2080441103697297,1.8640075976315467,3.072051708001278,8.47930211032667,-12.505423840168413
7.869480351651655,0.8002135270246518,-7.588992940786397e-9,3.091265839285018,22.210014882066236,19.19488294724304,0.004354450468715653,-1.864300459577648e-9,0.5285862156096333,3.7343854907354057,5.762143010726132,-6.25516177044354,0.1709934515796582,1.2080441103697297,1.8640075976315467,3.072051708001278,8.47930211032667,-12.505423840168413
8.01141433715695,0.8008391347754268,-7.813481531369743e-9,3.1672082884675286,22.74653734894708,20.022735130769536,0.004461425297355652,-6.645648298838231e-10,0.5415718771167642,3.82612731919739,5.90370031298508,-6.25516177044354,0.1709934515796582,1.2080441103697297,1.8640075976315467,3.072051708001278,8.47930211032667,-12.505423840168413
8.073405077346132,0.8011171753562827,-7.775281759309077e-9,3.200959600918049,22.984985507608172,20.390659767106225,0.004508968408712988,7.460841948483887e-10,0.5473431292781378,3.8669003323501574,5.966613063899845,-6.25516176000345,0.1709934511891865,1.208044091290972,1.8640076126510923,3.072051703942066,8.267885271634226,-12.405239341802195
8.269272627289249,0.8020152868809058,-7.588454783088083e-9,3.3099812501666968,23.75520774876237,21.579109866978282,0.004662539597861066,1.0686237177939482e-9,0.5659851173375008,3.998603291547783,6.169830248043102,-6.25516176000345,0.1709934511891865,1.208044091290972,1.8640076126510923,3.072051703942066,8.267885271634226,-12.405239341802195
8.411225625058801,0.802685248893225,-7.437125569628707e-9,3.391307857736556,24.32976851150651,22.465655021585338,0.004777098714513185,9.935745433300878e-10,0.5798914346393802,4.096849419287291,6.321423663664407,-6.25516176000345,0.1709934511891865,1.208044091290972,1.8640076126510923,3.072051703942066,8.267885271634226,-12.405239341802195
8.473222945196246,0.8029829943324469,-7.360317043739997e-9,3.4274511405393744,24.585115592987872,22.85965464220903,0.004828011227919614,1.2237100725999608e-9,0.586071698165709,4.140512041528453,6.388795063119349,-6.255161751130484,0.1709934508573272,1.208044074663852,1.8640076258283151,3.0720517004921684,8.472438137773773,-12.26725352180529
8.669111285314493,0.8039447576741583,-7.12163053332174e-9,3.544199476096414,25.409925749689293,24.132333722547973,0.004992466460626917,1.2375989395469565e-9,0.6060348989444563,4.281549176525002,6.6064148509004355,-6.255161751130484,0.1709934508573272,1.208044074663852,1.8640076258283151,3.0720517004921684,8.472438137773773,-12.26725352180529
8.811079350550221,0.8046622040701136,-6.941251659054216e-9,3.6312902072009328,26.02520920728057,25.081713866078978,0.005115145095676452,1.3006974381052767e-9,0.620926843593706,4.386758618193958,6.7687526378182215,-6.255161751130484,0.1709934508573272,1.208044074663852,1.8640076258283151,3.0720517004921684,8.472438137773773,-12.26725352180529
8.873084366739269,0.8049810589398162,-6.913050273123883e-9,3.6699959611970336,26.29865977540307,25.50364710868078,0.005169667183653024,4.392374968003441e-10,0.6275452729915281,4.4335168212821685,6.840900501238644,-6.25516174350999,0.17099345057231172,1.20804406003654,1.8640076374927028,3.072051697529244,8.478316194042948,-12.24728133438048
9.0689970235017,0.8060110118012239,-6.830645457530281e-9,3.795021814239238,27.181949390374402,26.866559806065958,0.005345782377351955,4.1710654676810625e-10,0.6489238750139613,4.5845535604008045,7.073949646193353,-6.25516174350999,0.17099345057231172,1.20804406003654,1.8640076374927028,3.072051697529244,8.478316194042948,-12.24728133438048
9.210982711975879,0.8067793282699878,-6.769899533946096e-9,3.888287657282085,27.84085911653709,27.883255142449904,0.005477159461477431,4.451725536695577e-10,0.6648717233363938,4.6972228080930165,7.247797889942415,-6.25516174350999,0.17099345057231172,1.20804406003654,1.8640076374927028,3.072051697529244,8.478316194042948,-12.24728133438048
