t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.852802072289684,0.7515229285036287,2.819151694725848e-6,0.1690942084271598,1.718875001916601,1.7316681573693666,0.0002007118012263642,7.048578145180604e-8,0.022689457423556176,0.1244406828138936,0.3303172091609877,-5.270938791651652,0.13418235496767658,0.7359251624959647,1.9534507552532245,2.6893759177491856,8.196253140597587,-8.445123590851052
5.695293677816581,0.7517019442238125,2.9062848691874705e-6,0.18933106946052963,1.8298643840413547,2.026280032850473,0.00022473224492750788,1.0727221704046103e-7,0.025404886548881792,0.1393334980582868,0.3698489206305792,-5.270938791651652,0.13418235496767658,0.7359251624959647,1.9534507552532245,2.6893759177491856,8.196253140597587,-8.445123590851052
6.305880827321223,0.7518449437584876,2.9513571177119117e-6,0.205496633026673,1.9185246799549256,2.2616212480168505,0.00024392180716791234,2.4847629040880327e-8,0.027574021808657402,0.1512301430525317,0.4014275529879522,-5.270938791651652,0.13418235496767658,0.7359251624959647,1.9534507552532245,2.6893759177491856,8.196253140597587,-8.445123590851052
6.5725207059150605,0.7519111677364781,2.964362607466579e-6,0.21298290308579979,1.9563373211380441,2.3738536370369645,0.00025280716795473326,6.703668014239514e-8,0.028578546258786437,0.14434829295743257,0.42844279750605657,-5.270938791799152,0.13418235497319428,0.6777459170010193,2.0116300008055306,2.6893759178065464,8.216343360785505,-8.425255917364066
7.415002979524354,0.75213664498228,3.0431680453333637e-6,0.23847197898373915,2.085080910961133,2.7559798309438226,0.00028306192921260864,9.632688102407717e-8,0.031998730142898925,0.16162341007539197,0.4797173872751611,-5.270938791799152,0.13418235497319428,0.6777459170010193,2.0116300008055306,2.6893759178065464,8.216343360785505,-8.425255917364066
8.025583365817434,0.7523167586185441,3.085180992665677e-6,0.2588330840667685,2.18792347419546,3.061228716067802,0.00030723155010692696,2.8617843149565036e-8,0.03473083248956639,0.17542306591103715,0.520676397109734,-5.270938791799152,0.13418235497319428,0.6777459170010193,2.0116300008055306,2.6893759178065464,8.216343360785505,-8.425255917364066
8.292219412173766,0.7524001697953083,3.0989419371886326e-6,0.26826227042842404,2.231982129931067,3.2061563662078196,0.0003184231300369676,6.670365496436443e-8,0.03599606224747311,0.16819458667859577,0.5532635030873183,-5.270938791986952,0.13418235498021952,0.6269781673359307,2.062397750543651,2.689375917879578,8.234013329680714,-8.410269296805124
9.134689577346077,0.7526841653051933,3.1736013309796215e-6,0.30036650750171956,2.381991841637063,3.6996020842568353,0.0003565300101966056,9.093740038582533e-8,0.04030388414351589,0.1883232424025304,0.6194752094102035,-5.270938791986952,0.13418235498021952,0.6269781673359307,2.062397750543651,2.689375917879578,8.234013329680714,-8.410269296805124
9.745261188173652,0.7529110240071112,3.2152513079753873e-6,0.3260118800829102,2.501821976700682,4.09377434395869,0.00038697199475221013,3.5004178075151275e-8,0.04374504160330508,0.20440233110412692,0.6723661681335025,-5.270938791986952,0.13418235498021952,0.6269781673359307,2.062397750543651,2.689375917879578,8.234013329680714,-8.410269296805124
10.011893308152835,0.7530160826011062,3.2306202241196397e-6,0.33788818534250453,2.555673607384952,4.2779558737019245,0.00040106827653986943,7.033871923490072e-8,0.04533863169627991,0.2055823915546568,0.7031259570728208,-5.270938792225192,0.13418235498913164,0.6084332050446218,2.0809427129276075,2.689375917972226,8.25058688541657,-8.396612120085814
10.854351067442106,0.753373782253682,3.3055944851557837e-6,0.3783242616722526,2.73902597153399,4.905051441318089,0.0004490649524360609,9.132815491027661e-8,0.050764439470612543,0.23018504307539564,0.7872711154505949,-5.270938792225192,0.13418235498913164,0.6084332050446218,2.0809427129276075,2.689375917972226,8.25058688541657,-8.396612120085814
11.4649136872332,0.753659516584317,3.349983238705439e-6,0.4106251935101101,2.885490536388802,5.405984602772296,0.00048740700795287114,4.532757854389757e-8,0.05509865531091898,0.24983800255942668,0.8544875041793539,-5.270938792225192,0.13418235498913164,0.6084332050446218,2.0809427129276075,2.689375917972226,8.25058688541657,-8.396612120085814
11.731536182429542,0.7537918373336663,3.3682667726546033e-6,0.4255833322180712,2.9629735645464423,5.628302979576591,0.0005051613905809505,7.94627986953676e-8,0.057105773191784004,0.295807406577226,0.8487461582314633,-5.270938792533505,0.13418235500066494,0.6950634204481668,1.9943124976439595,2.6893759180921224,8.290270806182344,-8.42601888129498
12.573963531005408,0.7542423571107361,3.4490862203523633e-6,0.47651220196414573,3.226784665811277,6.38524365691857,0.0005656128896050391,9.877359404113605e-8,0.06393952874125267,0.33120620098249265,0.9503142396569413,-5.270938792533505,0.13418235500066494,0.6950634204481668,1.9943124976439595,2.6893759180921224,8.290270806182344,-8.42601888129498
13.184504110943887,0.7546022362593289,3.5002859929205895e-6,0.5171947889132193,3.4375201138400233,6.989896880403314,0.0006139038716855481,6.162902848977087e-8,0.06939841463441522,0.35948317901999205,1.0314480312459644,-5.270938792533505,0.13418235500066494,0.6950634204481668,1.9943124976439595,2.6893759180921224,8.290270806182344,-8.42601888129498
13.451118625900262,0.7547688931965587,3.5234868465759584e-6,0.5360344406408077,3.5327476642951643,7.27226671282779,0.0006362655657735284,9.659839319275317e-8,0.07192636316425084,0.36356146401560935,1.078036651992266,-5.270938792919668,0.13418235501511053,0.6782427330247327,2.0111331852175653,2.689375918242294,8.292726343063158,-8.416618551411409
14.293520759903027,0.7553363181749989,3.6177557272983978e-6,0.600178786212775,3.8569738755409846,8.23366601901106,0.0007124036802112457,1.1583306428332384e-7,0.08053340241428714,0.40706690026442405,1.2070394740161128,-5.270938792919668,0.13418235501511053,0.6782427330247327,2.0111331852175653,2.689375918242294,8.292726343063158,-8.416618551411409
14.904043065838282,0.7557895812715509,3.68156948030769e-6,0.6514179036206159,4.115968879215126,9.001640995125703,0.000773225140555991,8.710095642107912e-8,0.0874087882993943,0.44181945929289024,1.3100881634162793,-5.270938792919668,0.13418235501511053,0.6782427330247327,2.0111331852175653,2.689375918242294,8.292726343063158,-8.416618551411409
15.170646649281002,0.755999480537314,3.712758632605527e-6,0.6751458574442615,4.230402427976889,9.362779572977354,0.0008013891935081555,1.2574061450127155e-7,0.09059266078932382,0.436904072292086,1.3788169381484832,-5.270938793410697,0.1341823550334789,0.6471254581135494,2.0422504603197,2.689375918433245,8.284674880961797,-8.403212518195438
16.013014243789797,0.7567141327346772,3.831528472909152e-6,0.7559334122687943,4.620019107922049,10.592363162975158,0.000897282603057391,1.468120225705376e-7,0.1014329250761472,0.48918375571778583,1.5438053591769885,-5.270938793410697,0.1341823550334789,0.6471254581135494,2.0422504603197,2.689375918433245,8.284674880961797,-8.403212518195438
16.623511517581075,0.7572850000691561,3.9165629567138995e-6,0.8204670275765478,4.931247404170561,11.574562400092022,0.0009738844771378786,1.2668640405403767e-7,0.11009219790279735,0.5309451010875371,1.6755991647453417,-5.270938793410697,0.1341823550334789,0.6471254581135494,2.0422504603197,2.689375918433245,8.284674880961797,-8.403212518195438
16.890099636036627,0.7575493546205644,3.960475858080266e-6,0.8503508451725595,5.0677649367575714,12.036997089111724,0.0010093554706993785,1.731916278123637e-7,0.11410207875181416,0.521249809921039,1.7656632755121284,-5.27093879403583,0.1341823550568637,0.6129820566183602,2.0763938620579903,2.689375918676346,8.270043198660806,-8.388022166624106
17.732418366971,0.7584494090927166,4.12033960201389e-6,0.9520970843996462,5.532569859385625,13.611460938385708,0.001130126594249423,1.9865360449451162e-7,0.12775462868982174,0.5836184288956426,1.9769285421307352,-5.27093879403583,0.1341823550568637,0.6129820566183602,2.0763938620579903,2.689375918676346,8.270043198660806,-8.388022166624106
18.34288022738792,0.7591683728966271,4.239658619863315e-6,1.0333721726995082,5.903856911502171,14.869145641800081,0.0012266004014320332,1.8809446978331018e-7,0.13866031171630253,0.633438599673529,2.145687636614789,-5.27093879403583,0.1341823550568637,0.6129820566183602,2.0763938620579903,2.689375918676346,8.270043198660806,-8.388022166624106
18.60944596803964,0.7595012970975663,4.303680879084031e-6,1.07100740341305,6.068248259160144,15.45906571852515,0.0012712722354256216,2.490426884025724e-7,0.14371029548673198,0.6277290901985277,2.2526124295965273,-5.270938794832746,0.13418235508667453,0.5861108785971973,2.103265040389056,2.6893759189862494,8.254296212349754,-8.373426138343161
19.451693993484838,0.7606348053796115,4.53017329578344e-6,1.1991442824559277,6.6279523934879885,17.467569879905856,0.001423368741126866,2.825812067428691e-7,0.1609040036438101,0.7028315089550519,2.522118247671974,-5.270938794832746,0.13418235508667453,0.5861108785971973,2.103265040389056,2.6893759189862494,8.254296212349754,-8.373426138343161
20.062104610823717,0.7615402451416567,4.704000396499208e-6,1.301499428778668,7.075041467970965,19.071953716886622,0.0015448643315239357,2.8361236755966955e-7,0.17463825844501948,0.7628229736952163,2.737398248636499,-5.270938794832746,0.13418235508667453,0.5861108785971973,2.103265040389056,2.6893759189862494,8.254296212349754,-8.373426138343161
20.328630979934932,0.7619594895868121,4.800129521775482e-6,1.3488926773002208,7.270143505704939,19.826740070655777,0.0016011188249107095,3.7091010389013796e-7,0.18099759607954807,0.7451061260854405,2.8825733580800827,-5.270938795857261,0.13418235512499913,0.5523835503182897,2.1369923690663732,2.6893759193846587,8.233250768105828,-8.35692947163586
21.170754606039953,0.7633868771000235,5.134433425108945e-6,1.5102509494783316,7.93440115179316,22.396536944524623,0.0017926487381328441,4.182644369607674e-7,0.2026490290233296,0.8342377813444105,3.2273947544104407,-5.270938795857261,0.13418235512499913,0.5523835503182897,2.1369923690663732,2.6893759193846587,8.233250768105828,-8.35692947163586
21.78107506623303,0.7645270498664231,5.3954976150421574e-6,1.6391413409201514,8.464999471617336,24.449249339472562,0.0019456413557339559,4.346462728697455e-7,0.21994384546628792,0.9054347133709557,3.5028325373675866,-5.270938795857261,0.13418235512499913,0.5523835503182897,2.1369923690663732,2.6893759193846587,8.233250768105828,-8.35692947163586
22.047539324169595,0.7650549316957884,5.5455982200797e-6,1.6988154339812183,8.710251725545962,25.40002668898701,0.0020164730807032743,5.765259160895302e-7,0.2279510558037374,0.9368472538391882,3.63190606665876,-5.270938797173967,0.1341823551742537,0.5514708867717671,2.1379050331249303,2.689375919896693,8.220567587228894,-8.346012302214438
22.889466702196838,0.766852162072571,6.062452859360952e-6,1.901982359229701,9.545239637066329,28.637051346966203,0.002257629380611395,6.479049867739174e-7,0.25521247229925303,1.0488878982686622,4.066257658712008,-5.270938797173967,0.1341823551742537,0.5514708867717671,2.1379050331249303,2.689375919896693,8.220567587228894,-8.346012302214438
23.4996449336085,0.7682877268587854,6.470283948970884e-6,2.064265155153545,10.212199442464094,31.222676008313066,0.0024502583948284038,6.870230607318891e-7,0.2769879601905215,1.1383821356445853,4.41320286490718,-5.270938797173967,0.1341823551742537,0.5514708867717671,2.1379050331249303,2.689375919896693,8.220567587228894,-8.346012302214438
23.76588312208194,0.7689519446038923,6.72510046178529e-6,2.139351254810057,10.482046426721464,32.45775676305473,0.002539384025880085,9.768507566849329e-7,0.287063189957775,1.031657476489556,4.721862273926095,-5.2709387990115095,0.13418235524299024,0.4822291216414348,2.2071467989698244,2.689375920611255,8.185713036332752,-8.323304410719768
24.607096205172162,0.7712132018206346,7.597499588318085e-6,2.394973797925947,11.400711435023052,36.662456233498766,0.00284280454055668,1.0956244702201748e-6,0.3213632248248494,1.1549261109280815,5.286058751708858,-5.2709387990115095,0.13418235524299024,0.4822291216414348,2.2071467989698244,2.689375920611255,8.185713036332752,-8.323304410719768
25.216756758654878,0.7730192665201626,8.29006614503862e-6,2.599139520110028,12.134449166638394,40.02074965241499,0.003085148104342538,1.1754083284560425e-6,0.34875866238852554,1.2533807678061997,5.736682471886814,-5.2709387990115095,0.13418235524299024,0.4822291216414348,2.2071467989698244,2.689375920611255,8.185713036332752,-8.323304410719768
25.481102841616757,0.7738495391353685,8.820762215664444e-6,2.6929971825733494,12.449796102971325,41.58656314790742,0.00319655550112197,2.0454724544762353e-6,0.36135270495453875,1.2140880716884976,6.028393709711471,-5.270938803130536,0.13418235539705928,0.45083154172792317,2.238544380484986,2.689375922212905,8.163527692698747,-8.308167822406533
26.3163375790758,0.7766746105945939,1.0630715362498354e-5,3.0123557320575434,13.522790438486508,46.914374575771745,0.0035756299419472722,2.289883298194251e-6,0.40420498732418736,1.3580649789164503,6.743291996019149,-5.270938803130536,0.13418235539705928,0.45083154172792317,2.238544380484986,2.689375922212905,8.163527692698747,-8.308167822406533
26.921665387883383,0.7789294377073506,1.207178270884792e-5,3.2672515036855563,14.379200012018162,51.16676301974577,0.0038781894905577535,2.4720383936899694e-6,0.4384075024198999,1.4729800326194358,7.313887493206421,-5.270938803130536,0.13418235539705928,0.45083154172792317,2.238544380484986,2.689375922212905,8.163527692698747,-8.308167822406533
27.101900203349516,0.7796369695069286,1.2184414715040623e-5,3.3472340065877524,14.622616247625986,52.52641160470468,0.003973127083140584,6.338857046714568e-7,0.44913976063716193,1.3668978316796416,7.635072894730372,-5.270938943806481,0.134182360658494,0.4083663792221945,2.2810095976868205,2.6893759769090115,8.14431233797115,-8.294334975925029
27.671374799266047,0.7819882066269135,1.2560509571054177e-5,3.6130282073535027,15.431525964714437,57.044733685614666,0.004288621430766716,6.85589576502815e-7,0.4848046539345425,1.4754392470646072,8.241352017686546,-5.270938943806481,0.134182360658494,0.4083663792221945,2.2810095976868205,2.6893759769090115,8.14431233797115,-8.294334975925029
28.08409567144438,0.7838081586552709,1.2850295307006756e-5,3.818763787065134,16.057655162246455,60.54209973147468,0.004532827921156458,7.178908559839645e-7,0.5124107397346133,1.5594547408286243,8.71063684959444,-5.270938943806481,0.134182360658494,0.4083663792221945,2.2810095976868205,2.6893759769090115,8.14431233797115,-8.294334975925029
28.26229372472197,0.7846256636761181,1.2985529347168545e-5,3.911178144187703,16.32211213468639,62.12987542588249,0.004642522224930965,7.691978665280606e-7,0.5248111174867243,1.5018224824407673,9.016806072209997,-5.270938951868822,0.13418236096004307,0.3839821217738663,2.305393858269951,2.689375980043814,8.137400653863304,-8.287350230274269
28.8253329140202,0.7873408059825637,1.3436220214348933e-5,4.218109779139892,17.200441146008487,67.40328320561964,0.005006846232543374,8.307402535170613e-7,0.5659959289091318,1.6196787428692307,9.724404378337526,-5.270938951868822,0.13418236096004307,0.3839821217738663,2.305393858269951,2.689375980043814,8.137400653863304,-8.287350230274269
29.233389791261146,0.7894408748287567,1.378367007644523e-5,4.455510989722887,17.879798849426795,71.48208528576258,0.005288639448797139,8.716284633471444e-7,0.5978509838753924,1.7108365634205736,10.271707671161415,-5.270938951868822,0.13418236096004307,0.3839821217738663,2.305393858269951,2.689375980043814,8.137400653863304,-8.287350230274269
29.411400069055894,0.7903936748272258,1.3948342374917142e-5,4.563219683406282,18.17398678242947,73.34666972362893,0.005416487950362943,9.371916510994482e-7,0.6123035913692888,1.6724028650685974,10.599810550426897,-5.270938955971466,0.13418236111349668,0.36649624192982255,2.3228797397092467,2.689375981639066,8.13222081351542,-8.281561826540935
29.973845958070083,0.7935579994442465,1.4496572792600321e-5,4.920928853099483,19.151008391803284,79.53910348426521,0.005841084301601924,1.011672670492998e-6,0.6603018523434262,1.8035019314649925,11.430725933415447,-5.270938955971466,0.13418236111349668,0.36649624192982255,2.3228797397092467,2.689375981639066,8.13222081351542,-8.281561826540935
30.381472847015765,0.7960053279541444,1.491957930217227e-5,5.197585816288115,19.906649718237304,84.32841296918131,0.006169473638808725,1.0634206077049321e-6,0.6974243369120577,1.904895668777343,12.073366788055809,-5.270938955971466,0.13418236111349668,0.36649624192982255,2.3228797397092467,2.689375981639066,8.13222081351542,-8.281561826540935
30.559414396260884,0.7971163845125027,1.5116254408646936e-5,5.323184524401604,20.24653467524518,86.50586446339607,0.006318557377597577,1.1194046542816774e-6,0.7142774689960376,1.9329192989460804,12.383125316102776,-5.2709389604599,0.134182361281381,0.3631133375304824,2.326262645853856,2.6893759833843354,8.130647336132828,-8.278140953451366
31.121643128767705,0.8008062206114357,1.5770572003445304e-5,5.740299812851748,21.375297972332486,93.7372151812821,0.006813668100969526,1.2079860607992238e-6,0.7702469833209291,2.0843794234702018,13.353445030638902,-5.2709389604599,0.134182361281381,0.3631133375304824,2.326262645853856,2.6893759833843354,8.130647336132828,-8.278140953451366
31.52911263576209,0.8036599150566797,1.6275744744593167e-5,6.062894160581489,22.248276426230273,99.32989646847716,0.007196584578990792,1.2714194447609213e-6,0.8135334546597325,2.201517733742817,14.103884211526188,-5.2709389604599,0.134182361281381,0.3631133375304824,2.326262645853856,2.6893759833843354,8.130647336132828,-8.278140953451366
31.70701846930197,0.8049556800997824,1.650498703150566e-5,6.209373124670904,22.64222888908301,101.87177703219774,0.007370452934620132,1.304741617968424e-6,0.833188349140862,2.2408446441339627,14.458494321866192,-5.27093896569428,0.1341823614771665,0.36088097769977817,2.32849500771988,2.6893759854196553,8.129289052385229,-8.27378625315521
32.26913435354052,0.8092588928445126,1.7267286282155665e-5,6.695827195198659,23.950538108350568,110.31331780011469,0.007947867985564773,1.4076911566561225e-6,0.8984619050696834,2.4163966647120563,15.591200196575087,-5.27093896569428,0.1341823614771665,0.36088097769977817,2.32849500771988,2.6893759854196553,8.129289052385229,-8.27378625315521
32.67652207490998,0.812586925586386,1.7856082204033677e-5,7.07204282116759,24.962363071382196,116.84186743474108,0.008394432296750338,1.4829479178184417e-6,0.948943406206847,2.5521657276376573,16.46721640346995,-5.27093896569428,0.1341823614771665,0.36088097769977817,2.32849500771988,2.6893759854196553,8.129289052385229,-8.27378625315521
32.8544062710566,0.8140981804005848,1.811583286064373e-5,7.242881692856063,25.441518291695765,119.78678340730873,0.008597215572490822,1.4783357500504181e-6,0.9718669711126419,2.725814845590668,16.753017261898552,-5.270938971903299,0.13418236170940695,0.37634396931807473,2.313032018515877,2.6893759878339485,8.13516698129715,-8.279228660559715
33.4164537892264,0.8191170004128713,1.897929367327621e-5,7.810231143357343,27.032774709280936,129.56673829860824,0.009270652497678658,1.5947504458047345e-6,1.0479952602916414,2.939333389782748,18.0653147065954,-5.270938971903299,0.13418236170940695,0.37634396931807473,2.313032018515877,2.6893759878339485,8.13516698129715,-8.279228660559715
33.82379196298878,0.8229984414853546,1.9646428913851628e-5,8.249006471026096,28.26341669801244,137.13033584588345,0.00979147444632444,1.681066821802726e-6,1.1068711700343632,3.104463838236445,19.08021608842802,-5.270938971903299,0.13418236170940695,0.37634396931807473,2.313032018515877,2.6893759878339485,8.13516698129715,-8.279228660559715
34.001666441364186,0.8247611092027355,1.9931408590544515e-5,8.448266158815649,28.703664057170123,140.68378939000584,0.01002799289058324,1.621838652093716e-6,1.1336083078703496,2.504611290874663,20.21595287984415,-5.270938979321843,0.13418236198688763,0.29646453411758766,2.39291145660096,2.6893759907185446,8.11237659226705,-8.250791578325451
34.563683255012116,0.8306148460182368,2.0878514791574232e-5,9.109998262802923,30.165704947025905,152.48464241874396,0.01081346092589507,1.7493786994733454e-6,1.2224010845829556,2.700791390793902,21.799419212675954,-5.270938979321843,0.13418236198688763,0.29646453411758766,2.39291145660096,2.6893759907185446,8.11237659226705,-8.250791578325451
34.97099917598721,0.8351419769563834,2.161043482093546e-5,9.621765201877187,31.296410540004118,161.61112486809893,0.011420923066860647,1.8448851273824827e-6,1.2910711812678508,2.8525121379633376,23.02403218429637,-5.270938979321843,0.13418236198688763,0.29646453411758766,2.39291145660096,2.6893759907185446,8.11237659226705,-8.250791578325451
35.148860642820004,0.8371978268886644,2.1911753996347638e-5,9.854167492156893,31.736295229987505,165.82920810824794,0.01169678138320244,1.7148221140962518e-6,1.3222554728060907,2.502728944837512,23.998832551443662,-5.2709389882880275,0.13418236232225494,0.2539767003990422,2.4353992938058706,2.68937599420491,8.10524208354828,-8.245851410931374
35.71083634486056,0.8440251831925527,2.2912995050779305e-5,10.625961810149455,33.19712637709297,179.83721411210774,0.012612891983448801,1.8495366258784744e-6,1.4258166576189848,2.6987467191079926,25.878459888446134,-5.2709389882880275,0.13418236232225494,0.2539767003990422,2.4353992938058706,2.68937599420491,8.10524208354828,-8.245851410931374
36.11812247061989,0.8493052618584889,2.368686688138485e-5,11.222845260289889,34.3268910240354,190.67060165910488,0.013321386430691097,1.951123854790154e-6,1.5059078890002546,2.8503412082974555,27.332109421402556,-5.2709389882880275,0.13418236232225494,0.2539767003990422,2.4353992938058706,2.68937599420491,8.10524208354828,-8.245851410931374
36.29597572675607,0.8517030971110215,2.3992168860300163e-5,11.49390707043786,34.972260103614836,195.45804141881834,0.013643133135368895,1.737472447597109e-6,1.5422796076940917,3.672002228282928,27.23943557521214,-5.270938999170764,0.13418236272930717,0.3194738051891212,2.36990219324737,2.6893759984364882,8.13570804387402,-8.260221997064091
36.857925486066726,0.8596661481692827,2.5006520645889612e-5,12.39408530235866,37.11548786658344,211.35681024927433,0.014711633943886538,1.8738639161322309e-6,1.6630676497290882,3.9595855933830806,29.372769941354775,-5.270938999170764,0.13418236272930717,0.3194738051891212,2.36990219324737,2.6893759984364882,8.13570804387402,-8.260221997064091
37.26519281009866,0.8658245219384129,2.5790610553814296e-5,13.090255081421459,38.77299339753539,223.65242237558707,0.015537980105360553,1.9772340962538913e-6,1.7564813555524925,4.181993601757942,31.022624227628242,-5.270938999170764,0.13418236272930717,0.3194738051891212,2.36990219324737,2.6893759984364882,8.13570804387402,-8.260221997064091
37.44303907348373,0.8686212303888379,2.6084449997286317e-5,13.40640726704619,39.634029033025385,229.12792815332313,0.015913248551187656,1.6722360707241844e-6,1.7989034094805032,4.899285884421457,31.15558411431377,-5.270939012498719,0.13418236322781757,0.3654436111652535,2.323932392453584,2.6893760036188348,8.160937983726557,-8.271801466983586
38.004966738316675,0.8779088945626077,2.7060628716842665e-5,14.456325574395219,42.4934654629567,247.31168274815792,0.017159489081886116,1.803428802578099e-6,1.9397839291556467,5.282971822087596,33.59552327819221,-5.270939012498719,0.13418236322781757,0.3654436111652535,2.323932392453584,2.6893760036188348,8.160937983726557,-8.271801466983586
38.41221804960252,0.8850916644987595,2.7815268989113973e-5,15.268297588486641,44.70485880751391,261.37439576012207,0.01812329114497016,1.903225610727819e-6,2.048736252887288,5.57970180708229,35.482491343505046,-5.270939012498719,0.13418236322781757,0.3654436111652535,2.323932392453584,2.6893760036188348,8.160937983726557,-8.271801466983586
38.59005851503941,0.8883536000243021,2.8079541125952742e-5,15.637041083431502,45.780612627775184,267.6892548397371,0.01856098485831006,1.5039702151475694e-6,2.0982151361024255,6.121227843550444,35.93265531406437,-5.270939028983808,0.1341823638444134,0.39145691380425524,2.297919096224505,2.6893760100287576,8.178274265562218,-8.278062642889703
39.151967860524934,0.8991862316927933,2.8957429653200727e-5,16.861609293482136,49.3531066464856,288.6604062928124,0.02001453278524785,1.6219018081474008e-6,2.2625305932150948,6.600593535799666,38.74661398856919,-5.270939028983808,0.1341823638444134,0.39145691380425524,2.297919096224505,2.6893760100287576,8.178274265562218,-8.278062642889703
39.55920589505165,0.9075638105598103,2.9636122640591458e-5,17.808647750227756,52.11594925048458,304.87876534002686,0.021138657139419523,1.7118587111173248e-6,2.389606451997063,6.9713182873312505,40.92283174318393,-5.270939028983808,0.1341823638444134,0.39145691380425524,2.297919096224505,2.6893760100287576,8.178274265562218,-8.278062642889703
39.73704155166458,0.9113683651153901,2.9849543151820438e-5,18.2387312812278,53.40180680579319,312.21294021105405,0.021649160765432322,1.2145756299663091e-6,2.447316090916039,7.316950450084297,41.7338560573921,-5.270939049624819,0.13418236461645125,0.4011765038511897,2.2881995142034164,2.689376018054604,8.188739695322038,-8.278987887105135
40.298935703065276,0.924002974949957,3.055846369336954e-5,19.667003009876346,57.672033077982626,336.5691265473979,0.023344502392051315,1.3097651494181669e-6,2.6389649687806673,7.889939508733017,45.00202673303618,-5.270939049624819,0.13418236461645125,0.4011765038511897,2.2881995142034164,2.689376018054604,8.188739695322038,-8.278987887105135
40.70616272583486,0.9337741239137832,3.110654579822269e-5,20.771576745063676,60.97447174491736,355.40532079313476,0.02465561928351687,1.3825259235602905e-6,2.7871792844641243,8.333068538061319,47.52951181729368,-5.270939049624819,0.13418236461645125,0.4011765038511897,2.2881995142034164,2.689376018054604,8.188739695322038,-8.278987887105135
40.88399435093465,0.9382115626846255,3.1241310590577604e-5,21.273204285596,62.37105724326218,364.06270234637145,0.02525104483018081,7.669464617351235e-7,2.854488874888357,7.94720673354047,49.2644389163808,-5.270939075866686,0.1341823655979743,0.3735782643201283,2.315797763938061,2.689376028258187,8.183702244203628,-8.270647115936232
