t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.155034912691833,0.7877468528307383,6.188258682247754e-10,1.5481663065528535,8.031299731764172,6.4879317178297145,0.0019077732895954273,4.769414721091248e-9,0.2193820590544453,0.20679155586105294,4.077871895300461,-5.472058075020578,0.1417044526326899,0.13357192634006798,2.6340011909833185,2.7675731173233866,8.063472829877847,-9.8086238737075
4.644932526205004,0.7887146550954676,2.7441343258951213e-9,1.6594575457959022,8.136203882158089,8.556612350413978,0.002044915179775584,4.673884138232792e-9,0.23515252319419527,0.22165694107152026,4.371013152012661,-5.472058075020578,0.1417044526326899,0.13357192634006798,2.6340011909833185,2.7675731173233866,8.063472829877847,-9.8086238737075
4.999980796623153,0.7894592803355954,4.7960891180923606e-9,1.7450848157100527,8.216916937938494,10.14825133383497,0.0021504318918443397,7.12439303109651e-9,0.24728628860781157,0.23309434046119423,4.596555482947185,-5.472058075020578,0.1417044526326899,0.13357192634006798,2.6340011909833185,2.7675731173233866,8.063472829877847,-9.8086238737075
5.155029975592267,0.7897838262772293,5.6686860932318546e-9,1.7817731828938381,8.178018976427373,10.92247480736035,0.002114977282818021,5.16324858592046e-9,0.2390880710039438,-0.25348739389498776,5.045402971570915,-5.27102206402106,0.13418546945219637,-0.14226692618826506,2.8316752210719134,2.6894082948836484,7.9891991546194046,-9.310529334407786
5.644927381441795,0.7908547470087421,8.010505395180142e-9,1.9028356519688598,8.049665396696438,13.477219335818026,0.0022586792839221805,5.1926837866184816e-9,0.25533289524981756,-0.270710579247053,5.388212565452439,-5.27102206402106,0.13418546945219637,-0.14226692618826506,2.8316752210719134,2.6894082948836484,7.9891991546194046,-9.310529334407786
5.999975501357849,0.7916761040271318,1.0277845426075317e-8,1.9956861363346865,7.951222897223545,15.436614916551177,0.002368893461022584,7.823501274333271e-9,0.2677920810833099,-0.28392013225287066,5.651134981295676,-5.27102206402106,0.13418546945219637,-0.14226692618826506,2.8316752210719134,2.6894082948836484,7.9891991546194046,-9.310529334407786
6.15502463318955,0.7920472528878428,1.086191884287001e-8,2.0376425792316573,7.9067204699488185,16.322032986060357,0.0024186762084711126,3.3489198706197966e-9,0.27341873024368946,-0.2900102181707205,5.770028810461832,-5.270978817512407,0.13418385198192542,-0.14232634374968542,2.831717823955937,2.6893914802062517,7.989168985368798,-9.31031560505889
6.644921890102484,0.7932719509805445,1.2312391416716603e-8,2.1760883109362776,7.75987362876615,19.243690401077796,0.002583010916064758,3.256976861517523e-9,0.2919959118142716,-0.309714692971989,6.162068056580426,-5.270978817512407,0.13418385198192542,-0.14232634374968542,2.831717823955937,2.6893914802062517,7.989168985368798,-9.31031560505889
6.999969902078269,0.7942112489519931,1.3819581814448777e-8,2.282271047498748,7.647247553116539,21.48449317487853,0.002709049536032461,5.453789409928504e-9,0.30624392042020593,-0.32482729363626145,6.462747604300792,-5.270978817512407,0.13418385198192542,-0.14232634374968542,2.831717823955937,2.6893914802062517,7.989168985368798,-9.31031560505889
7.155018972927458,0.7946356942625407,1.3985891386869938e-8,2.3302523148296754,7.59634746760361,22.497063818741083,0.0027659956432415857,6.134140253048432e-10,0.31268098173441866,-0.33170213280903227,6.598649860886789,-5.2709644755809295,0.13418331557682558,-0.14234601579326284,2.831731919712352,2.689385903919089,7.989176027093107,-9.310187831665944
7.644916037158465,0.7960362569962887,1.402217428317996e-8,2.4885784248649623,7.428389991946619,25.838292179238103,0.002953927794529279,2.0142430054754728e-10,0.33392570412133477,-0.35423922376860106,7.0469869603976,-5.2709644755809295,0.13418331557682558,-0.14234601579326284,2.831731919712352,2.689385903919089,7.989176027093107,-9.310187831665944
7.99996390949,0.7971104363518408,1.4396085698779815e-8,2.610008643409803,7.299572875359075,28.400889655630007,0.0030980647419813216,2.138328913134324e-9,0.35021961345690006,-0.37152433157536435,7.390844786268674,-5.2709644755809295,0.13418331557682558,-0.14234601579326284,2.831731919712352,2.689385903919089,7.989176027093107,-9.310187831665944
8.155012899221969,0.7975958317325681,1.4286469065429758e-8,2.6648799547168185,7.241359546256612,29.5588691626125,0.0031631923894126245,-1.141183913272884e-9,0.3575817183578479,-0.3793607580347496,7.546243967328606,-5.270957356259035,0.13418304930581615,-0.14235566497593402,2.8317388008310878,2.6893831358551537,7.989153634084039,-9.310209511808397
8.644909707152904,0.7991975141880524,1.3456581594020741e-8,2.8459414565757193,7.049270227732323,33.37990976947832,0.0033781110253091775,-1.6476323482326225e-9,0.381877102789166,-0.40513588853341476,8.058962847479206,-5.270957356259035,0.13418304930581615,-0.14235566497593402,2.8317388008310878,2.6893831358551537,7.989153634084039,-9.310209511808397
8.999957393733592,0.8004259446912684,1.3126448975138664e-8,2.9848088525941936,6.9019449090280816,36.31050491924023,0.003542945576090825,2.5679021123628843e-12,0.40051075343608317,-0.42490444903710106,8.452199040955096,-5.270957356259035,0.13418304930581615,-0.14235566497593402,2.8317388008310878,2.6893831358551537,7.989153634084039,-9.310209511808397
9.155006271477388,0.8009810425432704,1.3287042991243227e-8,3.047559626049112,6.835369542359469,37.634772434993806,0.0036174273682199032,7.026150760226167e-10,0.4089303614742016,-0.43385423410967433,8.629904686269805,-5.27095312674002,0.13418289111683213,-0.1423611962835088,2.8317426876591427,2.689381491375634,7.989150769245483,-9.310188398957305
9.644902725567594,0.802812725440126,1.3446608292769545e-8,3.254621350549161,6.61568762494805,42.00452121121133,0.0038632078749293005,4.4388489640756347e-10,0.4367145023072552,-0.46333178891402765,9.216250210516911,-5.27095312674002,0.13418289111683213,-0.1423611962835088,2.8317426876591427,2.689381491375634,7.989150769245483,-9.310188398957305
9.999950155705841,0.8042175575234417,1.3834701321831039e-8,3.4134299272431368,6.447199833620385,45.35595463202775,0.004051712305402076,1.9138824092759558e-9,0.458023896262202,-0.48593996787226335,9.665955236307632,-5.27095312674002,0.13418289111683213,-0.1423611962835088,2.8317426876591427,2.689381491375634,7.989150769245483,-9.310188398957305
10.154998870641109,0.8048523668827497,1.5831734634600267e-8,3.485191632418539,6.3710624880571105,46.87038766599205,0.004136890657679325,1.2777780648204868e-8,0.4676527265490074,-0.4961676587511508,9.869173757482773,-5.270950343584157,0.1341827870235305,-0.14236452714275477,2.831744936399405,2.6893804092566502,7.989148387316618,-9.31015472921439
10.644894810317261,0.8069470774813472,2.2175078616689524e-8,3.7219871399204703,6.119828472108928,51.867634289086375,0.004417964763806925,1.3479704118794788e-8,0.49942660770026787,-0.529878939206192,10.539718236813496,-5.270950343584157,0.1341827870235305,-0.14236452714275477,2.831744936399405,2.6893804092566502,7.989148387316618,-9.31015472921439
10.999941867639201,0.8085536417809421,2.7241643325657757e-8,3.903600394234384,5.9271414244869165,55.70033462788809,0.004633538039058828,1.517072072798857e-8,0.5237959803245221,-0.5557342242794492,11.05400065009994,-5.270950343584157,0.1341827870235305,-0.14236452714275477,2.831744936399405,2.6893804092566502,7.989148387316618,-9.31015472921439
11.15499032697971,0.8092796086404642,2.9958190163015776e-8,3.9856669389449837,5.8400697138429205,57.43223888657594,0.0047309485246203355,1.7468057528105524e-8,0.5348076066102343,-0.5674250492351937,11.28639660330785,-5.270948388746658,0.13418271391030964,-0.14236639888063318,2.8317460480768086,2.6893796491961757,7.989149100236824,-9.310165370044162
11.644885459072038,0.8116751157442361,3.864749109164699e-8,4.2564657891372715,5.552755081433106,63.147085095218884,0.005052384168995991,1.8318592560392636e-8,0.5711441312528269,-0.6059777063580858,12.053230177163604,-5.270948388746658,0.13418271391030964,-0.14236639888063318,2.8317460480768086,2.6893796491961757,7.989149100236824,-9.310165370044162
11.999931931105884,0.8135123794299511,4.542670892178826e-8,4.4641583035148305,5.332395584410551,67.53015680143663,0.005298913196513682,1.9976594976863187e-8,0.5990128764908638,-0.635546141704483,12.641362633967391,-5.270948388746658,0.13418271391030964,-0.14236639888063318,2.8317460480768086,2.6893796491961757,7.989149100236824,-9.310165370044162
12.15497993674973,0.8143425926110923,4.372764873016468e-8,4.558009307373998,5.232820204221949,69.51075709959875,0.005410311960318163,-1.1366891459222564e-8,0.6116058142670132,-0.6489102830757679,12.907125212136098,-5.2709469537854385,0.1341826602410729,-0.1423670377385921,2.8317461290074175,2.6893790912688256,7.989148980342289,-9.31015895242779
12.644873635330313,0.8170820858251425,3.7786397194385905e-8,4.867693848699312,4.904246670930021,76.04623641962318,0.005777904447491949,-1.2501638311542128e-8,0.6531601098575803,-0.6929991538576876,13.784073213247494,-5.2709469537854385,0.1341826602410729,-0.1423670377385921,2.8317461290074175,2.6893790912688256,7.989148980342289,-9.31015895242779
12.999919068441226,0.8191831735007298,3.3409393120986726e-8,5.105210178274978,4.652243198980072,81.05870185773252,0.006059833981201278,-1.2005628839025049e-8,0.6850306828107386,-0.7268136501139184,14.456659160099438,-5.2709469537854385,0.1341826602410729,-0.1423670377385921,2.8317461290074175,2.6893790912688256,7.989148980342289,-9.31015895242779
13.154966063783501,0.820132598611962,3.727674903518095e-8,5.212537420328205,4.5383701880029,83.323699926381,0.0061872290894529015,2.4697519186894583e-8,0.6994319259795926,-0.7420894999366555,14.760576450005221,-5.27094586796484,0.1341826196301058,-0.14236626811399086,2.8317449372048498,2.6893786690908588,7.98914941000477,-9.310137271575476
13.644856570189052,0.8232654600709085,4.9286959007339924e-8,5.566690029255105,4.162618206004448,90.79761763711879,0.00660760464695297,2.4731445899131794e-8,0.7469530507942405,-0.792508885212412,15.76344630733186,-5.27094586796484,0.1341826196301058,-0.14236626811399086,2.8317449372048498,2.6893786690908588,7.98914941000477,-9.310137271575476
13.999899689803854,0.8256682453847093,5.829079659960587e-8,5.8383115799444285,3.874430759541017,96.529827614242,0.0069300166747658576,2.621565356507303e-8,0.7833999420137253,-0.831178631723386,16.53260925833208,-5.27094586796484,0.1341826196301058,-0.14236626811399086,2.8317449372048498,2.6893786690908588,7.98914941000477,-9.310137271575476
14.154942594158827,0.8267539775735468,1.3821267803485034e-7,5.961047569911035,3.7442120044499396,99.12000423407814,0.007075702035722391,5.205538392674072e-7,0.7998687917627397,-0.8486338711887769,16.880146108114822,-5.270945029626907,0.1341825882752815,-0.14236321070013574,2.831741553836778,2.689378343136642,7.989152145865788,-9.310148271220308
14.64482017457483,0.8303366135812157,4.012802857540538e-7,6.366044659996709,3.3145237206725873,107.66691858354481,0.007556429408077425,5.536866574012004e-7,0.8542123495543928,-0.9062905572575856,18.026993197293404,-5.270945029626907,0.1341825882752815,-0.14236321070013574,2.831741553836778,2.689378343136642,7.989152145865788,-9.310148271220308
14.99985392621129,0.8330843546912899,6.022403730928966e-7,6.676661521856584,2.9849696829963133,114.2220662100496,0.007925128422146583,5.784906154470888e-7,0.8958917240406964,-0.9505109710095578,18.906579872344388,-5.270945029626907,0.1341825882752815,-0.14236321070013574,2.831741553836778,2.689378343136642,7.989152145865788,-9.310148271220308
15.10323289324114,0.8339093653741894,5.61098928534654e-7,6.769924409323362,2.8860259097523677,116.19024759109536,0.00803583252680347,-4.015916155925789e-7,0.9084063518006519,-0.96373975251345,19.170631712154478,-5.270946499315031,0.1341826432433453,-0.1423560580951558,2.8317349726613172,2.689378914566161,7.9891506536262975,-9.310168053707267
15.429871757787568,0.8365925326212532,4.2654529199571283e-7,7.073241602911735,2.5642328746172716,122.59132811934224,0.00839586700027884,-4.215357324056567e-7,0.9491062545774932,-1.006918792545176,20.02954561704815,-5.270946499315031,0.1341826432433453,-0.1423560580951558,2.8317349726613172,2.689378914566161,7.9891506536262975,-9.310168053707267
15.66659992446895,0.8386119839129969,3.253153378445576e-7,7.301529384476762,2.3220394887264555,127.4090189865328,0.008666842312504867,-4.3318277489396834e-7,0.9797385125280479,-1.0394169412400611,20.675996111937106,-5.270946499315031,0.1341826432433453,-0.1423560580951558,2.8317349726613172,2.689378914566161,7.9891506536262975,-9.310168053707267
15.769969697111266,0.8395141263957661,3.012542712574766e-7,7.403511591837402,2.2138532490996337,129.56120138457808,0.00878789380246405,-2.3425556770914694e-7,0.9934226855996384,-1.053857015811989,20.964704266556318,-5.270946249853703,0.13418263391319835,-0.14234556166210352,2.8317243792351925,2.689378817573089,7.989159191648022,-9.31016067800216
16.096579510832463,0.8424481404282061,2.2315487440974505e-7,7.735185615808454,1.8620020157915236,136.56068702774587,0.009181587533275639,-2.4403921340215897e-7,1.0379275797366636,-1.1010693410428785,21.903913686194183,-5.270946249853703,0.13418263391319835,-0.14234556166210352,2.8317243792351925,2.689378817573089,7.989159191648022,-9.31016067800216
16.33328662322624,0.8446563809073571,1.64534604981691e-7,7.984814962334353,1.597186603377133,141.8287421084593,0.009477895057080094,-2.5128820963755565e-7,1.071423502955539,-1.1366029705814515,22.610795192524122,-5.270946249853703,0.13418263391319835,-0.14234556166210352,2.8317243792351925,2.689378817573089,7.989159191648022,-9.31016067800216
16.436654998523366,0.845642933473383,1.652016718785735e-7,8.096339259377649,1.4789048432855385,144.18226907277858,0.009610273025372719,6.582856729373399e-9,1.086388075463861,-1.1522143345902331,22.92633710416045,-5.270946080064652,0.1341826275628882,-0.14231300068801733,2.831691752245416,2.6893787515573986,7.989154874630609,-9.310203667141037
16.763260397156465,0.8488514709166078,1.6744994230805403e-7,8.45904662562998,1.0942203681002185,151.8365792927362,0.010040803010138686,7.119554648423954e-9,1.1350571029040137,-1.20383230825325,23.95341256165583,-5.270946080064652,0.1341826275628882,-0.14231300068801733,2.831691752245416,2.6893787515573986,7.989154874630609,-9.310203667141037
16.999964309760433,0.8512663259773576,1.691581397247428e-7,8.732032599602395,0.8046936699920929,157.59747505857652,0.010364834607373129,7.270817997676591e-9,1.1716870781794466,-1.2426817613550054,24.7264246926322,-5.270946080064652,0.1341826275628882,-0.14231300068801733,2.831691752245416,2.6893787515573986,7.989154874630609,-9.310203667141037
17.10333212645577,0.8523451940781874,1.7367962712688959e-7,8.85399265491946,0.6847171633883231,160.16185730589459,0.01050959979829804,4.405887544524397e-8,1.1880519701850925,-1.1687295867156633,24.980469001210736,-5.270945993473874,0.1341826243242913,-0.13200028871339684,2.82137900660343,2.6893787178900332,7.989916693026462,-9.314645649284714
17.42993576011618,0.8558539662133521,1.8839232133299775e-7,9.250639884891818,0.29452097265662786,168.50192498087765,0.01098041605155045,4.60228914669983e-8,1.2412751364337442,-1.2210871355893838,26.09956116888215,-5.270945993473874,0.1341826243242913,-0.13200028871339684,2.82137900660343,2.6893787178900332,7.989916693026462,-9.314645649284714
17.666638393574296,0.8584947876350084,1.9944958142390938e-7,9.54917010042049,0.0008460289901450022,174.7789439851699,0.011334768400279902,4.739619911437933e-8,1.2813327041934777,-1.2604932102288409,26.941828051811537,-5.270945993473874,0.1341826243242913,-0.13200028871339684,2.82137900660343,2.6893787178900332,7.989916693026462,-9.314645649284714
17.7700059617025,0.8596746123594996,1.986389164690786e-7,9.682542729667814,0.0009187160502564703,177.45201592885877,0.011493078035021566,-7.91623036632067e-9,1.2992286090094287,0.000708069628168289,26.03931228453827,-5.270944931478245,0.1341825846044061,7.312847956758384e-5,2.689305176495887,2.6893783049754547,7.999730489285821,-9.372002078206293
18.096608809983742,0.8635117225592056,1.9598490088144956e-7,10.116306716320382,0.0011551140964592584,186.14557134159256,0.012007951399030093,-8.321947511384902e-9,1.3574321818467812,0.0007397901290031523,27.205836019220513,-5.270944931478245,0.1341825846044061,7.312847956758384e-5,2.689305176495887,2.6893783049754547,7.999730489285821,-9.372002078206293
18.333310874246358,0.8663996620975228,1.9398530573661076e-7,10.442772233898712,0.0013330352998866528,192.68863659077675,0.012395462590462647,-8.563694133518794e-9,1.4012381687796565,0.0007636640559351555,28.08380142559132,-5.270944931478245,0.1341825846044061,7.312847956758384e-5,2.689305176495887,2.6893783049754547,7.999730489285821,-9.372002078206293
18.436678236441384,0.8676898908811345,1.8819690679693664e-7,10.588625417554482,0.0013238573086717,195.61193446591187,0.01256858675641453,-5.641877130674201e-8,1.4208087865978498,-8.940614276911149e-5,28.47690535598664,-5.270944074623826,0.1341825525570434,-8.443602379314116e-6,2.6893864154242206,2.689377971821841,7.999730153073852,-9.372019489444789
18.763280434050827,0.8718860647727662,1.6934595046065748e-7,11.062979523618166,0.0012940079923313822,205.11929190275924,0.013131640080166915,-5.899758483638593e-8,1.4844588313653893,-9.341140022771683e-5,29.75262684493501,-5.270944074623826,0.1341825525570434,-8.443602379314116e-6,2.6893864154242206,2.689377971821841,7.999730153073852,-9.372019489444789
18.999982026745727,0.8750442475823494,1.5516727580317302e-7,11.419994514444255,0.0012715423843327656,212.2748516095423,0.013555413110998513,-6.078986416273634e-8,1.5323640141355634,-9.642589285373859e-5,30.712778111365495,-5.270944074623826,0.1341825525570434,-8.443602379314116e-6,2.6893864154242206,2.689377971821841,7.999730153073852,-9.372019489444789
19.10334924986025,0.876455212350107,1.5025625775315377e-7,11.579496219244124,0.0012774525837426969,215.47168763862942,0.013744738135900466,-4.7850129892578584e-8,1.5537660576656174,5.757347389271104e-5,31.14158134015178,-5.270943376479225,0.13418252644561446,4.972018886023905e-6,2.6893727283573146,2.6893777003762005,7.999729434850443,-9.372008620772998
19.42995100802733,0.8810440521989483,1.3427807152424007e-7,12.098238994166106,0.0012966741541082375,225.86866486705426,0.014360480260272307,-4.9992418429976803e-8,1.6233722737800576,6.0152672766608444e-5,32.53667401205936,-5.270943376479225,0.13418252644561446,4.972018886023905e-6,2.6893727283573146,2.6893777003762005,7.999729434850443,-9.372008620772998
19.666652282240886,0.8844977685268908,1.2226195828202004e-7,12.488662380199646,0.0013111409591410874,233.69378215113744,0.014823908642782069,-5.15346141585661e-8,1.6757602701014893,6.209386521551646e-5,33.586668018970876,-5.270943376479225,0.13418252644561446,4.972018886023905e-6,2.6893727283573146,2.6893777003762005,7.999729434850443,-9.372008620772998
19.770019405433587,0.8860407678251373,1.2165516673825217e-7,12.663089843847384,0.001314394880535825,237.18977334512434,0.015030950537564789,-5.905772572038631e-9,1.699165113983784,3.1697701737822546e-5,34.0557968991261,-5.270942798220981,0.13418250481807625,2.5031569805391587e-6,2.6893749723866005,2.6893774755435813,7.9997293919571195,-9.372008891137787
20.096620847885085,0.8910590195894728,1.1968690722237623e-7,13.230375213447683,0.0013249775144999025,248.55968388057443,0.015704312129111043,-6.152136762805468e-9,1.7752848858234003,3.311770607069581e-5,35.58143997433022,-5.270942798220981,0.13418250481807625,2.5031569805391587e-6,2.6893749723866005,2.6893774755435813,7.9997293919571195,-9.372008891137787
20.33332189328701,0.8948359257116285,1.1820781602525847e-7,13.657333382561513,0.0013329423629938595,257.1170633677701,0.016211106853044648,-6.348360916309279e-9,1.8325752024076338,3.4186449392110805e-5,36.72969058860097,-5.270942798220981,0.13418250481807625,2.5031569805391587e-6,2.6893749723866005,2.6893774755435813,7.9997293919571195,-9.372008891137787
20.436688941471864,0.8965233152678405,1.1947280307396443e-7,13.848083351154749,0.0013364059446230707,260.9402014017047,0.016437523490593246,1.2327775422095365e-8,1.85817025952208,3.374010712709546e-5,37.24268708978911,-5.270942312705311,0.13418248665921936,2.436445988338314e-6,2.6893748503242185,2.689377286770207,7.99972905880964,-9.372005502789454
20.763290146926618,0.9020111631340265,1.2359129990883052e-7,14.468453913640282,0.0013476704501921898,273.3740817848229,0.01717389656368557,1.2891659338368807e-8,1.941413124246567,3.5251606495346415e-5,38.91109607841919,-5.270942312705311,0.13418248665921936,2.436445988338314e-6,2.6893748503242185,2.689377286770207,7.99972905880964,-9.372005502789454
20.999991020567588,0.9061415030418906,1.2669079923748977e-7,14.935365780437161,0.0013561484980588532,282.73224068577196,0.0177281158432706,1.329576008034104e-8,2.0040645195840705,3.638921204011129e-5,40.16679711030064,-5.270942312705311,0.13418248665921936,2.436445988338314e-6,2.6893748503242185,2.689377286770207,7.99972905880964,-9.372005502789454
21.103358010586085,0.9079867947446181,1.3068160313182892e-7,15.143965697399953,0.0013594076938523614,286.91314004437004,0.01797572026292585,3.888347632885882e-8,2.0320547416163413,3.174912225509573e-5,40.727803201260855,-5.270941900378637,0.13418247123771693,2.0964866726122266e-6,2.6893750299667776,2.6893771264534503,7.999728808504735,-9.372003174355505
21.429959032256907,0.9139881830412647,1.4366590122322716e-7,15.822389113324682,0.0013700074811178271,300.51055688803814,0.018781001375427,4.062947224189239e-8,2.123087272110655,3.317142790497001e-5,42.55233819579358,-5.270941900378637,0.13418247123771693,2.0964866726122266e-6,2.6893750299667776,2.6893771264534503,7.999728808504735,-9.372003174355505
21.666659772702353,0.9185050307299907,1.5343329430926764e-7,16.332993507962758,0.0013779852393038387,310.7444324193522,0.019387083160504644,4.1900452144362184e-8,2.19160143160803,3.424190321330595e-5,43.92554490492452,-5.270941900378637,0.13418247123771693,2.0964866726122266e-6,2.6893750299667776,2.6893771264534503,7.999728808504735,-9.372003174355505
21.770026716455448,0.9205230008408692,1.4746849629516878e-7,16.5611137472597,0.0013807525848283074,315.31657217621176,0.019657858027330877,-5.8125353680054e-8,2.222210950046081,2.6957825162678332e-5,44.53905126589291,-5.270941546797204,0.1341824580133556,1.6277785162328791e-6,2.6893753611989175,2.689376988977434,7.999728707452506,-9.37200097348684
22.096627591944905,0.9270859859759182,1.280526209581009e-7,17.303022525511036,0.0013897527416902565,330.1864085022667,0.020538495504656855,-6.076940626455999e-8,2.3217620935335312,2.8165488332920442e-5,46.53432245437925,-5.270941546797204,0.1341824580133556,1.6277785162328791e-6,2.6893753611989175,2.689376988977434,7.999728707452506,-9.37200097348684
22.333328226446913,0.9320255103263274,1.1344214040425221e-7,17.861408138238414,0.0013965265638248958,341.3779497152582,0.021201293023411616,-6.267820111621927e-8,2.396687647568584,2.9074416437091597e-5,48.03603096329622,-5.270941546797204,0.1341824580133556,1.6277785162328791e-6,2.6893753611989175,2.689376988977434,7.999728707452506,-9.37200097348684
22.436695132671122,0.9342323178205101,1.0804724567062047e-7,18.110875381178563,0.0014011130988669776,346.3779391675847,0.021497406624781994,-5.255672319431392e-8,2.4301615683220392,4.467929760904142e-5,48.70692466816,-5.270941241057844,0.13418244657834405,2.466987192428791e-6,2.689374403115704,2.689376870102896,7.999729403304306,-9.372000336300152
22.76329588958334,0.9414094531576973,9.050054295093352e-8,18.922210384116635,0.0014160297523641903,362.6392583258956,0.022460452203749655,-5.490392199952829e-8,2.539028484010917,4.668085067005881e-5,50.88890825741345,-5.270941241057844,0.13418244657834405,2.466987192428791e-6,2.689374403115704,2.689376870102896,7.999729403304306,-9.372000336300152
22.999996438147708,0.9468112076086209,7.72995897585309e-8,19.532848508857438,0.0014272565295720776,374.87807632423676,0.023185272831790074,-5.664250220054515e-8,2.6209654015626507,4.8187287103003106e-5,52.53114279965794,-5.270941241057844,0.13418244657834405,2.466987192428791e-6,2.689374403115704,2.689376870102896,7.999729403304306,-9.372000336300152
23.103363313427796,0.9492245235685977,8.371093805091919e-8,19.805660371924045,0.0014192770209007959,380.3459674683567,0.023509096302958308,6.246844678878829e-8,2.657571767554336,-7.773165259523679e-5,53.264960582471986,-5.270940974775209,0.13418243661906049,-3.924719051803344e-6,2.6893806912885827,2.689376766569531,7.999728460047774,-9.371993290323443
23.429963972568164,0.9570732802518963,1.0457281470397306e-7,20.69291838912452,0.0013933254989899372,398.12902939340006,0.024562261599153444,6.528905605978605e-8,2.7766262102120916,-8.121389103920876e-5,55.65113516212193,-5.270940974775209,0.13418243661906049,-3.924719051803344e-6,2.6893806912885827,2.689376766569531,7.999728460047774,-9.371993290323443
