t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.83187755879698,0.7827611335799766,3.8546304191499716e-7,0.006695194630990925,1.9644659804539735,2.0257589099215925,7.947116181999519e-6,3.373966962529962e-9,0.0008983769745676895,-0.0006348008292346491,0.018640696540453458,-5.270938986026321,0.13418236223751376,-0.09481439513295109,2.784190388456918,2.6893759933239667,7.509335093762137,-5.1947770529952475
10.203058991978784,0.7827730943034626,3.9259787740066827e-7,0.008047287486146916,1.9635105801077894,2.05381389521412,9.55203401974292e-6,5.415922269432646e-9,0.0010798039787012896,-0.0007629986954598057,0.022405180472080077,-5.270938986026321,0.13418236223751376,-0.09481439513295109,2.784190388456918,2.6893759933239667,7.509335093762137,-5.1947770529952475
11.196808671201481,0.7827832498655587,3.9612701000994305e-7,0.00919531700768283,1.9626993726595576,2.0776347082588638,1.0914733360382552e-5,8.320717842215709e-10,0.001233849346380906,-0.0008718484201391473,0.025601513231605016,-5.270938986026321,0.13418236223751376,-0.09481439513295109,2.784190388456918,2.6893759933239667,7.509335093762137,-5.1947770529952475
11.630771250248475,0.7827881295007465,3.970326196448723e-7,0.00974693239957422,1.9622590414255874,2.089130898222028,1.1569493251883979e-5,3.220491541963536e-9,0.0013078663767861793,-0.0010440144013727985,0.02725718040540287,-5.270938986043035,0.13418236223813887,-0.10711210035872717,2.796488093689192,2.689375993330465,7.511767402931817,-5.195494114073899
13.001930666405347,0.7828055417391313,4.036996632822947e-7,0.011715288429349624,1.9606877860700602,2.130153311928435,1.3905908276487697e-5,5.030483290029104e-9,0.0015719850331979055,-0.001254849149975768,0.032761664606811146,-5.270938986043035,0.13418236223813887,-0.10711210035872717,2.796488093689192,2.689375993330465,7.511767402931817,-5.195494114073899
13.995664389015056,0.7828203260138739,4.069916584134846e-7,0.013386567943720064,1.9593536743337856,2.1649843681176835,1.588969924413118e-5,8.156996857286022e-10,0.0017962413012505031,-0.0014338634090466289,0.03743537786997461,-5.270938986043035,0.13418236223813887,-0.10711210035872717,2.796488093689192,2.689375993330465,7.511767402931817,-5.195494114073899
14.42961809316785,0.7828274296507408,4.078834269265346e-7,0.01418959424013642,1.9586439782770562,2.1817888745531353,1.6842880941578947e-5,3.095795377927373e-9,0.0019039932493616389,-0.0016827051671337275,0.03984385927179277,-5.270938986067629,0.1341823622390587,-0.11858726462904573,2.807963257969073,2.6893759933400276,7.516892023988508,-5.197779780479181
15.800749467978903,0.7828527778396114,4.141800542058685e-7,0.017055064920774344,1.9561115416052501,2.241753063370626,2.024416057345821e-5,4.727506969157378e-9,0.0022884888707680085,-0.0020225134970252735,0.047889995659811724,-5.270938986067629,0.1341823622390587,-0.11858726462904573,2.807963257969073,2.6893759933400276,7.516892023988508,-5.197779780479181
16.794462867910855,0.7828743002522629,4.1728683358587665e-7,0.019488053096934115,1.9539613229644246,2.292666919583814,2.3132090821637078e-5,8.051632688165661e-10,0.0026149529947043708,-0.002311034909710989,0.05472173706554144,-5.270938986067629,0.1341823622390587,-0.11858726462904573,2.807963257969073,2.6893759933400276,7.516892023988508,-5.197779780479181
17.228404489877736,0.7828846413704955,4.181690000902856e-7,0.020657058482329013,1.9528936977315294,2.3171645619179766,2.451968542140894e-5,2.999340941427193e-9,0.002771812887104096,-0.0025314317736851322,0.058086028949417175,-5.270938986109365,0.13418236224061972,-0.12254560715170244,2.8119216005079575,2.689375993356255,7.522876859929893,-5.200550866219551
18.599497689500918,0.7829215418682655,4.2417337114505314e-7,0.02482845281400327,1.949084061010419,2.4045801783171714,2.9471081166681184e-5,4.487890269967977e-9,0.0033315404300749644,-0.0030426178247292923,0.06981566277488849,-5.270938986109365,0.13418236224061972,-0.12254560715170244,2.8119216005079575,2.689375993356255,7.522876859929893,-5.200550866219551
19.593183422357033,0.7829528728737915,4.271345633535111e-7,0.02837024733518108,1.9458494230484806,2.478801919646004,3.367515158939794e-5,7.992598552951799e-10,0.003806786801159495,-0.0034766491847337054,0.07977491129354902,-5.270938986109365,0.13418236224061972,-0.12254560715170244,2.8119216005079575,2.689375993356255,7.522876859929893,-5.200550866219551
20.026304444270085,0.7829678978809321,4.280057241376423e-7,0.030068740057139585,1.944321001151674,2.5143727111192193,3.5691241480323646e-5,2.9085855302273302e-9,0.0040346945599443055,-0.003630698812954612,0.08449684648426725,-5.270938987064942,0.1341823622763594,-0.12074662277352798,2.810122616501321,2.689375993727793,7.528231120094196,-5.2028789346352315
21.3948048546874,0.7830214997265206,4.337261073913997e-7,0.03612812796491653,1.9388683424277162,2.64127182637644,4.2883663540776865e-5,4.2638570364454695e-9,0.004847757541809153,-0.004362349438893402,0.10152446948606587,-5.270938987064942,0.1341823622763594,-0.12074662277352798,2.810122616501321,2.689375993727793,7.528231120094196,-5.2028789346352315
22.386611490161307,0.7830669976773895,4.365453422987192e-7,0.041271416095364076,1.934240054007405,2.748985463966142,4.89886881611405e-5,7.923667781733471e-10,0.005537896103680769,-0.004983384110596208,0.11597773978461924,-5.270938987064942,0.1341823622763594,-0.12074662277352798,2.810122616501321,2.689375993727793,7.528231120094196,-5.2028789346352315
22.818618131751858,0.7830887972286773,4.3739987008661673e-7,0.04373573298573842,1.9321857471925359,2.8004313195863118,5.1913802403023484e-5,2.8035165688453775e-9,0.005868563962138334,-0.004892159358763764,0.12251398974105734,-5.270938988379843,0.13418236232553826,-0.1118572623524803,2.8012332565915203,2.68937599423904,7.534850060184439,-5.205573937683638
24.183597517209524,0.7831665430857757,4.428101380296154e-7,0.05252446579526017,1.924859273160827,2.9839076740004145,6.234592497334206e-5,4.023662815800264e-9,0.007047856891309876,-0.005875242950384407,0.14713328037038687,-5.270938988379843,0.13418236232553826,-0.1118572623524803,2.8012332565915203,2.68937599423904,7.534850060184439,-5.205573937683638
25.172852325959763,0.7832325079676904,4.454756463332898e-7,0.05998142553276692,1.9186429934023344,3.139581514263835,7.119725075236889e-5,7.826207309362865e-10,0.008048449371935999,-0.0067093580520947976,0.16802196398015481,-5.270938988379843,0.13418236232553826,-0.1118572623524803,2.8012332565915203,2.68937599423904,7.534850060184439,-5.205573937683638
25.604522880120847,0.7832641647343204,4.463074216691053e-7,0.06356004525591491,1.9160512879511484,3.213898398909057,7.544502943295983e-5,2.674980774366902e-9,0.008528637017682241,-0.006176603483338298,0.17711346339946646,-5.270938988870419,0.13418236234388636,-0.09717745571872323,2.786553450148504,2.689375994429781,7.546473809408131,-5.209549307396042
26.968440355022583,0.783377054724138,4.5137798367280356e-7,0.07632162488682162,1.9068091057544854,3.4789170135302356,9.059287476029873e-5,3.756600428349578e-9,0.010241015919072222,-0.007416741322822983,0.21267428714931574,-5.270938988870419,0.13418236234388636,-0.09717745571872323,2.786553450148504,2.689375994429781,7.546473809408131,-5.209549307396042
27.956925554989642,0.7834728265394353,4.538812392010174e-7,0.08714809103635829,1.8989683700784064,3.7037492947240964,0.00010344376527770318,7.765368551112793e-10,0.011693736727847882,-0.008468829757661134,0.24284281375122427,-5.270938988870419,0.13418236234388636,-0.09717745571872323,2.786553450148504,2.689375994429781,7.546473809408131,-5.209549307396042
28.390664687584163,0.7835190484575414,4.546908455450946e-7,0.09237321932924955,1.89593946473818,3.8115038462835287,0.0001096459303342004,2.5332050360534837e-9,0.012394856775837432,-0.0071850576241061365,0.25561137614038987,-5.2709389867544285,0.13418236226474584,-0.07778290803627823,2.76715890164334,2.689375993607062,7.5632057523441585,-5.218532475283972
29.76111809653647,0.7836839740686375,4.594272279411171e-7,0.11101713369081984,1.8851319498589258,4.1959856271499,0.00013177603824182958,3.4796491958080015e-9,0.014896541246239774,-0.008635235500329278,0.30720204972748605,-5.2709389867544285,0.13418236226474584,-0.07778290803627823,2.76715890164334,2.689375993607062,7.5632057523441585,-5.218532475283972
30.754340147666326,0.783823996667217,4.617857503756296e-7,0.1268459023571758,1.8759563202373795,4.522412419699071,0.00015056460339914695,7.93213531584344e-10,0.01702048282108136,-0.009866443157832782,0.3510027678446469,-5.2709389867544285,0.13418236226474584,-0.07778290803627823,2.76715890164334,2.689375993607062,7.5632057523441585,-5.218532475283972
31.18786613431606,0.7838912395692444,4.625626847878606e-7,0.134447334818362,1.8726271734926776,4.678094749344557,0.00015958741380085932,2.3645176838667232e-9,0.018040460986063604,-0.007901055790457521,0.3694804904815494,-5.2709389872544445,0.13418236228344704,-0.05876692015592632,2.7481429139574,2.6893759938014736,7.575197858194742,-5.217949911801523
32.557646081814966,0.7841311563906606,4.668840931840839e-7,0.1615685843194474,1.8607490676292087,5.233555753141853,0.00019178001946501785,3.1712296387786977e-9,0.021679654311859788,-0.009494888094418872,0.44401356011563003,-5.2709389872544445,0.13418236228344704,-0.05876692015592632,2.7481429139574,2.6893759938014736,7.575197858194742,-5.217949911801523
33.550380048664294,0.7843348310316852,4.6908544880308706e-7,0.1845928588833758,1.85066528551269,5.7051080192098595,0.0002191095660452091,8.537327798676797e-10,0.024769105865072808,-0.010847953799367234,0.5072875571075012,-5.2709389872544445,0.13418236228344704,-0.05876692015592632,2.7481429139574,2.6893759938014736,7.575197858194742,-5.217949911801523
33.982946617356255,0.784432463208504,4.6984515666324325e-7,0.19562962817899418,1.8470655079616871,5.929914383708406,0.0002322100811886594,2.2352221494424694e-9,0.026250045650607446,-0.008561774058487383,0.5346833998704157,-5.270938988714199,0.13418236233804356,-0.043765221751729456,2.73314121612077,2.6893759943690405,7.584734982060019,-5.21664965943181
35.349695163000845,0.7847807128605965,4.738119594977761e-7,0.23499729573828207,1.8342252607735061,6.731788735314767,0.00027893904200596833,2.926295025171375e-9,0.03153249228322036,-0.010284708759073936,0.6422807946592519,-5.270938988714199,0.13418236233804356,-0.043765221751729456,2.73314121612077,2.6893759943690405,7.584734982060019,-5.21664965943181
36.340232152449936,0.7850762519573704,4.7593273889491406e-7,0.2684063310697591,1.8233284945039148,7.412292565106843,0.0003185951782811138,1.0150024194215155e-9,0.03601539556904874,-0.011746862598872587,0.7335924061145519,-5.270938988714199,0.13418236233804356,-0.043765221751729456,2.73314121612077,2.6893759943690405,7.584734982060019,-5.21664965943181
36.757469872559476,0.7852130334369648,4.7667609772401854e-7,0.2838687091825236,1.8188381332457075,7.726690634706476,0.0003369488405467568,2.165037483868332e-9,0.03809017418453954,-0.011061600048119588,0.7744912940902486,-5.270939006962863,0.13418236302056505,-0.038967310204601986,2.728343311668907,2.689376001464305,7.5786107296889496,-5.187384437064538
38.07578499079014,0.7856988389399897,4.802560919277685e-7,0.3387862931708452,1.8028897590864081,8.843335323321126,0.00040213537072097684,2.763626323916364e-9,0.04545914537531213,-0.01320159057907726,0.9243253170577987,-5.270939006962863,0.13418236302056505,-0.038967310204601986,2.728343311668907,2.689376001464305,7.5786107296889496,-5.187384437064538
39.03122035051212,0.7861088146746246,4.823308313255663e-7,0.38513174774073355,1.7894307793501654,9.785682053247305,0.0004571468856109251,1.312929144117924e-9,0.05167788798583837,-0.015007548283872418,1.0507716280598056,-5.270939006962863,0.13418236302056505,-0.038967310204601986,2.728343311668907,2.689376001464305,7.5786107296889496,-5.187384437064538
39.42691505643474,0.786294662553671,4.83125027031379e-7,0.40614080678445535,1.7794290944482887,10.21676187183191,0.00048208439489380697,2.3208760604039476e-9,0.05449693359877415,-0.02594410139135001,1.1182094448027098,-5.270939035015859,0.13418236406978012,-0.06387957318739386,2.753255585558986,2.689376012371592,7.585879351398231,-5.246183188184041
40.67716230849207,0.7869507670072716,4.866280982371168e-7,0.48030973083045286,1.7441198401749034,11.738616146970859,0.0005701220413566209,2.894830154182391e-9,0.06444909516766478,-0.03068198060321813,1.3224154492072941,-5.270939035015859,0.13418236406978012,-0.06387957318739386,2.753255585558986,2.689376012371592,7.585879351398231,-5.246183188184041
41.58326618039033,0.7875001259457421,4.888735168676031e-7,0.5424116739082947,1.714555257336261,13.012870948198564,0.0006438363243787453,1.8552589088930255e-9,0.07278208070389201,-0.03464902622117844,1.4933979708604683,-5.270939035015859,0.13418236406978012,-0.06387957318739386,2.753255585558986,2.689376012371592,7.585879351398231,-5.246183188184041
41.92342954065078,0.7877242624053582,4.896532596243288e-7,0.5677490421386747,1.6948315333147739,13.540423774873945,0.0006739114950343844,2.5363042369987008e-9,0.07618191052652239,-0.05930335640965317,1.5861940306628213,-5.270939122348908,0.1341823673361388,-0.10445346800790746,2.793829514335467,2.6893760463275593,7.552258831506732,-5.230295016094727
42.99821851318604,0.7885033135373837,4.92813702467743e-7,0.6558163983151958,1.6262760222319534,15.374086303132236,0.0007784464199957115,3.0657655290578094e-9,0.08799899686324111,-0.06850229718061882,1.8322392095983198,-5.270939122348908,0.1341823673361388,-0.10445346800790746,2.793829514335467,2.6893760463275593,7.552258831506732,-5.230295016094727
43.777160796710525,0.7891425401314835,4.950016715645005e-7,0.7280773756848214,1.5700248929826461,16.878642045587863,0.0008642193593262927,2.4031613507931275e-9,0.0976951458731651,-0.07605020686855264,2.0341240609083426,-5.270939122348908,0.1341823673361388,-0.10445346800790746,2.793829514335467,2.6893760463275593,7.552258831506732,-5.230295016094727
44.06724754669933,0.789398218116799,4.957878484906436e-7,0.756980336552033,1.6084686556023695,17.41949145719914,0.0008985268547150426,2.909523480780861e-9,0.10157341663812727,0.13510257082818758,1.900702245573438,-5.270939230182031,0.13418237136922442,0.17847566747073193,2.5109004207834302,2.689376088254162,7.571358482622636,-5.303198463088544
44.98381316307801,0.7902744957037403,4.98780350493179e-7,0.8560385984073474,1.74022582476517,19.273128629038,0.0010161078590990667,3.4114762949784197e-9,0.1148652891175277,0.1527820602312859,2.149427676948042,-5.270939230182031,0.13418237136922442,0.17847566747073193,2.5109004207834302,2.689376088254162,7.571358482622636,-5.303198463088544
45.648084692155884,0.7909804904748484,5.00944454994357e-7,0.9358473440109077,1.8463792560714993,20.76655739225408,0.0011108399130988302,2.9920791853060525e-9,0.12557421585890327,0.16702597937286762,2.3498194898662343,-5.270939230182031,0.13418237136922442,0.17847566747073193,2.5109004207834302,2.689376088254162,7.571358482622636,-5.303198463088544
45.94443030563794,0.7913163665647431,5.021454718819869e-7,0.9738162503131417,2.1187737604668184,21.255162025398352,0.0011559085598361464,4.267675234142197e-9,0.13066897327045474,0.9374383852539265,1.68151974776179,-5.27093921716198,0.1341823708822592,0.9626440151851654,1.7267320680066698,2.6893760831918354,7.59759661302407,-5.3754793548806346
46.8807715893842,0.7924695296833459,5.065471058889658e-7,1.1041748668993088,3.053985601334443,22.932687933763003,0.0013106427208946553,4.947129051339909e-9,0.14816080150887256,1.0629273273384376,1.9066141513620913,-5.27093921716198,0.1341823708822592,0.9626440151851654,1.7267320680066698,2.6893760831918354,7.59759661302407,-5.3754793548806346
47.559375330543844,0.793400726588607,5.098674583127355e-7,1.2094414493301096,3.8091835078111678,24.287315835909848,0.001435592930865658,4.738296430617964e-9,0.16228572111433473,1.164261572914462,2.088381334934805,-5.27093921716198,0.1341823708822592,0.9626440151851654,1.7267320680066698,2.6893760831918354,7.59759661302407,-5.3754793548806346
47.85360433570716,0.7938316324647727,5.116337642033887e-7,1.2581529394783202,4.255901159329886,24.816907632332242,0.001493412904760323,6.236306908910736e-9,0.16882194473148937,1.5482125971875684,1.835433831193104,-5.27093922523703,0.13418237118427556,1.230544036903471,1.4588320494280251,2.689376086331496,7.624975770322358,-5.409371621726664
48.78325792893199,0.7953101822438565,5.179278812829649e-7,1.425294691328448,5.78870523964088,26.634074390116933,0.0016918082198222769,7.150340396521139e-9,0.19124942131859893,1.7538878832443712,2.079265575589589,-5.27093922523703,0.13418237118427556,1.230544036903471,1.4588320494280251,2.689376086331496,7.624975770322358,-5.409371621726664
49.45701483498317,0.7965032128822772,5.228017843841116e-7,1.5601601073732152,7.0255132646744896,28.10033250993897,0.0018518919012371663,7.234602616633111e-9,0.20934598263441015,1.9198457167427905,2.2760115668751135,-5.27093922523703,0.13418237118427556,1.230544036903471,1.4588320494280251,2.689376086331496,7.624975770322358,-5.409371621726664
49.747041680964145,0.7970509768767252,5.253202011566307e-7,1.622081751801241,7.617417797892614,28.74950449045279,0.0019253921776700167,8.945522435754597e-9,0.21765477657350868,2.0805463117207466,2.2818415706114443,-5.270939239449005,0.13418237171582015,1.2826396138236578,1.4067364780335971,2.689376091857255,7.631220620266356,-5.4146261248425835
50.66341802308654,0.7989282806131155,5.341369880717587e-7,1.8343004000882681,9.646000551383766,30.974354968553012,0.0021772932452405777,1.0181136167856037e-8,0.24613077812296164,2.3527463568057976,2.580377284475788,-5.270939239449005,0.13418237171582015,1.2826396138236578,1.4067364780335971,2.689376091857255,7.631220620266356,-5.4146261248425835
51.3275523775886,0.8004407438980634,5.410721665273399e-7,2.0052758836651696,11.280342867922167,32.766821792039565,0.002380239157386314,1.0641065509410498e-8,0.26907267401469803,2.572046285034187,2.82089473407285,-5.270939239449005,0.13418237171582015,1.2826396138236578,1.4067364780335971,2.689376091857255,7.631220620266356,-5.4146261248425835
51.617316388856295,0.8011441349085662,5.44878456165952e-7,2.084790288585417,12.016260770541516,33.62458670077515,0.002474621833836221,1.3472851304518924e-8,0.2797421058887006,2.5890557069048183,3.0177294562886416,-5.270939245044519,0.13418237192509896,1.24187824601848,1.447497848014367,2.689376094032847,7.629825985956378,-5.4020928044247585
52.53286227160407,0.8035546276154172,5.58086790137445e-7,2.3572829567193976,14.538221829212988,36.5641125495504,0.002798067462540481,1.5296080038721856e-8,0.3163058184310977,2.927458423659942,3.4121620070122725,-5.270939245044519,0.13418237192509896,1.24187824601848,1.447497848014367,2.689376094032847,7.629825985956378,-5.4020928044247585
53.19639475919255,0.8054964723526875,5.685845447543589e-7,2.576797602981696,16.56986324354089,38.93213581157696,0.0030586287967348477,1.6299956862715563e-8,0.34576081433896955,3.200068887535532,3.7299089850845846,-5.270939245044519,0.13418237192509896,1.24187824601848,1.447497848014367,2.689376094032847,7.629825985956378,-5.4020928044247585
53.48597523040488,0.806399752191925,5.745365846299612e-7,2.678908317847258,17.394181275864078,40.15439149315977,0.0031798330323975117,2.1028392496779398e-8,0.3594622729456627,2.90186229642097,4.302729698846242,-5.270939251902372,0.13418237218159076,1.0832256845403636,1.606150412158886,2.6893760966992497,7.616951791996356,-5.3641907512833695
54.400941195235085,0.8094950963353376,5.950849345099996e-7,3.0288195962406768,20.21894042942303,44.3427966828534,0.0035951736520699017,2.3834943868506165e-8,0.40641419833357034,3.2808951804870747,4.864739842856874,-5.270939251902372,0.13418237218159076,1.0832256845403636,1.606150412158886,2.6893760966992497,7.616951791996356,-5.3641907512833695
55.06405339326113,0.8119884768496123,6.11508444032039e-7,3.310682265861857,22.494357671515804,47.71666640675264,0.003929741365662997,2.5670453886498267e-8,0.44423519997284994,3.586216063733852,5.317453685841137,-5.270939251902372,0.13418237218159076,1.0832256845403636,1.606150412158886,2.6893760966992497,7.616951791996356,-5.3641907512833695
55.353578934202986,0.8131487907042104,6.203829378108668e-7,3.4418492332498514,23.182897548822165,49.65706579048635,0.004085435038086431,3.130870716476193e-8,0.4618354959027584,2.4243310798210813,6.832095987896173,-5.270939260400538,0.13418237249943216,0.704368760955862,1.98500733904756,2.689376100003422,7.576211570056151,-5.273266797729543
56.26837133992638,0.8171248733513217,6.509157082847466e-7,3.8913230552769544,25.542338011873404,56.306291160513744,0.00461895524072056,3.543882700505849e-8,0.5221469597187323,2.7409263989244077,7.724304823329729,-5.270939260400538,0.13418237249943216,0.704368760955862,1.98500733904756,2.689376100003422,7.576211570056151,-5.273266797729543
56.931357752770005,0.820327647582891,6.753972369907874e-7,4.253378702308618,27.442890839689188,61.66230852042946,0.0050487110871287235,3.840894323436446e-8,0.5707284454143131,2.995947086421174,8.442987939831195,-5.270939260400538,0.13418237249943216,0.704368760955862,1.98500733904756,2.689376100003422,7.576211570056151,-5.273266797729543
57.22086432065267,0.8218182540433246,6.876434655947487e-7,4.421883394697561,27.580614038817355,64.90187313735362,0.005248724209698266,4.316795801345086e-8,0.5933388066605381,0.4849509972787978,11.407156540594707,-5.270939271551697,0.13418237291649865,0.10967068870706087,2.5797054156320445,2.689376104339105,7.496652148521982,-5.135749840134529
58.13559677860636,0.8269261331586307,7.29697809391882e-7,4.999300454144731,28.05255178447184,76.00292823839342,0.005934111549751617,4.8830169165176704e-8,0.6708179978596188,0.5482767238595747,12.8967224559289,-5.270939271551697,0.13418237291649865,0.10967068870706087,2.5797054156320445,2.689376104339105,7.496652148521982,-5.135749840134529
58.79853974491879,0.8310405522756753,7.634821867678741e-7,5.464412437985067,28.43269971661064,84.94487700192516,0.006486194071485733,5.311678164389954e-8,0.7332278275232561,0.5992858754532518,14.09657435951718,-5.270939271551697,0.13418237291649865,0.10967068870706087,2.5797054156320445,2.689376104339105,7.496652148521982,-5.135749840134529
59.08802125455407,0.8329553992668174,7.794775579612934e-7,5.6808751410416365,28.543288239306168,89.17278397060682,0.0067431328033746496,5.636334423579263e-8,0.7622733098243506,0.3894374320996731,14.888572456771549,-5.270939286410479,0.13418237347223458,0.06855236604060733,2.6208237440757416,2.689376110116349,7.493067964511649,-5.135263056752199
60.00267453781963,0.839516982349206,8.343573582685609e-7,6.422625274097948,28.922240595835095,103.66050177273436,0.007623581594895763,6.374104019698122e-8,0.8618031032011874,0.4402861587316186,16.83256881765687,-5.270939286410479,0.13418237347223458,0.06855236604060733,2.6208237440757416,2.689376110116349,7.493067964511649,-5.135263056752199
60.66556012308894,0.8448023181292024,8.784925306672682e-7,7.020102814145228,29.227485599083167,115.33031564610432,0.008332780495889374,6.94725825269561e-8,0.941974057621113,0.4812446577579813,18.398452141164746,-5.270939286410479,0.13418237347223458,0.06855236604060733,2.6208237440757416,2.689376110116349,7.493067964511649,-5.135263056752199
60.95503141346643,0.8472622237336753,8.979435759651844e-7,7.29818133417836,29.305222526222142,120.8260210957187,0.0086628565000518,6.852562878745041e-8,0.9792872988650337,0.273760035082616,19.35379454863839,-5.270939306245739,0.13418237421409668,0.037510719800912744,2.6518653980275855,2.6893761178284983,7.489494101289304,-5.136169841072818
61.869652407700116,0.8556915284042971,9.646463965628926e-7,8.251066909789184,29.57160195227134,139.6580346223995,0.009793920613520765,7.748471626043758e-8,1.107147747754857,0.30950345891168507,21.880718834880334,-5.270939306245739,0.13418237421409668,0.037510719800912744,2.6518653980275855,2.6893761178284983,7.489494101289304,-5.136169841072818
62.53251459182477,0.8624812831108847,1.0183215620381384e-6,9.018610565607913,29.786168993412282,154.82710935567044,0.010704986021817974,8.454326584195399e-8,1.2101385778056024,0.3382945739200696,23.916141297221618,-5.270939306245739,0.13418237421409668,0.037510719800912744,2.6518653980275855,2.6893761178284983,7.489494101289304,-5.136169841072818
62.821979101014755,0.8656414078681129,1.0398686522816812e-6,9.37584493115568,29.91581854778204,161.8573984543002,0.01112901911932756,7.590106019663382e-8,1.258073142607042,0.45658715407588996,24.758586386802865,-5.270939333283832,0.1341823752253532,0.04869824079093535,2.640677887550246,2.689376128341181,7.498466321089077,-5.149533888508029
63.736578669232564,0.8764701175627798,1.1137383686952365e-6,10.599969779018709,30.36008499111549,185.94789030856862,0.012582041106574756,8.58175370947568e-8,1.4223291222656758,0.5161998806752908,27.99110580415557,-5.270939333283832,0.1341823752253532,0.04869824079093535,2.640677887550246,2.689376128341181,7.498466321089077,-5.149533888508029
64.39942532507199,0.8851925571680257,1.17320039805402e-6,11.585992616197652,30.717938080760526,205.35259005684128,0.013752438772002268,9.369207056598971e-8,1.5546360085848017,0.5642174582255922,30.594874506913563,-5.270939333283832,0.1341823752253532,0.04869824079093535,2.640677887550246,2.689376128341181,7.498466321089077,-5.149533888508029
64.68888486155709,0.8892522225183809,1.1943873247850557e-6,12.044914998234907,30.834416621943785,214.4341518001141,0.014297174409471541,7.46272427054027e-8,1.6162153207884584,0.41020967852508655,31.983097361706495,-5.270939370882173,0.13418237663157545,0.03405666860955015,2.655319474350245,2.6893761429597953,7.49757280811106,-5.150405899587306
65.60346871788764,0.9031633429846985,1.2670094656815069e-6,13.61748908759955,31.233549771690473,245.55363789934864,0.016163801615041173,8.437245536212132e-8,1.8272270495286413,0.46376631315054334,36.15878396605503,-5.270939370882173,0.13418237663157545,0.03405666860955015,2.655319474350245,2.6893761429597953,7.49757280811106,-5.150405899587306
66.26630398669793,0.9143686196692115,1.3254784122293673e-6,14.884182724724967,31.555047769507684,270.62009123792524,0.017667352272819414,9.214731544236337e-8,1.9971950122222326,0.5069056785799494,39.522260248749696,-5.270939370882173,0.13418237663157545,0.03405666860955015,2.655319474350245,2.6893761429597953,7.49757280811106,-5.150405899587306
