t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.6449488679381314,0.7556641625766729,-9.436261483893741e-9,1.4160365995746396,7.020481925716092,5.144670155881242,0.002151607083692326,1.7825178051450518e-10,0.26819734205893364,2.666822849730025,1.9542710942845658,-6.747300190719528,0.1894000071322287,1.8833007921766334,1.3800992819476596,3.2634000741242932,8.497416096807893,-12.948625181922338
3.9999987542170135,0.7564543765059968,-9.368962005591422e-9,1.5145365892376976,7.999917520099772,5.862409120436469,0.002301273607542384,2.0118868755566256e-10,0.28685324080364133,2.8523279582918524,2.0902108592904045,-6.747300190719528,0.1894000071322287,1.8833007921766334,1.3800992819476596,3.2634000741242932,8.497416096807893,-12.948625181922338
4.155048703224965,0.7568165023320074,-9.341438319571852e-9,1.559675492504058,8.448756629660048,6.191322359029154,0.002369860240892997,1.7278410233532294e-10,0.29540254929326415,2.937338029775204,2.152507086918808,-6.7473001888172535,0.18940000706108137,1.8833007531966217,1.3800993201880474,3.2634000733846693,8.497416035379455,-12.94862472484286
4.644948542109167,0.7580330228995594,-9.257022837340397e-9,1.711314509320992,9.956580620887394,7.296269012782673,0.0026002692449772795,1.8226444833325389e-10,0.3241229801491269,3.2229199043605314,2.3617839909418428,-6.7473001888172535,0.18940000706108137,1.8833007531966217,1.3800993201880474,3.2634000733846693,8.497416035379455,-12.94862472484286
4.999998425342145,0.7589880155535125,-9.185646415474263e-9,1.830354130167092,11.140252211392669,8.163673942457061,0.0027811448603794133,2.2267846445166315e-10,0.3466690851779267,3.447107311960232,2.5260704907469886,-6.7473001888172535,0.18940000706108137,1.8833007531966217,1.3800993201880474,3.2634000733846693,8.497416035379455,-12.94862472484286
5.155048372647421,0.7594256533751202,-9.1511859133593e-9,1.884905586799159,11.682685123166936,8.561173559572936,0.0028640334658897562,2.1763807680720002e-10,0.3570011312854048,3.5498440391052037,2.601356989475247,-6.74730018649338,0.18940000697416579,1.8833007148826748,1.3800993575984493,3.263400072481124,8.497415973990345,-12.948624268525199
5.644948206151805,0.7608958479111338,-9.043315407377199e-9,2.068165007059962,13.504926857472846,9.896528358215035,0.0031424883212641014,2.3526654153814664e-10,0.3917104667608824,3.894976636291359,2.854273197651046,-6.74730018649338,0.18940000697416579,1.8833007148826748,1.3800993575984493,3.263400072481124,8.497415973990345,-12.948624268525199
5.999998085485815,0.7620499796356132,-8.950962240873889e-9,2.2120272685169944,14.93542258012413,10.944808227848789,0.0033610808779297014,2.8835135369120364e-10,0.41895798008416363,4.165912536138026,3.0528174122705565,-6.74730018649338,0.18940000697416579,1.8833007148826748,1.3800993575984493,3.263400072481124,8.497415973990345,-12.948624268525199
6.155048030580162,0.7625788755278169,-8.856103650493852e-9,2.277954023237862,15.590965860615405,11.425196141975231,0.0034612537621943255,6.151207777185194e-10,0.4314445076441829,4.290072355123621,3.143802966884014,-6.747300183630674,0.18940000686709726,1.883300677432353,1.3800993939357225,3.2634000713680757,8.497415912601582,-12.948623812780191
6.64494785709884,0.764355641181372,-8.542485817401143e-9,2.499427464731851,17.793189024691557,13.039004754945305,0.00379777318917887,6.75792764294756e-10,0.4733915789840241,4.707173437522524,3.449458329262727,-6.747300183630674,0.18940000686709726,1.883300677432353,1.3800993939357225,3.2634000713680757,8.497415912601582,-12.948623812780191
6.999997731370031,0.765750437281531,-8.289326216261554e-9,2.6732884867898634,19.521977666450674,14.305876362503792,0.004061947580127333,7.521515060150688e-10,0.5063208577557322,5.03460601814346,3.689403820434036,-6.747300183630674,0.18940000686709726,1.883300677432353,1.3800993939357225,3.2634000713680757,8.497415912601582,-12.948623812780191
7.155047673539365,0.7663896207543685,-8.182955871543207e-9,2.752962563766583,20.314217555052025,14.886436786138084,0.004183008932029609,6.865308961171227e-10,0.5214111281153511,5.184656160802638,3.7993620624526843,-6.74730018006728,0.18940000673382212,1.8833006409317208,1.3800994290508715,3.263400069982592,8.497415850899307,-12.948623355400946
7.644947490816096,0.7685368850009476,-7.835932192514151e-9,3.0206185720045,22.975657438589685,16.836763560256518,0.004589700794790976,7.448586404034473e-10,0.5721051778779606,5.688732892666334,4.1687539666038695,-6.74730018006728,0.18940000673382212,1.8833006409317208,1.3800994290508715,3.263400069982592,8.497415850899307,-12.948623355400946
7.999997358389281,0.7702225298052974,-7.556270935068534e-9,3.2307338199801965,25.064940263897483,18.367808562666,0.004908961932085807,8.346410799865792e-10,0.6119010072594361,6.08444307384849,4.45873390037001,-6.74730018006728,0.18940000673382212,1.8833006409317208,1.3800994290508715,3.263400069982592,8.497415850899307,-12.948623355400946
8.155047296592164,0.7709949984775046,-7.482097458029288e-9,3.3270218672378418,26.022381295572522,19.06942988103251,0.005055267500328271,4.7477863630177e-10,0.6301379634992017,6.265782296487267,4.591621092076867,-6.747300175573198,0.18940000656573816,1.883300605321612,1.3800994629136358,3.2634000682352475,8.497415788208585,-12.948622891544208
8.644947101336387,0.7735900192019481,-7.24445705675579e-9,3.6504906202628438,29.23879564222764,21.4264469710198,0.005546764442576061,5.111902762777769e-10,0.6914029474459482,6.87497119486188,5.038040144396016,-6.747300175573198,0.18940000656573816,1.883300605321612,1.3800994629136358,3.2634000682352475,8.497415788208585,-12.948622891544208
8.999996959826765,0.7756271616724508,-7.049893886929511e-9,3.9044199736822347,31.76374436675516,23.276751892474337,0.0059325992398647455,5.899356191015133e-10,0.7394971686508145,7.353196499865545,5.388487908668124,-6.747300175573198,0.18940000656573816,1.883300605321612,1.3800994629136358,3.2634000682352475,8.497415788208585,-12.948622891544208
9.155046892466983,0.7765607087142284,-6.889695274316218e-9,4.020786403652791,32.92083495062544,24.124678217332775,0.006109413050539639,1.0419283194650911e-9,0.7615369703846017,7.572349327242188,5.549085287788101,-6.747300169810094,0.18940000635019133,1.8833005703468564,1.380099495647639,3.263400065994495,8.49741572341937,-12.948622413202923
9.644946679635265,0.779696853909893,-6.358233986567111e-9,4.411706200896107,36.80794927176744,26.973190344711764,0.006703398970513609,1.1389378892127986e-9,0.8355771824649012,8.308568804350402,6.088593502802278,-6.747300169810094,0.18940000635019133,1.8833005703468564,1.380099495647639,3.263400065994495,8.49741572341937,-12.948622413202923
9.999996525387662,0.7821587897598463,-5.935475776565926e-9,4.718585953982914,39.85941070069522,29.209328561499873,0.0071696896361286835,1.2457236676839143e-9,0.8937002096482876,8.886515618366687,6.512118095261853,-6.747300169810094,0.18940000635019133,1.8833005703468564,1.380099495647639,3.263400065994495,8.49741572341937,-12.948622413202923
10.155046449846695,0.7832870038729572,-5.702552165565827e-9,4.859217590804619,41.25778255098534,30.234067998269417,0.007383373388029629,1.5192697210959898e-9,0.9203358411829805,9.151367090713741,6.706203901532907,-6.747300162258799,0.18940000606776403,1.8833005354671515,1.3800995275913241,3.2634000630584756,8.497415654827625,-12.948621908082986
10.644946211165504,0.787077110959556,-4.925729797432291e-9,5.3316535913153995,45.955453851046336,33.67656367004245,0.008101219693228889,1.661220744151844e-9,1.0098152225463526,10.041106063449655,7.35821260265497,-6.747300162258799,0.18940000606776403,1.8833005354671515,1.3800995275913241,3.2634000630584756,8.497415654827625,-12.948621908082986
10.999996038183756,0.7900524197826798,-4.312803515523506e-9,5.702525170551588,49.64321848350977,36.37899067586727,0.008664743202382145,1.7942773675292324e-9,1.0800583019040477,10.739568707214715,7.870052293955881,-6.747300162258799,0.18940000606776403,1.8833005354671515,1.3800995275913241,3.2634000630584756,8.497415654827625,-12.948621908082986
11.155045949728919,0.7914158936892187,-4.05052079410293e-9,5.872481887912597,51.33318448730813,37.61741297632759,0.008922985154935779,1.7121848565077006e-9,1.1122481029677271,11.059648073880064,8.104609666201526,-6.747300152079523,0.18940000568704712,1.8833004996821319,1.380099559418539,3.263400059100671,8.497415579870035,-12.948621357723974
11.644945670244722,0.7959963292895356,-3.1745621856275492e-9,6.443432160580053,57.01043317538356,41.7777519208799,0.009790519683684919,1.8716868330364182e-9,1.2203860878579642,12.134919007688334,8.892577885959776,-6.747300152079523,0.18940000568704712,1.8833004996821319,1.380099559418539,3.263400059100671,8.497415579870035,-12.948621357723974
11.999995467691418,0.7995920615607398,-2.4853149134266033e-9,6.891639383609537,61.467185349337136,45.043700033116416,0.01047155139630025,2.013645700617176e-9,1.3052765384487242,12.9790278947809,9.511148476990973,-6.747300152079523,0.18940000568704712,1.8833004996821319,1.380099559418539,3.263400059100671,8.497415579870035,-12.948621357723974
12.155045356390465,0.8012398524544614,-2.242703989332271e-9,7.097036149662225,63.50954973001776,46.5403631027925,0.010783642977826677,1.5849963712749066e-9,1.3441786833218425,13.365851453486254,9.7946166974097,-6.747300137818683,0.1894000051536749,1.8833004611541093,1.3800995924018031,3.2634000535559125,8.497415494848003,-12.948620735647534
12.644945004721086,0.8067754186032696,-1.4305193685501904e-9,7.78704323100253,70.37064064410417,51.56823251039602,0.01183207923493945,1.7372102284143794e-9,1.4748660280837682,14.66534210797405,10.746895189121812,-6.747300137818683,0.1894000051536749,1.8833004611541093,1.3800995924018031,3.2634000535559125,8.497415494848003,-12.948620735647534
12.99999474985231,0.8111209471378815,-7.906514340734853e-10,8.32871239011721,75.756732245981,55.51520909629552,0.012655122361790509,1.8694200486580467e-9,1.5774581696116758,15.685467885127688,11.49445257483261,-6.747300137818683,0.1894000051536749,1.8833004611541093,1.3800995924018031,3.2634000535559125,8.497415494848003,-12.948620735647534
13.155044588614293,0.8131123415128396,-6.588678120533584e-10,8.576939252938736,78.22497798682768,57.32396196538616,0.013032292425296872,8.548306576940512e-10,1.6244723319418417,16.15295326566502,11.837030681368285,-6.747300116722134,0.1894000043646392,1.883300416302995,1.3800996290503675,3.2634000453533623,8.497415395017772,-12.948620008457008
13.64494407916248,0.8198022043539993,-2.2682683371074373e-10,9.410829157745875,86.51676874017231,63.40026144676063,0.014299352476611314,9.170656312150155e-10,1.7824110835519424,17.72341847053917,12.987881829661465,-6.747300116722134,0.1894000043646392,1.883300416302995,1.3800996290503675,3.2634000453533623,8.497415395017772,-12.948620008457008
13.999993709942503,0.8250538784069398,1.1122584141741574e-10,10.065449152215866,93.02598774595482,68.17027618127804,0.015294019565160053,9.91217328458263e-10,1.9063961133617389,18.95626457864477,13.891322641198451,-6.747300116722134,0.1894000043646392,1.883300416302995,1.3800996290503675,3.2634000453533623,8.497415395017772,-12.948620008457008
14.155043361624939,0.8274605234258332,7.173809602430757e-9,10.36543691410514,96.00891831569093,70.35619490294283,0.015749838072318667,4.6254493975403226e-8,1.9632137836455616,19.52123104383552,14.305336115295155,-6.7473000828608045,0.18940000309818564,1.883300357293314,1.380099674894423,3.2634000321877368,8.497415277987912,-12.948619162218845
14.644942261071732,0.8355453729592169,3.094114975922886e-8,11.373211595327806,106.02973344859195,77.69953960817612,0.017281108598989906,5.0803338098576156e-8,2.1540863113914073,21.419173461053322,15.696165625217386,-6.7473000828608045,0.18940000309818564,1.883300357293314,1.380099674894423,3.2634000321877368,8.497415277987912,-12.948619162218845
14.999991463457084,0.8418921384181645,4.9580850495293236e-8,12.164334486455877,113.89626987495113,83.46420923324142,0.01848318599657817,5.420930432096583e-8,2.3039249894221094,22.909095484577733,16.787994070064773,-6.7473000828608045,0.18940000309818564,1.883300357293314,1.380099674894423,3.2634000321877368,8.497415277987912,-12.948619162218845
15.103359027633632,0.8438215687867537,4.748853664059698e-8,12.404837547083277,116.28771372580722,85.21668140716397,0.01884861954250126,-2.0454586373377722e-8,2.3494761782398603,23.36203266822143,17.119913629864907,-6.7472998854060915,0.18939999571314722,1.883300170562451,1.380099784852908,3.263399955415359,8.497415052991919,-12.948617629276171
15.429961863429122,0.8501718882440487,4.058978412637558e-8,13.196403436324394,124.15865463373106,90.98457970792795,0.020051370020490022,-2.17886228014419e-8,2.4993987542688014,24.852788842440646,18.212353543303475,-6.7472998854060915,0.18939999571314722,1.883300170562451,1.380099784852908,3.263399955415359,8.497415052991919,-12.948617629276171
15.666663918642817,0.8550261229413242,3.531849983523706e-8,13.801482697387424,130.1752644613769,95.39360704115337,0.020970762051344703,-2.274878246657098e-8,2.6140007637202536,25.992334718004454,19.04742330131552,-6.7472998854060915,0.18939999571314722,1.883300170562451,1.380099784852908,3.263399955415359,8.497415052991919,-12.948617629276171
15.770030762055786,0.8572152120355533,3.6070550991861123e-8,14.074352158277923,132.8885437144139,97.38192342337655,0.02138537521861917,7.352497052439327e-9,2.665682188189126,26.506228116550908,19.424011566849245,-6.74729978993821,0.18939999214253617,1.8833000495131917,1.380099868783295,3.2633999182964866,8.497415373375551,-12.948620067261956
16.096631320507985,0.8644201422143635,3.855053446229041e-8,14.972445076847755,141.8187364714291,103.9260520954657,0.022749988937873323,7.83312450052863e-9,2.835780979909519,28.19760655456092,20.663469485922676,-6.74729978993821,0.18939999214253617,1.8833000495131917,1.380099868783295,3.2633999182964866,8.497415373375551,-12.948620067261956
16.33333172524049,0.869927646094116,4.044561955785569e-8,15.658954190835939,148.64504429615283,108.92843423611863,0.023793110129423527,8.178777786744029e-9,2.9658058007046604,29.490509202926123,21.610920624056305,-6.74729978993821,0.18939999214253617,1.8833000495131917,1.380099868783295,3.2633999182964866,8.497415373375551,-12.948620067261956
16.43669848383305,0.8724113514571975,3.9017551006036584e-8,15.968547500637216,151.7234871424024,111.18434638842281,0.02426352331075698,-1.3956059057115762e-8,3.024442673787093,30.07356302042864,22.038192576328935,-6.747299626920139,0.18939998604546868,1.8832998442236883,1.3801000106897332,3.2633998549134215,8.497415606222393,-12.94862191409483
16.76329877428449,0.880585949351956,3.431309457246256e-8,16.987509272895444,161.8555393512295,118.60921046654586,0.02581179203795154,-1.4856323116725482e-8,3.217434019233667,31.992573567392455,23.444461729114945,-6.747299626920139,0.18939998604546868,1.8832998442236883,1.3801000106897332,3.2633998549134215,8.497415606222393,-12.94862191409483
16.99999898478619,0.8868346743860306,3.071787109040666e-8,17.76641143016949,169.60055740581134,124.28483324785962,0.026995300472207353,-1.5523036465866315e-8,3.3649580769521568,33.45947987885216,24.519424604695114,-6.747299626920139,0.18939998604546868,1.8832998442236883,1.3801000106897332,3.2633998549134215,8.497415606222393,-12.94862191409483
17.103365710672083,0.8896526477004953,3.138015648784051e-8,18.117671158388752,173.0933099601324,126.84435662076109,0.027529023209223857,6.473641953550868e-9,3.4314864377806713,34.12099952772001,25.004203544255006,-6.747299292228407,0.1893999735276044,1.8832994168746398,1.3801003079072716,3.263399724781911,8.4974149592729,-12.948617408530934
17.429965897782687,0.8989274186558847,3.356333664985382e-8,19.273769233683947,184.58897593358097,135.26849354099866,0.029285664582649175,6.896718993122339e-9,3.650451382636896,36.29827835877335,26.599734853940912,-6.747299292228407,0.1893999735276044,1.8832994168746398,1.3801003079072716,3.263399724781911,8.4974149592729,-12.948617408530934
17.66666603338918,0.9060171242316616,3.523259288951431e-8,20.157499409877996,193.37635058048502,141.70796797996732,0.030628454631019944,7.20769118720649e-9,3.817829854613594,37.96260688427412,27.819371142213267,-6.747299292228407,0.1893999735276044,1.8832994168746398,1.3801003079072716,3.263399724781911,8.4974149592729,-12.948617408530934
17.770032742045462,0.9092143527328133,3.972856527988093e-8,20.55603318968684,197.33917078627846,144.6119657007495,0.031234004777219614,4.392723914862571e-8,3.893311340728015,38.71313707932604,28.36940764517521,-6.747298250071039,0.1893999345496935,1.8832980430654682,1.3801012765151799,3.263399319580648,8.497405969987442,-12.948551838911975
18.096632874716942,0.9197373628109836,5.453048813059174e-8,21.86772391805019,210.3819661162086,154.1698678875236,0.03322706219729081,4.673758439772066e-8,4.141745478829473,41.183441661159854,30.179673693782593,-6.747298250071039,0.1893999345496935,1.8832980430654682,1.3801012765151799,3.263399319580648,8.497405969987442,-12.948551838911975
18.333332970869233,0.9277812317221151,6.584286688646704e-8,22.87039028371201,220.3519780319362,161.47600098867125,0.03475057044258554,4.8857284117819666e-8,4.331650422861001,43.07176126545833,31.56345482495131,-6.747298250071039,0.1893999345496935,1.8832980430654682,1.3801012765151799,3.263399319580648,8.497405969987442,-12.948551838911975
18.436699648720694,0.9294519150614992,6.816392051212639e-8,22.99861303399746,213.04854667460916,173.18113804546988,0.01620779848002882,2.2517296760944728e-8,1.2439272291707562,-70.85277075662216,113.55503351560527,-3.129420532574755,0.05408705417722076,-3.080741027812625,4.93747311404143,1.8567320862288055,7.208155936539269,-4.059663297307986
18.763299684060456,0.934792389671727,7.55830269504633e-8,23.40848744060136,189.70253680434365,210.5975566973244,0.01649664901960426,2.2915028711457555e-8,1.2660961284065972,-72.11548765729717,115.5787773783457,-3.129420532574755,0.05408705417722076,-3.080741027812625,4.93747311404143,1.8567320862288055,7.208155936539269,-4.059663297307986
18.999999709672586,0.9387222609271827,8.104105657791526e-8,23.710099893879374,172.52301254576162,238.13100997138855,0.01670920417910767,2.320247040180395e-8,1.2824094575075697,-73.04467751660995,117.06798075726599,-3.129420532574755,0.05408705417722076,-3.080741027812625,4.93747311404143,1.8567320862288055,7.208155936539269,-4.059663297307986
19.103366383514565,0.9398334135830748,7.825211571342597e-8,23.74024799925381,161.2076685959699,252.93431089609336,0.010756381989539196,-2.700277501794388e-8,0.29184517172210994,-109.53685006427446,143.301605416561,-2.011974681418116,0.012293265501324306,-4.613972443241424,6.036230346922456,1.4222579036810314,6.860015189737908,-1.4050521797915208
19.42996640618587,0.9433534952381157,6.941277854817727e-8,23.83575584158317,125.36116771517193,299.83050265046904,0.010799655287910935,-2.7121984466245753e-8,0.2930192749853232,-109.97752061689556,143.87811275279853,-2.011974681418116,0.012293265501324306,-4.613972443241424,6.036230346922456,1.4222579036810314,6.860015189737908,-1.4050521797915208
19.666666422616665,0.9459135039923067,6.298455112645145e-8,23.905214716807535,99.29150085657781,333.93614939235846,0.01083112615521198,-2.719003073434521e-8,0.2938731513798797,-110.29800195311934,144.29738252329096,-2.011974681418116,0.012293265501324306,-4.613972443241424,6.036230346922456,1.4222579036810314,6.860015189737908,-1.4050521797915208
19.770033094560503,0.9470337883004033,5.5319433665397296e-8,23.935608895009672,87.88297074245031,348.86131831900997,0.010844779610980779,-7.42094874261281e-8,0.2942272436352133,-110.43892508247171,144.48133076254436,-2.011952841592314,0.012292448666161016,-4.614001071244822,6.036250483381988,1.4222494121371658,6.860008378492599,-1.4050039210889094
20.096633111234397,0.950582797995378,3.103007797812559e-8,24.03189626807254,51.74126663410562,396.14357411514624,0.010888405630471942,-7.452179719695756e-8,0.2954108512257881,-110.88319512493113,145.06254546473866,-2.011952841592314,0.012292448666161016,-4.614001071244822,6.036250483381988,1.4222494121371658,6.860008378492599,-1.4050039210889094
20.333333123318628,0.9531638443141226,1.3367608010386915e-8,24.10192204741527,25.456916812775393,430.52998124087776,0.010920133009850156,-7.47108737782552e-8,0.2962716395236665,-111.20629414583324,145.48523860914543,-2.011952841592314,0.012292448666161016,-4.614001071244822,6.036250483381988,1.4222494121371658,6.860008378492599,-1.4050039210889094
20.436699795022996,0.9541886745321664,1.4583852631721562e-8,24.115238306370998,21.515742286016547,437.83543647560157,0.00991718583354374,1.1774793887085689e-8,0.12886018810378763,-38.13837599256263,70.69420464560388,-1.826158373039481,0.005343517093494492,-1.5815052502502907,2.931515904900978,1.3500106546506871,6.987721453531271,-2.2692459119680746
20.76329981094025,0.9574304419395305,1.8435742470246045e-8,24.157360614545233,9.048924951173046,460.944226847815,0.009934508273098101,1.1808001913985481e-8,0.12908526937753356,-38.20499264409286,70.8176868619678,-1.826158373039481,0.005343517093494492,-1.5815052502502907,2.931515904900978,1.3500106546506871,6.987721453531271,-2.2692459119680746
20.999999822476116,0.959783434691637,2.123174406260342e-8,24.187934518647925,5.5262346141790815e-5,477.7174278283203,0.009947081530089908,1.1813913388414649e-8,0.12924864155672072,-38.25334543395193,70.90731474811977,-1.826158373039481,0.005343517093494492,-1.5815052502502907,2.931515904900978,1.3500106546506871,6.987721453531271,-2.2692459119680746
21.10336649444459,0.9608119219414831,2.1763229724428592e-8,24.20129825301883,6.009510333513156e-5,481.09370932799743,0.009952574552114507,5.142579710827163e-9,0.12931960278651508,4.6766137612486076e-5,32.671959073376065,-1.8261578779726089,0.0053434985774113986,1.9323813591964055e-6,1.3500085297821005,1.3500104621634597,7.093254997421476,-2.9199790282641978
21.429966511196312,0.9640652573461904,2.3443847867157493e-8,24.24357073639135,7.538219618125256e-5,491.77364351366805,0.009969958745221382,5.149234797563636e-9,0.12954548574127978,4.6847824171362166e-5,32.72902728650404,-1.8261578779726089,0.0053434985774113986,1.9323813591964055e-6,1.3500085297821005,1.3500104621634597,7.093254997421476,-2.9199790282641978
21.666666523336954,0.966426646559423,2.466329817015054e-8,24.274253642957948,8.647812440810745e-5,499.5255283477949,0.009982576825123067,5.154642847470677e-9,0.12970943980886926,4.6907115248057486e-5,32.770449472087456,-1.8261578779726089,0.0053434985774113986,1.9323813591964055e-6,1.3500085297821005,1.3500104621634597,7.093254997421476,-2.9199790282641978
21.770033194984855,0.9674588040634092,2.3893526422957025e-8,24.287665053414447,8.554743794249794e-5,502.91386434831975,0.00998809128474575,-7.449995184950931e-9,0.12978096015323207,-9.00616557074345e-6,32.78860943792996,-1.8261577199911578,0.005343492668719383,-3.7081232596615065e-7,1.3500107715509042,1.3500104007385783,7.09325479342068,-2.919977765216864
22.096633210723695,0.9707237492994116,2.145775751483952e-8,24.330088346864244,8.26034683154125e-5,513.631929604993,0.01000553749567808,-7.464823563099907e-9,0.13000764871076398,-9.021896650862719e-6,32.845881341051864,-1.8261577199911578,0.005343492668719383,-3.7081232596615065e-7,1.3500107715509042,1.3500104007385783,7.09325479342068,-2.919977765216864
22.333333222130257,0.9730935653466812,1.9689978415517676e-8,24.360880716820947,8.046662804378694e-5,521.4114913449164,0.01001820059035294,-7.471311515146644e-9,0.1301721875138801,-9.033314841188378e-6,32.88745137217499,-1.8261577199911578,0.005343492668719383,-3.7081232596615065e-7,1.3500107715509042,1.3500104007385783,7.09325479342068,-2.919977765216864
22.436699893486324,0.9741294062452179,1.928745605352788e-8,24.374339981047477,8.071620583501317e-5,524.8119179676511,0.010023735174879308,-3.8952385446733186e-9,0.1302440369423846,2.4151408660511894e-6,32.90560934218187,-1.8261576431493522,0.005343489794745507,9.908538520136715e-8,1.350010271776301,1.3500103708616862,7.09325480683762,-2.9199778204507587
22.76329990830308,0.9774060028806846,1.8014175279976786e-8,24.41691464665761,8.15056762567491e-5,535.5682285622063,0.0100412436355624,-3.901743127723736e-9,0.13047153423358707,2.4193593931929885e-6,32.963085578072985,-1.8261576431493522,0.005343489794745507,9.908538520136715e-8,1.350010271776301,1.3500103708616862,7.09325480683762,-2.9199778204507587
22.99999991904137,0.9797842759356861,1.709016371274796e-8,24.447816888010813,8.207870261324723e-5,543.375550153568,0.010053951913360979,-3.905541521464668e-9,0.13063666004489263,2.4224213536810553e-6,33.00480392132072,-1.8261576431493522,0.005343489794745507,9.908538520136715e-8,1.350010271776301,1.3500103708616862,7.09325480683762,-2.9199778204507587
23.103366590130644,0.9808238133896496,1.7003622611049227e-8,24.46132417970408,8.141664704632244e-5,546.7881126672283,0.010059506419946157,-8.374364155146194e-10,0.13070879455708403,-6.406649611755054e-6,33.023047302183414,-1.826157597719326,0.0053434880956091104,-2.6190935391268465e-7,1.3500106151073834,1.3500103531980294,7.093254769581267,-2.919977584205305
23.42996660410443,0.984112103056196,1.6729892598928047e-8,24.50405076692675,7.932241708750997e-5,557.5828117974291,0.010077077356634243,-8.387945706329505e-10,0.13093710356727437,-6.4178401046094355e-6,33.080728648481326,-1.826157597719326,0.0053434880956091104,-2.6190935391268465e-7,1.3500106151073834,1.3500103531980294,7.093254769581267,-2.919977584205305
23.666666614231783,0.9864988633374479,1.6531240802130184e-8,24.535063278498946,7.7802348786851e-5,565.4179971809264,0.010089830981784245,-8.396906133628826e-10,0.13110281855367534,-6.425962571478518e-6,33.122595868304934,-1.826157597719326,0.0053434880956091104,-2.6190935391268465e-7,1.3500106151073834,1.3500103531980294,7.093254769581267,-2.919977584205305
23.770033285076213,0.9875421105463399,1.6345891182316905e-8,24.54861877048995,8.21643415294023e-5,568.8427329676265,0.010095405393686351,-1.793809762141732e-9,0.131175224619486,4.221059465583389e-5,33.14084699993724,-1.8261575677194815,0.005343486973579652,1.7194692316691743e-6,1.3500086220645564,1.350010341533788,7.093254902134463,-2.9199783626094464
