t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.581211820912731,0.7516040201400139,2.3378024150222084e-7,0.07261447481016274,1.4338822120000325,2.2003690645382594,8.619250253779414e-5,4.770407620974381e-9,0.009743580476418328,-0.006004411704820412,0.2012920246604427,-5.270938548008634,0.1341823458551373,-0.08268890907106277,2.772064732089349,2.6893758230182865,7.9647986291382455,-9.33150868051425
8.31967605419625,0.7516709340615504,2.361053736869779e-7,0.08017872119755645,1.4292207992982675,2.3566383622886025,9.517119223771429e-5,7.868657599381e-10,0.010758568882404703,-0.006629890986538816,0.22226060529577102,-5.270938548008634,0.1341823458551373,-0.08268890907106277,2.772064732089349,2.6893758230182865,7.9647986291382455,-9.33150868051425
8.64216185672428,0.7517023052842563,2.3671298170244945e-7,0.08372506202522415,1.4267856149929554,2.430151774331413,9.938064496923106e-5,2.7977623111400085e-9,0.011234425175284116,-0.007714401172864154,0.23288255876453123,-5.270938548018546,0.13418234585550803,-0.09213968895645709,2.7815155119785975,2.6893758230221403,7.9615055883235675,-9.32773580561675
9.661096359520037,0.7518108054175031,2.4090094728669745e-7,0.09599039482700499,1.4183633151093396,2.6844043992114885,0.00011393944413789443,4.2261130833936905e-9,0.012880216290982544,-0.00884452512216765,0.26699877221226453,-5.270938548018546,0.13418234585550803,-0.09213968895645709,2.7815155119785975,2.6893758230221403,7.9615055883235675,-9.32773580561675
10.399558689011023,0.7518992599185577,2.429821772994415e-7,0.10598968268624476,1.41149705207965,2.8916833399449824,0.00012580849937054376,7.7462227133069e-10,0.014221944247606394,-0.009765856395304159,0.29481194650147924,-5.270938548018546,0.13418234585550803,-0.09213968895645709,2.7815155119785975,2.6893758230221403,7.9615055883235675,-9.32773580561675
10.722043439378185,0.7519407299607783,2.435629916237921e-7,0.11067763830049612,1.4084443948743848,2.9886952616783806,0.00013137303540362516,2.5865118030717664e-9,0.014850985101422333,-0.009670519599410631,0.3073242841945201,-5.270938548031695,0.13418234585599983,-0.08737555072466113,2.776751373751914,2.6893758230272526,7.963243528703686,-9.329628030754069
11.740974617739182,0.7520841577104513,2.4734098979487195e-7,0.12689134183327744,1.3978865135753897,3.324219457609088,0.0001506185041030995,3.7951841836740175e-9,0.01702657786820342,-0.011087200874873762,0.35234570775277685,-5.270938548031695,0.13418234585599983,-0.08737555072466113,2.776751373751914,2.6893758230272526,7.963243528703686,-9.329628030754069
12.479434537880174,0.7522010868356913,2.492384588903159e-7,0.14010952592514442,1.389279225393447,3.597754778248187,0.00016630835123293395,7.938465736273483e-10,0.01880022485657226,-0.012242146989480661,0.3890493185883742,-5.270938548031695,0.13418234585599983,-0.08737555072466113,2.776751373751914,2.6893758230272526,7.963243528703686,-9.329628030754069
12.801917955083347,0.7522559065444455,2.49805709103136e-7,0.14630658630709553,1.3861999600685238,3.725039834501432,0.0001736641768466096,2.4392938623663722e-9,0.019631760935660485,-0.009754851005086461,0.40322824697003196,-5.270938548049143,0.1341823458566524,-0.06667403875182501,2.7560498617858618,2.689375823034037,7.970698883661303,-9.337863549960504
13.820844921144841,0.7524455052096988,2.5327759064296386e-7,0.167739652335662,1.375550056250188,4.165266142912267,0.00019910496732519157,3.4776311420393466e-9,0.022507700008449275,-0.01118388008004551,0.46229884563570983,-5.270938548049143,0.1341823458566524,-0.06667403875182501,2.7560498617858618,2.689375823034037,7.970698883661303,-9.337863549960504
14.559301788464976,0.7526000749914186,2.550567655781826e-7,0.18521290108192115,1.3668677511417098,4.524159442945774,0.0002198455260593162,8.630795030816728e-10,0.024852301543421766,-0.012348892144073927,0.5104559904277874,-5.270938548049143,0.1341823458566524,-0.06667403875182501,2.7560498617858618,2.689375823034037,7.970698883661303,-9.337863549960504
14.881783493719174,0.7526725416014043,2.556318085175227e-7,0.1934048444584474,1.365525448969177,4.689690367271339,0.00022956925428780544,2.3762568461365864e-9,0.02595151570775023,-0.004252321373192409,0.5243906341191407,-5.270938548072299,0.13418234585751848,-0.021986633194733953,2.711362456237774,2.68937582304304,7.98421523703652,-9.35596632708474
15.9007050506623,0.7529231734710641,2.5891437777167425e-7,0.22173737118983083,1.3608829837524314,5.262193022934371,0.00026319962332054366,3.285209370298874e-9,0.029753240604412028,-0.004875258245915318,0.6012103833889668,-5.270938548072299,0.13418234585751848,-0.021986633194733953,2.711362456237774,2.68937582304304,7.98421523703652,-9.35596632708474
16.639157997779378,0.7531275002790883,2.606548626300572e-7,0.24483537208867379,1.357098228978965,5.728923963863587,0.00029061669658016887,1.0122680666898967e-9,0.032852584570727164,-0.005383105519209862,0.663837435840236,-5.270938548072299,0.13418234585751848,-0.021986633194733953,2.711362456237774,2.68937582304304,7.98421523703652,-9.35596632708474
16.961633778080525,0.7532232930466458,2.612717071525008e-7,0.25566420646505433,1.3516165688958557,5.9514446479307725,0.00030347038336633956,2.433306505086501e-9,0.034305622959156394,-0.017365836196510484,0.704942971884209,-5.270938548103455,0.1341823458586838,-0.06792439362795272,2.7573002166831073,2.6893758230551548,7.981702821062102,-9.335951924332571
17.980536614388374,0.7535545998476283,2.6451445947951e-7,0.29311658071774427,1.3326578169363474,6.721049911870594,0.0003479259039446699,3.251427921342521e-9,0.039331070391245504,-0.019909766007551587,0.8082104115264478,-5.270938548103455,0.1341823458586838,-0.06792439362795272,2.7573002166831073,2.6893758230551548,7.981702821062102,-9.335951924332571
18.71897599391706,0.7538246960494017,2.663260878369836e-7,0.32364944189988626,1.317201789022386,7.348466762283054,0.00038416806875270025,1.2925629146987456e-9,0.0434280413461878,-0.021983692089075076,0.8923986762799231,-5.270938548103455,0.1341823458586838,-0.06792439362795272,2.7573002166831073,2.6893758230551548,7.981702821062102,-9.335951924332571
19.041447148848242,0.7539513232649402,2.670408554970838e-7,0.3379639373017318,1.3113889647932104,7.641180651026143,0.0004011591941253053,2.677364252778209e-9,0.0453487939109574,-0.018415219020412,0.9273272610696057,-5.270938548144459,0.1341823458602174,-0.05448871014889099,2.7438645332199885,2.6893758230710976,7.98522075922843,-9.341461005526739
20.060335370717223,0.7543892728576005,2.7046176309864285e-7,0.38747167971995916,1.2912848817238227,8.65355331237686,0.00045992429466684204,3.4477622950538297e-9,0.051991858924565225,-0.02111283204716474,1.0631697996107705,-5.270938548144459,0.1341823458602174,-0.05448871014889099,2.7438645332199885,2.6893758230710976,7.98522075922843,-9.341461005526739
20.79876415858124,0.7547463084609641,2.725132470084731e-7,0.4278325515716829,1.2748951559773634,9.478883680117784,0.0005078321923351546,1.7940416808990826e-9,0.05740757540239297,-0.023312043894849876,1.1739145644145523,-5.270938548144459,0.1341823458602174,-0.05448871014889099,2.7438645332199885,2.6893758230710976,7.98522075922843,-9.341461005526739
21.12122763522178,0.7549136930422393,2.7342306880801536e-7,0.4467544380728886,1.2693815489217075,9.863642885888359,0.0005302922366936964,3.2364468644584344e-9,0.0599465585157129,-0.01746769636106671,1.2189582809734971,-5.270938548199091,0.13418234586226077,-0.039099099801705506,2.728474922894045,2.6893758230923397,7.988317727585536,-9.34788750049247
22.140091596564567,0.7554926037549305,2.773770574041628e-7,0.512197042767848,1.2503123717041216,11.194358224662897,0.0006079718310019471,4.018136821124372e-9,0.06872780073129477,-0.020026443293318482,1.3975167867725622,-5.270938548199091,0.13418234586226077,-0.039099099801705506,2.728474922894045,2.6893758230923397,7.988317727585536,-9.34788750049247
22.878502801861075,0.755964555692894,2.79951160670402e-7,0.5655485603024125,1.234766389885278,12.279212396743622,0.0006712994720302795,2.683359616050887e-9,0.07588663251825097,-0.022112439601974888,1.543085064463963,-5.270938548199091,0.13418234586226077,-0.039099099801705506,2.728474922894045,2.6893758230923397,7.988317727585536,-9.34788750049247
23.20095283178862,0.7561858106518966,2.8123868196448786e-7,0.5905601901969426,1.2307075329533965,12.78457172140103,0.0007009879701243162,4.382517196253894e-9,0.07924275168812395,-0.012859417532554832,1.601097715145801,-5.270938548272146,0.13418234586499317,-0.02177494816957851,2.711150771290323,2.6893758231207445,7.991032351374636,-9.355218286124877
24.219774306548395,0.7569510327655699,2.8637938960065876e-7,0.6770642515046189,1.2166697589117705,14.532384006590517,0.0008036672652828465,5.277296086685084e-9,0.0908500695599511,-0.01474303898398752,1.835623267679853,-5.270938548272146,0.13418234586499317,-0.02177494816957851,2.711150771290323,2.6893758231207445,7.991032351374636,-9.355218286124877
24.958154720129652,0.757574870403585,2.900028580384092e-7,0.7475855936718089,1.2052256411266684,15.957265871667186,0.0008873752858518201,4.30683336769569e-9,0.10031278869214055,-0.016278637554527214,2.026817258888859,-5.270938548272146,0.13418234586499317,-0.02177494816957851,2.711150771290323,2.6893758231207445,7.991032351374636,-9.355218286124877
25.28057732325344,0.7578673167966629,2.9207186444729606e-7,0.7806450150098444,1.204265178127818,16.620826231128984,0.0009266164177684028,6.824805420565329e-9,0.1047487793994685,-0.003043227095777615,2.1024910569328594,-5.270938548370573,0.13418234586867453,-0.003898349489542638,2.6932741726485574,2.689375823159015,7.993186245360368,-9.362863801834004
26.29931213957297,0.7588787505106805,2.998393812370413e-7,0.8949819137403732,1.2009433909885132,18.91576759883455,0.0010623329630467203,8.053222165334691e-9,0.12009077268952245,-0.0034889522865796567,2.4104316732645263,-5.270938548370573,0.13418234586867453,-0.003898349489542638,2.6932741726485574,2.689375823159015,7.993186245360368,-9.362863801834004
27.03762974833853,0.7597033007974269,3.056730235690242e-7,0.9881926926085551,1.1982353731051036,20.7866708218581,0.0011729730776714159,7.550715289967412e-9,0.132598013663286,-0.003852320478800322,2.661473856602657,-5.270938548370573,0.13418234586867453,-0.003898349489542638,2.6932741726485574,2.689375823159015,7.993186245360368,-9.362863801834004
27.35996954239744,0.7600897682569394,3.095823457961233e-7,1.0318806669790215,1.20210936534721,21.658421572022622,0.0012248301773976236,1.264633576957006e-8,0.1384601685531359,0.012277832207623546,2.762837086005876,-5.270938548507458,0.13418234587379432,0.011898500088744404,2.6774773231234943,2.6893758232122384,7.994685228955092,-9.369670305570688
28.378442713048575,0.7614263452928368,3.236888760745074e-7,1.1829731904937042,1.2155073603874735,24.67332493194787,0.0014041752163582628,1.4725526969377653e-8,0.15873411780161717,0.01407560661207165,3.1673838914099424,-5.270938548507458,0.13418234587379432,0.011898500088744404,2.6774773231234943,2.6893758232122384,7.994685228955092,-9.369670305570688
29.11657069679972,0.7625159290142085,3.347233647608447e-7,1.3061445092934545,1.226429467451509,27.13108799170909,0.0015503781389766753,1.4996491733116772e-8,0.17526153430626568,0.015541160559741262,3.497172304355488,-5.270938548507458,0.13418234587379432,0.011898500088744404,2.6774773231234943,2.6893758232122384,7.994685228955092,-9.369670305570688
29.43573987986341,0.7630216069076576,3.430245313233039e-7,1.3633085530325835,1.2368974841761524,28.266341464494225,0.001618231176156705,2.6779611437131576e-8,0.18293193982179207,0.03349893534976937,3.632950127055605,-5.270938549075465,0.13418234589503858,0.024571792845630595,2.664804030587456,2.6893758234330867,7.9967866175267535,-9.375020286739952
30.44419510580924,0.7647689110745941,3.7217865650937717e-7,1.5608314696201697,1.2730683541686414,32.1890621529342,0.00185268854513189,3.080697100373763e-8,0.2094360281370206,0.03835242753833567,4.159309991311682,-5.270938549075465,0.13418234589503858,0.024571792845630595,2.664804030587456,2.6893758234330867,7.9967866175267535,-9.375020286739952
31.17506268689123,0.7661916758073678,3.9548768653631085e-7,1.721667028649698,1.3025209472973942,35.383187603015344,0.0020435984771742235,3.28523231815054e-8,0.2310173207536895,0.0423044455769407,4.587905237275437,-5.270938549075465,0.13418234589503858,0.024571792845630595,2.664804030587456,2.6893758234330867,7.9967866175267535,-9.375020286739952
31.393369138079407,0.7666444331553631,3.9838686119935646e-7,1.7728487021723336,1.3132719263474615,36.398255289645405,0.002104350517077744,1.3566962495360468e-8,0.23788499903692564,0.04996899212115222,4.717887459245808,-5.27093856813819,0.13418234660800682,0.02818570589797573,2.6611901249468892,2.689375830844865,7.996033376369376,-9.376710984679704
32.083135861311185,0.7681651857754285,4.082589725426312e-7,1.9447612391847318,1.349383056692638,39.807734684071185,0.0023084086694702788,1.4934502500580396e-8,0.2609526266642328,0.05481446832949668,5.175379405097831,-5.27093856813819,0.13418234660800682,0.02818570589797573,2.6611901249468892,2.689375830844865,7.996033376369376,-9.376710984679704
32.58303721890139,0.7693587678569199,4.158738226501142e-7,2.0796889876335154,1.3777253381582426,42.48370809516146,0.0024685663300777257,1.546326455296971e-8,0.2790575485751182,0.05861750216469722,5.534447796851104,-5.27093856813819,0.13418234660800682,0.02818570589797573,2.6611901249468892,2.689375830844865,7.996033376369376,-9.376710984679704
32.798216766642525,0.769897727873164,4.1952108056582144e-7,2.1406153882627765,1.3915956850779203,43.690967005783214,0.0025408852429178157,1.728202158055848e-8,0.28723279607261176,0.06539067607933906,5.691528613200513,-5.270938569281229,0.13418234665075793,0.03054760628083081,2.65882822500846,2.689375831289291,7.997389407284259,-9.377586883078527
33.47810364467144,0.7717064349706898,4.3189445130651606e-7,2.3450795603620076,1.4381434701163884,47.74243223465017,0.0027835818029309915,1.9015358229668487e-8,0.3146682784906089,0.07163656710716246,6.235163724980937,-5.270938569281229,0.13418234665075793,0.03054760628083081,2.65882822500846,2.689375831289291,7.997389407284259,-9.377586883078527
33.97084468579038,0.7731244040775189,4.4149393520856005e-7,2.5053730007603217,1.4746354605233039,50.91865276036544,0.0029738482409109803,1.9892266658339612e-8,0.3361768284771699,0.07653314801385003,6.6613564485956855,-5.270938569281229,0.13418234665075793,0.03054760628083081,2.65882822500846,2.689375831289291,7.997389407284259,-9.377586883078527
34.18593639053753,0.7737734129272202,4.4667025567963657e-7,2.578739803426559,1.4900674825429476,52.37368917794223,0.0030609337646590033,2.4500778598949584e-8,0.34602135825898583,0.07278236240175581,6.862418140475811,-5.270938569638764,0.13418234666413023,0.028224003951482255,2.661151827476823,2.689375831428305,7.997144720221264,-9.376584259815694
34.86554571756511,0.7759513814596406,4.6417645592817724e-7,2.824946905118778,1.5418548478993088,57.256555627195716,0.003353178690563965,2.6929033542948516e-8,0.3790580049291939,0.07973131261279999,7.517612619081831,-5.270938569638764,0.13418234666413023,0.028224003951482255,2.661151827476823,2.689375831428305,7.997144720221264,-9.376584259815694
35.35808560644272,0.7776587851531013,4.778036579811648e-7,3.017959298621917,1.5824532029914686,61.084445781681765,0.003582282140597631,2.835594141429788e-8,0.4049568608256765,0.0851788951697176,8.031247902778384,-5.270938569638764,0.13418234666413023,0.028224003951482255,2.661151827476823,2.689375831428305,7.997144720221264,-9.376584259815694
35.5731473355602,0.7784404672919026,4.847510173186646e-7,3.106324070866244,1.5982459922328016,62.83972115989385,0.0036871700776340693,3.284453712158793e-8,0.4168138533754428,0.07449409048459704,8.279578790787504,-5.270938570053109,0.1341823466796274,0.023981429105632005,2.665394402483776,2.689375831589408,7.996289536738115,-9.37480547328997
36.2526619508111,0.7810636438026025,5.081772013186184e-7,3.4028594319950587,1.6512435877899871,68.73009132595065,0.004039154054859203,3.60459619627591e-8,0.45660366400501473,0.08160543222482071,9.06996248247875,-5.270938570053109,0.1341823466796274,0.023981429105632005,2.665394402483776,2.689375831589408,7.996289536738115,-9.37480547328997
36.74513319830004,0.7831200428040027,5.264534528393266e-7,3.635323783363282,1.692790240534628,73.34775673611992,0.0043150865143173865,3.8142905801963236e-8,0.4877962761917482,0.08718025958674448,9.689571663392634,-5.270938570053109,0.1341823466796274,0.023981429105632005,2.665394402483776,2.689375831589408,7.996289536738115,-9.37480547328997
36.96017970010268,0.7840615609751348,5.353758526785854e-7,3.7417571206319953,1.708050704414675,75.4657071750917,0.0044414216252418115,4.2151352795328764e-8,0.5020777512210224,0.07198815318676181,9.991003015446875,-5.2709385705537635,0.1341823466983526,0.019239130404755604,2.6701367013793136,2.6893758317840692,7.995313367921387,-9.372817786966053
37.63964620273481,0.7872211032847796,5.654104008069841e-7,4.098925620445225,1.759261698360373,82.57311544000586,0.004865376424107492,4.622705092673206e-8,0.5500034586925456,0.07885976453113948,10.94469173537477,-5.2709385705537635,0.1341823466983526,0.019239130404755604,2.6701367013793136,2.6893758317840692,7.995313367921387,-9.372817786966053
38.132082581096796,0.789697964280203,5.888796863513229e-7,4.378920836841392,1.7994075492381083,88.14482827637426,0.005197727460659057,4.9074995151151404e-8,0.5875738738935323,0.08424662901209308,11.692317238884819,-5.2709385705537635,0.1341823466983526,0.019239130404755604,2.6701367013793136,2.6893758317840692,7.995313367921387,-9.372817786966053
38.34711976145841,0.7908320179316942,6.000592202894292e-7,4.507119227937462,1.8127880291304954,90.70088903180783,0.005349897434252639,5.279155826829405e-8,0.6047758349564764,0.06312240606021824,12.058215117595681,-5.270938571165265,0.13418234672122373,0.014005044656674008,2.6753707873651558,2.6893758320218297,7.994290598489646,-9.370614382966838
39.02655681182381,0.794637659951645,6.37653602821008e-7,4.937325668323554,1.8576900639840084,99.2784834119224,0.0058605474085355385,5.787422531536558e-8,0.6625019447019513,0.06914746646941422,13.209176860740982,-5.270938571165265,0.13418234672122373,0.014005044656674008,2.6753707873651558,2.6893758320218297,7.994290598489646,-9.370614382966838
39.518971844957576,0.7976210079591826,6.670607395252965e-7,5.274576394514523,1.8928900108937647,106.00269686412936,0.006260860061012748,6.156531808408419e-8,0.7077550385762024,0.07387067795021447,14.111447601609983,-5.270938571165265,0.13418234672122373,0.014005044656674008,2.6753707873651558,2.6893758320218297,7.994290598489646,-9.370614382966838
39.734002637232905,0.7989869774626868,6.806621962275447e-7,5.428991569110303,1.898447663680139,109.09203543846466,0.006444149047890308,6.42100526129062e-8,0.7284748292250798,0.026218991592265862,14.574379728208983,-5.2709385719164885,0.13418234674932059,0.004829440469468734,2.6845463918444463,2.689375832313915,7.992467171169562,-9.366759520035506
40.41341950363525,0.8035708713631624,7.263704931517038e-7,5.9471750101320495,1.9170979268578734,119.45917776835921,0.007059226685971204,7.037406073422155e-8,0.7980058993879267,0.028721527672944853,15.965467215117453,-5.2709385719164885,0.13418234674932059,0.004829440469468734,2.6845463918444463,2.689375832313915,7.992467171169562,-9.366759520035506
40.90581990864882,0.8071643041721938,7.621484017084283e-7,6.353392393920716,1.9317183498881796,127.58624841792582,0.0075414019489125845,7.49613786955208e-8,0.8525131012354646,0.03068333034561555,17.055976627071807,-5.2709385719164885,0.13418234674932059,0.004829440469468734,2.6845463918444463,2.689375832313915,7.992467171169562,-9.366759520035506
41.12084607977296,0.8088096213248831,7.780633945063868e-7,6.539386250098714,1.8948476992722834,131.3509371744249,0.007762174458784267,7.511768750198193e-8,0.8774701935650964,-0.17394605175469927,17.7608133932953,-5.270938572844357,0.13418234678402424,-0.02659975188834786,2.7159755845630307,2.689375832674683,7.985639860965559,-9.353665730479952
41.800248345066194,0.8143309374706332,8.31522443637507e-7,7.163540006882703,1.7711180472833763,143.98439012161418,0.00850303761382284,8.231431217118299e-8,0.9612206094043692,-0.1905483868253336,19.455999757733906,-5.270938572844357,0.13418234678402424,-0.02659975188834786,2.7159755845630307,2.689375832674683,7.985639860965559,-9.353665730479952
42.29263816807571,0.8186592324972201,8.733856806795328e-7,7.652829433850181,1.6741233406705096,153.88806351293627,0.009083818413803338,8.775693860772938e-8,1.0268746129717943,-0.20356336418426044,20.784897895162416,-5.270938572844357,0.13418234678402424,-0.02659975188834786,2.7159755845630307,2.689375832674683,7.985639860965559,-9.353665730479952
42.50766314156162,0.8206410493909547,8.911688558915142e-7,7.876862694385574,1.7373122342318406,158.3151048988913,0.009349743248416982,8.39242370925341e-8,1.0569359219677867,0.2981102507491643,20.885733920361194,-5.270938573997944,0.13418234682717017,0.03784631804762189,2.6515295150755915,2.689375833123213,8.002714961231485,-9.37997646114936
43.18706162276604,0.8272915811239345,9.508857041769341e-7,8.628667926311465,1.9493599483323416,173.17126004281604,0.010242127201262162,9.195459299924688e-8,1.1578149123444974,0.32656331066649774,22.879167682400947,-5.270938573997944,0.13418234682717017,0.03784631804762189,2.6515295150755915,2.689375833123213,8.002714961231485,-9.37997646114936
43.679448703296,0.8325050936479255,9.976634572401943e-7,9.21802621580889,2.115589275779328,184.8173590752831,0.010941688562683646,9.809252834109193e-8,1.236896390751555,0.3488683519348197,24.441868581957838,-5.270938573997944,0.13418234682717017,0.03784631804762189,2.6515295150755915,2.689375833123213,8.002714961231485,-9.37997646114936
43.89447022858836,0.8348922032772766,1.0168009699161885e-6,9.487875542106991,2.127186570402395,190.21426948491734,0.011261996527931193,9.030969735375134e-8,1.2731054071570405,0.054714157324623904,25.46174903863389,-5.270938575444178,0.1341823468812614,0.00576674483995955,2.683609088845568,2.689375833685528,7.99340753480582,-9.366777376076948
44.57385781479104,0.84290279851406,1.08105468575087e-6,10.393428308730076,2.1661044449634717,208.32506938834936,0.012336876993984112,9.894567432092145e-8,1.3946146026073094,0.05993624906885868,27.89189867357285,-5.270938575444178,0.1341823468812614,0.00576674483995955,2.683609088845568,2.689375833685528,7.99340753480582,-9.366777376076948
45.06623699928024,0.8491824897902668,1.1313961983671397e-6,11.103312113573963,2.196613068964353,222.5225452484936,0.013179500722854773,1.0558969756780508e-7,1.4898684775544482,0.06402996783741302,29.796949304276183,-5.270938575444178,0.1341823468812614,0.00576674483995955,2.683609088845568,2.689375833685528,7.99340753480582,-9.366777376076948
45.28125601741071,0.8520577809937453,1.1511835827971682e-6,11.428347622984488,2.205161329589688,229.02858451895077,0.013565314038174082,9.337221391848459e-8,1.5334825058083472,0.04032977242337079,30.694792151913276,-5.270938577272633,0.1341823469496483,0.0035289241939281115,2.685846910202527,2.6893758343964547,7.992275420625189,-9.365733385554291
45.960635681919705,0.8617065954099636,1.217611202062926e-6,12.519091860170956,2.233847321566262,250.86135243415316,0.014860014599089416,1.0229638273625802e-7,1.679841127475808,0.044178926151365774,33.62436419118177,-5.270938577272633,0.1341823469496483,0.0035289241939281115,2.685846910202527,2.6893758343964547,7.992275420625189,-9.365733385554291
46.45300912524266,0.8692705177605775,1.2696623086495662e-6,13.374150769908175,2.2563349150716774,267.97654964874096,0.015874959467979077,1.0919175439398709e-7,1.794574938764692,0.04719636422517124,35.92092152194062,-5.270938577272633,0.1341823469496483,0.0035289241939281115,2.685846910202527,2.6893758343964547,7.992275420625189,-9.365733385554291
46.66802616771058,0.872733828452505,1.2883661053375591e-6,13.765658577578646,2.261701677544133,275.81805440500335,0.01633967461915922,8.825544202878432e-8,1.847108376451257,0.025320036339200817,36.99570949927259,-5.270938579611737,0.1341823470371342,0.0018393625118991266,2.68753647279403,2.689375835305929,7.991446000194349,-9.364916431994205
47.347399589864956,0.8843558942645284,1.351149097019007e-6,15.07946779458364,2.2797112851781236,302.1323220188869,0.01789915068450217,9.668532840174698e-8,2.023398380747993,0.027736607760747347,40.526619688266486,-5.270938579611737,0.1341823470371342,0.0018393625118991266,2.68753647279403,2.689375835305929,7.991446000194349,-9.364916431994205
47.83976850910543,0.8934666861477256,1.4003486176788933e-6,16.109391610942104,2.2938294109953583,322.76065265836354,0.01912165813849578,1.0322171166000208e-7,2.16159597569651,0.029631011018669186,43.29457750892908,-5.270938579611737,0.1341823470371342,0.0018393625118991266,2.68753647279403,2.689375835305929,7.991446000194349,-9.364916431994205
48.054783997600445,0.8976382720714849,1.4162045998595309e-6,16.5809659528609,2.2842888747293335,332.2218138227812,0.019681411325486467,7.481580500530079e-8,2.2248729295812915,-0.045011950365233484,44.63746112960171,-5.270938582649176,0.13418234715073873,-0.0027146760021823134,2.6920905124891057,2.6893758364869234,7.989490384433531,-9.362915274317807
48.73415250978172,0.9116371388515442,1.4694244004803366e-6,18.163459160998162,2.252273066189922,363.9712580840227,0.02155981212475098,8.195924695061473e-8,2.4372155825992468,-0.04930790670098022,48.897676081306486,-5.270938582649176,0.13418234715073873,-0.0027146760021823134,2.6920905124891057,2.6893758364869234,7.989490384433531,-9.362915274317807
49.22651787056956,0.9226111508454241,1.5111324470307525e-6,19.40400953903712,2.2271751869809857,388.8603286204915,0.023032330827489452,8.751167844081825e-8,2.6036755440833113,-0.05267559904174076,52.237349984289935,-5.270938582649176,0.13418234715073873,-0.0027146760021823134,2.6920905124891057,2.6893758364869234,7.989490384433531,-9.362915274317807
