t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.2085331467935703,0.7529583182539307,-9.782490650013873e-9,1.0787537103453273,3.666705341620806,2.686994952948609,0.0016391201620830787,5.100679762821747e-11,0.20431596229787108,2.031617305135774,1.4887876525502362,-6.747300236932722,0.1894000088606565,1.8833004101421995,1.380099681950248,3.2634000920924473,8.548589326713536,-13.00419751204799
2.551462842235912,0.7535390692213036,-9.761811484477848e-9,1.1511441887855622,4.386520607507017,3.2144821313948153,0.001749114400449355,6.512707491609089e-11,0.2180267195558787,2.167950322872659,1.5886937288218306,-6.747300236932722,0.1894000088606565,1.8833004101421995,1.380099681950248,3.2634000920924473,8.548589326713536,-13.00419751204799
2.7999976215108733,0.7539841827328415,-9.74607447811707e-9,1.2066274886347061,4.9382192161317455,3.6187718932379043,0.0018334189034786153,5.855444825038733e-11,0.22853525703892505,2.272442044234594,1.6652662132971843,-6.747300236932722,0.1894000088606565,1.8833004101421995,1.380099681950248,3.2634000920924473,8.548589326713536,-13.00419751204799
2.9085325212285538,0.754185237082674,-9.75073098330915e-9,1.2316888684574716,5.187417232806087,3.8013864711085574,0.0018714985985994416,-4.8570916451086066e-11,0.23328188251752216,2.319640133964839,1.6998534319371643,-6.747300235154971,0.18940000879416652,1.8833003962030468,1.3800996951981932,3.26340009140124,8.548589312770307,-13.004197383717576
3.2514622043739365,0.7548483212216234,-9.770673710324723e-9,1.3143421583489898,6.009280835617999,4.403655609915089,0.0019970867403477166,-6.203394434917238e-11,0.24893641634984245,2.47530110756502,1.813923212123576,-6.747300235154971,0.18940000879416652,1.8833003962030468,1.3800996951981932,3.26340009140124,8.548589312770307,-13.004197383717576
3.4999969747368027,0.7553565385566209,-9.785185813936545e-9,1.3776913357007448,6.639193851806685,4.86526160935951,0.0020933431080655766,-5.1962622677100906e-11,0.2609347510973681,2.5946066383707174,1.9013513924777894,-6.747300235154971,0.18940000879416652,1.8833003962030468,1.3800996951981932,3.26340009140124,8.548589312770307,-13.004197383717576
3.608531869613708,0.7555860964158624,-9.784466193660056e-9,1.4063056716047648,6.9237207118268,5.073765488967452,0.0021368213679038572,2.4983561285910286e-12,0.2663543064485405,2.6484960098616583,1.9408420461367795,-6.747300232860408,0.1894000087083472,1.883300382938372,1.3800997075707189,3.263400090509091,8.548589296580458,-13.004197246153687
3.951461537464052,0.7563431861046266,-9.786267191594614e-9,1.5006767322835395,7.862100049434528,5.761418431193403,0.0022802141615488165,-9.783587751171002e-12,0.28422818616291645,2.826225064576295,2.0710835193826953,-6.747300232860408,0.1894000087083472,1.883300382938372,1.3800997075707189,3.263400090509091,8.548589296580458,-13.004197246153687
4.199996296741996,0.7569234534951552,-9.788599671939543e-9,1.5730069329640675,8.581315933153988,6.2884663943296815,0.0023901168103680863,-6.90347094352112e-12,0.2979275268016849,2.9624445592159425,2.1709064081904232,-6.747300232860408,0.1894000087083472,1.883300382938372,1.3800997075707189,3.263400090509091,8.548589296580458,-13.004197246153687
4.308531185493956,0.7571855558064602,-9.779053037512447e-9,1.6056779275468462,8.906180206593808,6.526529902313947,0.002439758989322814,8.989889191237927e-11,0.3041154132773073,3.023973834829607,2.215995657354205,-6.747300229815391,0.18940000859445993,1.8833003698628605,1.3800997194622968,3.2634000893251573,8.548589276541778,-13.004197090699225
4.651460833991765,0.7580499782115978,-9.746771220668591e-9,1.7134279873417164,9.977593713754334,7.311671510271064,0.002603480600285131,9.687076693825541e-11,0.3245232755285093,3.2268995622940313,2.3647014846491508,-6.747300229815391,0.18940000859445993,1.8833003698628605,1.3800997194622968,3.2634000893251573,8.548589276541778,-13.004197090699225
4.899995579244156,0.7587125101931963,-9.722669802363888e-9,1.7960124509198827,10.798772930988202,7.9134391440847045,0.002728964163293975,9.600334717610448e-11,0.3401647736399828,3.3824309130957175,2.478676279665322,-6.747300229815391,0.18940000859445993,1.8833003698628605,1.3800997194622968,3.2634000893251573,8.548589276541778,-13.004197090699225
5.008530460078277,0.7590117707810976,-9.690407409932714e-9,1.8333152163755382,11.169693249590994,8.185252947108598,0.0027856441195140205,3.0434453892713187e-10,0.34722991745035137,3.452683200182913,2.5301578377091265,-6.747300225622047,0.18940000843762397,1.8833003562850816,1.380099731409662,3.2634000876947438,8.548589250991352,-13.004196902989968
5.351460083558678,0.759998742452764,-9.580857180301704e-9,1.9563410148534524,12.39300116819659,9.081704181912768,0.002972576562455311,3.290117572729044e-10,0.37053100472011374,3.6843777302886256,2.6999457091449552,-6.747300225622047,0.18940000843762397,1.8833003562850816,1.380099731409662,3.2634000876947438,8.548589250991352,-13.004196902989968
5.599994810679959,0.7607552016685684,-9.499014161455955e-9,2.0506334871826715,13.330599050042002,9.768784487816584,0.003115849944311387,3.2634463420399153e-10,0.3883899997748722,3.8619587770212447,2.8300787248804626,-6.747300225622047,0.18940000843762397,1.8833003562850816,1.380099731409662,3.2634000876947438,8.548589250991352,-13.004196902989968
5.708529680987848,0.7610968884547152,-9.501443747595605e-9,2.0932246687639626,13.754104769795482,10.07913335930705,0.0031805654215284144,-2.4881318043741848e-11,0.39645676944981645,3.942170732608555,2.8888588300530484,-6.747300219543028,0.1894000082102615,1.8833003410648628,1.3800997442662968,3.2634000853311593,8.548589216287768,-13.004196657771807
6.051459271209289,0.7622237831769748,-9.510998041934005e-9,2.233691844214293,15.150841137094606,11.102674565818502,0.0033939992911764813,-2.7252604893413814e-11,0.42306125363338126,4.20671261204258,3.0827175429698586,-6.747300219543028,0.1894000082102615,1.8833003410648628,1.3800997442662968,3.2634000853311593,8.548589216287768,-13.004196657771807
6.299993974226482,0.7630874856698516,-9.51672657172806e-9,2.3413521670530857,16.221362329978408,11.88716230381531,0.003557584550418552,-1.818160536200993e-11,0.443452119662968,4.409469334764032,3.2312995269873035,-6.747300219543028,0.1894000082102615,1.8833003410648628,1.3800997442662968,3.2634000853311593,8.548589216287768,-13.004196657771807
6.408528830016498,0.76347761340013,-9.403882962002216e-9,2.389981501475699,16.704908461855673,12.241509346928275,0.0036314747408193295,1.057503872944495e-9,0.4526625151524846,4.501052931253672,3.2984128957720875,-6.747300210040804,0.1894000078548672,1.8833003219792652,1.3800997596573346,3.2634000816365996,8.548589164542257,-13.004196303990783
6.7514583743668934,0.7647642680075625,-9.025943634833935e-9,2.550362710846716,18.299660155209942,13.41015802341673,0.003875167133573536,1.1377281593115614e-9,0.48303871746712834,4.803098914501532,3.519754964278581,-6.747300210040804,0.1894000078548672,1.8833003219792652,1.3800997596573346,3.2634000816365996,8.548589164542257,-13.004196303990783
6.999993044139516,0.7657504176110127,-8.739514219856014e-9,2.6732860386057484,19.521949136975678,14.30586260663151,0.004061943876213073,1.1608314109742303e-9,0.5063203967102355,5.03460045724888,3.689401419375101,-6.747300210040804,0.1894000078548672,1.8833003219792652,1.3800997596573346,3.2634000816365996,8.548589164542257,-13.004196303990783
7.108527878835368,0.7661958537234709,-8.6406753390262e-9,2.728809550465862,20.074047564649142,14.710445413700503,0.004146309468986959,9.195148457900469e-10,0.5168365485827948,5.13916782777795,3.76602946420778,-6.747300193287283,0.18940000722826575,1.8833002936758971,1.3800997814467646,3.2634000751226617,8.54858907665044,-13.004195717567386
7.451457356536095,0.7676649172559005,-8.314797097673005e-9,2.911927991438208,21.89488706042095,16.044773347807844,0.004424550112647909,9.82574400063415e-10,0.5515191826265858,5.484034841438642,4.0187511845725865,-6.747300193287283,0.18940000722826575,1.8833002936758971,1.3800997814467646,3.2634000751226617,8.54858907665044,-13.004195717567386
7.699991978005055,0.7687908732005463,-8.06465230537405e-9,3.05227814828002,23.29045982446568,17.067461908479117,0.004637806176702529,1.0277500290823283e-9,0.5781015033469133,5.748356333036285,4.212448405355991,-6.747300193287283,0.18940000722826575,1.8833002936758971,1.3800997814467646,3.2634000751226617,8.54858907665044,-13.004195717567386
7.808526779643962,0.7692994586893427,-7.849503387548483e-9,3.115673215668238,23.920829105542655,17.529402344297335,0.004734132246084807,2.0047891228782447e-9,0.590108525265863,5.867748109663926,4.299940051676926,-6.74730015636442,0.18940000584730732,1.883300238342047,1.3800998224246348,3.2634000607666818,8.548588888319879,-13.004194494999131
8.151456152897111,0.7709767910021068,-7.137185064742779e-9,3.3247523131701326,25.99980852476771,19.052897679179708,0.005051818995930215,2.150096404739542e-9,0.6297081075552716,6.261506823821583,4.588490077011994,-6.74730015636442,0.18940000584730732,1.883300238342047,1.3800998224246348,3.2634000607666818,8.548588888319879,-13.004194494999131
8.39999069866876,0.7722623734252589,-6.590021802788571e-9,3.484999874581504,27.593231234812777,20.220572569465137,0.005295308314392422,2.247356965824227e-9,0.660058996623602,6.563301094421351,4.809647708059807,-6.74730015636442,0.18940000584730732,1.883300238342047,1.3800998224246348,3.2634000607666818,8.548588888319879,-13.004194494999131
8.508525441780332,0.7728430607918876,-6.466750865818415e-9,3.557382424394267,28.312967550939845,20.748002107915887,0.005405290387411894,1.1227385389160258e-9,0.6737682326219676,6.699618442914741,4.909543375769866,-6.747300010859925,0.18940000040526808,1.8833000345908883,1.3800999696021825,3.2634000041930706,8.548588173470261,-13.004190163451735
8.851454630109,0.7747581875136224,-6.084467224582152e-9,3.796102540071186,30.68668244613463,22.487482697589538,0.005768015389284593,1.1268186266631203e-9,0.7189818226279219,7.149200045026624,5.2390010001590115,-6.747300010859925,0.18940000040526808,1.8833000345908883,1.3800999696021825,3.2634000041930706,8.548588173470261,-13.004190163451735
9.099989041858528,0.7762260261492226,-5.796781976842759e-9,3.979068296284007,32.506003535190814,23.82069829445989,0.0060460240274621616,1.198343613613141e-9,0.7536355369287803,7.493779460031178,5.491512034746566,-6.747300010859925,0.18940000040526808,1.8833000345908883,1.3800999696021825,3.2634000041930706,8.548588173470261,-13.004190163451735
9.208523655152382,0.7768890341460505,-6.1251202097961285e-9,4.061711987312854,33.32776011408408,24.42291201934749,0.0061715735722771715,-3.0523911708230423e-9,0.7692842649098819,7.649276041024177,5.60567342650617,-6.747273764663736,0.1893990187666715,1.8832640189450707,1.3801257804630234,3.263389799408094,8.548581930684957,-13.004144852647245
9.551452433305617,0.7790756565116518,-7.188906167459753e-9,4.33427362162817,36.03794056904863,26.409032859535788,0.0065857177027353235,-3.1165156846457885e-9,0.820907171002643,8.162581559875074,5.981842764789872,-6.747273764663736,0.1893990187666715,1.8832640189450707,1.3801257804630234,3.263389799408094,8.548581930684957,-13.004144852647245
9.799986547784707,0.7807515809343053,-7.957698512274373e-9,4.5431769543724965,38.11514314674399,27.931284014914137,0.006903136143912939,-3.080472629584276e-9,0.8604732572415059,8.556001689870174,6.270155639934964,-6.747273764663736,0.1893990187666715,1.8832640189450707,1.3801257804630234,3.263389799408094,8.548581930684957,-13.004144852647245
9.908520645213493,0.7815085792573438,9.356647385349102e-9,4.637536501021048,39.053394588085254,28.61886988423079,0.007046510513808427,1.6111487768682852e-7,0.8783447958885452,8.733703159962037,6.400385456388404,-6.747273378963376,0.18939900434102458,1.8832634865599733,1.380126162883943,3.263389649443916,8.548580188442315,-13.004134968874116
10.251447793426085,0.7840051843182244,6.634246746968028e-8,4.948737351188843,42.14777832123397,30.88655041783574,0.00751936502657187,1.7119625082119487e-7,0.9372859270604061,9.319776358069468,6.829881891616704,-6.747273378963376,0.18939900434102458,1.8832634865599733,1.380126162883943,3.263389649443916,8.548580188442315,-13.004134968874116
10.499980726622411,0.7859186927190359,1.0977816326849892e-7,5.187255429384892,44.519450702057455,32.62460094869517,0.007881781612484174,1.782981957641312e-7,0.9824610135880723,9.768968745620542,7.159066931655869,-6.747273378963376,0.18939900434102458,1.8832634865599733,1.380126162883943,3.263389649443916,8.548580188442315,-13.004134968874116
10.572339070614444,0.786492938130061,1.1257963721003283e-7,5.25883489693942,45.23119150376465,33.14619130461384,0.007990543106539676,3.9003574737809636e-8,0.9960180961943451,9.903771884866226,7.257855514218464,-6.747273392793421,0.1893990048582845,1.8832635134885305,1.380126141332646,3.2633896548211765,8.548580257708041,-13.004135446740626
10.800964370335159,0.7883598945807349,1.2169670136484997e-7,5.491550293738403,47.545165730537676,34.84195841201334,0.00834414280041116,4.0711611564848705e-8,1.0400941607632734,10.342036300684756,7.579032116831341,-6.747273392793421,0.1893990048582845,1.8832635134885305,1.380126141332646,3.2633896548211765,8.548580257708041,-13.004135446740626
10.966658211253385,0.7897643968826749,1.2853378806079108e-7,5.666620960428638,49.28595734191139,36.11767579954934,0.008610154138719331,4.177430862532959e-8,1.0732523708142805,10.671740499544589,7.820651720511069,-6.747273392793421,0.1893990048582845,1.8832635134885305,1.380126141332646,3.2633896548211765,8.548580257708041,-13.004135446740626
11.03901528609413,0.7903916984759123,1.3247666970716022e-7,5.744813860314175,50.06345789971044,36.6874574071855,0.008728964384993303,5.489208619329582e-8,1.088062019319338,10.818997993156906,7.928568034733797,-6.747273351277407,0.1893990033055368,1.8832634539990527,1.3801261846802804,3.263389638679333,8.548580038300548,-13.004134117289237
11.26763657577153,0.7924311473689722,1.453064327686468e-7,5.9990303724924505,52.59122551428508,38.539900444962946,0.009115233972631408,5.7295808455972815e-8,1.136210373349713,11.297754659945356,8.279418899769126,-6.747273351277407,0.1893990033055368,1.8832634539990527,1.3801261846802804,3.263389638679333,8.548580038300548,-13.004134117289237
11.433327510451996,0.7939654138967517,1.5493110307287565e-7,6.190276099105762,54.49285161251394,39.93348346494034,0.009405822523797968,5.883548838681769e-8,1.1724321233567176,11.6579207476097,8.543362134776364,-6.747273351277407,0.1893990033055368,1.8832634539990527,1.3801261846802804,3.263389638679333,8.548580038300548,-13.004134117289237
11.505684400120105,0.7946506829602014,1.5782513093746787e-7,6.27569462157567,55.342199162956355,40.55591726927271,0.009535611764678247,4.0301744271851397e-8,1.1886103010184577,11.818786118154723,8.661250629712095,-6.747273328450509,0.18939900245178395,1.883263420358609,1.3801262094453968,3.2633896298040055,8.54857991974707,-13.004133356676823
11.734305104721244,0.7968785923827668,1.6724875156076465e-7,6.553402665353897,58.10355161791462,42.579540122775924,0.009957575586865077,4.209435031454118e-8,1.2412079274828904,12.341783518541604,9.044522779504234,-6.747273328450509,0.18939900245178395,1.883263420358609,1.3801262094453968,3.2633896298040055,8.54857991974707,-13.004133356676823
11.899995615373692,0.7985546366018249,1.7432026056235648e-7,6.762320925964532,60.1809021475359,44.101900659885324,0.010275016690019779,4.323352874959546e-8,1.2807768376365065,12.73523163659456,9.332856346604714,-6.747273328450509,0.18939900245178395,1.883263420358609,1.3801262094453968,3.2633896298040055,8.54857991974707,-13.004133356676823
11.972352430942882,0.7993032307617877,1.752408060685656e-7,6.855632897103753,61.10873713141061,44.78185302100043,0.010416799647931492,1.2801614024802096e-8,1.2984500281959725,12.910962508506392,9.461638755273627,-6.7472733140550885,0.18939900191337827,1.8832633984764249,1.380126225730496,3.263389624206921,8.54857984372632,-13.004132865326646
12.200972901419151,0.801737019214528,1.7822748680852396e-7,7.15900368197926,64.1252635626555,46.99247700580168,0.010877756751748839,1.3326591239549707e-8,1.3559081520610718,13.482289603829502,9.88032873160076,-6.7472733140550885,0.18939900191337827,1.8832633984764249,1.380126225730496,3.263389624206921,8.54857984372632,-13.004132865326646
12.366663242392,0.8035679450453301,1.8046694839080146e-7,7.387227875299694,66.39458000880948,48.655517419772664,0.01122453227668019,1.3706871222261786e-8,1.399133586488448,13.912095873756682,10.195306926148477,-6.7472733140550885,0.18939900191337827,1.8832633984764249,1.380126225730496,3.263389624206921,8.54857984372632,-13.004132865326646
12.439020018184037,0.8043857164338076,1.790694604587036e-7,7.489162761109011,67.40815577387069,49.39830386143701,0.011379417337313801,-1.9478940771246043e-8,1.41843994935441,14.104065997088222,10.335990022752418,-6.7472733041784645,0.18939900154398093,1.8832633829685472,1.3801262373982432,3.2633896203667905,8.548579790854701,-13.004132521902745
12.667640362979384,0.8070444100722065,1.7450700486042864e-7,7.820567890037122,70.70343789864658,51.813210539473666,0.011882971257837863,-2.0407255075605063e-8,1.4812077498799485,14.728189141326503,10.793370936394451,-6.7472733041784645,0.18939900154398093,1.8832633829685472,1.3801262373982432,3.2633896203667905,8.548579790854701,-13.004132521902745
12.833330612866275,0.8090445308111869,1.710764216926394e-7,8.069882162956798,73.18246068764486,53.62993167638213,0.01226179212876815,-2.0979387563963688e-8,1.5284276242415988,15.197713582367555,11.137456105808763,-6.7472733041784645,0.18939900154398093,1.8832633829685472,1.3801262373982432,3.2633896203667905,8.548579790854701,-13.004132521902745
12.90568736391782,0.8099378722064854,1.6673945774762168e-7,8.181236820791197,74.28970067789766,54.44135879523815,0.012430990075129026,-6.040709193577241e-8,1.5495180830574842,15.407423636760452,11.291139663151355,-6.747273297004255,0.18939900127565704,1.8832633713285447,1.3801262462488408,3.2633896175773853,8.548579751936414,-13.004132268554994
13.134307630542475,0.8128422548918256,1.526071715268739e-7,8.543266994080271,77.88949877650923,57.07942626510334,0.012981077255054775,-6.317561266397665e-8,1.618086236310088,16.089221801431492,11.790787007241622,-6.747273297004255,0.18939900127565704,1.8832633713285447,1.3801262462488408,3.2633896175773853,8.548579751936414,-13.004132268554994
13.299997823775957,0.8150272061342817,1.4198510429061797e-7,8.815620317534231,80.59760723888664,59.064030024469744,0.013394904838211963,-6.499883904701459e-8,1.669669683766374,16.602134839551933,12.166668977193535,-6.747273297004255,0.18939900127565704,1.8832633713285447,1.3801262462488408,3.2633896175773853,8.548579751936414,-13.004132268554994
13.372354558007316,0.8160031010159964,1.337774569211008e-7,8.937265235440679,81.80716703485803,59.950440954965,0.013579738332469976,-1.1429266004816727e-7,1.6927091079130616,16.831224176425156,12.334554383578581,-6.74727329157426,0.18939900107256888,1.8832633622286405,1.3801262532375083,3.263389615466149,8.54857972216946,-13.004132074151313
13.60097477148647,0.8191758770601139,1.0704804038618611e-7,9.332750536833018,85.73962166341634,62.83229167292091,0.0141806589458528,-1.194754063182682e-7,1.7676136289356543,17.5760271548373,12.880374030799697,-6.74727329157426,0.18939900107256888,1.8832633622286405,1.3801262532375083,3.263389615466149,8.54857972216946,-13.004132074151313
13.766664926203298,0.8215627391407433,8.695654316541292e-8,9.630271967975268,88.69798579192273,65.00029222041529,0.014632728239622006,-1.229862315509427e-7,1.8239638907916775,18.13633836558533,13.290991168819913,-6.74727329157426,0.18939900107256888,1.8832633622286405,1.3801262532375083,3.263389615466149,8.54857972216946,-13.004132074151313
13.839021648295379,0.8226288163061951,7.309275881068871e-8,9.76315807262666,90.0193208045539,65.96861624319233,0.014834642165334712,-1.9303101016517676e-7,1.8491323847211498,18.38659782625075,13.474390826021875,-6.74727328733515,0.18939900091402118,1.8832633548976285,1.380126258920312,3.2633896138179406,8.548579698822175,-13.004131920450824
14.06764182341896,0.8260947880402221,2.7956313637297885e-8,10.195190103226901,94.31517288109573,69.11677830977436,0.015491093748955673,-2.0175134039588073e-7,1.9309588196796916,19.200227917622193,14.070649576147932,-6.74727328733515,0.18939900091402118,1.8832633548976285,1.380126258920312,3.2633896138179406,8.548579698822175,-13.004131920450824
14.233331950337979,0.8287022196198387,-5.976833691244229e-9,10.520205437002891,97.54691890365265,71.48512341471829,0.01598493868508672,-2.07769477089959e-7,1.9925163991786015,19.812317385502336,14.519211772843928,-6.74727328733515,0.18939900091402118,1.8832633548976285,1.380126258920312,3.2633896138179406,8.548579698822175,-13.004131920450824
14.305688663351885,0.8298668128383023,4.8055266648573845e-9,10.66537152865194,98.99035830282013,72.54293013409239,0.01620551154893125,1.4996538067022923e-7,2.020010710551213,20.085703301835853,14.719559358218286,-6.7472732839450265,0.18939900078722657,1.8832633488553776,1.3801262636444487,3.2633896124998265,8.548579680053074,-13.004131796071157
14.534308809791824,0.8336530745584412,3.981146537561479e-8,11.13732757919296,103.683189461169,75.98201343405823,0.016922625735444466,1.563371159147525e-7,2.1093987149391675,20.97452083409029,15.370918298855852,-6.7472732839450265,0.18939900078722657,1.8832633488553776,1.3801262636444487,3.2633896124998265,8.548579680053074,-13.004131796071157
14.699998915922666,0.8365014585295043,6.611198365725092e-8,11.492377533150725,107.21358065923354,78.56921697962156,0.017462106813422192,1.6116111787383373e-7,2.1766448214483187,21.64317339939174,15.860932065218714,-6.7472732839450265,0.18939900078722657,1.8832633488553776,1.3801262636444487,3.2633896124998265,8.548579680053074,-13.004131796071157
14.77235562179093,0.8377736716653229,5.493869337786509e-8,11.650958406255098,108.79040812012175,79.72477549749244,0.01770306263201308,-1.5560301002554392e-7,2.206679879153907,21.941822886478818,16.07979373964162,-6.747273281181239,0.1893990006838577,1.883263343786278,1.3801262676389603,3.2633896114252385,8.54857966490673,-13.00413169349282
15.000975745653317,0.8419098213577221,1.853681003499831e-8,12.166527858451518,113.91690322828862,83.48166408296191,0.01848644525043233,-1.6278873323289973e-7,2.304328218183033,22.91277593697631,16.791344683410124,-6.747273281181239,0.1893990006838577,1.883263343786278,1.3801262676389603,3.2633896114252385,8.54857966490673,-13.00413169349282
15.16666583542131,0.845021424123973,-8.85348812230941e-9,12.554387934356628,117.77353742822035,86.30795079510034,0.01907577970488538,-1.6775039671656958e-7,2.3777885289646257,23.643218600446566,17.32664056233521,-6.747273281181239,0.1893990006838577,1.883263343786278,1.3801262676389603,3.2633896114252385,8.54857966490673,-13.00413169349282
15.239022535641665,0.8464112023458855,-8.667078026022769e-9,12.727623249399235,119.49607934708666,87.5702943587452,0.019339002343008553,2.579195679822259e-9,2.410599123427367,23.969466264224348,17.565727214673558,-6.747273278892546,0.1893990005982579,1.8832633394735148,1.3801262710618567,3.2633896105353712,8.548579652505218,-13.00413160759978
15.467642641658765,0.8509295731992512,-8.070727221531307e-9,13.290836419616403,125.0963133104564,91.67435662924007,0.020194777266968313,2.6459950754767508e-9,2.517271134990275,25.030144980002998,18.343032507098304,-6.747273278892546,0.1893990005982579,1.8832633394735148,1.3801262710618567,3.2633896105353712,8.548579652505218,-13.00413160759978
15.633332718493572,0.8543287188421103,-7.626310314978565e-9,13.714538602476951,129.30933864488634,94.7618201946496,0.020838572054613744,2.728949258017217e-9,2.5975199049753632,25.828087767839172,18.9277950207704,-6.747273278892546,0.1893990005982579,1.8832633394735148,1.3801262710618567,3.2633896105353712,8.548579652505218,-13.00413160759978
15.705689414109278,0.8558469263362428,-7.547070216924667e-9,13.903782576356413,131.19106049415998,96.14081680934244,0.021126119030297447,1.1132364750740307e-9,2.6333625234989664,26.184483954467186,19.18897564197792,-6.747273276972594,0.1893990005264494,1.883263335762621,1.3801262740262537,3.2633896097888746,8.548579642484782,-13.004131534730318
15.934309505577412,0.860782839397855,-7.282968399144584e-9,14.51904222045186,137.30881151965974,100.6241350834829,0.02206097603085226,1.189620782246348e-9,2.749892085154903,27.3431798841665,20.038111642142088,-6.747273276972594,0.1893990005264494,1.883263335762621,1.3801262740262537,3.2633896097888746,8.548579642484782,-13.004131534730318
16.099999571868004,0.8644960997479593,-7.082977905939073e-9,14.981898679413188,141.91116209416055,103.99691085494784,0.02276426382985649,1.2188298334654964e-9,2.83755663586939,28.21486048304929,20.676912002257374,-6.747273276972594,0.1893990005264494,1.883263335762621,1.3801262740262537,3.2633896097888746,8.548579642484782,-13.004131534730318
16.172356263680886,0.8661546046602374,-7.1173648202943145e-9,15.188630671905123,143.96677368749542,105.50334042613835,0.023078382996634287,-4.820039497944199e-10,2.876711467699279,28.604191215893568,20.962228296107014,-6.747273275344414,0.18939900046555355,1.8832633325401493,1.3801262766156723,3.263389609155822,8.54857963438726,-13.004131472313288
16.40097634313352,0.8715466449962992,-7.231299955656569e-9,15.860746403380238,150.64986551585326,110.40096174227763,0.02409963004675432,-5.122359584859625e-10,3.0040095154378403,29.869962128204055,21.889832878042586,-6.747273275344414,0.18939900046555355,1.8832633325401493,1.3801262766156723,3.263389609155822,8.54857963438726,-13.004131472313288
16.566666400716006,0.8756030473876433,-7.317429214067957e-9,16.366375384339793,155.67751886866998,114.08541541481749,0.02486790860516098,-5.255963259988008e-10,3.099775139037997,30.82219464791483,22.58766472088327,-6.747273275344414,0.18939900046555355,1.8832633325401493,1.3801262766156723,3.263389609155822,8.54857963438726,-13.004131472313288
16.639023089346647,0.8774148145970964,-7.579180570486776e-9,16.592211462577254,157.9230893507956,115.73105401701385,0.025211055497787453,-3.642072941275763e-9,3.142548265660474,31.247503406441048,22.899347064459945,-6.7472732739509205,0.18939900041343524,1.8832633297205703,1.380126278893447,3.2633896086140175,8.548579627443758,-13.004131418824187
