t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
19.598989410372525,0.7583549068526183,2.63743873636742e-7,0.8938877323944682,6.988286296127825,12.40542863948001,0.0009619726547762458,7.3846927815124365e-9,0.10349145492636641,0.5491059570446787,1.683859459196417,-4.778826936162529,0.11577679296936562,0.6142896217780971,1.8837482585042777,2.4980378802823746,8.183092980351661,-8.668494398696321
19.902853641942563,0.7586524497937205,2.666731477969817e-7,0.9258981565735269,7.134944622554039,12.949437675021873,0.0009964211741302592,1.007808764311538e-8,0.10719751916933544,0.491134034025587,1.8217946343910127,-4.778826936196713,0.11577679297064439,0.5304406651408916,1.9675972151547767,2.4980378802956684,8.142512318502723,-8.636497437954834
20.862950946335733,0.7596642498096415,2.7720711106899537e-7,1.0347501734591007,7.633658870615425,14.799350078293124,0.0011135641117410952,1.1492440276503069e-8,0.11980005658922335,0.5488735702642983,2.0359715596790484,-4.778826936196713,0.11577679297064439,0.5304406651408916,1.9675972151547767,2.4980378802956684,8.142512318502723,-8.636497437954834
21.55877161978908,0.7604711806901248,2.8514317457628146e-7,1.1215618559930343,8.031393558691972,16.27469259265711,0.001206988083172354,1.1118375343365615e-8,0.1298508348011884,0.5949220168895979,2.206781984475717,-4.778826936196713,0.11577679297064439,0.5304406651408916,1.9675972151547767,2.4980378802956684,8.142512318502723,-8.636497437954834
21.86262572899062,0.7608444954674919,2.8951514086888795e-7,1.1617240060750846,8.182301033124645,16.99033677936175,0.0012502092229610983,1.4860461982913617e-8,0.1345006797295189,0.5053802609070464,2.3966503127369023,-4.77882693623999,0.11577679297226337,0.43502609764817285,2.0630117826643257,2.4980378803124985,8.092337232373312,-8.600691254975464
22.82269105048584,0.7621139558465808,3.04844906609454e-7,1.2982957768972183,8.69546332576758,19.423891597945538,0.00139718325110312,1.6781570905026983e-8,0.1503125213631198,0.5647925454166998,2.6783994851222963,-4.77882693623999,0.11577679297226337,0.43502609764817285,2.0630117826643257,2.4980378803124985,8.092337232373312,-8.600691254975464
23.518488544661956,0.7631263728482202,3.1667835729990014e-7,1.4072141763758217,9.104719318090899,21.364694549431487,0.001514397746644478,1.707536189790647e-8,0.1629227443628331,0.6121748917039613,2.9030994265955945,-4.77882693623999,0.11577679297226337,0.43502609764817285,2.0630117826643257,2.4980378803124985,8.092337232373312,-8.600691254975464
23.822323135602108,0.7635947371171615,3.2353856724152444e-7,1.4576019912887137,9.252964422230349,22.303633388940167,0.0015686234122427505,2.315712187297878e-8,0.16875648397436868,0.4964954837576154,3.1446495049317127,-4.778826936295018,0.11577679297432192,0.34062486654443125,2.1574130137894674,2.4980378803338987,8.041103109586222,-8.565548638612189
24.7823267866926,0.7651874066570407,3.472509497463915e-7,1.6289454215240522,9.757070915094843,25.496488681845705,0.0017530175604897438,2.602710963619127e-8,0.18859407682211618,0.5548593168147926,3.51430805114876,-4.778826936295018,0.11577679297432192,0.34062486654443125,2.1574130137894674,2.4980378803338987,8.041103109586222,-8.565548638612189
25.478079585875456,0.7664575808742468,3.6584095371607987e-7,1.7655939945217087,10.159102278637802,28.04283153830878,0.0019000743598128686,2.729471606823991e-8,0.20441481037803816,0.6014052187556064,3.809115460849664,-4.778826936295018,0.11577679297432192,0.34062486654443125,2.1574130137894674,2.4980378803338987,8.041103109586222,-8.565548638612189
25.781861476801353,0.7670451212405037,3.781391743395218e-7,1.82880307550856,10.299074461938185,29.266679120914112,0.001968097853452696,4.1376565455494446e-8,0.21173295506094592,0.4688681362483381,4.099551222093616,-4.778826936365936,0.11577679297697488,0.2563797833279308,2.241658097033547,2.4980378803614776,7.9949823382105425,-8.534309935388377
26.741698615560452,0.7690430227926192,4.2035360469889554e-7,2.0437423908861274,10.775042863641922,33.428311554492424,0.0021994084645019446,4.642026042602172e-8,0.2366179396783866,0.5239742313534927,4.581371678780589,-4.778826936365936,0.11577679297697488,0.2563797833279308,2.241658097033547,2.4980378803614776,7.9949823382105425,-8.534309935388377
27.437330736639073,0.7706363482977934,4.537321761601927e-7,2.215156397041705,11.15462744731047,36.74721152563929,0.0023838786835743268,4.9455999468334713e-8,0.2564637035900347,0.5679213171110323,4.965623273624197,-4.778826936365936,0.11577679297697488,0.2563797833279308,2.241658097033547,2.4980378803614776,7.9949823382105425,-8.534309935388377
27.740481966253874,0.7713719326660353,4.814408697912449e-7,2.2942924261091893,11.282032857273956,38.32727091264195,0.0024690422435088943,9.31643772062707e-8,0.26562581924993683,0.4276454959522486,5.303583893196621,-4.778826936479901,0.115776792981238,0.18639537448915539,2.3116425059166406,2.498037880405796,7.9568027110535136,-8.508374504146975
28.698326451183195,0.773872868179083,5.759768066626397e-7,2.563349406951216,11.715202367440611,43.69936265425913,0.0027585925134209943,1.0420093180271587e-7,0.2967763736197796,0.4777964726551965,5.925547446624673,-4.778826936479901,0.115776792981238,0.18639537448915539,2.3116425059166406,2.498037880405796,7.9568027110535136,-8.508374504146975
29.392514416837727,0.7758669673822528,6.510572910651943e-7,2.777879660932704,12.060586325677786,47.98275348899079,0.00298946302559682,1.1209311154942868e-7,0.32161399842913313,0.5177839196853093,6.421464700533394,-4.778826936479901,0.115776792981238,0.18639537448915539,2.3116425059166406,2.498037880405796,7.9568027110535136,-8.508374504146975
29.595863220166756,0.776482104949986,6.557732148127426e-7,2.844057718105442,12.125363533845807,49.3458556445162,0.0030606816402956143,2.3512633526333567e-8,0.3292758823404929,0.3223058108119535,6.782258110227669,-4.778826942947426,0.1157767932231304,0.113326044250113,2.384711838670315,2.498037882920428,7.914347434712476,-8.481661644701752
30.23836937141403,0.7785235615563764,6.71485627672238e-7,3.0636827910941555,12.340339610202216,53.86958183394626,0.003297034926110718,2.5340334926907272e-8,0.35470336900170213,0.3471950515518733,7.30600062185272,-4.778826942947426,0.1157767932231304,0.113326044250113,2.384711838670315,2.498037882920428,7.914347434712476,-8.481661644701752
30.704019114219392,0.7801009803712494,6.835512422660006e-7,3.2333855128332574,12.506450085527081,57.365032678067266,0.0034796634812116604,2.6450283314812728e-8,0.3743510059291319,0.36642678970501574,7.710692711438557,-4.778826942947426,0.1157767932231304,0.113326044250113,2.384711838670315,2.498037882920428,7.914347434712476,-8.481661644701752
30.90672956119754,0.780814711424191,6.894075946461567e-7,3.310170506679212,12.559603032093616,58.96861782315914,0.0035622969442663886,2.9291463409272833e-8,0.38324092630613715,0.2652912171727435,8.003640107684804,-4.778826943139306,0.11577679323030735,0.08014427554032122,2.4178936074547157,2.498037882995037,7.898395660642546,-8.469154564739364
31.547218745167847,0.7831830039861684,7.089320799295361e-7,3.564957418956375,12.735974409569723,64.28961203344316,0.0038364902490117285,3.16185598323855e-8,0.4127393379659559,0.2857109296743521,8.619687754142882,-4.778826943139306,0.11577679323030735,0.08014427554032122,2.4178936074547157,2.498037882995037,7.898395660642546,-8.469154564739364
32.01140671162764,0.7850125990023971,7.239578474455579e-7,3.7617898946782025,12.872227934389606,68.40028025564735,0.004048314955772378,3.308873707341979e-8,0.43552797081132405,0.3014859258438858,9.095607738930173,-4.778826943139306,0.11577679323030735,0.08014427554032122,2.4178936074547157,2.498037882995037,7.898395660642546,-8.469154564739364
32.214064433276384,0.7858427504404516,7.320742207748976e-7,3.851099688192168,12.910892762778502,70.28859268488793,0.004144427198622388,4.0590189152577605e-8,0.4458679723297955,0.19302931913619983,9.427163593396859,-4.7788269432986725,0.11577679323626838,0.050123168644022845,2.447914714412983,2.498037883057006,7.884019202503304,-8.457810961730702
32.85438702492886,0.7885973123510848,7.591102855213224e-7,4.1474424345698235,13.039188227163201,76.55428504943481,0.004463341529899124,4.379762791901964e-8,0.48017758520366205,0.20788295658931996,10.152585362764277,-4.7788269432986725,0.11577679323626838,0.050123168644022845,2.447914714412983,2.498037883057006,7.884019202503304,-8.457810961730702
33.31845425531509,0.7907252796614087,7.799322059964827e-7,4.376374556813542,13.138299655720978,81.39468781918285,0.004709710824055465,4.59061436839676e-8,0.5066826121880866,0.21935775996057588,10.712991673406467,-4.7788269432986725,0.11577679323626838,0.050123168644022845,2.447914714412983,2.498037883057006,7.884019202503304,-8.457810961730702
33.52109253894701,0.7916909638538662,7.901508832522601e-7,4.480265307067034,13.14918789198311,83.62538032264833,0.0048215146140665275,5.1081163858950014e-8,0.5187107501289234,0.054363311318102445,11.137509152202695,-4.778826943483111,0.11577679324316723,0.012133949128492773,2.4859039340002314,2.498037883128724,7.866453932518618,-8.443250962455677
34.16135371373757,0.7948952278617945,8.241460372350404e-7,4.82498814322563,13.185316456613613,91.02710419619333,0.005192494012103595,5.507305528237597e-8,0.5586216546565874,0.0585461606754806,11.994457006749064,-4.778826943483111,0.11577679324316723,0.012133949128492773,2.4859039340002314,2.498037883128724,7.866453932518618,-8.443250962455677
34.62537643288308,0.7973705860541027,8.503447481947939e-7,5.091293455767805,13.21322649820799,96.74508450605359,0.00547908310858749,5.782468041533356e-8,0.5894536297682366,0.06177749579051471,12.65646643084282,-4.778826943483111,0.11577679324316723,0.012133949128492773,2.4859039340002314,2.498037883128724,7.866453932518618,-8.443250962455677
34.82800366822469,0.7984939611920732,8.623840291108977e-7,5.212148997056649,13.135296144547771,99.43063346840741,0.005609143849991416,6.016443961695153e-8,0.6034458968256773,-0.38911539887091945,13.409261046471189,-4.77882694370089,0.11577679325131313,-0.07465546343564942,2.5726933466490554,2.498037883213406,7.828217404654142,-8.409402219241192
35.46822993455075,0.8022214540114116,9.024047306188632e-7,5.613162113042862,12.876713926323426,108.3416055764428,0.006040701001977481,6.484092952547835e-8,0.6498739094458951,-0.419053218888644,14.440944821887925,-4.77882694370089,0.11577679325131313,-0.07465546343564942,2.5726933466490554,2.498037883213406,7.828217404654142,-8.409402219241192
35.93222735414468,0.8051010069539457,9.332658466143871e-7,5.92295171983491,12.676954665306068,115.22548651563046,0.006374086470508946,6.817150357416804e-8,0.6857403567044366,-0.44218070555125194,15.237938482142853,-4.77882694370089,0.11577679325131313,-0.07465546343564942,2.5726933466490554,2.498037883213406,7.828217404654142,-8.409402219241192
36.1348562412641,0.8064078952037733,9.470371520270302e-7,6.063550066181077,12.816362723841626,118.11967427204672,0.006525393771204876,6.880442280891511e-8,0.7020183824384302,0.6960751836366441,14.450902589053095,-4.778826943958868,0.11577679326096263,0.11479664157783456,2.3832412417358846,2.498037883313719,7.90930933108024,-8.479206726420813
36.775087726590165,0.8107443081742447,9.92793870772651e-7,6.530072353243074,13.278935492249042,127.72293865173702,0.007027449745677184,7.413817065949385e-8,0.7560308368189288,0.7496303754125718,15.562737743768194,-4.778826943958868,0.11577679326096263,0.11479664157783456,2.3832412417358846,2.498037883313719,7.90930933108024,-8.479206726420813
37.23908892860082,0.8140942642657403,1.0280942930306062e-6,6.89046912142205,13.63628118699023,135.14163126816285,0.007415296982364192,7.801856590909999e-8,0.7977564189416,0.7910027140350235,16.421650185080654,-4.778826943958868,0.11577679326096263,0.11479664157783456,2.3832412417358846,2.498037883313719,7.90930933108024,-8.479206726420813
37.441710930834944,0.8156145811550863,1.0434719273102326e-6,7.054028661020995,13.67375486819088,138.63317160235525,0.007591314366239293,7.682106897102617e-8,0.8166928180245142,0.18711526320341637,17.434115562856643,-4.778826944268346,0.11577679327253843,0.026526014026193853,2.471511869407863,2.498037883434057,7.870400968780919,-8.445987007017193
38.0819206624989,0.820659167706311,1.0945492785085805e-6,7.59673805437218,13.798096859131299,150.21850463322795,0.008175360407022485,8.276526953973697e-8,0.8795259712653521,0.20151118018359707,18.77542827016324,-4.778826944268346,0.11577679327253843,0.026526014026193853,2.471511869407863,2.498037883434057,7.870400968780919,-8.445987007017193
38.545906098766075,0.8245561920464145,1.1339668841827292e-6,8.01598980943175,13.894153051576469,159.16836115987866,0.008626545451271646,8.715293034369512e-8,0.9280655950410888,0.2126322581188136,19.811613959063045,-4.778826944268346,0.11577679327253843,0.026526014026193853,2.471511869407863,2.498037883434057,7.870400968780919,-8.445987007017193
38.74852470925102,0.8263248144819214,1.1506172833830376e-6,8.206262688194435,13.913227704275151,163.25467624786413,0.008831310854592404,8.317173871019172e-8,0.9500947789044247,0.09524598595591778,20.40430909175094,-4.778826944639946,0.11577679328643782,0.011606499764251888,2.4864313838142986,2.498037883578551,7.863359989247256,-8.439407571385672
39.38872372425636,0.8321933026178233,1.2059091674644672e-6,8.837609499474087,13.976519547210874,176.81352928808334,0.009510745578903726,8.959843366427942e-8,1.0231900881658078,0.10257371257219623,21.974109617387747,-4.778826944639946,0.11577679328643782,0.011606499764251888,2.4864313838142986,2.498037883578551,7.863359989247256,-8.439407571385672
39.85270139373512,0.8367267993745465,1.2485886961000702e-6,9.325334568144534,14.025413463978436,187.28795065523082,0.010035619358617904,9.439123178574324e-8,1.0796573326227301,0.10823449346673952,23.18680453480293,-4.778826944639946,0.11577679328643782,0.011606499764251888,2.4864313838142986,2.498037883578551,7.863359989247256,-8.439407571385672
40.05531765194834,0.8387842872943071,1.2659723461401743e-6,9.546684326897193,14.039707748573388,192.04957101767667,0.010273828680882306,8.682871523491851e-8,1.1052844980457976,0.07137686195133269,23.776602250871328,-4.77882694508925,0.11577679330324361,0.007476612770177474,2.4905612709830804,2.498037883753258,7.861337198735362,-8.435685527157712
40.69550923465494,0.8456112597057368,1.3236894106353692e-6,10.281147302711952,14.08713776548378,207.8491539077086,0.01106423364114477,9.353127412836256e-8,1.190318266185442,0.07686815721553188,25.60582729340655,-4.77882694508925,0.11577679330324361,0.007476612770177474,2.4905612709830804,2.498037883753258,7.861337198735362,-8.435685527157712
41.15948151765143,0.8508851963218748,1.368248013850809e-6,10.848530765705043,14.123778151903018,220.05456432211554,0.011674833173491724,9.856659804398708e-8,1.256008104104745,0.08111026366053355,27.018930572133403,-4.77882694508925,0.11577679330324361,0.007476612770177474,2.4905612709830804,2.498037883753258,7.861337198735362,-8.435685527157712
41.36209599963237,0.8532787322154833,1.385718713709807e-6,11.106033416132687,14.13425511784193,225.6000485943832,0.011951949052164809,8.725945377633978e-8,1.285820935465342,0.05231597469785797,27.690976239394914,-4.7788269456366,0.11577679332371667,0.004710590427529552,2.493327293538559,2.498037883966089,7.860070154552033,-8.43132147494603
42.00228197010941,0.8612207455469723,1.4437178354484987e-6,11.960455316664298,14.169018834387993,244.00057069933683,0.012871449874716504,9.399053998390064e-8,1.384743163254341,0.05634080632357378,29.821329684187464,-4.7788269456366,0.11577679332371667,0.004710590427529552,2.493327293538559,2.498037883966089,7.860070154552033,-8.43132147494603
42.46625018570008,0.8673560642620188,1.4884993137596183e-6,12.62050844630085,14.195874302266068,258.21523700737026,0.013581777464409304,9.907371648221651e-8,1.4611619980274664,0.05945004627770065,31.467058167495825,-4.7788269456366,0.11577679332371667,0.004710590427529552,2.493327293538559,2.498037883966089,7.860070154552033,-8.43132147494603
42.668863281005834,0.8701405363191576,1.505300841117665e-6,12.92006899881522,14.201083707861766,264.6734438629807,0.013904154678288205,8.391426750282267e-8,1.4958441585287252,0.026012967543033654,32.24880885833335,-4.778826946309427,0.11577679334888293,0.002013376828360519,2.4960245073993486,2.498037884227709,7.858871246394779,-8.425695948584194
43.309044870107975,0.8793797154091457,1.5610733076460824e-6,13.914043275286083,14.218369078429967,286.1024719266659,0.014973837193001027,9.03834872850924e-8,1.6109233129297258,0.028014212319266506,34.729793012129164,-4.778826946309427,0.11577679334888293,0.002013376828360519,2.4960245073993486,2.498037884227709,7.858871246394779,-8.425695948584194
43.77300991034213,0.8865171100971342,1.6041390176105515e-6,14.68190227474276,14.231722268410769,302.6566951473528,0.015800181925687207,9.528766556623188e-8,1.6998235656312928,0.029560201836220667,36.646387893000174,-4.778826946309427,0.11577679334888293,0.002013376828360519,2.4960245073993486,2.498037884227709,7.858871246394779,-8.425695948584194
43.97562191709923,0.8897563713811445,1.6190867621049537e-6,15.030390203571798,14.2458328429348,310.1616738748287,0.016175213177675278,7.465340908743821e-8,1.7401703810218352,0.0704609882139126,37.47602315992078,-4.7788269471456735,0.11577679338016157,0.004687901462276632,2.4933499830905945,2.4980378845528715,7.860761288052872,-8.42282500153465
44.615800066794826,0.90050458742589,1.6687015854491563e-6,16.1867104957256,14.292653241308157,335.0639975332731,0.017419607152391242,8.040513961964482e-8,1.8740454365677714,0.07588170380236056,40.359134340809774,-4.7788269471456735,0.11577679338016157,0.004687901462276632,2.4933499830905945,2.4980378845528715,7.860761288052872,-8.42282500153465
45.07976261435437,0.9088077313756294,1.7070147237263615e-6,17.079983751827374,14.328822640038558,354.3013834805976,0.018380918596711378,8.47788847346216e-8,1.9774657497717698,0.08006928080585267,42.58637719880641,-4.7788269471456735,0.11577679338016157,0.004687901462276632,2.4933499830905945,2.4980378845528715,7.860761288052872,-8.42282500153465
45.28237369073649,0.9125760627542913,1.718839696507331e-6,17.485390380805896,14.25547383499743,363.1219180392939,0.018817203888106423,5.905607954896384e-8,2.0244024299789687,-0.3662680591469994,44.04543566376061,-4.77882694819939,0.1157767934195742,-0.02094709075234946,2.5189849757149414,2.4980378849625917,7.847112974447284,-8.40866243495185
45.922548900795185,0.9250797872515255,1.75808688428503e-6,18.830572716434133,14.012094694578934,392.38939032767576,0.02026484500269628,6.360360712970124e-8,2.180143327362642,-0.3944457156098614,47.43392975680526,-4.77882694819939,0.1157767934195742,-0.02094709075234946,2.5189849757149414,2.4980378849625917,7.847112974447284,-8.40866243495185
46.38650931788303,0.9347390826862543,1.7883950210211675e-6,19.86974418245515,13.824081031710294,414.9989067323401,0.021383167317666818,6.706919530155954e-8,2.300455267511856,-0.41621333461585575,50.05158706690388,-4.77882694819939,0.1157767934195742,-0.02094709075234946,2.5189849757149414,2.4980378849625917,7.847112974447284,-8.40866243495185
46.5891196174359,0.9391228977474969,1.7956287674930668e-6,20.341366104179958,14.362476548538707,424.6363797361717,0.02189071133739316,3.61260809773317e-8,2.3550581423432693,2.6884940824433556,48.12500908837698,-4.7788269495503055,0.11577679347010278,0.13216880659214406,2.365869078895726,2.4980378854878698,7.933112780330782,-8.459090822898272
