t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
15.43191884556711,0.8705596406578605,7.314503056559668e-8,11.485694794383742,65.56857108260735,130.72540493838085,0.008122342749226092,7.452064753085311e-8,0.6258837295749207,-35.213621026305496,56.587884756475,-3.14025983919739,0.05449245698927716,-3.065867729963032,4.926814247593038,1.8609465176300048,7.219791200009951,-4.164078778439772
15.99999866069538,0.8752459610698393,1.1611555434838316e-7,11.846808796587979,45.251488180406234,163.3747239333984,0.008377711862734361,7.676205074383714e-8,0.6455617188082607,-36.32074879250127,58.367026367540184,-3.14025983919739,0.05449245698927716,-3.065867729963032,4.926814247593038,1.8609465176300048,7.219791200009951,-4.164078778439772
16.248078547500864,0.876455390252787,1.2455675042200522e-7,11.862523602699875,38.26052477608348,174.33596440550645,0.0048783598986407795,3.405479214905795e-8,0.06338732439415132,-28.198786671763138,44.21331708584653,-1.8261577571596102,0.0053434940588632015,-2.3771321867250217,3.727142601915137,1.3500104151901144,6.9397695766661975,-1.9512197512536855
17.031918189848533,0.8802872452257341,1.5131011691302435e-7,11.912313089176573,16.11093696696894,209.0646483210386,0.00489883539291698,3.419638387184632e-8,0.0636533742193334,-28.317142862627406,44.39888960202132,-1.8261577571596102,0.0053434940588632015,-2.3771321867250217,3.727142601915137,1.3500104151901144,6.9397695766661975,-1.9512197512536855
17.59999793064367,0.883074410544722,1.707551205660595e-7,11.948528324601458,5.505524941558043e-5,234.32515115000467,0.004913728594258748,3.4255946876577326e-8,0.06384689011466657,-28.403231264405726,44.533868948811794,-1.8261577571596102,0.0053434940588632015,-2.3771321867250217,3.727142601915137,1.3500104151901144,6.9397695766661975,-1.9512197512536855
17.848077859869054,0.8842942242488411,1.6979428345132013e-7,11.964378042574594,5.9756026971530425e-5,238.32951371727972,0.00492024611245167,-3.8873481247153134e-9,0.06393149460242274,1.8961077759640788e-5,16.1520150888369,-1.826157559640813,0.005343486671427963,1.5847942694840096e-6,1.350008753598459,1.3500103383927282,7.093947633880561,-2.9132725595764186
18.631917636247746,0.888158980663256,1.6672101873707022e-7,12.0145949724194,7.464958010269217e-5,251.0166034468798,0.004940897386834233,-3.9458822547025225e-9,0.06419982809772849,1.90406612625615e-5,16.21980838370623,-1.826157559640813,0.005343486671427963,1.5847942694840096e-6,1.350008753598459,1.3500103383927282,7.093947633880561,-2.9132725595764186
19.199997474180496,0.8909700773966961,1.6447503286387567e-7,12.051121115936446,8.548266091636568e-5,260.24477533451125,0.004955918444780188,-3.956335017051645e-9,0.06439500505877048,1.9098547685516275e-5,16.269118997189434,-1.826157559640813,0.005343486671427963,1.5847942694840096e-6,1.350008753598459,1.3500103383927282,7.093947633880561,-2.9132725595764186
19.4480773746514,0.8922003645182358,1.524892971564066e-7,12.06710691537124,8.513686025033637e-5,264.2835248281242,0.00496249231024286,-4.834166804134883e-8,0.06448040085880999,-1.39482330154493e-6,16.290720234465212,-1.8261575062286899,0.005343484673751751,-1.1558887413598182e-7,1.3500104332144336,1.3500103176255591,7.093818327956867,-2.916515931299636
20.23191706017669,0.8960983040331505,1.1454416899668789e-7,12.117754994346924,8.40412541506668e-5,277.0795632214439,0.004983320890293839,-4.846050704956519e-8,0.06475103809257152,-1.4006776570058464e-6,16.359095669504658,-1.8261575062286899,0.005343484673751751,-1.1558887413598182e-7,1.3500104332144336,1.3500103176255591,7.093818327956867,-2.916515931299636
20.799996832264373,0.89893353705774,8.70051587160043e-8,12.154594741499404,8.324434629147369e-5,286.38698076811204,0.004998470914525964,-4.8487549143896494e-8,0.06494789071686569,-1.4049359224598605e-6,16.408829712517488,-1.8261575062286899,0.005343484673751751,-1.1558887413598182e-7,1.3500104332144336,1.3500103176255591,7.093818327956867,-2.916515931299636
21.048076666019732,0.9001743873695942,1.647899651485855e-7,12.170717791476829,8.02103750207958e-5,290.4604094293671,0.005005101392276989,3.14029698341916e-7,0.06503403280710797,-1.2237845117305676e-5,16.43060671302216,-1.8261574816675585,0.005343483755136564,-1.0055154782641453e-6,1.3500113135914251,1.3500103080759465,7.093108502905756,-2.910958867446869
21.831916140748856,0.9041057944144277,4.1180598225491665e-7,12.221800723608158,7.059779240420488e-5,303.36632240092376,0.005026108801949745,3.159300763571844e-7,0.06530699362511647,-1.2289209804097596e-5,16.49956924933088,-1.8261574816675585,0.005343483755136564,-1.0055154782641453e-6,1.3500113135914251,1.3500103080759465,7.093108502905756,-2.910958867446869
22.399995760064176,0.9069653706151927,5.913866010537859e-7,12.258956768587337,6.360591593374576e-5,312.7536590877781,0.005041388900943715,3.1614099241772766e-7,0.06550553634786785,-1.2326570777503068e-5,16.54973033042108,-1.8261574816675585,0.005343483755136564,-1.0055154782641453e-6,1.3500113135914251,1.3500103080759465,7.093108502905756,-2.910958867446869
22.64807526468753,0.9082168734482738,5.741746586586426e-7,12.275218231426308,9.837868102466902e-5,316.8620198004949,0.005048076159528338,-6.953241888141585e-8,0.06559242273103374,0.00014025982348611936,16.57153081912671,-1.8261574675546384,0.005343483227296751,1.1426259056395334e-5,1.3499988763296467,1.3500103025887027,7.093517233972256,-2.9199634160066577
23.431913699482635,0.9121820310408167,5.193985479344707e-7,12.326739699166977,0.00020854982077046511,329.8786085307535,0.005069263912611133,-7.013610705525506e-8,0.06586772682975169,0.00014084852112365508,16.641084742683468,-1.8261574675546384,0.005343483227296751,1.1426259056395334e-5,1.3499988763296467,1.3500103025887027,7.093517233972256,-2.9199634160066577
23.999992565116443,0.9150661562652578,4.795183186109166e-7,12.364214720334305,0.0002886846844509371,339.34644707619543,0.005084675187393178,-7.021402886556869e-8,0.06606797397680195,0.0001412767204235924,16.691675979149785,-1.8261574675546384,0.005343483227296751,1.1426259056395334e-5,1.3499988763296467,1.3500103025887027,7.093517233972256,-2.9199634160066577
24.165379744587423,0.9159074736156566,4.198615318926311e-7,12.375146419390477,0.00025425153510880984,342.1083325764976,0.005089170729754404,-3.610188279455385e-7,0.0661263943229128,-0.0002082878424886952,16.706783522786782,-1.8261574826688947,0.005343483792587709,-1.6831141663273386e-5,1.3500271396069392,1.3500103084652757,7.093333333709131,-2.9242060701761416
24.68794136485723,0.9185705841351139,2.3082955968098712e-7,12.409749679073958,0.0001452566567932352,350.8508199695291,0.005103401017649124,-3.6227139837527733e-7,0.06631129628020217,-0.00020887025485446349,16.753498862478345,-1.8261574826688947,0.005343483792587709,-1.6831141663273386e-5,1.3500271396069392,1.3500103084652757,7.093333333709131,-2.9242060701761416
25.066662539131155,0.9205053127370596,9.357423002384812e-8,12.434888671895317,6.607274497107612e-5,357.2021674964549,0.005113739208588385,-3.6245610091793873e-7,0.06644562608090512,-0.00020929337280390487,16.787437185049566,-1.8261574826688947,0.005343483792587709,-1.6831141663273386e-5,1.3500271396069392,1.3500103084652757,7.093333333709131,-2.9242060701761416
25.232049372977215,0.9213514373029486,8.31989263944705e-8,12.445882833072933,6.878523003884809e-5,359.97979680093573,0.005118260507939482,-6.271012478715261e-8,0.06650436973688377,1.6407992109914296e-5,16.802053678575096,-1.826157475222801,0.005343483514095048,1.3183469850929327e-6,1.3500089872231755,1.3500103055701604,7.093969148815437,-2.929881877830022
25.754609901201565,0.9240297645979317,5.044663016878498e-8,12.480683810558505,7.737134500098354e-5,368.7721196827682,0.005132572105681423,-6.266647631323243e-8,0.0666903281863523,1.645387187355548e-5,16.849035310944767,-1.826157475222801,0.005343483514095048,1.3183469850929327e-6,1.3500089872231755,1.3500103055701604,7.093969148815437,-2.929881877830022
26.133330284026744,0.9259755480561825,2.670580826024592e-8,12.505966443659455,8.360908916739321e-5,375.1596722628252,0.005142969367525138,-6.272441437784817e-8,0.06682542551952017,1.648720315661179e-5,16.883167092851718,-1.826157475222801,0.005343483514095048,1.3183469850929327e-6,1.3500089872231755,1.3500103055701604,7.093969148815437,-2.929881877830022
26.298717049629374,0.926826508713949,2.279078703409498e-8,12.517023442392718,8.31318436078969e-5,377.95318053203937,0.005147516453665299,-2.371269641583255e-8,0.0668845056327817,-2.886889485430327e-6,16.898113500312267,-1.826157469290564,0.00534348329222241,-2.306370599103156e-7,1.3500105339007076,1.3500103032636475,7.092973148214167,-2.918558785407195
26.82127736223001,0.92952014419817,1.0352960750482491e-8,12.552023326188891,8.162116791933413e-5,386.7957667676715,0.00516190984986642,-2.3862472554343194e-8,0.06707152692707627,-2.894961756036319e-6,16.9453637121224,-1.826157469290564,0.00534348329222241,-2.306370599103156e-7,1.3500105339007076,1.3500103032636475,7.092973148214167,-2.918558785407195
27.19999758878411,0.9314770489318974,1.3121673887818762e-9,12.577450463113246,8.052367405956436e-5,393.21983526710494,0.005172366537628112,-2.3864819743748927e-8,0.06720739640840064,-2.9008261959727204e-6,16.97969061481722,-1.826157469290564,0.00534348329222241,-2.306370599103156e-7,1.3500105339007076,1.3500103032636475,7.092973148214167,-2.918558785407195
27.365384325244516,0.9323328735230335,2.531906667334909e-9,12.588570661239428,8.060077874508435e-5,396.0293101543574,0.005176939615203929,7.390561426838107e-9,0.06726681472421053,4.6641134820747487e-7,16.99469960595256,-1.8261574644542187,0.0053434831113374145,3.7050381713139e-8,1.3500102643328469,1.3500103013832283,7.09350228723006,-2.9253696112161847
27.887944545766615,0.935041905327293,6.410669723795693e-9,12.623770596723334,8.08448463352575e-5,404.92243720594365,0.0051914152808939145,7.442664220771069e-9,0.06745490498498895,4.677155192871971e-7,17.04221988015969,-1.8261574644542187,0.0053434831113374145,3.7050381713139e-8,1.3500102643328469,1.3500103013832283,7.09350228723006,-2.9253696112161847
28.266664705587743,0.9370099953639545,9.229366471902531e-9,12.64934306959317,8.102215949635637e-5,411.38322320251655,0.00520193173677895,7.436148376790279e-9,0.06759155106188408,4.68662989155994e-7,17.07674298101834,-1.8261574644542187,0.0053434831113374145,3.7050381713139e-8,1.3500102643328469,1.3500103013832283,7.09350228723006,-2.9253696112161847
28.432051425884726,0.9378707117556755,1.0956111816816305e-8,12.660526829274987,8.101050441094347e-5,414.20875683543676,0.005206530949373755,1.044744256282231e-8,0.0676513093904763,-7.050239034480738e-8,17.091841691185778,-1.82615746043666,0.00534348296107599,-5.56867745732346e-9,1.3500103053898391,1.3500102998211614,7.093465922458675,-2.9241308464117
28.954611595336466,0.9405952280914175,1.6424445854785e-8,12.695927962843781,8.097361134026849e-5,423.15271632562053,0.005221089355986816,1.0478103394154021e-8,0.06784047474450391,-7.069952784520015e-8,17.13963358632613,-1.82615746043666,0.00534348296107599,-5.56867745732346e-9,1.3500103053898391,1.3500102998211614,7.093465922458675,-2.9241308464117
29.333331718144876,0.9425745675163143,2.0394779840095033e-8,12.72164660451257,8.094680881817646e-5,429.65043168214174,0.0052316659224904815,1.0486956246580166e-8,0.06797790186804313,-7.084274666631885e-8,17.174354017619624,-1.82615746043666,0.00534348296107599,-5.56867745732346e-9,1.3500103053898391,1.3500102998211614,7.093465922458675,-2.9241308464117
29.49871842816663,0.9434402036998494,2.1369840794043305e-8,12.732894289501324,8.094955512665863e-5,432.4921158468221,0.005236291423823192,5.899106341466868e-9,0.06803800206687548,1.6612604510772826e-8,17.189538403966967,-1.8261574570469683,0.005343482834297541,1.3046997902019292e-9,1.350010297198516,1.3500102985032156,7.093503970793941,-2.9219913301480545
30.021278565152482,0.9461802931708566,2.445706422235425e-8,12.768497772577874,8.095824830643735e-5,441.4871983164363,0.005250933044871812,5.914894991864606e-9,0.06822824866753621,1.6659056369761465e-8,17.237603472736442,-1.8261574570469683,0.005343482834297541,1.3046997902019292e-9,1.350010297198516,1.3500102985032156,7.093503970793941,-2.9219913301480545
30.399998664431575,0.9481709463541169,2.6698232317702007e-8,12.794363419547564,8.096456383233647e-5,448.0220541091144,0.005261570065998144,5.919599928561474e-9,0.06836646130811679,1.6692803270204158e-8,17.272522362489227,-1.8261574570469683,0.005343482834297541,1.3046997902019292e-9,1.350010297198516,1.3500102985032156,7.093503970793941,-2.9219913301480545
30.565385367344668,0.9490415304669546,2.6172209964769893e-8,12.805675395484354,8.096496427553002e-5,450.87998119141207,0.005266222006760694,-3.184160220046278e-9,0.06842690526953563,2.422307877414891e-9,17.287793646343488,-1.826157454149319,0.00534348272592205,1.8915893145950496e-10,1.350010297187422,1.3500102973765806,7.09356554256173,-2.924150844279806
31.08794548186982,0.951797282139896,2.4504018219029774e-8,12.841482385472393,8.096623184058523e-5,459.92647907950993,0.005280947318217839,-3.198203482338766e-9,0.06861823930200397,2.429081089911766e-9,17.33613345153863,-1.826157454149319,0.00534348272592205,1.8915893145950496e-10,1.350010297187422,1.3500102973765806,7.09356554256173,-2.924150844279806
31.46666556487075,0.9537993137878494,2.3292270163760458e-8,12.86749587858894,8.096715271650928e-5,466.4986877633305,0.0052916451397579676,-3.1996283919591633e-9,0.06875724195311315,2.434001771580982e-9,17.37125193511178,-1.826157454149319,0.00534348272592205,1.8915893145950496e-10,1.350010297187422,1.3500102973765806,7.09356554256173,-2.924150844279806
31.632052262573573,0.9546748741222824,2.2446993166526327e-8,12.878872513113972,8.096801237455891e-5,469.3729506363776,0.005296323673502716,-5.114651633490554e-9,0.06881803159661679,5.200129677412247e-9,17.386610493560944,-1.8261574516444454,0.005343482632236831,4.0377212138071714e-10,1.3500102959988889,1.3500102964026608,7.093577982665873,-2.9222549780965
32.154612360636214,0.9574463775538035,1.976949954093151e-8,12.914884173744705,8.097073354080906e-5,478.4711579243008,0.005311133153950086,-5.13090034473963e-9,0.0690104592797551,5.214670183528999e-9,17.435226606188454,-1.8261574516444454,0.005343482632236831,4.0377212138071714e-10,1.3500102959988889,1.3500102964026608,7.093577982665873,-2.9222549780965
32.533332431706114,0.9594598527287054,1.7825349387497597e-8,12.941046358450409,8.097271044643628e-5,485.08093307458296,0.005321892123590154,-5.134861354312468e-9,0.06915025645935144,5.2252337420939844e-9,17.470545824906978,-1.8261574516444454,0.005343482632236831,4.0377212138071714e-10,1.3500102959988889,1.3500102964026608,7.093577982665873,-2.9222549780965
32.69871912542621,0.9603404177352236,1.7426146489697034e-8,12.95248802125565,8.097297476537753e-5,487.9716251350557,0.0053265974015707495,-2.415081293386181e-9,0.06921139372669426,1.5988831838230955e-9,17.485992180117904,-1.8261574494581176,0.005343482550465599,1.2344216611813242e-10,1.3500102954291526,1.3500102955525948,7.09364492848224,-2.9160109846328197
33.22127921090493,0.9631277629827064,1.6162298115079936e-8,12.98870552275464,8.097381144200656e-5,497.12183746130313,0.005341491532258649,-2.421476424291239e-9,0.06940492131397556,1.6033539464464183e-9,17.534886180016258,-1.8261574494581176,0.005343482550465599,1.2344216611813242e-10,1.3500102954291526,1.3500102955525948,7.09364492848224,-2.9160109846328197
33.59999927285476,0.9651527471105721,1.52447243046497e-8,13.015017249209631,8.097441928086418e-5,503.7693938572077,0.005352311999623408,-2.4238304616374978e-9,0.06954551756516045,1.6066019190593696e-9,17.570407281621012,-1.8261574494581176,0.005343482550465599,1.2344216611813242e-10,1.3500102954291526,1.3500102955525948,7.09364492848224,-2.9160109846328197
33.7653859634316,0.9660383454000746,1.5044531134485568e-8,13.026524312070473,8.09778962794085e-5,506.6766090242918,0.0053570441731914465,-1.2112368166011518e-9,0.06960700441718348,2.103260032750047e-8,17.585941905781947,-1.8261574475337192,0.00534348247849084,1.614598018928233e-9,1.3500102931897715,1.3500102948043695,7.09366733382827,-2.924660483015417
34.28794603897879,0.9688416230286466,1.441054852999825e-8,13.062948831257984,8.098890238940656e-5,515.8791236812722,0.0053720234380779195,-1.2148321367865399e-9,0.06980163819724941,2.1091411313756054e-8,17.635115381609577,-1.8261574475337192,0.00534348247849084,1.614598018928233e-9,1.3500102931897715,1.3500102948043695,7.09366733382827,-2.924660483015417
34.66666609373084,0.970878181904352,1.3950209049799543e-8,13.089410954413227,8.099689824097605e-5,522.5646773034713,0.005382905754759205,-1.2159669206547143e-9,0.06994303808867314,2.1134137011138665e-8,17.67083952024881,-1.8261574475337192,0.00534348247849084,1.614598018928233e-9,1.3500102931897715,1.3500102948043695,7.09366733382827,-2.924660483015417
34.832052781763814,0.9717688422500567,1.3742326388232957e-8,13.100983791211073,8.098068430214387e-5,525.4885100559202,0.005387664977606858,-1.2578829508168277e-9,0.07000487650320257,-9.807921753169401e-8,17.68646307958726,-1.826157445827312,0.0053434824146692,-7.486400962762688e-9,1.3500103016273024,1.3500102941409013,7.0936404648888205,-2.9208951977030937
35.35461284927335,0.9745881433386433,1.3083804249755162e-8,13.137616511573665,8.092936061359858e-5,534.7436261072737,0.00540272986339123,-1.261990825057378e-9,0.07020062280026157,-9.835346491929174e-8,17.73591762945339,-1.826157445827312,0.0053434824146692,-7.486400962762688e-9,1.3500103016273024,1.3500102941409013,7.0936404648888205,-2.9208951977030937
35.733332898200196,0.9766363431303257,1.2605603205915064e-8,13.164229891223025,8.089207436020872e-5,541.4673942231979,0.005413674382972353,-1.263068754419742e-9,0.07034283092641286,-9.855270344561251e-8,17.771845966141147,-1.826157445827312,0.0053434824146692,-7.486400962762688e-9,1.3500103016273024,1.3500102941409013,7.0936404648888205,-2.9208951977030937
35.898719584132216,0.977532094469156,1.2365399007914443e-8,13.175868877963534,8.099760074949716e-5,544.407939412727,0.005418460809882735,-1.4534411001958177e-9,0.07040502289684579,6.38336299699885e-7,17.787557973362844,-1.8261574443042798,0.005343482357706009,4.844737795809089e-8,1.3500102451013534,1.3500102935487313,7.093955991063189,-2.9127902716928253
36.421279645003516,0.9803675106148708,1.1604517712157656e-8,13.212710989711798,8.133163454672446e-5,553.7159571026513,0.005433611806029969,-1.4581282884064837e-9,0.07060188807099327,6.401212029046496e-7,17.83729520167417,-1.8261574443042798,0.005343482357706009,4.844737795809089e-8,1.3500102451013534,1.3500102935487313,7.093955991063189,-2.9127902716928253
36.79999968911937,0.9824274178671222,1.105199576246191e-8,13.23947649053403,8.157430744185107e-5,560.4781578373784,0.005444618884103423,-1.4593793915768963e-9,0.07074490905243204,6.414179215311743e-7,17.87342890199945,-1.8261574443042798,0.005343482357706009,4.844737795809089e-8,1.3500102451013534,1.3500102935487313,7.093955991063189,-2.9127902716928253
36.965386373286954,0.983328289300875,1.0828909599160056e-8,13.251182005363065,8.093820102533599e-5,563.4355118617129,0.005449432670610632,-1.3498103110163877e-9,0.07080745658676152,-3.84785104230716e-6,17.889235949734307,-1.8261574429369798,0.005343482306567377,-2.903779482205459e-7,1.3500105833950595,1.3500102930171112,7.095174570127549,-2.8953402436818405
