t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.181455068308907,0.7825829105993575,2.712175368722168e-7,0.008148687113311327,1.962177701582372,1.4375062876935278,1.2381531061359625e-5,3.2863998374295882e-9,0.0015433532495174051,0.015370525420446495,0.011221816603357686,-6.747273644616517,0.18939901427676442,1.886257897341245,1.3771318553912837,3.263389752732529,8.544374506671076,-12.997781134480693
7.140834914635684,0.7825959336102053,2.7610189660458563e-7,0.009772000633197877,1.9783445654305647,1.449309500413539,1.4848076147298683e-5,5.304451756511815e-9,0.0018508072205600304,0.01843251336719336,0.01345733336288087,-6.747273644616517,0.18939901427676442,1.886257897341245,1.3771318553912837,3.263389752732529,8.544374506671076,-12.997781134480693
7.836135617714522,0.7826069694348533,2.785179456023197e-7,0.011147612322701882,1.9920445235375042,1.4593116579939984,1.6938253189367017e-5,7.988716955085271e-10,0.0021113467740575963,0.021027271780195065,0.015351732041145249,-6.747273644616517,0.18939901427676442,1.886257897341245,1.3771318553912837,3.263389752732529,8.544374506671076,-12.997781134480693
8.139733000437074,0.7826122650963206,2.791247702427907e-7,0.011807714516593192,1.9986182119918094,1.464111686538859,1.7941244919963637e-5,3.0985967202760996e-9,0.0022363694525378954,0.022271090858947983,0.01626208369794668,-6.747273644671621,0.18939901427882533,1.8861474697453622,1.3772422830085909,3.263389752753953,8.54428130228613,-12.997755178422691
9.098987162293112,0.7826311331651262,2.8362542339779544e-7,0.014159612275528793,2.0220398021662165,1.4812138510519275,2.1514838257991674e-5,4.8553377009686024e-9,0.0026818165641572483,0.026707116866064196,0.01950121673686599,-6.747273644671621,0.18939901427882533,1.8861474697453622,1.3772422830085909,3.263389752753953,8.54428130228613,-12.997755178422691
9.794196776840948,0.782647121821468,2.8584427063513855e-7,0.016152592548630544,2.0418870796716875,1.4957060952807573,2.454307678216438e-5,7.669936429670978e-10,0.003059285098907684,0.030466171565427348,0.022246033438183543,-6.747273644671621,0.18939901427882533,1.8861474697453622,1.3772422830085909,3.263389752753953,8.54428130228613,-12.997755178422691
10.097721634560525,0.7826547932046889,2.864281712183918e-7,0.017108827545920646,2.051409133838249,1.5026601961746877,2.5996027879635398e-5,2.903499328141684e-9,0.0032403950472113413,0.03226739988917363,0.023565372606480606,-6.747273644771128,0.189399014282547,1.886008833893892,1.3773809188987505,3.2633897527926425,8.54418617041185,-12.997716799403918
11.05674664453679,0.7826821250205406,2.905617317107683e-7,0.020515728117182584,2.0853345724415013,1.5274364596563996,3.117264658771766e-5,4.433439587728811e-9,0.0038856586535681572,0.038692844462771825,0.028257972445922097,-6.747273644771128,0.189399014282547,1.886008833893892,1.3773809188987505,3.2633897527926425,8.54418617041185,-12.997716799403918
11.751790183610222,0.7827052849269222,2.9259347584983865e-7,0.02340260195252132,2.1140816577473918,1.5484308930136064,3.5559112825575796e-5,7.294256140038297e-10,0.0044324297360437345,0.0441375140185577,0.032234297381985556,-6.747273644771128,0.189399014282547,1.886008833893892,1.3773809188987505,3.2633897527926425,8.54418617041185,-12.997716799403918
12.055148506813973,0.7827163932874581,2.9314774736915986e-7,0.024787254847031755,2.12786860720752,1.558501840116487,3.766302404590691e-5,2.6959211854069366e-9,0.004694681617582447,0.04674481116089484,0.034145662308906845,-6.747273644992993,0.18939901429084505,1.8858405841779757,1.3775491687009302,3.263389752878906,8.544087368747473,-12.99766581460368
13.01364733001628,0.7827559678590192,2.969172805274229e-7,0.0297202101944908,2.1769859031332555,1.5943805303615732,4.515840863228567e-5,4.023377522168873e-9,0.005628978495532325,0.0560475785550709,0.0409410508470379,-6.747273644992993,0.18939901429084505,1.8858405841779757,1.3775491687009302,3.263389752878906,8.544087368747473,-12.99766581460368
13.708309520622484,0.7827894989206542,2.987655411010896e-7,0.03389984453409888,2.218602403294023,1.6247801175173968,5.150916146755774e-5,6.871413308695059e-10,0.0064205971356410775,0.06392970261972764,0.04669870265703873,-6.747273644992993,0.18939901429084505,1.8858405841779757,1.3775491687009302,3.263389752878906,8.544087368747473,-12.99766581460368
14.010981495548213,0.7828055524245614,2.992830520448847e-7,0.03590090764055431,2.238524867969157,1.6393364429115969,5.4549677981948885e-5,2.4728555122930937e-9,0.006799596508504912,0.06769637633765806,0.049462277787804404,-6.747273645868815,0.1893990143236018,1.8856452604331073,1.3777444927863272,3.2633897532194345,8.543984865149225,-12.99760339769943
14.967311714936248,0.7828627290337181,3.026786059161417e-7,0.04302795017571814,2.3094812773878424,1.691180660037586,6.537887114964832e-5,3.6150677749584434e-9,0.008149451338076779,0.08113545031499493,0.05928152139048031,-6.747273645868815,0.1893990143236018,1.8856452604331073,1.3777444927863272,3.2633897532194345,8.543984865149225,-12.99760339769943
15.66040223217185,0.782911156974039,3.043414380817786e-7,0.049064474692135894,2.3695805546448825,1.7350921263132244,7.455107813073856e-5,6.429531896059318e-10,0.009292763142426412,0.09251819415886622,0.06759830979854438,-6.747273645868815,0.1893990143236018,1.8856452604331073,1.3777444927863272,3.2633897532194345,8.543984865149225,-12.99760339769943
15.951753417466485,0.7829334973459261,3.0478592872587226e-7,0.05184919346194862,2.397302427566992,1.7553516155545952,7.878232148129381e-5,2.1528025911290374e-9,0.009820186155616539,0.09775994456477886,0.0714441823866653,-6.74727366050355,0.18939901487095812,1.8854670253747228,1.3779227335348438,3.2633897589095664,8.543896627407241,-12.997545054658202
16.87231417642064,0.7830127104133662,3.0757533758157905e-7,0.06172307199275294,2.4955968796902996,1.8271864227075547,9.378519816926513e-5,3.0678930908155767e-9,0.011690289021167486,0.11637681694716587,0.08504962408242221,-6.74727366050355,0.18939901487095812,1.8854670253747228,1.3779227335348438,3.2633897589095664,8.543896627407241,-12.997545054658202
17.53948114410113,0.7830794130461943,3.0894275352571115e-7,0.07003752986580952,2.578367300564712,1.887676074900986,0.00010641861384533353,5.827265393026139e-10,0.013265039158849102,0.13205345310068123,0.09650630460272452,-6.74727366050355,0.18939901487095812,1.8854670253747228,1.3779227335348438,3.2633897589095664,8.543896627407241,-12.997545054658202
17.801201965990522,0.7831079754011147,3.092733862028791e-7,0.07359781641557749,2.6138080913161374,1.9135798621013644,0.00011182829538988817,1.7303039249486614e-9,0.013939354042135924,0.13875897987688257,0.10141938175371508,-6.747273704601763,0.18939901652028313,1.8853681621933718,1.3780216138620234,3.263389776055395,8.543848650799008,-12.997512477030094
18.62814186049948,0.783208070173339,3.1123813692028254e-7,0.0860745913521934,2.738007861063528,2.0043578706519494,0.00013078614654662366,2.3903775295458767e-9,0.01630244294365572,0.16228229410923045,0.11861264728766382,-6.747273704601763,0.18939901652028313,1.8853681621933718,1.3780216138620234,3.263389776055395,8.543848650799008,-12.997512477030094
19.227458066960804,0.7832910807166207,3.1220640199755116e-7,0.09642182395911111,2.8410091505967454,2.079641842280763,0.00014650826429338633,5.017573698362508e-10,0.018262198627818745,0.18179063703312215,0.13287135746365422,-6.747273704601763,0.18939901652028313,1.8853681621933718,1.3780216138620234,3.263389776055395,8.543848650799008,-12.997512477030094
19.45334132619217,0.7833248989946842,3.12433855368025e-7,0.10063725930353605,2.8829709386174542,2.1103130002359136,0.00015291341354745268,1.342864320017683e-9,0.019060598191498402,0.18973527415791494,0.138683331618025,-6.747273772954131,0.18939901907674203,1.8853382481894387,1.3780515544420444,3.263389802631483,8.543836150607847,-12.997502147003983
20.16704792856203,0.783441742702713,3.1372069911460237e-7,0.11520178261084874,3.0279508492699376,2.21628326388987,0.00017504349696730205,1.8057024150472775e-9,0.02181910461862749,0.21719432701583816,0.15875399560137465,-6.747273772954131,0.18939901907674203,1.8853382481894387,1.3780515544420444,3.263389802631483,8.543836150607847,-12.997502147003983
20.684299468001548,0.7835368726018415,3.1436188141598716e-7,0.1270596882561133,3.145988224412435,2.3025604019331825,0.0001930610087462817,4.253557558574357e-10,0.024064980319165784,0.23955049007227686,0.17509480090825852,-6.747273772954131,0.18939901907674203,1.8853382481894387,1.3780515544420444,3.263389802631483,8.543836150607847,-12.997502147003983
20.88791554777413,0.7835769562965433,3.1453407231801746e-7,0.1320561053755834,3.195722864315189,2.338915207952947,0.0002006528219849544,1.104673755591462e-9,0.02501129708697841,0.2489639724417517,0.1819865780013146,-6.747273827198415,0.18939902110554205,1.885289375554945,1.3781004481672612,3.263389823722206,8.543821518540025,-12.997483673644101
21.53126619260218,0.7837142305379107,3.1547233709095785e-7,0.14916728679562583,3.3660486049105964,2.4634191607638294,0.000226652428660541,1.458292140034293e-9,0.028252138097450558,0.2812235009761508,0.2055675047849464,-6.747273827198415,0.18939902110554205,1.885289375554945,1.3781004481672612,3.263389823722206,8.543821518540025,-12.997483673644101
21.99752797346807,0.7838247208527265,3.1594779019781935e-7,0.1629398623526044,3.503141659708363,2.5636308326202037,0.0002475791881486035,3.8758348235730553e-10,0.030860650428137022,0.30718879134775023,0.22454749733243598,-6.747273827198415,0.18939902110554205,1.885289375554945,1.3781004481672612,3.263389823722206,8.543821518540025,-12.997483673644101
22.200452160223065,0.7838759455970699,3.161103963638869e-7,0.16932500701640063,3.5666950084628963,2.610095033036933,0.00025728110377345055,1.0279342472447194e-9,0.03206999058868781,0.3192026811720644,0.23337082375974919,-6.747273829215579,0.18939902118098637,1.8851478986866173,1.3782419258198826,3.2633898245065,8.54377355525483,-12.997431508807457
22.84161668193394,0.7840513263777008,3.169687064936571e-7,0.19118615386978885,3.7842858639976296,2.7691768960472154,0.0002904980516973142,1.3407281558540054e-9,0.03621047040426891,0.3604141762256088,0.2635007728995942,-6.747273829215579,0.18939902118098637,1.8851478986866173,1.3782419258198826,3.2633898245065,8.54377355525483,-12.997431508807457
23.30629409249415,0.7841924379164126,3.174146711200385e-7,0.20877565318514646,3.9593596709916947,2.8971743126319986,0.00031722444102265965,4.097601712095914e-10,0.039541904359285604,0.3935729838989048,0.2877433583102002,-6.747273829215579,0.18939902118098637,1.8851478986866173,1.3782419258198826,3.2633898245065,8.54377355525483,-12.997431508807457
23.50909530961895,0.784258031876484,3.1757429526951193e-7,0.21695191505154987,4.040733243231068,2.956679661578918,0.0003296478719952163,9.867399482632775e-10,0.041090480357107044,0.4089496185716213,0.2990490534596389,-6.747273829747081,0.18939902120086516,1.884978145846055,1.3784116788670981,3.263389824713153,8.543720389427385,-12.997367755488105
24.14987129329802,0.7844825983306197,3.183836266772077e-7,0.24494403715092047,4.319322530972343,3.1604012424768655,0.0003721805383419789,1.2693560641204524e-9,0.046392160883795046,0.46171415698478935,0.33763372147768517,-6.747273829747081,0.18939902120086516,1.884978145846055,1.3784116788670981,3.263389824713153,8.543720389427385,-12.997367755488105
24.614267114904987,0.784663273274822,3.188198819439486e-7,0.26746509971322957,4.543461549677643,3.3243054456921897,0.0004064001979454508,4.615753430062495e-10,0.050657628090764385,0.5041658677359736,0.3686770171340686,-6.747273829747081,0.18939902120086516,1.884978145846055,1.3784116788670981,3.263389824713153,8.543720389427385,-12.997367755488105
24.81726588524121,0.7847473899932963,3.1898510412259934e-7,0.27795021627545186,4.647804341550846,3.4006236861994337,0.0004223318211887939,9.91833238971503e-10,0.05264349890128573,0.5238825545385747,0.38317735300210815,-6.7472738294746,0.18939902119067403,1.8848071484117899,1.3785826761954199,3.2633898246072097,8.543762584835767,-12.997278184901601
25.458666063169073,0.785035393224962,3.197819708666149e-7,0.31384970824397224,5.005058664529205,3.6619260804888922,0.00047687935110526014,1.2556011417813636e-9,0.05944282754115765,0.5915461736251936,0.432667770714127,-6.7472738294746,0.18939902119067403,1.8848071484117899,1.3785826761954199,3.2633898246072097,8.543762584835767,-12.997278184901601
25.923514263155372,0.7852671297878667,3.202334085034048e-7,0.34273558189749825,5.2925168615755,3.872178302267824,0.0005207700313119666,5.566471318306611e-10,0.06491378373835836,0.6459904747754791,0.4724893357196476,-6.7472738294746,0.18939902119067403,1.8848071484117899,1.3785826761954199,3.2633898246072097,8.543762584835767,-12.997278184901601
26.126473685833382,0.7853748974703657,3.204156868823082e-7,0.3561687820099898,5.426187273361782,3.969965098035685,0.0005411811240527947,1.059314554105056e-9,0.0674580186969843,0.6712578582853947,0.49105972083540605,-6.747273829955938,0.18939902120867663,1.884662250569078,1.3787275742252807,3.2633898247943587,8.543784167520084,-12.997206030089403
26.767749539880185,0.7857438723581209,3.2124484020096377e-7,0.40216135970239403,5.88384790133829,4.304767435822171,0.0006110646063837607,1.316688055539318e-9,0.07616896789462797,0.7579383332686344,0.5544709559096223,-6.747273829955938,0.18939902120867663,1.884662250569078,1.3787275742252807,3.2633898247943587,8.543784167520084,-12.997206030089403
27.2325076374089,0.786040755280727,3.2174390532443993e-7,0.43916770198459015,6.252088750148087,4.574154596336948,0.0006672939433576931,7.158186195243816e-10,0.08317793290215555,0.8276827895995278,0.6054926204353049,-6.747273829955938,0.18939902120867663,1.884662250569078,1.3787275742252807,3.2633898247943587,8.543784167520084,-12.997206030089403
27.43563588947563,0.7861789616289443,3.2196153913392933e-7,0.45639507004691976,6.423503683472756,4.699571279587065,0.0006934700895687843,1.2216832320154245e-9,0.08644077955172466,0.8600989083009659,0.6292961193867594,-6.747273830013975,0.18939902121084728,1.884549077650079,1.3788407471668451,3.263389824816924,8.543843831971824,-12.997138288147909
28.077445181236296,0.7866521840589794,3.22891802255765e-7,0.5153820637045047,7.010433245099056,5.129001536875054,0.0007830979543721986,1.4891236254821682e-9,0.09761285841451635,0.9712627927917186,0.7106297897947097,-6.747273830013975,0.18939902121084728,1.884549077650079,1.3788407471668451,3.263389824816924,8.543843831971824,-12.997138288147909
28.54258988227656,0.7870329792554636,3.234894947458342e-7,0.5628480385835071,7.482726916989403,5.4745578119302465,0.0008552201938886972,9.775888844820514e-10,0.10660286759801407,1.0607147519697044,0.776077810061876,-6.747273830013975,0.18939902121084728,1.884549077650079,1.3788407471668451,3.263389824816924,8.543843831971824,-12.997138288147909
28.752414449914525,0.7872160664940783,3.237907611883096e-7,0.5856697923175243,7.709827249260084,5.640681681889056,0.0008898967345436548,1.5867664858826845e-9,0.1109252850491226,1.1038226678540346,0.8074461692711637,-6.747273813210238,0.1893990205823678,1.8847184579661416,1.3786713603173206,3.2633898182834624,8.544040989824344,-12.997163585299889
29.415381593970253,0.7878446284754561,3.25005499834862e-7,0.6640198011198485,8.489491828930591,6.2110062426224015,0.0010089457579305434,1.9016364978252737e-9,0.12576469997880513,1.251490375625585,0.9154650824875382,-6.747273813210238,0.1893990205823678,1.8847184579661416,1.3786713603173206,3.2633898182834624,8.544040989824344,-12.997163585299889
29.895860231441137,0.788352169107459,3.258384834719741e-7,0.7272845456353904,9.119042242454235,6.671522306086648,0.0011050734586129248,1.4691883645322232e-9,0.13774698062791818,1.3707266073525388,1.002686373868908,-6.747273813210238,0.1893990205823678,1.8847184579661416,1.3786713603173206,3.2633898182834624,8.544040989824344,-12.997163585299889
30.150661158371143,0.7886407269825059,3.2650061710191054e-7,0.7632531733791593,9.477301120433136,6.933011376427781,0.0011597260201339798,2.7975758387102937e-9,0.1445594008160451,1.4398572307649236,1.0509353761746838,-6.747273719402327,0.18939901707384163,1.8864739525290513,1.3769158292809522,3.2633897818100035,8.544919099128425,-12.99773554369216
30.955736773353465,0.7896491919076097,3.29055458014794e-7,0.8889579371246925,10.729360218623658,7.8468750368205225,0.0013507282854454236,3.3570468420354773e-9,0.1683677595108739,1.6769959932796898,1.224020255191931,-6.747273719402327,0.18939901707384163,1.8864739525290513,1.3769158292809522,3.2633897818100035,8.544919099128425,-12.99773554369216
31.53920706749405,0.7904825580689127,3.3095251501479e-7,0.9928367077913893,11.76402554113879,8.602065458967225,0.0015085670196996724,3.0416283245638635e-9,0.18804229657041494,1.8729605883631526,1.3670525788491517,-6.747273719402327,0.18939901707384163,1.8864739525290513,1.3769158292809522,3.2633897818100035,8.544919099128425,-12.99773554369216
31.818550947155998,0.7909154728701672,3.3233021544175727e-7,1.0467993705419556,12.30150923529128,8.994371187508493,0.0015905606475081248,5.194856485115886e-9,0.19826277036683873,1.9747544097691219,1.4413599442046847,-6.747273681422663,0.1893990156533576,1.8864688548166968,1.3769209122264319,3.2633897670431287,8.54503413380899,-12.997701948231114
32.70117311191825,0.7924432061534186,3.374452268176911e-7,1.2372307342747073,14.198260574909376,10.378797216141454,0.001879911827291926,6.220365557878748e-9,0.23433028320729657,2.333997246431228,1.7035688712721084,-6.747273681422663,0.1893990156533576,1.8864688548166968,1.3769209122264319,3.2633897670431287,8.54503413380899,-12.997701948231114
33.34084447260174,0.7937217307063678,3.414819200331093e-7,1.3965983262620312,15.785607783209615,11.537391253086325,0.0021220631217531045,6.306221979565722e-9,0.2645143482570763,2.6346392451824494,1.923005441410624,-6.747273681422663,0.1893990156533576,1.8864688548166968,1.3769209122264319,3.2633897670431287,8.54503413380899,-12.997701948231114
33.62860999243321,0.7943495879345448,3.441689690568009e-7,1.4748604871480602,16.56502539874299,12.10644915261724,0.002240978658618525,9.702924733437238e-9,0.27933712393102633,2.781935389967279,2.031109225780268,-6.747273671260012,0.1893990152732625,1.8862363011342935,1.3771534619574946,3.263389763091788,8.54503345011122,-12.997593857590378
34.537841389823974,0.7965726517021177,3.5389719063103085e-7,1.7519645268887,19.32472136757464,14.12132123155093,0.002662024746847083,1.157568629874752e-8,0.33182035618611183,3.304619088917034,2.4127240134314976,-6.747273671260012,0.1893990152732625,1.8862363011342935,1.3771534619574946,3.263389763091788,8.54503345011122,-12.997593857590378
35.19679751891887,0.7984411656733954,3.618451604897718e-7,1.9848740717358604,21.644281676471667,15.814847386092536,0.0030159194557471663,1.2482038873895865e-8,0.3759331946281469,3.7439415272884133,2.7334761994407093,-6.747273671260012,0.1893990152732625,1.8862363011342935,1.3771534619574946,3.263389763091788,8.54503345011122,-12.997593857590378
35.486449130410215,0.7993395072068858,3.6690047247465657e-7,2.0968519967068575,22.759373940523098,16.629161214856392,0.003186064457306003,1.8014366886120585e-8,0.39714170335377613,3.9547941369389505,2.8880512038733595,-6.74727367130978,0.1893990152751239,1.8860626039176935,1.377327159193445,3.2633897631111384,8.545038146639849,-12.997509507003656
36.40163987191044,0.8025226508087104,3.8497238415816324e-7,2.493629616610828,26.71054248216345,19.514564770203858,0.0037889487207327655,2.144709204544486e-8,0.4722909938467728,4.703141567911298,3.434543795927232,-6.74727367130978,0.1893990152751239,1.8860626039176935,1.377327159193445,3.2633897631111384,8.545038146639849,-12.997509507003656
37.06491497452251,0.805200723572502,3.999891669720583e-7,2.827450351960461,30.03477732277823,21.942140037326663,0.0042961730677634575,2.3815221492679112e-8,0.5355163124005755,5.332748373266545,3.8943241610262085,-6.74727367130978,0.1893990152751239,1.8860626039176935,1.377327159193445,3.2633897631111384,8.545038146639849,-12.997509507003656
37.35467542458731,0.806480904632993,4.096855581715886e-7,2.9870244263400747,31.623662923036388,23.10275342406883,0.004538638103203499,3.4441606560926604e-8,0.5657394853642649,5.633091247981971,4.114733691390842,-6.7472736750051014,0.18939901541333332,1.885853760788979,1.3775360037589384,3.263389764547917,8.545008714327293,-12.99741824476245
38.270210055266105,0.8110172366181306,4.441655961392506e-7,3.5524764550359977,37.25389195318768,27.215396387008543,0.005397814914538511,4.097814232367629e-8,0.6728355428627303,6.699451082843936,4.893664219318008,-6.7472736750051014,0.18939901541333332,1.885853760788979,1.3775360037589384,3.263389764547917,8.545008714327293,-12.99741824476245
38.93373438803301,0.8148340006172625,4.7303173701769716e-7,4.028234612614505,41.991035431667456,30.67567831992346,0.006120706260774541,4.6080044946356336e-8,0.7629436694830718,7.596661393539398,5.5490382104644205,-6.7472736750051014,0.18939901541333332,1.885853760788979,1.3775360037589384,3.263389764547917,8.545008714327293,-12.99741824476245
39.21989307191451,0.8166345396827188,4.919426039258743e-7,4.252671111133666,44.2254455674063,32.308362053949566,0.006461726600257483,6.792179541486254e-8,0.8054517230279252,8.018791531931447,5.859331861830049,-6.747273685709347,0.1893990158136847,1.8855893913211226,1.377800377388713,3.263389768709836,8.544940840110183,-12.997310540195498
40.124047468777135,0.8230056884257801,5.589623358140193e-7,5.04683233932993,52.13183293933786,38.08556018359986,0.007668415901555065,8.062984058842155e-8,0.9558650780456759,9.516253518816864,6.953527501746353,-6.747273685709347,0.1893990158136847,1.8855893913211226,1.377800377388713,3.263389768709836,8.544940840110183,-12.997310540195498
40.779324093815056,0.8283562936295357,6.151349431865859e-7,5.713783210054683,58.771759134140716,42.937354990645794,0.008681815263862289,9.097457240026149e-8,1.0821849165570967,10.773849005187836,7.872452663130658,-6.747273685709347,0.1893990158136847,1.8855893913211226,1.377800377388713,3.263389768709836,8.544940840110183,-12.997310540195498
41.040269664003695,0.8306793794958368,6.393972536535674e-7,6.003354965981336,61.654149720210334,45.044354122144405,0.009121805505859684,9.53092574639786e-8,1.1370295329968338,11.317965771576217,8.273321515235695,-6.747273734075698,0.1893990176226432,1.8852734572102972,1.378116330304863,3.2633897875151603,8.54484040070773,-12.99718583728313
41.8647600531389,0.838817973842952,7.244663746772194e-7,7.017827607855097,71.75218702155092,52.42591993997398,0.010663247279779492,1.114287893845254e-7,1.3291696547727667,13.23052411636684,9.671382829649431,-6.747273734075698,0.1893990176226432,1.8852734572102972,1.378116330304863,3.2633897875151603,8.54484040070773,-12.99718583728313
42.46230100570567,0.8455647760442133,7.949081272242749e-7,7.8588138965756,80.12334516114383,58.54515409755242,0.011941084991279292,1.2454228783276914e-7,1.4884516316905854,14.81601324436941,10.830359767697624,-6.747273734075698,0.1893990176226432,1.8852734572102972,1.378116330304863,3.2633897875151603,8.54484040070773,-12.99718583728313
42.66541120204302,0.8480377254927991,8.068314202594348e-7,8.167066092686232,83.19119296141012,60.78856434998862,0.012409459437348646,5.984759213214378e-8,1.546834338403701,15.39470726348017,11.25761327049786,-6.747273876778696,0.1893990229599031,1.8849740027531348,1.3784158402463857,3.2633898429995205,8.544740206493008,-12.997065804182531
43.307163444452996,0.8565051134888318,8.476757587939705e-7,9.222522744554327,93.69551509946811,68.47000929564935,0.0140131744505601,6.758069132158268e-8,1.7467367970440457,17.384215613284397,12.712471438126258,-6.747273876778696,0.1893990229599031,1.8849740027531348,1.3784158402463857,3.2633898429995205,8.544740206493008,-12.997065804182531
43.772266799561514,0.8633186340099914,8.805145586768517e-7,10.071825453077095,102.14811163885065,74.65109876642151,0.01530364858220742,7.370132512412623e-8,1.9075939002354796,18.985129139317632,13.883163744718198,-6.747273876778696,0.1893990229599031,1.8849740027531348,1.3784158402463857,3.2633898429995205,8.544740206493008,-12.997065804182531
43.974934241986965,0.8664809114668943,8.947643807193611e-7,10.466002120216489,106.07090384462688,77.52006350911793,0.01590258088041919,7.167657758775211e-8,1.9822505823463348,19.727086310701512,14.427558772599491,-6.747273893335667,0.18939902357915334,1.884873142973667,1.378516706463371,3.263389849437038,8.544689940554273,-12.997035761004065
44.61528754765757,0.8773066609950987,9.435701857591297e-7,11.815427629728234,119.50020170084997,87.34168546807376,0.017952967270314164,8.092939860901019e-8,2.2378304562406592,22.270582212023758,16.287764381589277,-6.747273893335667,0.18939902357915334,1.884873142973667,1.378516706463371,3.263389849437038,8.544689940554273,-12.997035761004065
45.0793770377134,0.8860159184903104,9.828132147454028e-7,12.901033222713407,130.3039998800135,95.2431277156614,0.019602492138025278,8.827791881494465e-8,2.4434430955441337,24.316811038103516,17.784289828149415,-6.747273893335667,0.18939902357915334,1.884873142973667,1.378516706463371,3.263389849437038,8.544689940554273,-12.997035761004065
45.28201726980426,0.8900659351850633,9.98069342921192e-7,13.405866244554659,135.32822919554525,98.91729042629808,0.020369561404643622,7.674169244391454e-8,2.539057987334675,25.269364367795532,18.479203565536086,-6.747273914044484,0.18939902435368758,1.8849482686775068,1.3784415888113288,3.2633898574888356,8.544738908013121,-12.997049540265722
45.9222846009962,0.9039306241752127,1.050311006533236e-6,15.134094389661204,152.52800443786643,111.49529370956976,0.022995519972085845,8.663851251197776e-8,2.8663827118784373,28.526985017793855,20.861465115705208,-6.747273914044484,0.18939902435368758,1.8849482686775068,1.3784415888113288,3.2633898574888356,8.544738908013121,-12.997049540265722
46.386311781930466,0.9150845360061421,1.0923220160868219e-6,16.524425205733156,166.36493772507217,121.6140882789689,0.02510805999260932,9.453302978209211e-8,3.129710011971341,31.147686682437666,22.77795493478478,-6.747273914044484,0.18939902435368758,1.8849482686775068,1.3784415888113288,3.2633898574888356,8.544738908013121,-12.997049540265722
