t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.155049060316385,0.8019950073936697,-8.556882512962444e-9,3.327022978549153,26.02239365910465,19.069436668631475,0.005055269184746383,6.575704043774021e-10,0.6301381732818293,6.265784764271389,4.5916222436718686,-6.747300169949823,0.18940000635541734,1.8833007179901629,1.3800993480586603,3.263400066048823,8.516601928412966,-12.962116912208074
8.644948999859846,0.8045900297302513,-8.222053060623727e-9,3.6504919324345324,29.23881019901063,21.426455028687407,0.00554676643178768,7.177907454504238e-10,0.6914031952035005,6.8749740773712515,5.038041536046297,-6.747300169949823,0.18940000635541734,1.8833007179901629,1.3800993480586603,3.263400066048823,8.516601928412966,-12.962116912208074
8.999998956044589,0.8066271735108699,-7.955037697834707e-9,3.9044214490867404,31.763760700504207,23.276760987637232,0.005932601476781664,7.886125597947586e-10,0.7394974472712564,7.3531997184012505,5.38848949643086,-6.747300169949823,0.18940000635541734,1.8833007179901629,1.3800993480586603,3.263400066048823,8.516601928412966,-12.962116912208074
9.155048936350552,0.8075607211953683,-7.86695529160954e-9,4.020787959121065,32.920852154833305,24.124687823009722,0.006109415405496106,5.701005589688664e-10,0.7615372635941097,7.572352729303237,5.549086947327965,-6.747300160525798,0.1894000060029477,1.8833006878976368,1.3800993744870305,3.263400062384667,8.516601471159357,-12.962112523868269
9.644948874124758,0.8106968686090844,-7.57804155498476e-9,4.4117080326718865,36.807969473191775,26.9732017189043,0.006703401744480399,6.190357755658583e-10,0.835577527871308,8.308572772734493,6.088595496309878,-6.747300160525798,0.1894000060029477,1.8833006878976368,1.3800993744870305,3.263400062384667,8.516601471159357,-12.962112523868269
9.999998829027252,0.8131588062602954,-7.346835690832939e-9,4.718588010149504,39.85943332941052,29.209341378545396,0.007169692750396539,6.865011760399075e-10,0.8937005974477531,8.8865200454201,6.512120361269332,-6.747300160525798,0.1894000060029477,1.8833006878976368,1.3800993744870305,3.263400062384667,8.516601471159357,-12.962112523868269
10.155048808614666,0.814287021269515,-7.311204259135793e-9,4.8592197585706245,41.257806383933,30.234081536862142,0.007383376664854684,2.2646738266208453e-10,0.9203362489817422,9.151371764379427,6.706206273295192,-6.7473001469835445,0.1894000054964515,1.8833006571144195,1.3800994000048832,3.263400057119303,8.51660097145019,-12.962107823043041
10.64494874411853,0.8180771314486133,-7.1988758642207755e-9,5.331656144223626,45.95548183126411,33.676579707182405,0.008101223553608367,2.418764753556769e-10,1.009815703021144,10.041111519924486,7.358215445675374,-6.7473001469835445,0.1894000054964515,1.8833006571144195,1.3800994000048832,3.263400057119303,8.51660097145019,-12.962107823043041
10.999998697375615,0.8210524427831206,-7.105806281557729e-9,5.702528036238123,49.64324982316766,36.37900875044594,0.008664747536715594,2.858017480675957e-10,1.0800588414071692,10.739574797860657,7.870055521323258,-6.7473001469835445,0.1894000054964515,1.8833006571144195,1.3800994000048832,3.263400057119303,8.51660097145019,-12.962107823043041
11.155048676027011,0.8224159179683993,-7.031827723217224e-9,5.8724849127823795,51.33321752902435,37.61743209754103,0.008922989716611363,4.79184129442512e-10,1.1122486701962202,11.059654494322265,8.104613058052832,-6.7473001262102965,0.1894000047195076,1.8833006229184517,1.3800994261240036,3.2634000490424553,8.516600419279833,-12.96210273395749
11.64494860857341,0.8269963579849049,-6.788494449512941e-9,6.44343573521663,57.010472084211145,41.77777466750812,0.009790525077355243,5.223090484046816e-10,1.2203867586598738,12.13492653386849,8.892581960439367,-6.7473001262102965,0.1894000047195076,1.8833006229184517,1.3800994261240036,3.2634000490424553,8.516600419279833,-12.96210273395749
11.999998559687103,0.830592093845637,-6.593188524709152e-9,6.89164340512209,61.467229016080644,45.04372573724001,0.010471557466345925,5.805653855332287e-10,1.3052772934552874,12.979036317798272,9.51115310846027,-6.7473001262102965,0.1894000047195076,1.8833006229184517,1.3800994261240036,3.2634000490424553,8.516600419279833,-12.96210273395749
12.155048537095048,0.832239886646034,-6.4170244637238785e-9,7.097040408368693,63.509595900790806,46.54039040278652,0.010783649373695773,1.149484219331023e-9,1.3441794774716944,13.365860302251544,9.794621617089883,-6.747300090918121,0.18940000339953875,1.8833005778705698,1.3800994574499328,3.2634000353205024,8.516599864320538,-12.962097720338488
12.644948465712602,0.8377754593916075,-5.828617563015392e-9,7.787048310406142,70.37069546424283,51.568265345477094,0.011832086870526103,1.2597100631862162e-9,1.4748669764632958,14.66535258289393,10.746901148327932,-6.747300090918121,0.18940000339953875,1.8833005778705698,1.3800994574499328,3.2634000353205024,8.516599864320538,-12.962097720338488
12.999998413978906,0.8421209933000121,-5.363406648202625e-9,8.328718138115752,75.7567940979826,55.51524645382513,0.012655131007548639,1.363190925596451e-9,1.5774592436729236,15.685479682434494,11.494459383666964,-6.747300090918121,0.18940000339953875,1.8833005778705698,1.3800994574499328,3.2634000353205024,8.516599864320538,-12.962097720338488
13.155048389691153,0.8441123908055683,-3.2599511526842334e-9,8.576945389916425,78.22504385933452,57.3240020373034,0.013032301564529775,1.3778700998387365e-8,1.62447346297008,16.152965511289533,11.837038137613051,-6.747300019101966,0.18940000071353014,1.883300496500763,1.3800995108968968,3.2634000073976597,8.51659985018971,-12.962097706500439
13.644948312950941,0.8508022645188686,3.82310236421971e-9,9.410836645736929,86.51684855942929,63.40031096002488,0.014299363650602595,1.5144474657570198e-8,1.78241246741749,17.72343332740393,12.987891051912127,-6.747300019101966,0.18940000071353014,1.883300496500763,1.3800995108968968,3.2634000073976597,8.51659985018971,-12.962097706500439
13.99999825733426,0.8560539474687605,9.379853740901016e-9,10.06545774591513,93.02607896249663,68.17033343507859,0.015294032405057273,1.615919635826024e-8,1.906397704258333,18.956281570389415,13.891333312090854,-6.747300019101966,0.18940000071353014,1.883300496500763,1.3800995108968968,3.2634000073976597,8.51659985018971,-12.962097706500439
14.15504823064971,0.8584605995058484,1.585175367331727e-8,10.365446378441778,96.00901816352305,70.35625864164928,0.015749851789434725,4.2382202564098744e-8,1.963215466132316,19.521247604164667,14.305349296749919,-6.7472997989703085,0.1893999924803473,1.883300235363262,1.380099686444996,3.263399921808258,8.516605579581794,-12.962151253280068
14.644948146336512,0.8665454736189984,3.762742105297482e-8,11.373224109487843,106.0298635353614,77.69962604314081,0.017281126885670146,4.654755954729451e-8,2.1540885608143023,21.41919564223757,15.696183027372841,-6.7472997989703085,0.1893999924803473,1.883300235363262,1.380099686444996,3.263399921808258,8.516605579581794,-12.962151253280068
14.999998085231386,0.8728922593958299,5.4708298077480756e-8,12.16434952221436,113.89642496695336,83.46431441373737,0.018483208064074476,4.9684616235300354e-8,2.303927708035716,22.90912231822728,16.788014961415378,-6.7472997989703085,0.1893999924803473,1.883300235363262,1.380099686444996,3.263399921808258,8.516605579581794,-12.962151253280068
15.103364852074355,0.8739912538493452,5.326260167560356e-8,12.267377701366463,111.28047104586136,88.78585252313482,0.01067680488974162,-1.4057073458864737e-8,1.0009256765890582,-25.41416794845273,51.699099959628946,-3.864836403150515,0.08159247240570126,-2.0716870848137217,4.21435625593155,2.1426691711178285,7.468474895748893,-5.845363155650854
15.429965168593997,0.877525161493064,4.860358314676306e-8,12.598673340447686,102.86865465516549,105.89769884864509,0.010965145151646228,-1.446251262077854e-8,1.027956906878922,-26.100508845192415,53.09529780875375,-3.864836403150515,0.08159247240570126,-2.0716870848137217,4.21435625593155,2.1426691711178285,7.468474895748893,-5.845363155650854
15.66666539798836,0.880145847551506,4.5149400982664096e-8,12.844356575578317,96.63059408207005,118.58755427797915,0.011178973406552786,-1.4717072678678444e-8,1.0480028094618614,-26.609487630367802,54.13069448770403,-3.864836403150515,0.08159247240570126,-2.0716870848137217,4.21435625593155,2.1426691711178285,7.468474895748893,-5.845363155650854
15.770032101782183,0.881136352271979,4.107007668817683e-8,12.925013805967051,92.8437777851172,124.93688755265755,0.009612390775834043,-3.960575523710895e-8,0.7827411635380745,-36.74930294650755,61.61734653124178,-3.302493324146248,0.060560180073208805,-2.8432699181753764,4.767294445967639,1.9240245277922623,7.27028772432176,-4.476856495940061
16.096632219090107,0.8843069987922957,2.799688900201979e-8,13.183200931767214,80.72202241450331,145.26136560671105,0.009804405700053238,-4.043388928431053e-8,0.7983770223691166,-37.48339863455531,62.84820058208924,-3.302493324146248,0.060560180073208805,-2.8432699181753764,4.767294445967639,1.9240245277922623,7.27028772432176,-4.476856495940061
16.33333230410782,0.8866444225563647,1.836135127437654e-8,13.37353836596371,71.78577585282908,160.24471921972503,0.009945960504111421,-4.0969489940443583e-8,0.8099038916587289,-38.024579335508896,63.75559517499393,-3.302493324146248,0.060560180073208805,-2.8432699181753764,4.767294445967639,1.9240245277922623,7.27028772432176,-4.476856495940061
16.43669899381083,0.8876757353112559,1.704064940455773e-8,13.457518597149539,67.8429444354015,166.85564150029631,0.010008415248716644,-1.2812474688049437e-8,0.8149894611549343,-38.2633627812193,64.15595564696538,-3.3024927511052873,0.060560158640803115,-2.843270288277657,4.767294593265832,1.9240243049881751,7.270286275987862,-4.476841669036314
16.763299066597057,0.8909770100140956,1.2817631780234264e-8,13.726342784029338,55.221778301091696,188.01747663108614,0.010208340968437738,-1.305025114106524e-8,0.83126949655886,-39.02770260454503,65.43751973961653,-3.3024927511052873,0.060560158640803115,-2.843270288277657,4.767294593265832,1.9240243049881751,7.270286275987862,-4.476841669036314
16.99999911934813,0.8934107338077204,9.707532780856342e-9,13.924521935660552,45.91736255589492,203.6181358643818,0.010355727667466532,-1.3229939794993976e-8,0.8432712574209459,-39.59117949813413,66.38229813768602,-3.3024927511052873,0.060560158640803115,-2.843270288277657,4.767294593265832,1.9240243049881751,7.270286275987862,-4.476841669036314
17.103365802327794,0.8944845360373599,1.0498609372172532e-8,14.011962097364716,41.81209001613866,210.5014230827097,0.01042075670174642,7.680065222323523e-9,0.8485665478515483,-39.83978161930619,66.79913621944971,-3.302492560987656,0.06056015153018016,-2.843269296795986,4.767293527864514,1.9240242310685283,7.270286192813241,-4.476842436971009
17.429965853870765,0.897921821294728,1.303332836482485e-8,14.29186166399954,28.670943174676545,232.53510957051998,0.010628919217785332,7.838699239692285e-9,0.865517308020185,-40.63561146330548,68.13349961191997,-3.302492560987656,0.06056015153018016,-2.843269296795986,4.767293527864514,1.9240242310685283,7.270286192813241,-4.476842436971009
17.666665891226007,0.9004558130534639,1.4901226826513566e-8,14.498205665739047,18.98319388904974,248.778503933828,0.010782378142669607,7.942247280103964e-9,0.8780135320328734,-41.22230302802944,69.11720203592638,-3.302492560987656,0.06056015153018016,-2.843269296795986,4.767293527864514,1.9240242310685283,7.270286192813241,-4.476842436971009
17.770032571946487,0.9015738553708337,1.5063530902593882e-8,14.589248313443466,16.0898067704351,254.5643585045232,0.01085008663762657,1.574433828866611e-9,0.8835270364683203,-28.078991667342347,56.149058393814656,-3.30249246549648,0.06056014795869792,-1.9246359417618912,3.8486601357024903,1.924024193940599,7.334289768061992,-4.858836895857571
18.096632616351286,0.905152754971225,1.5582425499668306e-8,14.880679586147387,6.8279551913750245,273.0851177721123,0.011066825326955855,1.6035844181887625e-9,0.9011761574630615,-28.63989076934173,57.270678315367284,-3.30249246549648,0.06056014795869792,-1.9246359417618912,3.8486601357024903,1.924024193940599,7.334289768061992,-4.858836895857571
18.333332648533208,0.9077911458527506,1.5964646530687824e-8,15.095524845402046,5.067303278707046e-5,286.73875655123146,0.011226606669112875,1.6262255470334622e-9,0.9141872181517484,-29.053389677220395,58.09754470000536,-3.30249246549648,0.06056014795869792,-1.9246359417618912,3.8486601357024903,1.924024193940599,7.334289768061992,-4.858836895857571
18.436699332216858,0.9089552509843624,1.5858311765009617e-8,15.190318404491276,5.502962045294812e-5,289.7503879632706,0.011297104746383926,-1.032485626156667e-9,0.9199278804233233,4.227867901405642e-5,29.226497328637862,-3.3024923780307662,0.06056014468737739,2.783264832779068e-6,1.9240213766682175,1.92402415993305,7.471521713927825,-5.674951747896467
18.763299385984155,0.9126815995529588,1.551741605286349e-8,15.493756499240689,6.897523736663279e-5,299.39074440242945,0.011522772954853983,-1.0546611181657414e-9,0.9383041353450099,4.312322759210415e-5,29.81031870943121,-3.3024923780307662,0.06056014468737739,2.783264832779068e-6,1.9240213766682175,1.92402415993305,7.471521713927825,-5.674951747896467
18.999999424951454,0.9154286908878058,1.5266025432162573e-8,15.717453275160285,7.92560478376396e-5,306.49768546049415,0.011689137203560726,-1.069107776507931e-9,0.9518512444608004,4.374583496173093e-5,30.240716088192272,-3.3024923780307662,0.06056014468737739,2.783264832779068e-6,1.9240213766682175,1.92402415993305,7.471521713927825,-5.674951747896467
19.103366106515253,0.9166407565527086,1.4283270510862627e-8,15.816152278659816,7.847804627597977e-5,309.63339986947756,0.011762539896698685,-9.539823519646193e-9,0.9578284411847917,-7.550147383665627e-6,30.430666347827906,-3.302492328654042,0.060560142840629855,-4.773694164430452e-7,1.9240246181043,1.9240241407348835,7.471516846305122,-5.674904125755327
19.42996615358461,0.9205206287651068,1.1135303918008143e-8,16.13209186193302,7.598763117084561e-5,319.6709510960482,0.011997505512085173,-9.734853293222569e-9,0.9769617874768262,-7.700967278164962e-6,31.038541883879162,-3.302492328654042,0.060560142840629855,-4.773694164430452e-7,1.9240246181043,1.9240241407348835,7.471516846305122,-5.674904125755327
19.666666187697647,0.9233808988470714,8.815267656262586e-9,16.365004826142506,7.415167899847453e-5,327.07070704104325,0.012170723876810665,-9.866665478190997e-9,0.991067029858787,-7.81215280397272e-6,31.486672160893857,-3.302492328654042,0.060560142840629855,-4.773694164430452e-7,1.9240246181043,1.9240241407348835,7.471516846305122,-5.674904125755327
19.77003286751987,0.9246429010039061,8.320827942998928e-9,16.467770177609673,7.431938993859365e-5,330.335610328816,0.01224715079203455,-4.798456414120109e-9,0.9972904949477935,1.6275575774452427e-6,31.684385537861896,-3.302492297359229,0.06056014167016703,9.883290572351173e-8,1.9240240297342395,1.924024128567145,7.471517444230244,-5.674910304818201
20.09663290908651,0.9286826219858302,6.738107954285163e-9,16.79672630838046,7.485623957869007e-5,340.78670048277417,0.012491796867008093,-4.8933810676569116e-9,1.0172121248305424,1.6600692677051626e-6,32.31730503819329,-3.302492297359229,0.06056014167016703,9.883290572351173e-8,1.9240240297342395,1.924024128567145,7.471517444230244,-5.674910304818201
20.333332939211505,0.9316607337442625,5.571817023235024e-9,17.039235166155382,7.525200904713555e-5,348.49132033527707,0.012672151737007285,-4.960976544843207e-9,1.031898495613662,1.6840371227825183e-6,32.78389790797564,-3.302492297359229,0.06056014167016703,9.883290572351173e-8,1.9240240297342395,1.924024128567145,7.471517444230244,-5.674910304818201
20.436699617578455,0.9329747297567479,5.213307600763396e-9,17.146234397810076,7.526763020168756e-5,351.8907361666409,0.012751727438082281,-3.47973349294808e-9,1.0383783703909686,1.5159612603256234e-7,32.989768399875345,-3.3024922757616437,0.060560140862391955,8.841365545088962e-9,1.9240241113284213,1.924024120169787,7.471517169223554,-5.674907783455961
20.76329965454697,0.9371808852146889,4.065278461503418e-9,17.4887433536543,7.531763416201447e-5,362.77240651954867,0.013006452805104571,-3.5499129064090155e-9,1.0591207610035256,1.5462437291370743e-7,33.648763889265545,-3.3024922757616437,0.060560140862391955,8.841365545088962e-9,1.9240241113284213,1.924024120169787,7.471517169223554,-5.674907783455961
20.999999681339524,0.94028169368074,3.219197982185694e-9,17.741243452758788,7.535449744609225e-5,370.79445323000397,0.013194238202594856,-3.59868048924954e-9,1.0744122025730611,1.5685681858975774e-7,34.1345801680554,-3.3024922757616437,0.060560140862391955,8.841365545088962e-9,1.9240241113284213,1.924024120169787,7.471517169223554,-5.674907783455961
21.103366358473206,0.9416498256734745,2.9249658175719127e-9,17.852650998827485,7.53962643704754e-5,374.33392327796037,0.013277092405052168,-2.855770019213011e-9,1.0811590487095992,4.053288114406386e-7,34.34893061575048,-3.3024922599665927,0.060560140271638474,2.2704124528434133e-8,1.9240240913243878,1.9240241140285124,7.47151708112812,-5.674907054833567
21.429966391545065,0.9460292726368728,1.9828340372131488e-9,18.2092711509189,7.552996201889781e-5,385.66391295430515,0.013542312327468026,-2.9132106017542787e-9,1.1027560151439484,4.134255597831465e-7,35.03507637982613,-3.3024922599665927,0.060560140271638474,2.2704124528434133e-8,1.9240240913243878,1.9240241140285124,7.47151708112812,-5.674907054833567
21.666666415513554,0.9492578328628314,1.288484825349663e-9,18.47217412666887,7.562852489992165e-5,394.0164639351143,0.013737834387626446,-2.9534442000227307e-9,1.118677456233198,4.19394541683235e-7,35.54090803884995,-3.3024922599665927,0.060560140271638474,2.2704124528434133e-8,1.9240240913243878,1.9240241140285124,7.47151708112812,-5.674907054833567
21.77003309158958,0.9506823312139926,1.0145742212622411e-9,18.588171607848945,7.564715966493796e-5,397.70175841997974,0.013824102156901451,-2.6585100418215426e-9,1.1257022715887157,1.8084183463206756e-7,35.7640901412866,-3.3024922479187366,0.06056013982103449,9.728866208410443e-9,1.9240240996153184,1.9240241093441848,7.471516981215202,-5.674906174974628
22.096633121319634,0.9552422092155665,1.3753554208317184e-10,18.959484331545543,7.570681031668692e-5,409.4985381334557,0.014100249006243896,-2.711898394663666e-9,1.1481890220531106,1.8445428644244472e-7,36.47850477017265,-3.3024922479187366,0.06056013982103449,9.728866208410443e-9,1.9240240996153184,1.9240241093441848,7.471516981215202,-5.674906174974628
22.333333142866184,0.958603784517131,-5.088316574252547e-10,19.23321877810378,7.575078521197465e-5,418.1952101297444,0.014303826476524504,-2.7493801925831454e-9,1.164766418410511,1.8711741224945327e-7,37.00517644224556,-3.3024922479187366,0.06056013982103449,9.728866208410443e-9,1.9240240996153184,1.9240241093441848,7.471516981215202,-5.674906174974628
22.436699818025847,0.9600869714948763,-4.933907208147901e-10,19.353995297694425,7.588042734862086e-5,422.03233681549403,0.014393648446310602,1.5006612687511305e-10,1.17208065445614,1.2581173963309867e-6,37.2375522353845,-3.30249223843091,0.060560139466178636,6.500556484481028e-8,1.9240240406496576,1.9240241056552225,7.471516990231598,-5.674906354625866
22.763299844860537,0.9648347142109207,-4.4376244914371936e-10,19.740605920467893,7.629541717740823e-5,434.3151376667389,0.01468117240734405,1.5367292548175787e-10,1.1954938476904071,1.2832492382394219e-6,37.98140036797119,-3.30249223843091,0.060560139466178636,6.500556484481028e-8,1.9240240406496576,1.9240241056552225,7.471516990231598,-5.674906354625866
22.999999864308702,0.9683347847485366,-4.071391387263773e-10,20.025618089666672,7.660135070414314e-5,443.3701079863237,0.014893137167242457,1.556637849375551e-10,1.2127542244066436,1.301776615285692e-6,38.52977063338735,-3.30249223843091,0.060560139466178636,6.500556484481028e-8,1.9240240406496576,1.9240241056552225,7.471516990231598,-5.674906354625866
23.10336653866736,0.9698790782968363,-2.996612039070016e-10,20.15137054187681,7.604734773527604e-5,447.36532308739515,0.014986659765110221,1.0431582777119083e-9,1.2203698046764209,-5.3763444213143455e-6,38.77172800087845,-3.3024922307695097,0.060560139179633245,-2.667979535258437e-7,1.9240243694743464,1.924024102676393,7.4715164983010345,-5.674901530355843
23.429966562971178,0.9748224256658412,4.448443074594381e-11,20.55390933022007,7.427396137256941e-5,460.1541714771555,0.015286029569790707,1.0641834403039289e-9,1.2447476097236898,-5.483740946259098e-6,39.54622243930956,-3.3024922307695097,0.060560139179633245,-2.667979535258437e-7,1.9240243694743464,1.924024102676393,7.4715164983010345,-5.674901530355843
23.666666580585122,0.9784666973786501,2.981406900283091e-10,20.850663859117702,7.296660801965582e-5,469.5822037288209,0.015506727171925737,1.0790094154214115e-9,1.262719105295917,-5.5629144472686155e-6,40.11718538466049,-3.3024922307695097,0.060560139179633245,-2.667979535258437e-7,1.9240243694743464,1.924024102676393,7.4715164983010345,-5.674901530355843
